frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,-0.718696,-2.687749,-0.023447
3,52,thigh_r,7.707009,-1.503388,3.501443
3,53,calf_r,36.354615,-35.974753,23.455603
3,54,foot_r,44.221397,-73.250949,7.968041
3,55,toe_r,54.044538,-81.696119,24.072410
3,56,back_r,11.001273,-3.243111,-7.070419
3,57,biceps_twist_l,-44.676716,24.650310,-1.174294
3,58,biceps_twist_r,6.295376,53.872939,19.204425
3,59,thigh_twist_l,-22.316192,-16.153828,4.798892
3,60,thigh_twist_r,18.262096,-14.667068,10.402651
4,0,pelvis,2.663086,-5.937500,0.460938
4,1,stomach,-0.071023,4.125271,4.060072
4,2,chest,-5.923144,20.816305,5.551643
4,3,neck,-23.115981,43.636110,11.361096
4,4,head,-29.413550,53.652798,18.273566
4,5,hair,-31.386114,68.618777,21.391542
4,7,zero_joint_hand_l,-5.923044,20.816139,5.551558
4,8,clavicle_l,-22.339474,39.245981,9.339829
4,9,arm_l,-36.016007,32.851767,-1.297895
4,10,forearm_l,-52.718058,9.314627,1.010348
4,11,forearm_twist_l,-55.927059,4.679186,11.523795
4,12,hand_l,-59.362993,-0.237457,22.694995
4,13,weapon_l,25.069411,54.809935,66.689687
4,14,f_big1_l,-57.186244,-1.475786,28.131102
4,15,f_big2_l,-55.591895,-3.502138,31.251000
4,16,f_big3_l,-54.452242,-6.138857,34.741131
4,17,f_main1_l,-65.380239,2.020130,32.068292
4,18,f_main2_l,-66.917858,0.542583,35.280564
4,19,f_main3_l,-69.171055,-1.497354,38.673027
4,20,f_pointer1_l,-60.863548,1.062828,34.614397
4,21,f_pointer2_l,-62.694229,1.490840,38.733114
4,22,f_pointer3_l,-64.216659,0.594482,41.700405
4,23,scapular_l,-37.165011,39.300733,3.166231
4,24,chest_l,-26.377380,15.781934,9.389791
4,25,zero_joint_hand_r,-5.923134,20.815879,5.551704
4,26,clavicle_r,-20.084930,40.065133,12.789112
4,27,arm_r,-7.323570,53.044160,15.917572
4,28,forearm_r,13.524726,55.955534,35.796102
4,29,forearm_twist_r,18.230767,55.934456,46.758319
4,30,hand_r,23.223816,55.909774,58.413504
4,31,weapon_r,24.996147,54.857782,66.610531
4,32,f_big1_r,21.431020,53.878620,64.306763
4,33,f_big2_r,22.153771,52.084055,67.970805
4,34,f_big3_r,25.973048,52.462070,70.212943
4,35,f_main1_r,27.420337,60.677718,67.765360
4,36,f_main2_r,28.893439,56.172062,67.987007
4,37,f_main3_r,26.722117,53.841180,64.798948
4,38,f_pointer1_r,23.107586,58.654269,70.420383
4,39,f_pointer2_r,25.841858,55.275130,71.495591
4,40,f_pointer3_r,24.474760,53.349832,68.941312
4,41,scapular_r,-15.092661,54.936447,15.727735
4,42,chest_r,-16.911858,19.211130,23.850651
4,43,zero_joint_pelvis_l,2.663111,-5.937425,0.460982
4,44,thigh_l,-6.258279,-7.391531,-1.303376
4,45,calf_l,-42.596321,-35.254033,16.313564
4,46,foot_l,-38.798214,-71.860729,-2.038271
4,47,toe_l,-52.487112,-81.562312,10.030659
4,48,back_l,-2.638734,-8.939399,-11.787792
4,51,zero_joint_pelvis_r,2.663176,-5.937705,0.460948
4,52,thigh_r,10.746027,-4.941867,4.761634
4,53,calf_r,37.972811,-36.801478,30.272343
4,54,foot_r,48.610225,-71.515899,10.958616
4,55,toe_r,59.073221,-81.718058,25.573929
4,56,back_r,14.962247,-6.402305,-5.511562
4,57,biceps_twist_l,-44.042959,21.549108,-0.201573
4,58,biceps_twist_r,2.697572,54.426693,25.459556
4,59,thigh_twist_l,-19.587517,-18.201687,4.844106
4,60,thigh_twist_r,20.850729,-17.113237,13.875285
5,0,pelvis,7.709961,-10.125000,1.164062
5,1,stomach,4.644387,-0.187286,4.842727
5,2,chest,-2.468975,16.049109,5.760494
5,3,neck,-20.027733,38.338029,12.467282
5,4,head,-27.851056,48.283834,17.725819
5,5,hair,-30.030127,63.320179,20.324528
5,7,zero_joint_hand_l,-2.468735,16.048772,5.760322
5,8,clavicle_l,-19.158660,34.079502,10.215249
5,9,arm_l,-32.125658,27.064485,-0.908653
5,10,forearm_l,-51.319709,6.012436,4.256913
5,11,forearm_twist_l,-55.511820,3.114872,15.052018
5,12,hand_l,-59.978225,0.047343,26.507062
5,13,weapon_l,8.184761,67.192419,72.199592
5,14,f_big1_l,-58.152896,1.600396,32.018535
5,15,f_big2_l,-56.397339,1.375326,35.757525
5,16,f_big3_l,-53.769938,0.909405,39.611438
5,17,f_main1_l,-67.109757,4.937210,33.824464
5,18,f_main2_l,-68.933448,5.191499,38.178708
5,19,f_main3_l,-71.780152,6.453578,41.341711
5,20,f_pointer1_l,-62.833780,5.756577,36.850891
5,21,f_pointer2_l,-64.741228,8.232996,40.190776
5,22,f_pointer3_l,-66.403551,9.837207,42.791966
5,23,scapular_l,-33.424749,33.927286,2.880101
5,24,chest_l,-22.961310,10.605432,8.829972
5,25,zero_joint_hand_r,-2.469138,16.048305,5.760684
5,26,clavicle_r,-16.990942,34.719686,13.759139
5,27,arm_r,-7.636982,49.735413,19.062544
5,28,forearm_r,10.558070,57.577545,40.174732
5,29,forearm_twist_r,9.965780,60.563307,51.709544
5,30,hand_r,9.330067,63.737405,63.969048
5,31,weapon_r,8.188252,67.244399,72.109975
5,32,f_big1_r,5.488640,62.714627,68.963431
5,33,f_big2_r,4.636901,61.698096,72.831901
5,34,f_big3_r,6.221064,63.804652,76.355182
5,35,f_main1_r,7.308576,71.906561,71.563273
5,36,f_main2_r,9.547923,68.559069,74.171755
5,37,f_main3_r,10.136715,64.735018,71.748957
5,38,f_pointer1_r,2.883610,69.077175,72.872498
5,39,f_pointer2_r,5.414287,67.486892,76.195270
5,40,f_pointer3_r,6.159393,64.530968,74.546807
5,41,scapular_r,-15.160633,50.352271,16.410570
5,42,chest_r,-13.870876,13.288066,23.683913
5,43,zero_joint_pelvis_l,7.710016,-10.124831,1.164179
5,44,thigh_l,-0.917626,-11.339251,-1.820371
5,45,calf_l,-39.577416,-35.255125,16.634453
5,46,foot_l,-38.793311,-71.889298,-2.036063
5,47,toe_l,-52.483210,-81.588431,10.033701
5,48,back_l,4.034163,-12.481331,-11.802365
5,51,zero_joint_pelvis_r,7.710098,-10.125160,1.164118
5,52,thigh_r,15.167481,-9.468855,6.528488
5,53,calf_r,38.311164,-39.063159,38.082822
5,54,foot_r,58.285734,-68.220526,17.055932
5,55,toe_r,69.788192,-81.376354,28.091482
5,56,back_r,20.683341,-10.543354,-3.162120
5,57,biceps_twist_l,-41.352811,16.948058,1.564963
5,58,biceps_twist_r,1.105973,53.490416,29.203778
5,59,thigh_twist_l,-15.163044,-20.701282,4.640283
5,60,thigh_twist_r,23.950779,-20.762233,17.846272
6,0,pelvis,12.905273,-14.500000,1.890625
6,1,stomach,9.504204,-4.702238,5.648957
6,2,chest,1.208382,10.960671,6.605701
6,3,neck,-16.949286,32.580954,13.882332
6,4,head,-25.862058,42.211288,17.831358
6,5,hair,-27.859029,57.383667,19.676448
6,7,zero_joint_hand_l,1.208787,10.960156,6.605431
6,8,clavicle_l,-15.980454,28.380340,11.562685
6,9,arm_l,-28.108381,20.658361,-0.029517
6,10,forearm_l,-49.916157,2.264045,4.905409
6,11,forearm_twist_l,-56.516188,0.835257,14.749293
6,12,hand_l,-63.522836,-0.683113,25.198114
6,13,weapon_l,-11.857534,64.559663,70.438023
6,14,f_big1_l,-61.492001,0.761063,30.831894
6,15,f_big2_l,-60.141624,1.422486,34.685682
6,16,f_big3_l,-58.080227,2.177005,38.827447
6,17,f_main1_l,-70.761224,0.685426,33.793910
6,18,f_main2_l,-71.923210,0.012715,38.326812
6,19,f_main3_l,-73.797127,-0.848827,42.257122
6,20,f_pointer1_l,-66.751246,2.925911,36.318109
6,21,f_pointer2_l,-68.480554,4.193254,40.359047
6,22,f_pointer3_l,-69.654724,4.483084,43.620997
6,23,scapular_l,-29.473754,27.924963,2.943790
6,24,chest_l,-19.036928,4.814072,9.951685
6,25,zero_joint_hand_r,1.208079,10.959457,6.606047
6,26,clavicle_r,-13.775858,29.047323,15.078783
6,27,arm_r,-7.580560,44.192774,23.641979
6,28,forearm_r,7.937769,49.335385,47.537971
6,29,forearm_twist_r,-0.113264,53.964313,55.038492
6,30,hand_r,-8.657427,58.879461,63.001846
6,31,weapon_r,-11.841549,64.568337,70.351158
6,32,f_big1_r,-13.825489,57.692078,66.358312
6,33,f_big2_r,-15.684406,56.271111,69.636919
6,34,f_big3_r,-16.300176,58.533217,73.308234
6,35,f_main1_r,-14.373871,67.270197,68.115751
6,36,f_main2_r,-12.851750,64.711554,71.951432
6,37,f_main3_r,-10.643257,60.794823,70.839990
6,38,f_pointer1_r,-18.438352,63.809307,68.120931
6,39,f_pointer2_r,-17.323183,63.227209,72.401428
6,40,f_pointer3_r,-15.580216,60.264455,72.072600
6,41,scapular_r,-14.169085,44.491338,19.101547
6,42,chest_r,-9.787760,7.611731,24.685942
6,43,zero_joint_pelvis_l,12.905354,-14.499734,1.890833
6,44,thigh_l,4.759184,-15.365676,-2.317311
6,45,calf_l,-36.072430,-35.205391,16.291663
6,46,foot_l,-38.791503,-71.914631,-2.046929
6,47,toe_l,-52.487992,-81.610556,10.017935
6,48,back_l,11.025957,-16.094328,-11.572776
6,51,zero_joint_pelvis_r,12.905455,-14.500112,1.890744
6,52,thigh_r,19.553908,-14.289422,8.260462
6,53,calf_r,37.295640,-46.391980,40.845514
6,54,foot_r,68.045282,-66.144989,21.989646
6,55,toe_r,80.383096,-80.472298,30.336639
6,56,back_r,26.350351,-14.975187,-0.626201
6,57,biceps_twist_l,-38.588619,11.818472,2.341584
6,58,biceps_twist_r,-0.128070,46.663958,35.119672
6,59,thigh_twist_l,-10.339622,-23.226968,4.205446
6,60,thigh_twist_r,26.592177,-26.360060,19.944339
7,0,pelvis,16.991211,-18.375000,2.453125
7,1,stomach,13.322666,-8.706243,6.293098
7,2,chest,4.224078,6.407314,8.257486
7,3,neck,-15.085582,26.953720,15.678345
7,4,head,-24.415487,36.275572,19.397430
7,5,hair,-25.956615,51.567931,20.564474
7,7,zero_joint_hand_l,4.224640,6.406664,8.257137
7,8,clavicle_l,-13.900609,22.803524,13.368250
7,9,arm_l,-24.756401,14.534181,0.923795
7,10,forearm_l,-46.172513,-4.655815,-2.449283
7,11,forearm_twist_l,-53.850002,-4.527721,6.690940
7,12,hand_l,-61.985804,-4.397275,16.384876
7,13,weapon_l,-28.695966,49.797070,71.429427
7,14,f_big1_l,-61.996828,-3.699816,22.617092
7,15,f_big2_l,-62.946719,-3.221808,26.614829
7,16,f_big3_l,-63.584084,-2.811370,31.240645
7,17,f_main1_l,-71.660276,-4.739235,22.228815
7,18,f_main2_l,-74.118691,-5.607447,26.172463
7,19,f_main3_l,-72.122610,-8.538943,28.841383
7,20,f_pointer1_l,-68.975564,-2.131431,25.983013
7,21,f_pointer2_l,-71.815377,-1.618235,29.532370
7,22,f_pointer3_l,-72.410713,-3.479910,32.410344
7,23,scapular_l,-26.226419,22.046132,3.197305
7,24,chest_l,-15.572156,-0.908481,11.941575
7,25,zero_joint_hand_r,4.223730,6.405736,8.257982
7,26,clavicle_r,-11.688745,23.624912,16.846910
7,27,arm_r,-7.297699,36.170387,29.669721
7,28,forearm_r,-1.705597,36.636545,58.073850
7,29,forearm_twist_r,-12.415475,40.858128,61.233073
7,30,hand_r,-23.768107,45.335002,64.588073
7,31,weapon_r,-28.632410,49.806904,71.398451
7,32,f_big1_r,-29.290910,43.082254,66.199819
7,33,f_big2_r,-31.315035,40.509011,68.459451
7,34,f_big3_r,-33.431332,41.535101,72.078333
7,35,f_main1_r,-31.704975,52.047999,69.247610
7,36,f_main2_r,-30.857766,49.029111,73.020055
7,37,f_main3_r,-27.781895,45.569592,72.284297
7,38,f_pointer1_r,-35.020363,48.247873,67.599305
7,39,f_pointer2_r,-34.998309,47.094762,71.902728
7,40,f_pointer3_r,-32.859737,44.395765,71.921588
7,41,scapular_r,-13.160406,37.610733,24.405385
7,42,chest_r,-6.289670,2.529930,26.518456
7,43,zero_joint_pelvis_l,16.991293,-18.374652,2.453432
7,44,thigh_l,9.384770,-18.856149,-2.716422
7,45,calf_l,-33.293417,-35.001730,15.311929
7,46,foot_l,-38.813204,-71.876042,-2.039807
7,47,toe_l,-52.499746,-81.576123,10.033002
7,48,back_l,16.690081,-19.252727,-11.207153
7,51,zero_joint_pelvis_r,16.991416,-18.375066,2.453313
7,52,thigh_r,22.846616,-18.624247,9.557830
7,53,calf_r,37.469781,-55.668475,38.211227
7,54,foot_r,73.774541,-67.164448,22.684714
7,55,toe_r,87.124056,-80.032971,31.814734
7,56,back_r,30.635936,-19.011346,1.506967
7,57,biceps_twist_l,-35.048613,5.311703,-0.694049
7,58,biceps_twist_r,-4.611369,36.401205,43.320052
7,59,thigh_twist_l,-6.415961,-25.353418,3.598127
7,60,thigh_twist_r,28.863464,-32.380915,19.870694
8,0,pelvis,19.866211,-21.593750,2.886719
8,1,stomach,16.005305,-12.030982,6.802757
8,2,chest,6.486834,2.548321,10.253173
8,3,neck,-14.175677,21.788905,17.529674
8,4,head,-23.479596,30.914436,21.764933
8,5,hair,-24.460437,46.284413,22.393491
8,7,zero_joint_hand_l,6.487562,2.547606,10.252760
8,8,clavicle_l,-12.714748,17.701988,15.264858
8,9,arm_l,-22.059751,9.113309,1.848442
8,10,forearm_l,-42.160870,-9.912210,-6.652036
8,11,forearm_twist_l,-51.255094,-11.176802,0.976843
8,12,hand_l,-60.894685,-12.520972,9.067094
8,13,weapon_l,-44.393659,28.913121,70.186665
8,14,f_big1_l,-62.121094,-13.627091,15.116847
8,15,f_big2_l,-63.833801,-14.309225,18.820091
8,16,f_big3_l,-65.354702,-15.234347,23.156435
8,17,f_main1_l,-71.460991,-14.532680,12.555674
8,18,f_main2_l,-74.564207,-16.492963,15.535153
8,19,f_main3_l,-72.940258,-20.059001,17.620171
8,20,f_pointer1_l,-69.688420,-13.096394,17.340797
8,21,f_pointer2_l,-73.171450,-13.620978,20.259556
8,22,f_pointer3_l,-74.189561,-16.226317,22.328047
8,23,scapular_l,-23.638069,16.753001,3.638793
8,24,chest_l,-12.729877,-6.085358,14.146540
8,25,zero_joint_hand_r,6.486532,2.546447,10.253802
8,26,clavicle_r,-10.548109,18.721401,18.719400
8,27,arm_r,-7.052760,26.671659,35.018807
8,28,forearm_r,-13.998719,22.146792,62.759799
8,29,forearm_twist_r,-25.563331,25.043427,63.370671
8,30,hand_r,-37.823879,28.114954,64.022866
8,31,weapon_r,-44.327778,28.922927,70.173515
8,32,f_big1_r,-43.099454,25.045171,63.870541
8,33,f_big2_r,-44.701093,21.527681,64.624221
8,34,f_big3_r,-47.481451,20.710865,67.783975
8,35,f_main1_r,-47.092793,32.101393,69.371324
8,36,f_main2_r,-46.361735,28.012482,72.052611
8,37,f_main3_r,-42.740510,25.180311,70.918298
8,38,f_pointer1_r,-49.596980,28.880622,65.986805
8,39,f_pointer2_r,-49.904726,26.292187,69.598530
8,40,f_pointer3_r,-47.460945,23.908250,69.202790
8,41,scapular_r,-12.311869,29.948826,29.944600
8,42,chest_r,-3.638632,-1.818767,28.622915
8,43,zero_joint_pelvis_l,19.866283,-21.593358,2.887112
8,44,thigh_l,12.744315,-21.722932,-2.950628
8,45,calf_l,-31.374552,-34.763058,14.096649
8,46,foot_l,-38.815022,-71.857836,-2.024221
8,47,toe_l,-52.494679,-81.562434,10.052761
8,48,back_l,20.770366,-21.892627,-10.771820
8,51,zero_joint_pelvis_r,19.866422,-21.593803,2.886970
8,52,thigh_r,25.061849,-22.244428,10.463493
8,53,calf_r,37.582439,-63.494780,33.889381
8,54,foot_r,76.098126,-69.682368,20.869348
8,55,toe_r,90.063028,-79.694667,32.354168
8,56,back_r,33.530822,-22.431452,3.123299
8,57,biceps_twist_l,-31.720033,-0.030528,-2.234491
