frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000034,-0.000318,0.000014
0,52,thigh_r,6.929803,-0.892774,6.000043
0,53,calf_r,25.892753,-38.463354,31.218825
0,54,foot_r,27.623261,-68.590349,3.278976
0,55,toe_r,34.780930,-78.653798,19.851860
0,56,back_r,12.273286,-5.410461,-2.758921
0,57,biceps_twist_l,-23.500953,34.223789,-2.454087
0,58,biceps_twist_r,6.244057,37.516234,22.004836
0,59,thigh_twist_l,-20.845427,-11.224034,1.017950
0,60,thigh_twist_r,13.987991,-15.190071,14.836870
1,0,pelvis,0.000000,0.000000,0.015625
1,1,stomach,0.331704,10.862240,1.910406
1,2,chest,1.288175,28.584711,2.159253
1,3,neck,-5.473445,56.794046,5.091968
1,4,head,-8.955474,69.789312,7.694693
1,5,hair,-6.495124,85.000270,8.333165
1,7,zero_joint_hand_l,1.288171,28.584695,2.159248
1,8,clavicle_l,-6.660199,52.190228,3.922019
1,9,arm_l,-19.788131,46.179994,-7.594456
1,10,forearm_l,-27.658598,20.675611,3.624531
1,11,forearm_twist_l,-29.869232,19.283850,15.272709
1,12,hand_l,-32.228120,17.813971,27.636025
1,13,weapon_l,-38.103924,13.717056,33.655382
1,14,f_big1_l,-37.108695,19.606518,30.745410
1,15,f_big2_l,-39.171635,19.776407,34.065469
1,16,f_big3_l,-39.180895,16.791895,37.113056
1,17,f_main1_l,-39.676511,10.193679,31.788049
1,18,f_main2_l,-37.628130,12.346525,35.771335
1,19,f_main3_l,-34.978631,15.826255,33.887220
1,20,f_pointer1_l,-42.891145,14.418224,31.799637
1,21,f_pointer2_l,-41.885882,14.367775,36.133686
1,22,f_pointer3_l,-39.566545,16.814420,35.490809
1,23,scapular_l,-19.164997,53.970438,-5.868333
1,24,chest_l,-18.629773,32.274302,9.144914
1,25,zero_joint_hand_r,1.288221,28.584566,2.159237
1,26,clavicle_r,-3.691360,52.594937,6.869918
1,27,arm_r,9.154755,50.880245,20.027877
1,28,forearm_r,2.774881,22.860657,23.561059
1,29,forearm_twist_r,-6.027938,15.176855,26.005130
1,30,hand_r,-15.357507,7.029898,28.606462
1,31,weapon_r,-38.097368,13.741732,33.624599
1,32,f_big1_r,-21.450658,8.501427,28.323056
1,33,f_big2_r,-25.122346,8.059100,26.467992
1,34,f_big3_r,-26.371301,4.202559,24.109879
1,35,f_main1_r,-23.296555,-0.961505,29.676745
1,36,f_main2_r,-23.800045,0.633175,25.255888
1,37,f_main3_r,-21.123848,4.168516,24.931129
1,38,f_pointer1_r,-26.534123,3.034059,30.971443
1,39,f_pointer2_r,-27.933958,2.478880,26.652134
1,40,f_pointer3_r,-25.820421,5.096099,25.766869
1,41,scapular_r,4.889330,57.625890,19.369037
1,42,chest_r,-6.189245,33.967270,21.518858
1,43,zero_joint_pelvis_l,0.000006,-0.000016,0.015626
1,44,thigh_l,-8.398380,1.195142,-3.570100
1,45,calf_l,-42.477462,-31.265580,10.287988
1,46,foot_l,-47.274263,-68.686916,-6.079661
1,47,toe_l,-59.687504,-78.635028,7.115498
1,48,back_l,-3.725294,-3.169117,-12.769716
1,51,zero_joint_pelvis_r,-0.000031,-0.000318,0.015633
1,52,thigh_r,7.011216,-0.930326,5.914529
1,53,calf_r,26.058400,-38.422599,31.186316
1,54,foot_r,27.628900,-68.590419,3.281087
1,55,toe_r,34.786515,-78.653433,19.854259
1,56,back_r,12.242366,-5.370285,-2.951338
1,57,biceps_twist_l,-23.570143,33.923107,-2.203144
1,58,biceps_twist_r,6.088234,37.415099,21.727118
1,59,thigh_twist_l,-20.859867,-11.237531,1.108761
1,60,thigh_twist_r,14.098397,-15.200645,14.771770
2,0,pelvis,-0.125000,0.375000,-0.144531
2,1,stomach,0.228354,11.375610,0.597229
2,2,chest,2.203101,29.014861,0.738325
2,3,neck,-2.575008,57.625321,3.687590
2,4,head,-6.450324,70.493805,6.363348
2,5,hair,-4.771537,85.776620,7.568117
2,7,zero_joint_hand_l,2.203104,29.014863,0.738312
2,8,clavicle_l,-4.052222,53.129312,2.432245
2,9,arm_l,-16.947962,50.156716,-10.450235
2,10,forearm_l,-28.550328,25.514320,-0.630823
2,11,forearm_twist_l,-31.935118,23.353474,10.610969
2,12,hand_l,-35.539300,21.067611,22.542489
2,13,weapon_l,-41.587230,14.757263,25.420706
2,14,f_big1_l,-40.652386,21.171440,25.784556
2,15,f_big2_l,-42.913764,19.753768,28.645283
2,16,f_big3_l,-43.001882,15.682375,29.927646
2,17,f_main1_l,-42.954523,12.371903,22.108239
2,18,f_main2_l,-41.220302,12.400966,26.769533
2,19,f_main3_l,-38.582141,16.367185,26.926369
2,20,f_pointer1_l,-46.302000,16.091713,23.882553
2,21,f_pointer2_l,-45.554362,14.007463,27.746332
2,22,f_pointer3_l,-43.286474,16.474206,28.488324
2,23,scapular_l,-15.129632,57.612502,-8.178186
2,24,chest_l,-17.639238,34.104146,7.045853
2,25,zero_joint_hand_r,2.203145,29.014716,0.738302
2,26,clavicle_r,-1.172508,53.294629,5.489665
2,27,arm_r,8.482745,51.599814,21.142091
2,28,forearm_r,5.779929,24.995726,32.241673
2,29,forearm_twist_r,-5.015214,21.027748,29.044179
2,30,hand_r,-16.478962,16.820951,25.658653
2,31,weapon_r,-41.596797,14.801785,25.401714
2,32,f_big1_r,-22.293606,18.708739,24.245010
2,33,f_big2_r,-25.333401,18.865849,21.442657
2,34,f_big3_r,-27.874737,16.120849,18.614212
2,35,f_main1_r,-25.136015,9.524451,25.814034
2,36,f_main2_r,-27.378989,7.834067,22.012436
2,37,f_main3_r,-27.807130,7.852943,17.591152
2,38,f_pointer1_r,-28.182894,13.836024,26.294483
2,39,f_pointer2_r,-31.246294,11.158948,24.194775
2,40,f_pointer3_r,-31.181083,11.099184,20.717313
2,41,scapular_r,4.590283,58.402064,19.476986
2,42,chest_r,-5.557618,34.807140,19.852580
2,43,zero_joint_pelvis_l,-0.124984,0.374984,-0.144527
2,44,thigh_l,-7.587669,1.282691,-5.464595
2,45,calf_l,-42.492788,-29.695174,9.672562
2,46,foot_l,-46.696437,-66.552198,-8.080036
2,47,toe_l,-58.234666,-78.791248,3.929987
2,48,back_l,-1.333432,-4.162598,-13.007877
2,51,zero_joint_pelvis_r,-0.125036,0.374685,-0.144493
2,52,thigh_r,5.526929,0.012582,7.117989
2,53,calf_r,23.643174,-38.684752,31.231200
2,54,foot_r,27.623809,-68.589315,3.282366
2,55,toe_r,34.782607,-78.651589,19.855476
2,56,back_r,12.242253,-5.478463,0.027204
2,57,biceps_twist_l,-22.520004,38.320646,-5.733924
2,58,biceps_twist_r,7.182780,38.815006,26.476876
2,59,thigh_twist_l,-20.393567,-10.621795,-0.305811
2,60,thigh_twist_r,12.297677,-14.675448,15.528635
3,0,pelvis,-0.437500,1.062500,0.109375
3,1,stomach,0.108092,12.014233,-1.094933
3,2,chest,2.639214,29.579724,-1.426135
3,3,neck,0.211376,58.392953,2.314227
3,4,head,-3.747450,71.220978,5.061065
3,5,hair,-2.726976,86.586142,5.742018
3,7,zero_joint_hand_l,2.639203,29.579724,-1.426146
3,8,clavicle_l,-1.613501,54.074583,0.902274
3,9,arm_l,-13.844367,56.867481,-12.651337
3,10,forearm_l,-29.169629,34.301317,-2.946285
3,11,forearm_twist_l,-33.365162,30.097275,7.399778
3,12,hand_l,-37.833564,25.637016,18.395867
3,13,weapon_l,-42.800745,17.767505,17.588707
3,14,f_big1_l,-41.895802,22.842179,21.913675
3,15,f_big2_l,-43.257556,19.617182,23.660776
3,16,f_big3_l,-42.850825,15.642151,22.156768
3,17,f_main1_l,-44.773999,17.614890,14.122400
3,18,f_main2_l,-41.860454,15.244289,17.382389
3,19,f_main3_l,-39.424902,18.781942,19.439411
3,20,f_pointer1_l,-47.658760,18.865271,18.399687
3,21,f_pointer2_l,-45.830942,15.106323,19.936324
3,22,f_pointer3_l,-43.539909,17.050517,21.590580
3,23,scapular_l,-9.996205,63.047205,-9.325749
3,24,chest_l,-16.816163,36.137322,4.740691
3,25,zero_joint_hand_r,2.639237,29.579574,-1.426154
3,26,clavicle_r,1.217063,53.909832,4.005294
3,27,arm_r,7.993669,52.389935,21.118512
3,28,forearm_r,-0.413484,28.815737,35.673937
3,29,forearm_twist_r,-8.732395,27.672950,27.200021
3,30,hand_r,-17.581873,26.467531,18.199564
3,31,weapon_r,-42.818592,17.814777,17.600717
3,32,f_big1_r,-19.760821,31.252013,14.777002
3,33,f_big2_r,-19.463390,33.165272,11.120611
3,34,f_big3_r,-20.186108,33.359656,6.490980
3,35,f_main1_r,-25.970030,24.921397,10.752505
3,36,f_main2_r,-27.558729,24.460141,6.324893
3,37,f_main3_r,-28.611206,23.870950,2.045727
3,38,f_pointer1_r,-26.733718,30.150606,11.188479
3,39,f_pointer2_r,-30.055991,29.721848,8.073539
3,40,f_pointer3_r,-30.172798,29.650799,4.597639
3,41,scapular_r,4.918674,59.334496,18.568648
3,42,chest_r,-4.938984,35.448372,17.738005
3,43,zero_joint_pelvis_l,-0.437488,1.062485,0.109381
3,44,thigh_l,-6.859156,0.967184,-6.491514
3,45,calf_l,-44.428751,-25.683205,10.402603
3,46,foot_l,-43.470774,-61.219872,-10.273307
3,47,toe_l,-53.098772,-76.987757,-1.008256
3,48,back_l,0.421630,-5.751153,-11.737644
3,51,zero_joint_pelvis_r,-0.437556,1.062189,0.109458
3,52,thigh_r,3.886862,2.044898,8.181209
3,53,calf_r,19.540763,-38.786341,30.427428
3,54,foot_r,27.685697,-68.588712,3.284393
3,55,toe_r,34.842088,-78.652260,19.857769
3,56,back_r,11.543902,-4.630906,3.460515
3,57,biceps_twist_l,-21.208744,46.022474,-7.987336
3,58,biceps_twist_r,3.954615,41.067674,28.109666
3,59,thigh_twist_l,-20.673238,-9.367715,-0.650954
3,60,thigh_twist_r,9.796922,-13.371649,15.872269
4,0,pelvis,-1.812500,1.687500,0.882812
4,1,stomach,-1.796562,12.360673,-1.904945
4,2,chest,0.641546,29.868061,-3.520417
4,3,neck,1.389249,58.693147,0.797249
4,4,head,-1.347404,71.872293,3.365611
4,5,hair,0.083669,87.169842,2.128533
4,7,zero_joint_hand_l,0.641527,29.868062,-3.520421
4,8,clavicle_l,-0.899833,54.628994,-0.687471
4,9,arm_l,-12.646486,61.442415,-13.204985
4,10,forearm_l,-33.082817,43.675000,-2.960044
4,11,forearm_twist_l,-35.000558,38.062200,7.399622
4,12,hand_l,-37.037918,32.121338,18.387616
4,13,weapon_l,-42.634038,24.315057,18.834912
4,14,f_big1_l,-37.917749,27.907531,22.646561
4,15,f_big2_l,-38.349417,24.171227,23.716981
4,16,f_big3_l,-40.078004,21.104535,21.308154
4,17,f_main1_l,-46.576708,25.814066,18.537205
4,18,f_main2_l,-42.890765,22.615097,17.600384
4,19,f_main3_l,-38.975270,25.286126,18.100364
4,20,f_pointer1_l,-45.179058,25.135569,23.612344
4,21,f_pointer2_l,-43.761296,21.226328,22.029665
4,22,f_pointer3_l,-40.604350,22.567290,21.910530
4,23,scapular_l,-7.413265,66.245218,-9.508051
4,24,chest_l,-17.959719,38.386256,2.880929
4,25,zero_joint_hand_r,0.641547,29.867903,-3.520446
4,26,clavicle_r,1.906007,54.093515,2.396103
4,27,arm_r,9.878046,51.630084,18.872536
4,28,forearm_r,-7.428054,35.280250,35.348739
4,29,forearm_twist_r,-13.090009,36.332851,24.892246
4,30,hand_r,-19.105012,37.464448,13.796493
4,31,weapon_r,-42.646155,24.345233,18.881357
4,32,f_big1_r,-17.981108,43.032072,11.126567
4,33,f_big2_r,-15.559239,44.851941,8.314356
4,34,f_big3_r,-14.314753,45.812547,3.895980
4,35,f_main1_r,-23.831881,40.192079,3.875448
4,36,f_main2_r,-23.651374,40.841428,-0.802824
4,37,f_main3_r,-23.772572,41.258870,-5.227432
4,38,f_pointer1_r,-22.881398,45.209034,5.298147
4,39,f_pointer2_r,-24.767740,46.508547,1.338706
4,40,f_pointer3_r,-23.925912,46.987725,-2.002296
4,41,scapular_r,7.459916,58.916984,16.569437
4,42,chest_r,-6.186110,36.142184,15.796741
4,43,zero_joint_pelvis_l,-1.812487,1.687479,0.882823
4,44,thigh_l,-8.264137,0.335920,-5.548990
4,45,calf_l,-48.435722,-21.360740,12.412847
4,46,foot_l,-41.164753,-55.246133,-9.727134
4,47,toe_l,-49.536742,-72.738420,-2.579029
4,48,back_l,-0.705238,-6.731045,-9.860463
4,51,zero_joint_pelvis_r,-1.812544,1.687204,0.882947
4,52,thigh_r,2.512074,4.032922,8.668495
4,53,calf_r,15.887059,-38.631039,28.868128
4,54,foot_r,27.683928,-68.587105,3.280364
4,55,toe_r,34.842527,-78.652114,19.851899
4,56,back_r,10.453936,-2.899500,4.860577
4,57,biceps_twist_l,-22.467374,52.903443,-8.281851
4,58,biceps_twist_r,1.560347,43.773668,26.790473
4,59,thigh_twist_l,-23.085620,-8.214457,0.738739
4,60,thigh_twist_r,7.641304,-12.028655,15.599411
5,0,pelvis,-4.437500,2.062500,2.085938
5,1,stomach,-5.290567,12.642873,-0.916806
5,2,chest,-3.121460,29.932459,-4.297326
5,3,neck,1.838677,58.490081,-1.143569
5,4,head,0.894448,72.126268,-0.174827
5,5,hair,3.641845,86.882662,-3.715291
5,7,zero_joint_hand_l,-3.121468,29.932476,-4.297325
5,8,clavicle_l,-0.988960,54.750189,-2.554138
5,9,arm_l,-13.748495,60.924369,-14.393416
5,10,forearm_l,-37.076003,50.298644,-0.932184
5,11,forearm_twist_l,-35.333862,46.283302,10.165539
5,12,hand_l,-33.487274,42.032731,21.951178
5,13,weapon_l,-37.849601,38.504048,28.455720
5,14,f_big1_l,-32.332694,37.968053,26.288714
5,15,f_big2_l,-33.355982,34.832639,28.393337
5,16,f_big3_l,-37.355003,33.741551,29.399527
5,17,f_main1_l,-39.847256,41.597298,31.445792
5,18,f_main2_l,-40.693655,37.304720,29.088977
5,19,f_main3_l,-37.592755,37.417800,25.471367
5,20,f_pointer1_l,-35.556200,39.113573,33.342660
5,21,f_pointer2_l,-38.099793,35.534664,32.622500
5,22,f_pointer3_l,-36.394380,35.076760,29.679615
5,23,scapular_l,-8.237373,65.907131,-11.397304
5,24,chest_l,-20.432236,41.427497,0.969921
5,25,zero_joint_hand_r,-3.121473,29.932323,-4.297340
5,26,clavicle_r,1.595263,53.945750,0.661731
5,27,arm_r,11.634227,49.626411,15.549889
5,28,forearm_r,-8.198447,42.825562,35.517286
5,29,forearm_twist_r,-13.453728,45.977294,25.272650
5,30,hand_r,-19.028914,49.338988,14.400997
5,31,weapon_r,-37.796059,38.530222,28.460930
5,32,f_big1_r,-17.454654,55.023584,12.268867
5,33,f_big2_r,-15.084423,56.883500,9.438917
5,34,f_big3_r,-14.361804,57.739186,4.888905
5,35,f_main1_r,-23.999639,53.653694,5.187659
5,36,f_main2_r,-22.781108,54.369348,0.677283
5,37,f_main3_r,-21.256768,54.655346,-3.485166
5,38,f_pointer1_r,-22.417215,58.350343,7.067751
5,39,f_pointer2_r,-23.375154,59.866149,2.859558
5,40,f_pointer3_r,-21.594477,59.976249,-0.126685
5,41,scapular_r,10.454742,57.284969,13.527386
5,42,chest_r,-9.583204,38.052411,14.445887
5,43,zero_joint_pelvis_l,-4.437502,2.062487,2.085949
5,44,thigh_l,-11.209320,0.151630,-3.856259
5,45,calf_l,-52.935217,-18.354491,14.132680
5,46,foot_l,-42.910638,-51.979699,-7.317701
5,47,toe_l,-52.281555,-68.610419,0.605101
5,48,back_l,-3.518561,-6.535039,-8.525669
5,51,zero_joint_pelvis_r,-4.437518,2.062220,2.086077
5,52,thigh_r,0.243776,4.866607,9.504997
5,53,calf_r,14.613966,-38.118246,28.291402
5,54,foot_r,27.793307,-68.175950,3.510260
5,55,toe_r,34.835327,-78.673418,19.861982
5,56,back_r,8.331106,-1.654051,5.309465
5,57,biceps_twist_l,-24.952742,55.820337,-7.928318
5,58,biceps_twist_r,2.102828,46.359282,25.145692
5,59,thigh_twist_l,-26.610001,-7.234459,2.469548
5,60,thigh_twist_r,5.753134,-11.289049,15.905200
6,0,pelvis,-7.500000,1.937500,3.595703
6,1,stomach,-8.240825,12.766739,1.629171
6,2,chest,-5.690761,29.762706,-2.808958
6,3,neck,2.241234,57.797224,-3.920806
6,4,head,2.420437,71.436545,-5.229410
6,5,hair,6.244211,85.588241,-9.994028
6,7,zero_joint_hand_l,-5.690773,29.762702,-2.808960
6,8,clavicle_l,-0.840576,54.156675,-5.025902
6,9,arm_l,-14.284515,56.655694,-17.440013
6,10,forearm_l,-34.970055,51.356864,2.112846
6,11,forearm_twist_l,-31.717015,54.058419,13.276325
6,12,hand_l,-28.269847,56.940062,25.124940
6,13,weapon_l,-26.469185,57.373071,34.891847
6,14,f_big1_l,-24.520409,54.026046,28.887279
6,15,f_big2_l,-23.840953,52.121489,32.236659
6,16,f_big3_l,-25.890502,52.805151,35.919088
6,17,f_main1_l,-25.703621,61.277650,35.382469
6,18,f_main2_l,-28.217980,57.092310,36.308807
6,19,f_main3_l,-28.737614,55.152988,31.986262
6,20,f_pointer1_l,-21.516314,58.050652,34.907996
6,21,f_pointer2_l,-23.959629,55.530080,37.648213
6,22,f_pointer3_l,-24.967310,53.746031,34.897387
6,23,scapular_l,-9.050570,62.515725,-15.896315
6,24,chest_l,-21.971997,43.656629,-1.800134
6,25,zero_joint_hand_r,-5.690794,29.762550,-2.808949
6,26,clavicle_r,1.270321,53.702000,-1.419618
6,27,arm_r,10.393793,49.221146,14.000464
6,28,forearm_r,-9.809184,44.602468,34.219044
6,29,forearm_twist_r,-14.054050,50.485526,24.748657
6,30,hand_r,-18.558971,56.750384,14.687256
6,31,weapon_r,-26.420763,57.371139,34.846861
6,32,f_big1_r,-15.369375,61.507185,12.131742
6,33,f_big2_r,-13.098968,62.895143,8.963613
6,34,f_big3_r,-13.201564,63.218563,4.286178
6,35,f_main1_r,-23.027239,62.863761,6.268902
6,36,f_main2_r,-21.494033,62.580568,1.802752
6,37,f_main3_r,-18.541262,60.764797,-0.981170
6,38,f_pointer1_r,-19.533057,66.583786,7.700486
6,39,f_pointer2_r,-19.724989,67.590679,3.238505
6,40,f_pointer3_r,-17.546842,65.782638,1.216813
6,41,scapular_r,9.590240,56.892169,11.829630
6,42,chest_r,-13.132243,41.753133,13.332044
6,43,zero_joint_pelvis_l,-7.499997,1.937478,3.595710
6,44,thigh_l,-13.393738,0.586962,-3.351133
6,45,calf_l,-55.578572,-18.271754,13.138789
6,46,foot_l,-49.445051,-54.156125,-5.991226
6,47,toe_l,-61.163614,-67.205757,4.942579
6,48,back_l,-4.992303,-5.459115,-7.650410
6,51,zero_joint_pelvis_r,-7.500024,1.937190,3.595802
6,52,thigh_r,-3.893235,3.990926,11.817280
6,53,calf_r,14.609121,-38.023271,29.126207
6,54,foot_r,28.724521,-67.173664,3.783048
6,55,toe_r,34.844957,-78.635557,19.855726
6,56,back_r,4.850431,-1.933123,8.063495
6,57,biceps_twist_l,-24.219777,54.110105,-8.048829
6,58,biceps_twist_r,0.690251,47.003993,23.711760
6,59,thigh_twist_l,-28.960891,-6.935621,2.427684
6,60,thigh_twist_r,3.125834,-11.770959,17.652242
7,0,pelvis,-9.437500,1.312500,4.867188
7,1,stomach,-9.519700,12.280943,3.694591
7,2,chest,-4.658290,29.065574,0.579211
7,3,neck,3.326327,56.501453,-5.217801
7,4,head,3.277631,69.999791,-7.577490
7,5,hair,7.058213,84.334858,-11.825700
7,7,zero_joint_hand_l,-4.658306,29.065585,0.579205
7,8,clavicle_l,0.355050,52.664605,-5.859560
7,9,arm_l,-11.481520,51.521762,-19.990527
7,10,forearm_l,-30.628682,54.550785,1.515162
7,11,forearm_twist_l,-28.907153,59.794399,12.091472
7,12,hand_l,-27.081719,65.380173,23.327194
7,13,weapon_l,-25.113194,68.678613,31.719813
7,14,f_big1_l,-22.607480,64.463849,27.302991
7,15,f_big2_l,-21.363234,63.786169,30.947810
7,16,f_big3_l,-23.318040,65.111581,34.504561
7,17,f_main1_l,-24.973471,72.935265,31.649938
7,18,f_main2_l,-26.480889,68.804009,33.964587
7,19,f_main3_l,-26.796642,65.628413,30.429882
7,20,f_pointer1_l,-20.224263,70.563536,31.613261
7,21,f_pointer2_l,-21.923135,68.537456,35.191795
7,22,f_pointer3_l,-22.666817,65.868785,33.166005
7,23,scapular_l,-6.541704,57.789555,-19.325614
7,24,chest_l,-20.974128,42.607253,-2.489268
7,25,zero_joint_hand_r,-4.658330,29.065431,0.579244
7,26,clavicle_r,2.143496,52.944487,-2.068487
7,27,arm_r,4.681744,51.190892,16.140767
7,28,forearm_r,-17.985758,42.409238,31.868143
7,29,forearm_twist_r,-18.888749,49.522546,22.324066
7,30,hand_r,-19.844127,57.083419,12.199991
7,31,weapon_r,-25.075478,68.683487,31.661465
7,32,f_big1_r,-15.580098,61.149911,10.051313
7,33,f_big2_r,-13.381259,63.541059,7.495255
7,34,f_big3_r,-12.908817,65.560506,3.293408
7,35,f_main1_r,-22.913743,65.741332,5.579909
7,36,f_main2_r,-23.081270,67.948653,1.403770
7,37,f_main3_r,-20.624638,66.074104,-1.787219
7,38,f_pointer1_r,-18.352205,67.965354,7.117445
7,39,f_pointer2_r,-19.077562,71.057824,3.825835
7,40,f_pointer3_r,-17.726314,69.056321,1.319387
7,41,scapular_r,4.300463,58.446649,12.771982
7,42,chest_r,-13.482160,43.793464,13.420815
7,43,zero_joint_pelvis_l,-9.437490,1.312486,4.867194
7,44,thigh_l,-13.271793,0.701143,-3.484039
7,45,calf_l,-54.109694,-23.986632,7.913703
7,46,foot_l,-59.026597,-62.281493,-6.249396
7,47,toe_l,-72.565554,-69.035113,7.830766
7,48,back_l,-4.086045,-5.257128,-5.890034
7,51,zero_joint_pelvis_r,-9.437552,1.312207,4.867251
7,52,thigh_r,-8.140006,2.597002,13.894163
7,53,calf_r,10.295937,-40.524811,28.307844
7,54,foot_r,31.928026,-65.710905,4.038954
7,55,toe_r,34.838696,-78.653524,19.887686
7,56,back_r,1.228402,-3.294393,12.105000
7,57,biceps_twist_l,-20.683231,52.976861,-9.655522
7,58,biceps_twist_r,-6.205586,46.974107,23.695141
7,59,thigh_twist_l,-28.252120,-8.942702,0.376907
7,60,thigh_twist_r,-1.011870,-13.482697,18.685177
8,0,pelvis,-10.250000,0.500000,5.237305
8,1,stomach,-9.614469,11.512922,5.226487
8,2,chest,-4.264471,28.362062,3.630625
8,3,neck,4.778472,55.286282,-2.957123
8,4,head,1.205957,68.120649,-6.165207
8,5,hair,4.059858,82.988096,-9.106037
8,7,zero_joint_hand_l,-4.264475,28.362053,3.630621
8,8,clavicle_l,2.025952,51.338055,-3.855301
8,9,arm_l,-3.188595,48.739631,-21.381037
8,10,forearm_l,-29.889035,50.517161,-10.326160
8,11,forearm_twist_l,-33.579934,55.443102,-0.107067
8,12,hand_l,-37.503037,60.691767,10.748131
8,13,weapon_l,-39.693742,68.416246,15.500065
8,14,f_big1_l,-34.779583,63.910194,15.094785
8,15,f_big2_l,-34.876954,65.789394,18.525024
8,16,f_big3_l,-38.284788,67.789189,20.142413
8,17,f_main1_l,-40.574010,71.496556,12.856566
8,18,f_main2_l,-41.800637,68.950062,16.948849
8,19,f_main3_l,-39.986222,64.624715,16.125752
8,20,f_pointer1_l,-35.739328,71.683060,15.046017
8,21,f_pointer2_l,-38.122082,71.285634,18.787192
8,22,f_pointer3_l,-37.381218,67.934775,18.747809
8,23,scapular_l,0.252492,55.613677,-19.151184
8,24,chest_l,-19.522875,41.180602,-4.278042
8,25,zero_joint_hand_r,-4.264521,28.361908,3.630671
8,26,clavicle_r,2.932115,52.023387,0.191559
8,27,arm_r,0.956738,51.704247,18.551591
8,28,forearm_r,-22.291051,38.997863,30.229415
8,29,forearm_twist_r,-21.854838,47.705218,22.074930
8,30,hand_r,-21.390776,56.956181,13.427342
8,31,weapon_r,-39.639314,68.420320,15.472084
8,32,f_big1_r,-16.296315,59.948719,11.320111
8,33,f_big2_r,-13.681981,62.252232,9.096372
8,34,f_big3_r,-12.350638,64.654761,5.295213
8,35,f_main1_r,-22.353887,66.374267,7.215863
8,36,f_main2_r,-22.580876,69.863947,4.036071
8,37,f_main3_r,-20.707146,68.043330,0.443593
8,38,f_pointer1_r,-17.362354,67.343584,8.718651
8,39,f_pointer2_r,-17.524559,71.328189,6.469970
8,40,f_pointer3_r,-16.777499,69.465690,3.628566
8,41,scapular_r,2.386922,58.604017,14.738634
8,42,chest_r,-15.709940,44.047484,12.684104
8,43,zero_joint_pelvis_l,-10.249996,0.499977,5.237315
8,44,thigh_l,-15.346459,1.095479,-2.410571
8,45,calf_l,-53.204097,-29.318249,4.584662
8,46,foot_l,-61.900501,-68.023599,-6.256648
8,47,toe_l,-74.408441,-77.735016,7.025127
8,48,back_l,-7.150152,-5.124550,-6.855204
8,51,zero_joint_pelvis_r,-10.250073,0.499691,5.237348
8,52,thigh_r,-7.495400,0.658169,14.024050
8,53,calf_r,7.200646,-43.794285,28.691513
8,54,foot_r,36.352874,-62.808807,6.785778
8,55,toe_r,34.854762,-78.675049,19.945707
8,56,back_r,0.980179,-5.581748,10.163390
8,57,biceps_twist_l,-16.013188,49.592802,-16.072016
