frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-51.593526,13.848783,-1.560836
2,15,f_big2_l,-53.855406,14.320656,1.596465
2,16,f_big3_l,-55.797730,11.179402,3.722893
2,17,f_main1_l,-58.460676,7.038362,-3.195106
2,18,f_main2_l,-56.340073,6.959645,1.298669
2,19,f_main3_l,-52.085921,8.938091,0.529347
2,20,f_pointer1_l,-59.211771,12.190539,-2.176047
2,21,f_pointer2_l,-59.101204,10.718275,2.017108
2,22,f_pointer3_l,-55.828469,11.736580,2.149490
2,23,scapular_l,-18.374686,53.175971,-6.419371
2,24,chest_l,-17.967965,31.074965,10.410502
2,25,zero_joint_hand_r,1.378192,27.273951,1.986558
2,26,clavicle_r,-3.268229,51.360097,6.651448
2,27,arm_r,12.767990,50.170651,15.735479
2,28,forearm_r,29.398191,28.567914,25.484407
2,29,forearm_twist_r,18.783391,24.278485,28.809758
2,30,hand_r,7.502436,19.722946,32.354271
2,31,weapon_r,-1.087690,15.968519,31.604249
2,32,f_big1_r,1.861066,21.810931,30.594101
2,33,f_big2_r,-1.668424,21.179096,28.545566
2,34,f_big3_r,-3.468469,16.927280,27.770413
2,35,f_main1_r,-1.910882,14.194220,35.329273
2,36,f_main2_r,-1.752324,13.833150,30.615264
2,37,f_main3_r,1.581144,16.463436,29.311170
2,38,f_pointer1_r,-4.372758,18.794654,34.406764
2,39,f_pointer2_r,-5.523670,16.683799,30.515247
2,40,f_pointer3_r,-2.878396,18.338447,28.986163
2,41,scapular_r,9.800234,57.305640,13.649889
2,42,chest_r,-4.618845,32.985597,21.762643
2,43,zero_joint_pelvis_l,-0.074211,-1.312497,-0.105468
2,44,thigh_l,-8.423918,-0.111759,-3.801012
2,45,calf_l,-42.856144,-31.721136,11.112001
2,46,foot_l,-46.907325,-68.763157,-6.287489
2,47,toe_l,-59.592913,-78.579824,6.746108
2,48,back_l,-3.651486,-4.551550,-12.920591
2,51,zero_joint_pelvis_r,-0.074264,-1.312796,-0.105466
2,52,thigh_r,6.861355,-2.229535,5.884188
2,53,calf_r,25.723930,-39.295261,31.912328
2,54,foot_r,27.454389,-68.588465,3.099495
2,55,toe_r,34.754091,-78.575955,19.656370
2,56,back_r,12.184685,-6.742916,-2.888936
2,57,biceps_twist_l,-24.128478,33.149428,-12.599218
2,58,biceps_twist_r,20.750694,39.800963,20.416564
2,59,thigh_twist_l,-21.045777,-12.245724,1.275793
2,60,thigh_twist_r,13.893909,-16.345340,15.027796
3,0,pelvis,-0.156250,-2.625000,-0.218750
3,1,stomach,0.193006,8.248020,1.609895
3,2,chest,1.301934,25.961397,1.873105
3,3,neck,-5.253878,54.217412,4.823678
3,4,head,-8.453873,67.335190,7.160244
3,5,hair,-5.736606,82.511212,7.533141
3,7,zero_joint_hand_l,1.301940,25.961379,1.873103
3,8,clavicle_l,-6.516084,49.595304,3.824762
3,9,arm_l,-19.590097,43.674809,-7.799035
3,10,forearm_l,-29.310185,18.147468,-17.398941
3,11,forearm_twist_l,-38.345782,13.245231,-11.345552
3,12,hand_l,-47.957656,8.044148,-4.916310
3,13,weapon_l,-55.962989,6.308378,-0.517418
3,14,f_big1_l,-51.825009,11.344102,-1.626227
3,15,f_big2_l,-54.078481,11.817503,1.536853
3,16,f_big3_l,-56.022401,8.678095,3.664535
3,17,f_main1_l,-58.710325,4.549850,-3.251332
3,18,f_main2_l,-56.579307,4.462051,1.237345
3,19,f_main3_l,-52.319305,6.433624,0.458707
3,20,f_pointer1_l,-59.448157,9.702551,-2.225254
3,21,f_pointer2_l,-59.330873,8.225769,1.966129
3,22,f_pointer3_l,-56.053829,9.237605,2.091971
3,23,scapular_l,-18.480054,51.516251,-6.562255
3,24,chest_l,-18.043063,29.769933,10.296088
3,25,zero_joint_hand_r,1.301984,25.961218,1.873074
3,26,clavicle_r,-3.335074,50.049213,6.537736
3,27,arm_r,12.636042,48.445239,15.672584
3,28,forearm_r,28.691370,26.456008,25.520608
3,29,forearm_twist_r,18.164282,21.913907,28.788769
3,30,hand_r,6.976506,17.089677,32.272579
3,31,weapon_r,-1.564246,13.220784,31.540643
3,32,f_big1_r,1.305789,19.104619,30.528886
3,33,f_big2_r,-2.216410,18.429941,28.489423
3,34,f_big3_r,-3.961946,14.159957,27.713704
3,35,f_main1_r,-2.355585,11.433594,35.264547
3,36,f_main2_r,-2.202546,11.078336,30.545996
3,37,f_main3_r,1.095897,13.756819,29.237750
3,38,f_pointer1_r,-4.880072,16.001436,34.353435
3,39,f_pointer2_r,-6.013499,13.878558,30.463325
3,40,f_pointer3_r,-3.393598,15.567883,28.928481
3,41,scapular_r,9.821129,55.663146,13.648565
3,42,chest_r,-4.693729,31.675255,21.648870
3,43,zero_joint_pelvis_l,-0.156242,-2.624997,-0.218749
3,44,thigh_l,-8.507064,-1.422253,-3.911121
3,45,calf_l,-43.501824,-32.021531,11.778998
3,46,foot_l,-46.911839,-68.811428,-6.280374
3,47,toe_l,-59.594873,-78.627579,6.756095
3,48,back_l,-3.739176,-5.863232,-13.032498
3,51,zero_joint_pelvis_r,-0.156295,-2.625296,-0.218747
3,52,thigh_r,6.781380,-3.543691,5.768271
3,53,calf_r,25.877863,-39.953158,32.541465
3,54,foot_r,27.454282,-68.629607,3.106081
3,55,toe_r,34.754706,-78.614807,19.664019
3,56,back_r,12.100280,-8.058393,-3.006860
3,57,biceps_twist_l,-24.255669,31.420770,-12.407455
3,58,biceps_twist_r,20.342756,37.890013,20.401254
3,59,thigh_twist_l,-21.350440,-13.191884,1.459337
3,60,thigh_twist_r,13.907979,-17.424265,15.194809
4,0,pelvis,-0.253906,-3.937500,-0.347656
4,1,stomach,0.083124,6.936470,1.477627
4,2,chest,1.186823,24.650225,1.737404
4,3,neck,-5.367690,52.906366,4.689655
4,4,head,-8.448467,66.075610,6.893166
4,5,hair,-5.603045,81.231162,7.110042
4,7,zero_joint_hand_l,1.186830,24.650207,1.737402
4,8,clavicle_l,-6.630209,48.284305,3.690907
4,9,arm_l,-19.572483,41.918213,-7.844479
4,10,forearm_l,-29.456434,16.318444,-17.077183
4,11,forearm_twist_l,-38.461970,11.023663,-11.316707
4,12,hand_l,-48.042001,5.405191,-5.198676
4,13,weapon_l,-56.037875,3.623896,-0.800780
4,14,f_big1_l,-51.937653,8.683771,-1.926141
4,15,f_big2_l,-54.197851,9.151683,1.232953
4,16,f_big3_l,-56.119333,6.005376,3.370802
4,17,f_main1_l,-58.768740,1.833557,-3.530547
4,18,f_main2_l,-56.641514,1.779567,0.960462
4,19,f_main3_l,-52.396191,3.781578,0.179321
4,20,f_pointer1_l,-59.555416,6.983004,-2.524528
4,21,f_pointer2_l,-59.430703,5.523215,1.672590
4,22,f_pointer3_l,-56.161776,6.561072,1.797644
4,23,scapular_l,-18.615268,49.799323,-6.738850
4,24,chest_l,-18.156486,28.459133,10.164094
4,25,zero_joint_hand_r,1.186874,24.650046,1.737374
4,26,clavicle_r,-3.448677,48.738088,6.403289
4,27,arm_r,12.443920,46.681453,15.584267
4,28,forearm_r,27.908009,24.239355,25.356556
4,29,forearm_twist_r,17.535857,19.380421,28.664176
4,30,hand_r,6.512772,14.219280,32.189891
4,31,weapon_r,-1.952015,10.178760,31.504247
4,32,f_big1_r,0.781675,16.134499,30.534539
4,33,f_big2_r,-2.748308,15.410918,28.525561
4,34,f_big3_r,-4.412608,11.115254,27.714208
4,35,f_main1_r,-2.663441,8.330207,35.214294
4,36,f_main2_r,-2.557484,8.036779,30.490205
4,37,f_main3_r,0.668781,10.800576,29.179478
4,38,f_pointer1_r,-5.293784,12.854399,34.388307
4,39,f_pointer2_r,-6.425896,10.756817,30.484116
4,40,f_pointer3_r,-3.859997,12.520942,28.942210
4,41,scapular_r,9.796705,53.981652,13.630371
4,42,chest_r,-4.804962,30.363928,21.514389
4,43,zero_joint_pelvis_l,-0.253898,-3.937497,-0.347655
4,44,thigh_l,-8.604040,-2.744616,-4.044761
4,45,calf_l,-44.167852,-32.271048,12.403157
4,46,foot_l,-46.910894,-68.802070,-6.284426
4,47,toe_l,-59.594095,-78.618658,6.751552
4,48,back_l,-3.826804,-7.183617,-13.162209
4,51,zero_joint_pelvis_r,-0.253951,-3.937796,-0.347653
4,52,thigh_r,6.681556,-4.847046,5.643271
4,53,calf_r,26.006703,-40.586341,33.145459
4,54,foot_r,27.459695,-68.627391,3.097931
4,55,toe_r,34.763328,-78.612844,19.654301
4,56,back_r,12.009700,-9.359086,-3.127621
4,57,biceps_twist_l,-24.316730,29.629406,-12.276625
4,58,biceps_twist_r,19.866789,35.908808,20.276568
4,59,thigh_twist_l,-21.671072,-14.127721,1.611902
4,60,thigh_twist_r,13.900954,-18.487617,15.345607
5,0,pelvis,-0.363281,-5.000000,-0.476562
5,1,stomach,-0.066006,5.876805,1.338713
5,2,chest,1.007514,23.592568,1.587790
5,3,neck,-5.578807,51.840437,4.548393
5,4,head,-8.507547,65.065902,6.618464
5,5,hair,-5.515584,80.194724,6.652207
5,7,zero_joint_hand_l,1.007520,23.592549,1.587789
5,8,clavicle_l,-6.836833,47.216745,3.551555
5,9,arm_l,-19.620269,40.430879,-7.921480
5,10,forearm_l,-29.292626,14.734249,-17.109089
5,11,forearm_twist_l,-38.265620,9.083587,-11.626449
5,12,hand_l,-47.798940,3.094249,-5.810943
5,13,weapon_l,-55.772626,1.149167,-1.442249
5,14,f_big1_l,-51.804358,6.307335,-2.598915
5,15,f_big2_l,-54.095446,6.749855,0.539094
5,16,f_big3_l,-55.944411,3.580577,2.699079
5,17,f_main1_l,-58.437180,-0.743382,-4.167824
5,18,f_main2_l,-56.338363,-0.689813,0.336536
5,19,f_main3_l,-52.143102,1.415936,-0.442305
5,20,f_pointer1_l,-59.367413,4.393244,-3.225919
5,21,f_pointer2_l,-59.230826,2.984470,0.988227
5,22,f_pointer3_l,-55.993422,4.109965,1.121406
5,23,scapular_l,-18.815405,48.344722,-6.934541
5,24,chest_l,-18.328785,27.377129,10.041495
5,25,zero_joint_hand_r,1.007565,23.592389,1.587760
5,26,clavicle_r,-3.652078,47.674661,6.259457
5,27,arm_r,12.177622,45.223341,15.452191
5,28,forearm_r,27.223510,22.311486,24.776976
5,29,forearm_twist_r,17.100593,17.078882,28.307396
5,30,hand_r,6.356248,11.527446,32.064936
5,31,weapon_r,-1.997731,7.251255,31.453578
5,32,f_big1_r,0.524497,13.319130,30.631085
5,33,f_big2_r,-3.038990,12.555790,28.688995
5,34,f_big3_r,-4.593764,8.237228,27.766476
5,35,f_main1_r,-2.550761,5.249521,35.111411
5,36,f_main2_r,-2.564259,5.128020,30.382517
5,37,f_main3_r,0.538969,8.036764,29.088381
5,38,f_pointer1_r,-5.339121,9.715234,34.519919
5,39,f_pointer2_r,-6.512954,7.723655,30.572775
5,40,f_pointer3_r,-4.044874,9.621444,29.029915
5,41,scapular_r,9.672329,52.592142,13.570022
5,42,chest_r,-4.963786,29.299267,21.372992
5,43,zero_joint_pelvis_l,-0.363273,-4.999997,-0.476561
5,44,thigh_l,-8.711189,-3.838887,-4.188779
5,45,calf_l,-44.746979,-32.439315,12.857225
5,46,foot_l,-46.908433,-68.772570,-6.286660
5,47,toe_l,-59.591413,-78.590076,6.748842
5,48,back_l,-3.903735,-8.270538,-13.293910
5,51,zero_joint_pelvis_r,-0.363325,-5.000296,-0.476559
5,52,thigh_r,6.565166,-5.880337,5.526831
5,53,calf_r,26.060027,-41.063936,33.619423
5,54,foot_r,27.462256,-68.593247,3.099980
5,55,toe_r,34.768229,-78.577613,19.655972
5,56,back_r,11.923191,-10.382832,-3.230753
5,57,biceps_twist_l,-24.265558,28.088644,-12.334451
5,58,biceps_twist_r,19.403803,34.218980,19.932162
5,59,thigh_twist_l,-21.951129,-14.880988,1.687621
5,60,thigh_twist_r,13.848757,-19.311821,15.441498
6,0,pelvis,-0.474609,-5.625000,-0.593750
6,1,stomach,-0.253155,5.256438,1.204512
6,2,chest,0.764750,22.975751,1.433781
6,3,neck,-5.892114,51.205845,4.406132
6,4,head,-8.632769,64.490009,6.354316
6,5,hair,-5.469494,79.583117,6.193081
6,7,zero_joint_hand_l,0.764756,22.975732,1.433780
6,8,clavicle_l,-7.139562,46.578739,3.411829
6,9,arm_l,-19.738155,39.433259,-8.047329
6,10,forearm_l,-28.759351,13.623689,-17.574530
6,11,forearm_twist_l,-37.694593,7.667399,-12.360319
6,12,hand_l,-47.187643,1.353211,-6.829542
6,13,weapon_l,-55.121939,-0.896828,-2.536201
6,14,f_big1_l,-51.389767,4.426551,-3.735847
6,15,f_big2_l,-53.747426,4.815424,-0.637857
6,16,f_big3_l,-55.474010,1.597497,1.558880
6,17,f_main1_l,-57.650319,-2.968521,-5.261993
6,18,f_main2_l,-55.624096,-2.728647,-0.730543
6,19,f_main3_l,-51.524742,-0.435651,-1.491108
6,20,f_pointer1_l,-58.835239,2.135979,-4.432776
6,21,f_pointer2_l,-58.693512,0.814577,-0.190591
6,22,f_pointer3_l,-55.515154,2.099918,-0.033740
6,23,scapular_l,-19.077312,47.368361,-7.162074
6,24,chest_l,-18.565513,26.708406,9.924289
6,25,zero_joint_hand_r,0.764801,22.975572,1.433750
6,26,clavicle_r,-3.950890,47.045342,6.113630
6,27,arm_r,11.836705,44.300448,15.295794
6,28,forearm_r,26.694065,20.953616,23.808592
6,29,forearm_twist_r,16.958001,15.294725,27.746038
6,30,hand_r,6.624614,9.290519,31.935206
6,31,weapon_r,-1.577171,4.716079,31.431473
6,32,f_big1_r,0.664539,10.921670,30.881112
6,33,f_big2_r,-2.954408,10.126681,29.057751
6,34,f_big3_r,-4.378721,5.805471,27.937295
6,35,f_main1_r,-1.875061,2.469294,34.976837
6,36,f_main2_r,-2.110201,2.636983,30.255186
6,37,f_main3_r,0.808112,5.744085,29.005855
6,38,f_pointer1_r,-4.861220,6.842278,34.795347
6,39,f_pointer2_r,-6.141954,5.049241,30.786740
6,40,f_pointer3_r,-3.827525,7.141736,29.257590
6,41,scapular_r,9.426714,51.719611,13.471056
6,42,chest_r,-5.184134,28.666998,21.230183
6,43,zero_joint_pelvis_l,-0.474601,-5.624997,-0.593749
6,44,thigh_l,-8.815935,-4.523080,-4.338662
6,45,calf_l,-45.215283,-32.489553,12.984524
6,46,foot_l,-47.039291,-68.757241,-6.318155
6,47,toe_l,-59.600791,-78.695414,6.743513
6,48,back_l,-3.946776,-8.939001,-13.418612
6,51,zero_joint_pelvis_r,-0.474651,-5.625296,-0.593747
6,52,thigh_r,6.437035,-6.451418,5.436617
6,53,calf_r,25.995181,-41.322475,33.872812
6,54,foot_r,27.515581,-68.603101,3.136490
6,55,toe_r,34.761596,-78.631452,19.692249
6,56,back_r,11.855913,-10.934111,-3.293641
6,57,biceps_twist_l,-24.070678,27.036779,-12.623387
6,58,biceps_twist_r,18.972381,33.087133,19.385720
6,59,thigh_twist_l,-22.194022,-15.342170,1.639695
6,60,thigh_twist_r,13.750514,-19.774794,15.474911
7,0,pelvis,-0.582031,-5.500000,-0.687500
7,1,stomach,-0.481328,5.387673,1.083634
7,2,chest,0.443533,23.112438,1.283782
7,3,neck,-6.333234,51.311553,4.279156
7,4,head,-8.857393,64.651545,6.136272
7,5,hair,-5.517770,79.703079,5.772326
7,7,zero_joint_hand_l,0.443539,23.112420,1.283780
7,8,clavicle_l,-7.562927,46.678587,3.290053
7,9,arm_l,-19.977921,39.315710,-8.231696
7,10,forearm_l,-27.619904,13.419125,-18.683989
7,11,forearm_twist_l,-36.533482,7.280782,-13.646847
7,12,hand_l,-46.003088,0.772787,-8.303720
7,13,weapon_l,-53.848968,-1.982499,-4.144504
7,14,f_big1_l,-50.521288,3.587034,-5.416394
7,15,f_big2_l,-52.987619,3.875129,-2.392898
7,16,f_big3_l,-54.512528,0.594174,-0.140835
7,17,f_main1_l,-56.127697,-4.328934,-6.867002
7,18,f_main2_l,-54.253743,-3.794373,-2.295383
7,19,f_main3_l,-50.334000,-1.203953,-3.022845
7,20,f_pointer1_l,-57.738102,0.684701,-6.228777
7,21,f_pointer2_l,-57.609418,-0.496463,-1.945015
7,22,f_pointer3_l,-54.549235,1.044683,-1.748004
7,23,scapular_l,-19.415921,47.263349,-7.391959
7,24,chest_l,-18.871231,26.755967,9.847957
7,25,zero_joint_hand_r,0.443585,23.112260,1.283751
7,26,clavicle_r,-4.366135,47.160309,5.979579
7,27,arm_r,11.439200,44.318510,15.101545
7,28,forearm_r,26.495783,20.629012,22.200168
7,29,forearm_twist_r,17.352766,14.491376,26.788427
7,30,hand_r,7.649310,7.978751,31.667685
7,31,weapon_r,-0.356475,3.058090,31.289487
7,32,f_big1_r,1.549371,9.394657,31.234967
7,33,f_big2_r,-2.169652,8.592336,29.608772
7,34,f_big3_r,-3.478936,4.319797,28.146113
7,35,f_main1_r,-0.261735,0.446125,34.586599
7,36,f_main2_r,-0.877616,1.082873,29.947756
7,37,f_main3_r,1.779493,4.443987,28.820149
7,38,f_pointer1_r,-3.458581,4.641758,35.095993
7,39,f_pointer2_r,-4.972481,3.200417,31.018455
7,40,f_pointer3_r,-2.882459,5.560679,29.552878
7,41,scapular_r,9.054609,51.753262,13.324934
7,42,chest_r,-5.455905,28.778001,21.102336
7,43,zero_joint_pelvis_l,-0.582023,-5.499997,-0.687499
7,44,thigh_l,-8.912957,-4.492608,-4.481855
7,45,calf_l,-45.408058,-32.361216,12.797533
7,46,foot_l,-47.040328,-68.742726,-6.307100
7,47,toe_l,-59.601995,-78.676834,6.757500
7,48,back_l,-3.948215,-8.881835,-13.522906
7,51,zero_joint_pelvis_r,-0.582070,-5.500297,-0.687496
7,52,thigh_r,6.303669,-6.240641,5.383555
7,53,calf_r,25.771767,-41.201134,33.771686
7,54,foot_r,27.524471,-68.584445,3.139221
7,55,toe_r,34.772159,-78.609820,19.696050
7,56,back_r,11.816807,-10.690148,-3.304561
7,57,biceps_twist_l,-23.647979,26.877448,-13.252063
7,58,biceps_twist_r,18.670664,32.940573,18.512154
7,59,thigh_twist_l,-22.320893,-15.287166,1.475321
7,60,thigh_twist_r,13.586756,-19.603056,15.392833
8,0,pelvis,-0.681641,-4.687500,-0.765625
8,1,stomach,-0.740731,6.205986,0.971311
8,2,chest,0.062438,23.937067,1.133894
8,3,neck,-6.877654,52.093717,4.154677
8,4,head,-9.201124,65.475817,5.970307
8,5,hair,-5.743038,80.495703,5.442218
8,7,zero_joint_hand_l,0.062444,23.937049,1.133892
8,8,clavicle_l,-8.082657,47.452935,3.171855
8,9,arm_l,-20.309767,39.981679,-8.480305
8,10,forearm_l,-26.062467,14.098674,-20.110436
8,11,forearm_twist_l,-34.954129,7.767992,-15.276725
8,12,hand_l,-44.399896,1.055147,-10.149188
8,13,weapon_l,-52.083051,-2.383732,-6.200549
8,14,f_big1_l,-49.303972,3.464023,-7.537373
8,15,f_big2_l,-51.910195,3.583222,-4.624396
8,16,f_big3_l,-53.177654,0.230665,-2.318813
8,17,f_main1_l,-53.987995,-5.041746,-8.923812
8,18,f_main2_l,-52.373308,-4.171262,-4.305131
8,19,f_main3_l,-48.715168,-1.202231,-4.971394
8,20,f_pointer1_l,-56.145447,-0.211163,-8.524768
8,21,f_pointer2_l,-56.073998,-1.238331,-4.204185
8,22,f_pointer3_l,-53.203845,0.621730,-3.944066
8,23,scapular_l,-19.813770,47.934519,-7.648952
8,24,chest_l,-19.236427,27.461082,9.783497
8,25,zero_joint_hand_r,0.062490,23.936889,1.133863
8,26,clavicle_r,-4.876990,47.955227,5.847016
8,27,arm_r,10.985286,45.160883,14.884413
8,28,forearm_r,26.436206,21.263561,20.220191
8,29,forearm_twist_r,18.145798,14.572093,25.587764
8,30,hand_r,9.347780,7.471362,31.293288
8,31,weapon_r,1.589642,2.157689,31.136125
8,32,f_big1_r,3.173706,8.551274,31.711197
8,33,f_big2_r,-0.672235,7.726067,30.402382
8,34,f_big3_r,-1.934067,3.584451,28.537649
8,35,f_main1_r,2.188937,-0.841098,34.030641
8,36,f_main2_r,1.015818,0.331156,29.617072
8,37,f_main3_r,3.356905,3.959078,28.658804
8,38,f_pointer1_r,-1.128174,3.046607,35.431352
8,39,f_pointer2_r,-3.029614,2.038878,31.386028
8,40,f_pointer3_r,-1.235809,4.692172,30.028537
8,41,scapular_r,8.555632,52.590262,13.128630
8,42,chest_r,-5.784007,29.569433,20.977598
8,43,zero_joint_pelvis_l,-0.681633,-4.687497,-0.765624
8,44,thigh_l,-8.996566,-3.804239,-4.625438
8,45,calf_l,-45.341456,-32.117725,12.242413
8,46,foot_l,-47.036350,-68.780101,-6.311916
8,47,toe_l,-59.596693,-78.716628,6.752115
8,48,back_l,-3.905319,-8.154207,-13.614963
8,51,zero_joint_pelvis_r,-0.681676,-4.687797,-0.765620
8,52,thigh_r,6.167505,-5.316444,5.359140
8,53,calf_r,25.353313,-40.773825,33.319967
8,54,foot_r,27.522723,-68.610969,3.126379
8,55,toe_r,34.771463,-78.640688,19.680116
