frame,bone_id,bone_name,x,y,z
3,46,foot_l,-64.097666,-50.218720,6.570770
3,47,toe_l,-78.796890,-57.589760,19.091405
3,48,back_l,2.046708,4.857850,-7.431150
3,51,zero_joint_pelvis_r,10.396411,5.561803,3.390866
3,52,thigh_r,19.021307,3.620323,5.971317
3,53,calf_r,43.594412,-18.954494,41.938929
3,54,foot_r,43.561349,-50.195028,15.193957
3,55,toe_r,52.404376,-60.260789,30.930763
3,56,back_r,20.349651,1.046119,-4.850957
3,57,biceps_twist_l,-14.419208,41.310748,7.313526
3,58,biceps_twist_r,43.411730,48.090130,25.512972
3,59,thigh_twist_l,-13.344375,-2.832067,7.102605
3,60,thigh_twist_r,28.221743,-5.258220,18.943434
4,0,pelvis,14.066406,9.125000,6.031250
4,1,stomach,15.411714,19.679132,8.944825
4,2,chest,17.501117,37.070363,11.910784
4,3,neck,13.918710,64.521154,21.059955
4,4,head,9.293946,76.135698,26.671511
4,5,hair,9.041728,91.090401,30.397981
4,7,zero_joint_hand_l,17.500364,37.071589,11.913224
4,8,clavicle_l,12.168754,60.059977,20.074157
4,9,arm_l,-1.939126,54.934250,9.313611
4,10,forearm_l,-18.790162,32.992106,0.777315
4,11,forearm_twist_l,-29.175231,28.466975,4.542614
4,12,hand_l,-40.205347,23.673521,8.534580
4,13,weapon_l,-35.704064,28.715744,-8.058105
4,14,f_big1_l,-42.794948,25.375690,13.734404
4,15,f_big2_l,-44.107445,24.510749,17.315084
4,16,f_big3_l,-47.073958,22.542488,19.664711
4,17,f_main1_l,-51.406189,22.209884,10.270450
4,18,f_main2_l,-53.444308,19.057300,13.520936
4,19,f_main3_l,-50.871474,16.567831,16.661208
4,20,f_pointer1_l,-50.597210,25.991395,13.904579
4,21,f_pointer2_l,-54.138826,23.914999,15.630093
4,22,f_pointer3_l,-53.642811,21.495397,18.007352
4,23,scapular_l,-1.027265,62.602064,11.464933
4,24,chest_l,3.562478,39.313949,28.041199
4,25,zero_joint_hand_r,17.503056,37.070286,11.911281
4,26,clavicle_r,16.200965,60.192121,21.247329
4,27,arm_r,33.739760,60.027227,27.031638
4,28,forearm_r,53.734997,39.160973,28.784742
4,29,forearm_twist_r,43.584582,37.218450,34.744034
4,30,hand_r,32.813633,35.160656,41.078909
4,31,weapon_r,-3.568024,45.156405,48.311199
4,32,f_big1_r,28.499940,39.311301,42.939621
4,33,f_big2_r,24.656166,40.811361,42.634234
4,34,f_big3_r,20.981555,38.227253,41.287638
4,35,f_main1_r,23.105994,31.720957,45.783684
4,36,f_main2_r,21.803325,33.785618,41.736377
4,37,f_main3_r,25.471772,35.679584,40.107817
4,38,f_pointer1_r,22.859797,36.618409,47.792863
4,39,f_pointer2_r,19.870555,37.199642,44.374305
4,40,f_pointer3_r,22.458484,38.604034,42.522041
4,41,scapular_r,29.433467,66.778205,27.285969
4,42,chest_r,20.467991,39.873406,32.933559
4,43,zero_joint_pelvis_l,14.067938,9.126092,6.034155
4,44,thigh_l,5.094111,10.889283,4.950666
4,45,calf_l,-33.834035,-16.597233,16.621988
4,46,foot_l,-56.471052,-49.458529,6.673806
4,47,toe_l,-70.825523,-57.921240,18.900720
4,48,back_l,6.985544,7.558529,-5.574828
4,51,zero_joint_pelvis_r,14.068238,9.124317,6.031758
4,52,thigh_r,22.322172,7.375680,9.723897
4,53,calf_r,44.262324,-20.256256,43.815461
4,54,foot_r,43.831419,-50.279319,15.713937
4,55,toe_r,52.027542,-60.354789,31.791069
4,56,back_r,24.832168,3.917556,-0.632587
4,57,biceps_twist_l,-10.032457,44.395226,5.213518
4,58,biceps_twist_r,43.343766,50.005466,27.874943
4,59,thigh_twist_l,-9.260204,0.345042,8.761670
4,60,thigh_twist_r,30.519873,-3.345746,21.955024
5,0,pelvis,17.660156,13.250000,9.242188
5,1,stomach,18.720556,24.045590,11.247000
5,2,chest,20.626127,41.657722,12.588272
5,3,neck,16.519392,69.834718,18.855534
5,4,head,12.023360,82.074211,23.069337
5,5,hair,12.339420,97.333826,25.278066
5,7,zero_joint_hand_l,20.625065,41.659161,12.590468
5,8,clavicle_l,14.805901,65.333739,17.989799
5,9,arm_l,1.236514,59.893437,6.703986
5,10,forearm_l,-12.588732,35.543197,-0.658885
5,11,forearm_twist_l,-22.356559,30.827710,4.308126
5,12,hand_l,-32.745532,25.825003,9.582278
5,13,weapon_l,-35.707281,28.708035,-8.053289
5,14,f_big1_l,-35.607064,28.485619,14.205516
5,15,f_big2_l,-36.915223,28.425533,17.890235
5,16,f_big3_l,-39.580618,26.382570,20.520248
5,17,f_main1_l,-43.579504,23.183208,12.084338
5,18,f_main2_l,-44.281677,20.796048,16.381639
5,19,f_main3_l,-40.633991,20.200148,19.384560
5,20,f_pointer1_l,-43.408394,27.905604,14.499056
5,21,f_pointer2_l,-45.997176,25.617829,17.309066
5,22,f_pointer3_l,-44.270243,24.285829,19.953938
5,23,scapular_l,2.170392,67.643902,8.505760
5,24,chest_l,4.574462,45.469503,26.274906
5,25,zero_joint_hand_r,20.627972,41.657654,12.589049
5,26,clavicle_r,18.630689,65.502214,19.725176
5,27,arm_r,35.231978,65.070887,27.806381
5,28,forearm_r,51.592757,41.736394,32.916157
5,29,forearm_twist_r,40.968555,39.435631,37.849386
5,30,hand_r,29.708235,36.999807,43.088914
5,31,weapon_r,-3.567364,45.153806,48.318128
5,32,f_big1_r,24.910522,40.939729,43.982143
5,33,f_big2_r,20.975434,41.966985,43.221973
5,34,f_big3_r,17.657050,38.833417,42.143633
5,35,f_main1_r,20.054812,33.406263,47.790264
5,36,f_main2_r,18.851773,34.631515,43.386639
5,37,f_main3_r,22.437539,36.599014,41.653800
5,38,f_pointer1_r,19.219340,38.517322,48.918006
5,39,f_pointer2_r,16.433938,38.218297,45.296947
5,40,f_pointer3_r,19.002444,39.555465,43.372953
5,41,scapular_r,31.405996,72.025908,26.753601
5,42,chest_r,20.600731,46.174752,33.534770
5,43,zero_joint_pelvis_l,17.661334,13.251379,9.245135
5,44,thigh_l,8.897219,14.857721,6.916545
5,45,calf_l,-28.747234,-13.270046,21.018064
5,46,foot_l,-44.581185,-48.441829,6.752814
5,47,toe_l,-57.875094,-59.253355,18.309137
5,48,back_l,12.025855,10.514913,-2.914725
5,51,zero_joint_pelvis_r,17.661910,13.249378,9.242978
5,52,thigh_r,25.396388,11.910628,14.059891
5,53,calf_r,45.519788,-20.704303,44.693923
5,54,foot_r,44.113957,-50.392307,16.270136
5,55,toe_r,51.636410,-60.456456,32.680234
5,56,back_r,29.113848,7.462819,4.472767
5,57,biceps_twist_l,-5.403489,48.197832,3.167464
5,58,biceps_twist_r,43.085700,53.869881,30.260579
5,59,thigh_twist_l,-4.990267,4.039711,11.652497
5,60,thigh_twist_r,32.877850,-0.617208,24.960964
6,0,pelvis,20.066406,16.375000,11.710938
6,1,stomach,20.881080,27.289654,13.087564
6,2,chest,22.596329,44.971341,13.270048
6,3,neck,17.968666,73.468691,17.341010
6,4,head,13.683104,86.099763,20.481964
6,5,hair,14.580261,101.458183,21.553543
6,7,zero_joint_hand_l,22.595033,44.972908,13.272019
6,8,clavicle_l,16.336687,68.922310,16.552315
6,9,arm_l,3.091305,63.466141,4.895351
6,10,forearm_l,-8.356301,37.682096,-1.617619
6,11,forearm_twist_l,-17.608815,32.807250,4.138316
6,12,hand_l,-27.438292,27.641211,10.243222
6,13,weapon_l,-35.703371,28.697065,-8.057632
6,14,f_big1_l,-30.740166,30.783273,14.226520
6,15,f_big2_l,-32.269627,31.222491,17.798622
6,16,f_big3_l,-34.679535,29.017529,20.541884
6,17,f_main1_l,-37.948854,24.221925,13.150270
6,18,f_main2_l,-37.666393,22.872703,17.920824
6,19,f_main3_l,-33.568151,23.772559,20.173139
6,20,f_pointer1_l,-38.420739,29.310877,14.578924
6,21,f_pointer2_l,-40.128461,27.285378,18.158436
6,22,f_pointer3_l,-37.633877,27.051883,20.498179
6,23,scapular_l,4.163279,71.250538,6.494639
6,24,chest_l,5.106445,49.578888,24.775873
6,25,zero_joint_hand_r,22.598074,44.971320,13.271033
6,26,clavicle_r,19.941535,69.198102,18.700794
6,27,arm_r,35.697555,68.740957,28.325427
6,28,forearm_r,49.602633,44.468318,35.793442
6,29,forearm_twist_r,38.825386,41.596483,40.048725
6,30,hand_r,27.402190,38.554937,44.569817
6,31,weapon_r,-3.574044,45.145535,48.315345
6,32,f_big1_r,22.219140,42.086441,44.627884
6,33,f_big2_r,18.271132,42.610339,43.506816
6,34,f_big3_r,15.334476,39.052270,42.686270
6,35,f_main1_r,17.803395,34.684417,49.161865
6,36,f_main2_r,16.809204,35.187821,44.568541
6,37,f_main3_r,20.317429,37.250507,42.788321
6,38,f_pointer1_r,16.434248,39.793417,49.516382
6,39,f_pointer2_r,13.951609,38.742992,45.820803
6,40,f_pointer3_r,16.520514,40.059528,43.879662
6,41,scapular_r,32.330865,75.739278,26.374342
6,42,chest_r,20.199961,50.739664,33.770842
6,43,zero_joint_pelvis_l,20.067305,16.376580,11.713882
6,44,thigh_l,11.539783,17.726907,8.509144
6,45,calf_l,-24.798594,-12.045886,22.659483
6,46,foot_l,-36.229704,-48.243019,6.836621
6,47,toe_l,-48.742383,-60.122336,18.215565
6,48,back_l,15.569841,12.790573,-0.701916
6,51,zero_joint_pelvis_r,20.068086,16.374450,11.711920
6,52,thigh_r,27.344407,15.440377,17.279658
6,53,calf_r,46.012276,-20.635834,44.795954
6,54,foot_r,44.236123,-50.452188,16.527668
6,55,toe_r,51.449902,-60.503764,33.083420
6,56,back_r,31.935198,10.421408,8.377408
6,57,biceps_twist_l,-2.406696,51.081909,1.767003
6,58,biceps_twist_r,42.376027,57.083076,31.913689
6,59,thigh_twist_l,-1.833682,6.291664,13.274277
6,60,thigh_twist_r,34.257606,1.668677,26.990461
7,0,pelvis,20.472656,17.750000,12.843750
7,1,stomach,21.063191,28.682239,14.195009
7,2,chest,22.515378,46.388122,14.093666
7,3,neck,17.092194,74.864401,17.220574
7,4,head,13.107714,87.696855,19.909005
7,5,hair,14.631902,103.029738,20.552263
7,7,zero_joint_hand_l,22.513909,46.389701,14.095503
7,8,clavicle_l,15.604650,70.273298,16.405699
7,9,arm_l,2.460721,64.932483,4.581675
7,10,forearm_l,-7.294695,38.704757,-2.849456
7,11,forearm_twist_l,-16.286489,34.014057,3.447282
7,12,hand_l,-25.839471,29.043483,10.126384
7,13,weapon_l,-35.693285,28.685096,-8.054395
7,14,f_big1_l,-29.429944,32.318803,13.735034
7,15,f_big2_l,-31.219735,32.883672,17.165727
7,16,f_big3_l,-33.396617,30.310033,19.779644
7,17,f_main1_l,-36.330356,25.408579,12.836206
7,18,f_main2_l,-35.172690,24.791170,17.625463
7,19,f_main3_l,-30.817407,26.462467,18.582812
7,20,f_pointer1_l,-37.057212,30.561445,13.875824
7,21,f_pointer2_l,-37.922904,28.827301,17.885211
7,22,f_pointer3_l,-34.874505,29.306830,19.378258
7,23,scapular_l,3.651933,72.707579,6.102902
7,24,chest_l,4.141810,50.874901,24.148909
7,25,zero_joint_hand_r,22.517044,46.388158,14.094781
7,26,clavicle_r,19.032448,70.659251,18.811569
7,27,arm_r,34.603750,70.119979,28.728143
7,28,forearm_r,48.821552,46.424606,37.369142
7,29,forearm_twist_r,38.038744,43.015036,41.191421
7,30,hand_r,26.609133,39.403449,45.253577
7,31,weapon_r,-3.562450,45.141143,48.307764
7,32,f_big1_r,21.197969,42.495218,44.547052
7,33,f_big2_r,17.351112,42.606830,43.038758
7,34,f_big3_r,14.774489,38.765291,42.265887
7,35,f_main1_r,16.926395,35.136686,49.283981
7,36,f_main2_r,16.341414,35.196521,44.594133
7,37,f_main3_r,19.838900,37.390208,42.965594
7,38,f_pointer1_r,15.157251,40.128726,49.078033
7,39,f_pointer2_r,13.123499,38.593827,45.279069
7,40,f_pointer3_r,15.762057,39.959050,43.469442
7,41,scapular_r,31.460959,77.129032,26.478798
7,42,chest_r,18.485384,52.493862,34.234152
7,43,zero_joint_pelvis_l,20.473399,17.751606,12.846722
7,44,thigh_l,12.078248,18.957804,9.258006
7,45,calf_l,-23.355211,-12.049719,23.046858
7,46,foot_l,-32.214349,-48.835876,6.935994
7,47,toe_l,-44.535974,-60.443719,18.793534
7,48,back_l,16.588153,14.041925,0.263425
7,51,zero_joint_pelvis_r,20.474298,17.749483,12.844810
7,52,thigh_r,27.508046,16.952118,18.736129
7,53,calf_r,45.447414,-20.575196,44.755520
7,54,foot_r,44.246701,-50.455007,16.523963
7,55,toe_r,51.462225,-60.507549,33.078369
7,56,back_r,32.565514,11.963558,10.075475
7,57,biceps_twist_l,-2.224511,52.335179,1.012317
7,58,biceps_twist_r,41.432327,58.739372,32.879782
7,59,thigh_twist_l,-0.920908,7.071767,13.894300
7,60,thigh_twist_r,34.143605,2.676663,27.866511
8,0,pelvis,19.691406,18.125000,13.214844
8,1,stomach,20.091203,29.027537,14.846813
8,2,chest,21.287396,46.752662,14.927517
8,3,neck,15.026555,75.080391,17.830710
8,4,head,11.376555,88.031316,20.424297
8,5,hair,13.511750,103.292439,21.035276
8,7,zero_joint_hand_l,21.285797,46.754198,14.929283
8,8,clavicle_l,13.693186,70.457209,16.934441
8,9,arm_l,0.523026,65.243193,5.083042
8,10,forearm_l,-8.080250,39.209237,-4.217508
8,11,forearm_twist_l,-16.957505,34.905541,2.503838
8,12,hand_l,-26.388877,30.346051,9.633826
8,13,weapon_l,-35.696639,28.700347,-8.065813
8,14,f_big1_l,-30.131742,33.711003,12.996807
8,15,f_big2_l,-32.202832,34.284199,16.263933
8,16,f_big3_l,-34.216503,31.356848,18.624187
8,17,f_main1_l,-37.052067,26.862788,11.819597
8,18,f_main2_l,-35.168107,26.704697,16.411336
8,19,f_main3_l,-30.812309,28.612259,16.089375
8,20,f_pointer1_l,-37.775074,32.037514,12.747298
8,21,f_pointer2_l,-37.921694,30.552550,16.943158
8,22,f_pointer3_l,-34.645013,31.418741,17.457888
8,23,scapular_l,1.820952,73.008326,6.567057
8,24,chest_l,2.332184,50.764946,24.061449
8,25,zero_joint_hand_r,21.289000,46.752741,14.928717
8,26,clavicle_r,16.986280,70.918480,19.509121
8,27,arm_r,32.783920,70.337805,29.058577
8,28,forearm_r,48.994346,48.191214,38.279970
8,29,forearm_twist_r,38.279833,44.301148,41.825465
8,30,hand_r,26.922169,40.180401,45.594231
8,31,weapon_r,-3.576447,45.143169,48.308652
8,32,f_big1_r,21.405819,42.810945,44.183907
8,33,f_big2_r,17.730832,42.549456,42.309920
8,34,f_big3_r,15.519644,38.487853,41.530322
8,35,f_main1_r,17.207817,35.416933,48.932708
8,36,f_main2_r,17.092668,35.178658,44.209641
8,37,f_main3_r,20.573227,37.539917,42.792961
8,38,f_pointer1_r,15.123432,40.241382,48.252644
8,39,f_pointer2_r,13.591177,38.352141,44.374126
8,40,f_pointer3_r,16.295548,39.813182,42.745534
8,41,scapular_r,29.655136,77.355499,26.805059
8,42,chest_r,16.116342,52.699736,34.857152
8,43,zero_joint_pelvis_l,19.692072,18.126538,13.217867
8,44,thigh_l,11.344461,19.297829,9.508711
8,45,calf_l,-23.413338,-12.633465,22.903363
8,46,foot_l,-30.672693,-49.867870,7.023611
8,47,toe_l,-43.060261,-60.516456,19.685423
8,48,back_l,16.087539,14.675859,0.478307
8,51,zero_joint_pelvis_r,19.693037,18.124484,13.215921
8,52,thigh_r,26.632559,17.284084,19.212070
8,53,calf_r,44.537865,-20.568723,44.779507
8,54,foot_r,44.245304,-50.444787,16.519980
8,55,toe_r,51.459963,-60.497363,33.074741
8,56,back_r,31.918236,12.589207,10.523551
8,57,biceps_twist_l,-3.608808,52.738983,0.615775
8,58,biceps_twist_r,40.569527,59.701083,33.488957
8,59,thigh_twist_l,-1.381030,7.067571,14.006976
8,60,thigh_twist_r,33.270894,2.885282,28.176374
9,0,pelvis,19.113281,18.062500,13.246094
9,1,stomach,19.432061,28.938751,15.061037
9,2,chest,20.511974,46.669814,15.307257
9,3,neck,13.860624,74.905844,18.235233
9,4,head,10.368198,87.895995,20.849536
9,5,hair,12.777133,103.113952,21.516661
9,7,zero_joint_hand_l,20.510324,46.671322,15.309000
9,8,clavicle_l,12.599329,70.271902,17.291397
9,9,arm_l,-0.606773,65.115600,5.454754
9,10,forearm_l,-8.806622,39.331299,-4.851350
