frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000601,-0.000486,0.002728
0,44,thigh_l,-8.347451,1.156529,-3.710076
0,45,calf_l,-42.434053,-31.218709,10.328317
0,46,foot_l,-47.142431,-68.603602,-6.147926
0,47,toe_l,-59.606931,-78.673950,6.905428
0,48,back_l,-3.539947,-3.276369,-12.813233
0,51,zero_joint_pelvis_r,0.001642,-0.000526,0.001081
0,52,thigh_r,6.930941,-0.874999,6.004379
0,53,calf_r,25.855975,-38.456975,31.234660
0,54,foot_r,27.577137,-68.590799,3.301599
0,55,toe_r,34.743969,-78.672555,19.859389
0,56,back_r,12.282956,-5.376369,-2.754930
0,57,biceps_twist_l,-26.703634,38.618517,-0.435594
0,58,biceps_twist_r,7.056340,41.522373,21.615628
0,59,thigh_twist_l,-20.814141,-11.245753,1.035175
0,60,thigh_twist_r,13.956346,-15.169452,14.839766
1,0,pelvis,-0.750000,0.250000,0.082031
1,1,stomach,-0.510619,11.124337,1.920501
1,2,chest,0.312295,28.853481,2.171486
1,3,neck,-6.664799,57.007671,5.129299
1,4,head,-10.325675,70.138647,6.526118
1,5,hair,-7.989665,85.358872,7.219747
1,7,zero_joint_hand_l,0.311824,28.855409,2.171689
1,8,clavicle_l,-7.865918,52.364703,4.157342
1,9,arm_l,-20.342713,47.363687,-8.508129
1,10,forearm_l,-35.686227,29.486411,8.322291
1,11,forearm_twist_l,-38.127474,37.936297,16.393454
1,12,hand_l,-40.726297,46.898836,24.943292
1,13,weapon_l,-39.533099,49.618585,33.762085
1,14,f_big1_l,-36.165052,49.352576,28.077933
1,15,f_big2_l,-33.297500,48.942420,30.704859
1,16,f_big3_l,-33.839434,47.829450,34.790922
1,17,f_main1_l,-42.632001,52.303655,34.830894
1,18,f_main2_l,-40.533596,49.616200,38.451712
1,19,f_main3_l,-39.298138,46.690419,34.903232
1,20,f_pointer1_l,-37.937402,54.507533,33.693160
1,21,f_pointer2_l,-36.157510,52.420702,37.196595
1,22,f_pointer3_l,-34.906676,49.315826,36.448014
1,23,scapular_l,-16.876385,55.433835,-9.675052
1,24,chest_l,-19.001861,32.372464,10.791017
1,25,zero_joint_hand_r,0.312341,28.853322,2.171458
1,26,clavicle_r,-4.661655,52.875167,6.829250
1,27,arm_r,12.030330,52.654295,14.730109
1,28,forearm_r,-0.275610,30.477169,28.695151
1,29,forearm_twist_r,-7.381561,40.068297,28.554906
1,30,hand_r,-14.921619,50.251857,28.416764
1,31,weapon_r,-20.388761,57.579694,26.075483
1,32,f_big1_r,-14.097235,55.603607,25.253425
1,33,f_big2_r,-15.218676,58.360459,22.384959
1,34,f_big3_r,-19.683633,59.291832,21.311161
1,35,f_main1_r,-22.126717,58.886186,29.666891
1,36,f_main2_r,-24.100731,59.535463,25.417284
1,37,f_main3_r,-22.188423,55.599085,24.679251
1,38,f_pointer1_r,-18.172041,61.885351,27.814574
1,39,f_pointer2_r,-20.304620,62.714919,23.853755
1,40,f_pointer3_r,-19.145583,59.632518,22.733043
1,41,scapular_r,8.677548,59.570401,12.492206
1,42,chest_r,-5.556498,34.522307,21.984497
1,43,zero_joint_pelvis_l,-0.749403,0.249511,0.084756
1,44,thigh_l,-9.103006,1.374346,-3.625449
1,45,calf_l,-43.501782,-30.587214,10.598185
1,46,foot_l,-47.244561,-68.010484,-6.037803
1,47,toe_l,-59.566028,-78.541316,6.785955
1,48,back_l,-4.272968,-3.007019,-12.739161
1,51,zero_joint_pelvis_r,-0.748357,0.249478,0.083110
1,52,thigh_r,6.185009,-0.606087,6.084423
1,53,calf_r,24.955284,-38.296449,31.268591
1,54,foot_r,27.420856,-68.499140,3.466001
1,55,toe_r,34.769969,-78.625598,19.916262
1,56,back_r,11.559801,-5.057697,-2.686202
1,57,biceps_twist_l,-27.716379,38.772740,-0.419507
1,58,biceps_twist_r,6.119613,42.003273,21.438532
1,59,thigh_twist_l,-21.682387,-10.883355,1.197443
1,60,thigh_twist_r,13.162221,-14.936362,14.899949
2,0,pelvis,-2.750000,0.562500,0.234375
2,1,stomach,-2.637377,11.428433,2.133660
2,2,chest,-2.321677,29.174112,2.365981
2,3,neck,-10.033499,57.122785,5.445976
2,4,head,-14.023206,70.155066,6.866372
2,5,hair,-11.607324,85.361480,7.588734
2,7,zero_joint_hand_l,-2.322200,29.176018,2.366191
2,8,clavicle_l,-11.113365,52.453644,4.457292
2,9,arm_l,-23.268620,47.495743,-8.533617
2,10,forearm_l,-38.152424,29.527080,8.609398
2,11,forearm_twist_l,-40.403239,38.191446,16.506647
2,12,hand_l,-42.800123,47.381252,24.872239
2,13,weapon_l,-41.515257,49.925394,33.729609
2,14,f_big1_l,-38.222677,49.817376,27.996989
2,15,f_big2_l,-35.351269,49.429007,30.623020
2,16,f_big3_l,-35.874653,48.228115,34.686543
2,17,f_main1_l,-44.628011,52.550730,34.899527
2,18,f_main2_l,-42.386452,49.664379,38.273016
2,19,f_main3_l,-41.170350,46.912051,34.581939
2,20,f_pointer1_l,-39.975233,54.834702,33.752392
2,21,f_pointer2_l,-38.163438,52.619578,37.159380
2,22,f_pointer3_l,-36.928968,49.577517,36.165815
2,23,scapular_l,-19.924914,55.646696,-9.474837
2,24,chest_l,-21.699099,32.152790,11.015574
2,25,zero_joint_hand_r,-2.321631,29.173953,2.365953
2,26,clavicle_r,-7.921184,53.037715,7.125207
2,27,arm_r,9.131911,53.695247,14.185967
2,28,forearm_r,-2.275611,31.213867,28.424627
2,29,forearm_twist_r,-9.411465,40.772480,28.251501
2,30,hand_r,-16.992718,50.934611,28.077711
2,31,weapon_r,-22.561001,58.238581,25.963171
2,32,f_big1_r,-16.270153,56.362856,25.021635
2,33,f_big2_r,-17.484359,59.168754,22.239801
2,34,f_big3_r,-21.981476,60.056955,21.268513
2,35,f_main1_r,-24.274965,59.457678,29.612022
2,36,f_main2_r,-26.236249,60.006367,25.342390
2,37,f_main3_r,-24.155373,56.174934,24.493012
2,38,f_pointer1_r,-20.378954,62.540942,27.773514
2,39,f_pointer2_r,-22.619657,63.355851,23.869755
2,40,f_pointer3_r,-21.368982,60.338509,22.673085
2,41,scapular_r,5.405653,60.406027,11.914046
2,42,chest_r,-8.307681,34.608819,22.209507
2,43,zero_joint_pelvis_l,-2.749410,0.562004,0.237093
2,44,thigh_l,-11.116138,1.609164,-3.466268
2,45,calf_l,-46.374086,-29.283884,11.012184
2,46,foot_l,-48.061756,-66.796531,-5.757394
2,47,toe_l,-60.016772,-78.298552,6.569278
2,48,back_l,-6.229567,-2.665283,-12.600316
2,51,zero_joint_pelvis_r,-2.748355,0.561989,0.235447
2,52,thigh_r,4.195370,-0.245090,6.231510
2,53,calf_r,22.597005,-38.102485,31.437192
2,54,foot_r,26.978263,-68.347097,3.917497
2,55,toe_r,34.838581,-78.591171,20.055652
2,56,back_r,9.627525,-4.585519,-2.559924
2,57,biceps_twist_l,-30.421250,38.860540,-0.295032
2,58,biceps_twist_r,3.652897,42.898072,21.025939
2,59,thigh_twist_l,-24.007423,-10.272206,1.473324
2,60,thigh_twist_r,11.061703,-14.627167,15.049734
3,0,pelvis,-5.625000,0.562500,0.324219
3,1,stomach,-5.655145,11.417947,2.285556
3,2,chest,-5.892943,29.164857,2.516575
3,3,neck,-14.363182,56.870608,5.792747
3,4,head,-18.733451,69.776615,7.245803
3,5,hair,-16.200870,84.961856,8.012496
3,7,zero_joint_hand_l,-5.893518,29.166740,2.516798
3,8,clavicle_l,-15.317077,52.179430,4.779055
3,9,arm_l,-27.291064,47.178583,-8.362858
3,10,forearm_l,-41.950861,29.347057,9.113140
3,11,forearm_twist_l,-43.924618,38.303235,16.754809
3,12,hand_l,-46.027642,47.802370,24.849526
3,13,weapon_l,-44.653501,50.182783,33.730499
3,14,f_big1_l,-41.428084,50.209048,27.964609
3,15,f_big2_l,-38.578870,49.854994,30.619507
3,16,f_big3_l,-39.117959,48.581987,34.654837
3,17,f_main1_l,-47.766161,52.768984,34.994549
3,18,f_main2_l,-45.375917,49.639182,38.032165
3,19,f_main3_l,-44.192957,47.090485,34.187297
3,20,f_pointer1_l,-43.142324,55.104884,33.835028
3,21,f_pointer2_l,-41.330077,52.731256,37.133303
3,22,f_pointer3_l,-40.145276,49.786359,35.833663
3,23,scapular_l,-24.087718,55.399725,-9.172603
3,24,chest_l,-25.315308,31.554571,11.247751
3,25,zero_joint_hand_r,-5.892898,29.164698,2.516549
3,26,clavicle_r,-12.132896,52.835512,7.439926
3,27,arm_r,5.220440,54.550784,13.523861
3,28,forearm_r,-5.258131,31.931459,28.249659
3,29,forearm_twist_r,-12.504368,41.405427,28.018476
3,30,hand_r,-20.202682,51.477902,27.782448
3,31,weapon_r,-25.860951,58.807786,25.888542
3,32,f_big1_r,-19.550724,56.967353,24.821294
3,33,f_big2_r,-20.851279,59.817453,22.124735
3,34,f_big3_r,-25.376520,60.671485,21.259138
3,35,f_main1_r,-27.515658,59.925258,29.568630
3,36,f_main2_r,-29.406841,60.296747,25.248576
3,37,f_main3_r,-27.127930,56.603545,24.300839
3,38,f_pointer1_r,-23.659974,63.067828,27.739952
3,39,f_pointer2_r,-26.014777,63.826805,23.892483
3,40,f_pointer3_r,-24.653624,60.884129,22.632134
3,41,scapular_r,1.037856,60.997080,11.280456
3,42,chest_r,-11.956743,34.312834,22.412872
3,43,zero_joint_pelvis_l,-5.624414,0.561996,0.326930
3,44,thigh_l,-14.004487,1.520177,-3.370343
3,45,calf_l,-50.548506,-27.849835,11.088771
3,46,foot_l,-50.329357,-65.526820,-5.393413
3,47,toe_l,-61.785829,-77.983795,6.469923
3,48,back_l,-9.062865,-2.637389,-12.528689
3,51,zero_joint_pelvis_r,-5.623355,0.562002,0.325283
3,52,thigh_r,1.330866,-0.187933,6.316599
3,53,calf_r,19.222587,-38.079475,31.836127
3,54,foot_r,26.223650,-68.068128,4.579359
3,55,toe_r,34.856299,-78.483179,20.205293
3,56,back_r,6.818921,-4.406257,-2.499520
3,57,biceps_twist_l,-34.331960,38.613743,0.030776
3,58,biceps_twist_r,0.190679,43.693435,20.593941
3,59,thigh_twist_l,-27.366705,-9.820074,1.589656
3,60,thigh_twist_r,8.047696,-14.570638,15.248214
4,0,pelvis,-9.000000,-0.062500,0.238281
4,1,stomach,-9.163111,10.782752,2.248848
4,2,chest,-9.892942,28.515896,2.505157
4,3,neck,-18.981622,55.993178,6.038116
4,4,head,-23.723658,68.763565,7.523354
4,5,hair,-21.043904,83.920924,8.339892
4,7,zero_joint_hand_l,-9.893559,28.517764,2.505399
4,8,clavicle_l,-19.832906,51.288706,4.995124
4,9,arm_l,-31.896094,46.106806,-7.994184
4,10,forearm_l,-46.771236,28.790915,9.815184
4,11,forearm_twist_l,-48.410155,38.049414,17.157638
4,12,hand_l,-50.160231,47.881616,24.945035
4,13,weapon_l,-48.723368,50.170236,33.829712
4,14,f_big1_l,-45.532483,50.247446,28.049638
4,15,f_big2_l,-42.737687,49.937396,30.767157
4,16,f_big3_l,-43.343063,48.633399,34.783142
4,17,f_main1_l,-51.813244,52.753700,35.150011
4,18,f_main2_l,-49.311779,49.377954,37.811408
4,19,f_main3_l,-48.173385,47.018824,33.834372
4,20,f_pointer1_l,-47.192442,55.090108,33.979463
4,21,f_pointer2_l,-45.425063,52.553683,37.179448
4,22,f_pointer3_l,-44.321736,49.735238,35.565669
4,23,scapular_l,-28.819279,54.371526,-8.849894
4,24,chest_l,-29.311848,30.390855,11.368737
4,25,zero_joint_hand_r,-9.892893,28.515737,2.505132
4,26,clavicle_r,-16.648606,51.998887,7.641926
4,27,arm_r,0.866341,54.801792,12.786348
4,28,forearm_r,-8.861226,32.332764,28.239525
4,29,forearm_twist_r,-16.349994,41.615116,27.967954
4,30,hand_r,-24.305818,51.484327,27.688571
4,31,weapon_r,-29.985546,58.880092,25.928013
4,32,f_big1_r,-23.662344,56.999155,24.772419
4,33,f_big2_r,-25.017938,59.876511,22.132507
4,34,f_big3_r,-29.560109,60.720255,21.349384
4,35,f_main1_r,-31.582335,59.933795,29.608646
4,36,f_main2_r,-33.331937,60.057078,25.215341
4,37,f_main3_r,-30.860200,56.503896,24.216942
4,38,f_pointer1_r,-27.732367,63.083101,27.779511
4,39,f_pointer2_r,-30.177569,63.738820,23.969630
4,40,f_pointer3_r,-28.701856,60.863809,22.682329
4,41,scapular_r,-3.576005,61.037672,10.602000
4,42,chest_r,-15.952904,33.376069,22.474875
4,43,zero_joint_pelvis_l,-8.999409,-0.063011,0.240988
4,44,thigh_l,-17.390831,0.809116,-3.451842
4,45,calf_l,-55.411855,-26.845581,10.574860
4,46,foot_l,-54.689153,-64.884480,-5.038773
4,47,toe_l,-65.621791,-77.897968,6.721000
4,48,back_l,-12.399178,-3.245956,-12.628992
4,51,zero_joint_pelvis_r,-8.998351,-0.062984,0.239342
4,52,thigh_r,-2.035080,-0.755013,6.227102
4,53,calf_r,15.267350,-38.403082,32.502143
4,54,foot_r,25.256731,-67.670952,5.393663
4,55,toe_r,34.845085,-78.283302,20.313690
4,56,back_r,3.499525,-4.866713,-2.601595
4,57,biceps_twist_l,-39.040326,37.789429,0.559470
4,58,biceps_twist_r,-3.805442,44.010540,20.209765
4,59,thigh_twist_l,-31.299183,-9.915972,1.373298
4,60,thigh_twist_r,4.513263,-15.036270,15.442125
5,0,pelvis,-12.875000,-1.000000,-0.019531
5,1,stomach,-13.191780,9.835602,2.024450
5,2,chest,-14.404488,27.541625,2.322505
5,3,neck,-24.041603,54.787251,6.181103
5,4,head,-29.150046,67.409333,7.718144
5,5,hair,-26.327573,82.537886,8.586391
5,7,zero_joint_hand_l,-14.405138,27.543481,2.322773
5,8,clavicle_l,-24.802179,50.075185,5.102887
5,9,arm_l,-37.144207,44.639002,-7.515235
5,10,forearm_l,-52.446555,28.052041,10.622966
5,11,forearm_twist_l,-53.729110,37.587424,17.676263
5,12,hand_l,-55.100776,47.713661,25.156664
5,13,weapon_l,-53.607130,49.919835,34.043132
5,14,f_big1_l,-50.439874,50.023760,28.253631
5,15,f_big2_l,-47.716421,49.753160,31.046754
5,16,f_big3_l,-48.410026,48.428295,35.041595
5,17,f_main1_l,-56.664196,52.518360,35.407604
5,18,f_main2_l,-54.081257,48.906599,37.648059
5,19,f_main3_l,-52.996919,46.743186,33.546589
5,20,f_pointer1_l,-52.033867,54.831956,34.229424
5,21,f_pointer2_l,-50.330827,52.124502,37.322375
5,22,f_pointer3_l,-49.319573,49.475849,35.391767
5,23,scapular_l,-34.185542,52.929232,-8.526131
5,24,chest_l,-33.780801,28.925034,11.367783
5,25,zero_joint_hand_r,-14.404431,27.541467,2.322481
5,26,clavicle_r,-21.612038,50.828554,7.730501
5,27,arm_r,-4.059969,54.722837,11.955922
5,28,forearm_r,-13.078500,32.494126,28.168077
5,29,forearm_twist_r,-20.903140,41.507690,27.982066
5,30,hand_r,-29.205070,51.079465,27.793585
5,31,weapon_r,-34.831262,58.534428,26.124012
5,32,f_big1_r,-28.535510,56.611900,24.916921
5,33,f_big2_r,-29.929102,59.518638,22.329508
5,34,f_big3_r,-34.482237,60.369225,21.620941
5,35,f_main1_r,-36.407567,59.568145,29.817730
5,36,f_main2_r,-37.969233,59.428929,25.354632
5,37,f_main3_r,-35.321689,56.017031,24.314994
5,38,f_pointer1_r,-32.543242,62.702625,27.993158
5,39,f_pointer2_r,-35.060883,63.244432,24.212668
5,40,f_pointer3_r,-33.469387,60.440480,22.906698
5,41,scapular_r,-8.540035,60.859384,9.782918
5,42,chest_r,-20.393324,32.092701,22.386295
5,43,zero_joint_pelvis_l,-12.874398,-1.000514,-0.016826
5,44,thigh_l,-21.277553,-0.236101,-3.706842
5,45,calf_l,-60.496438,-26.745161,9.188027
5,46,foot_l,-63.225555,-65.337730,-4.755830
5,47,toe_l,-76.317137,-76.426167,6.769046
5,48,back_l,-16.229417,-4.191687,-12.896508
5,51,zero_joint_pelvis_r,-12.873346,-1.000464,-0.018473
5,52,thigh_r,-5.900112,-1.611755,5.966491
5,53,calf_r,10.887333,-38.917772,33.051020
5,54,foot_r,24.113009,-67.200292,6.284507
5,55,toe_r,34.753538,-78.010171,20.323430
5,56,back_r,-0.304751,-5.616167,-2.881874
5,57,biceps_twist_l,-44.493631,36.671702,1.196361
5,58,biceps_twist_r,-8.391224,44.047043,19.743826
5,59,thigh_twist_l,-35.631749,-10.543064,0.706243
5,60,thigh_twist_r,0.511140,-15.752301,15.489756
6,0,pelvis,-17.500000,-1.812500,-0.417969
6,1,stomach,-18.029128,9.014304,1.628692
6,2,chest,-19.727081,26.679294,1.986223
6,3,neck,-29.828408,53.692957,6.265488
6,4,head,-35.257598,66.167070,7.907447
6,5,hair,-32.340168,81.274670,8.825256
6,7,zero_joint_hand_l,-19.727756,26.681143,1.986525
6,8,clavicle_l,-30.513009,48.979589,5.142915
6,9,arm_l,-43.305708,43.274990,-6.894491
6,10,forearm_l,-59.035332,27.325684,11.448955
6,11,forearm_twist_l,-59.954738,37.080556,18.254441
6,12,hand_l,-60.940822,47.439932,25.471747
6,13,weapon_l,-59.390656,49.509128,34.372032
6,14,f_big1_l,-56.242926,49.660877,28.578022
6,15,f_big2_l,-53.599398,49.401485,31.447945
6,16,f_big3_l,-54.393227,48.035629,35.410186
6,17,f_main1_l,-62.410800,52.122950,35.792719
6,18,f_main2_l,-59.781852,48.294423,37.572337
6,19,f_main3_l,-58.756121,46.351037,33.347490
6,20,f_pointer1_l,-57.761278,54.405014,34.624297
6,21,f_pointer2_l,-56.132366,51.510580,37.585027
6,22,f_pointer3_l,-55.212629,49.081760,35.344451
6,23,scapular_l,-40.452117,51.570093,-8.140406
6,24,chest_l,-39.017061,27.594884,11.272268
6,25,zero_joint_hand_r,-19.727015,26.679140,1.986198
6,26,clavicle_r,-27.306585,49.764023,7.741455
6,27,arm_r,-9.823999,54.628487,11.175245
6,28,forearm_r,-18.199209,32.512134,27.878724
6,29,forearm_twist_r,-26.351313,41.232291,27.956131
6,30,hand_r,-35.000591,50.492861,28.047119
6,31,weapon_r,-40.540723,58.010140,26.489639
6,32,f_big1_r,-34.287040,56.055488,25.240099
6,33,f_big2_r,-35.707406,59.008196,22.720178
6,34,f_big3_r,-40.267485,59.879138,22.084714
6,35,f_main1_r,-42.108305,59.026373,30.212850
6,36,f_main2_r,-43.458269,58.662186,25.693735
6,37,f_main3_r,-40.662818,55.388342,24.598843
6,38,f_pointer1_r,-38.220076,62.145426,28.412790
6,39,f_pointer2_r,-40.792256,62.597234,24.657269
6,40,f_pointer3_r,-39.090061,59.873956,23.320535
6,41,scapular_r,-14.313789,60.721567,9.014897
6,42,chest_r,-25.561470,30.893025,22.168852
6,43,zero_joint_pelvis_l,-17.499380,-1.813005,-0.415263
6,44,thigh_l,-25.915050,-1.212154,-4.107016
6,45,calf_l,-65.412019,-28.192551,6.809786
6,46,foot_l,-74.892031,-66.515653,-4.711275
6,47,toe_l,-91.206744,-73.559917,5.842123
6,48,back_l,-20.788440,-5.065858,-13.296527
6,51,zero_joint_pelvis_r,-17.498335,-1.812931,-0.416909
6,52,thigh_r,-10.515824,-2.289254,5.569502
6,53,calf_r,6.121703,-39.365418,33.059130
6,54,foot_r,22.701328,-66.714414,7.205425
6,55,toe_r,34.387357,-77.697221,20.243077
6,56,back_r,-4.841216,-6.181159,-3.278597
6,57,biceps_twist_l,-50.860375,35.614036,1.915764
6,58,biceps_twist_r,-13.846337,44.006676,19.199067
6,59,thigh_twist_l,-40.376036,-11.687733,-0.437824
6,60,thigh_twist_r,-4.109209,-16.323514,15.251783
7,0,pelvis,-22.750000,-1.937500,-0.933594
7,1,stomach,-23.585337,8.878414,1.068082
7,2,chest,-25.783979,26.486482,1.497794
7,3,neck,-36.258728,53.267134,6.310612
7,4,head,-41.933478,65.604614,8.143482
7,5,hair,-39.029209,80.712434,9.098642
7,7,zero_joint_hand_l,-25.784669,26.488324,1.498136
7,8,clavicle_l,-36.883513,48.558761,5.133607
7,9,arm_l,-50.278178,42.621435,-6.110317
7,10,forearm_l,-66.216943,26.885749,12.237092
7,11,forearm_twist_l,-66.786369,36.805139,18.854144
7,12,hand_l,-67.400146,47.325932,25.862489
7,13,weapon_l,-65.782453,49.152545,34.803873
7,14,f_big1_l,-62.662953,49.416224,28.999599
7,15,f_big2_l,-60.094642,49.121615,31.933709
7,16,f_big3_l,-60.981236,47.668637,35.844965
7,17,f_main1_l,-68.768013,51.761782,36.305962
7,18,f_main2_l,-66.120612,47.752101,37.590388
7,19,f_main3_l,-65.157100,46.070542,33.240421
7,20,f_pointer1_l,-64.099406,54.021957,35.171592
7,21,f_pointer2_l,-62.538674,50.924316,37.958308
7,22,f_pointer3_l,-61.701991,48.765472,35.427571
7,23,scapular_l,-47.520224,50.900234,-7.646107
7,24,chest_l,-44.935471,26.953688,11.098523
7,25,zero_joint_hand_r,-25.783901,26.486334,1.497767
7,26,clavicle_r,-33.648196,49.361873,7.690285
7,27,arm_r,-16.289297,54.970521,10.572371
7,28,forearm_r,-24.104054,32.625733,27.243408
7,29,forearm_twist_r,-32.507210,41.086379,27.798712
7,30,hand_r,-41.422705,50.071505,28.396956
7,31,weapon_r,-46.892749,57.659211,27.042178
7,32,f_big1_r,-40.666291,55.696979,25.729895
7,33,f_big2_r,-42.109688,58.725295,23.314978
7,34,f_big3_r,-46.674982,59.624670,22.761839
7,35,f_main1_r,-48.434768,58.616505,30.814550
7,36,f_main2_r,-49.578360,58.118279,26.251504
7,37,f_main3_r,-46.667546,54.980522,25.062796
7,38,f_pointer1_r,-44.523743,61.742114,29.076310
7,39,f_pointer2_r,-47.138004,62.161503,25.346171
7,40,f_pointer3_r,-45.335835,59.536347,23.945702
7,41,scapular_r,-20.934023,60.983665,8.522754
7,42,chest_r,-31.363612,30.328514,21.826114
7,43,zero_joint_pelvis_l,-22.749362,-1.937976,-0.930884
7,44,thigh_l,-31.176423,-1.589782,-4.629122
7,45,calf_l,-69.729322,-30.694189,3.957863
7,46,foot_l,-85.245908,-67.698442,-5.052487
7,47,toe_l,-101.922642,-73.228437,5.831971
7,48,back_l,-25.944365,-5.334962,-13.804337
7,51,zero_joint_pelvis_r,-22.748323,-1.937878,-0.932530
7,52,thigh_r,-15.758728,-2.192551,5.059145
7,53,calf_r,1.464058,-39.318805,32.117338
7,54,foot_r,21.260306,-66.166455,8.063692
7,55,toe_r,33.902423,-77.288641,20.048666
7,56,back_r,-9.971406,-5.959323,-3.770084
7,57,biceps_twist_l,-57.933397,35.063200,2.701863
7,58,biceps_twist_r,-20.044556,44.232936,18.585076
7,59,thigh_twist_l,-45.251458,-12.811727,-1.851879
7,60,thigh_twist_r,-9.094683,-16.213862,14.585166
8,0,pelvis,-28.750000,-1.125000,-1.511719
8,1,stomach,-29.967826,9.673371,0.385798
8,2,chest,-32.604141,27.219399,0.885277
8,3,neck,-43.277613,53.811568,6.272340
8,4,head,-49.036932,66.065301,8.382296
8,5,hair,-46.317433,81.206887,9.346673
8,7,zero_joint_hand_l,-32.604831,27.221240,0.885661
8,8,clavicle_l,-43.872885,49.113845,5.038968
8,9,arm_l,-57.904827,43.078265,-5.342319
8,10,forearm_l,-73.666925,26.914225,12.784003
8,11,forearm_twist_l,-74.052118,36.868580,19.347533
8,12,hand_l,-74.471217,47.439940,26.308081
8,13,weapon_l,-72.779736,48.894571,35.320089
8,14,f_big1_l,-69.702012,49.368877,29.499579
8,15,f_big2_l,-67.192298,48.986692,32.474023
8,16,f_big3_l,-68.146886,47.382140,36.309289
8,17,f_main1_l,-75.748314,51.448399,36.934238
8,18,f_main2_l,-73.088599,47.317892,37.709390
8,19,f_main3_l,-72.179950,45.950799,33.239087
8,20,f_pointer1_l,-71.071847,53.724229,35.865435
8,21,f_pointer2_l,-69.553402,50.418735,38.427678
8,22,f_pointer3_l,-68.779030,48.569950,35.644222
8,23,scapular_l,-55.214568,51.325720,-7.143687
8,24,chest_l,-51.578829,27.331361,10.834211
8,25,zero_joint_hand_r,-32.604053,27.219260,0.885245
8,26,clavicle_r,-40.600433,49.916126,7.548192
8,27,arm_r,-23.310748,55.764638,10.368904
8,28,forearm_r,-30.988014,32.812400,26.260342
8,29,forearm_twist_r,-39.466881,41.125222,27.489058
8,30,hand_r,-48.462554,49.953009,28.802258
8,31,weapon_r,-53.902392,57.599996,27.766966
8,32,f_big1_r,-47.687946,55.680575,26.367856
8,33,f_big2_r,-49.160743,58.812585,24.107926
8,34,f_big3_r,-53.732653,59.731115,23.648844
8,35,f_main1_r,-55.411799,58.428595,31.613526
8,36,f_main2_r,-56.381074,57.919806,27.011455
8,37,f_main3_r,-53.382007,54.924378,25.683146
8,38,f_pointer1_r,-51.492159,61.602191,29.985108
8,39,f_pointer2_r,-54.139973,62.063584,26.283703
8,40,f_pointer3_r,-52.251670,59.559130,24.779513
8,41,scapular_r,-28.077465,61.735976,8.483968
8,42,chest_r,-37.854049,30.709803,21.364280
8,43,zero_joint_pelvis_l,-28.749348,-1.125423,-1.508999
8,44,thigh_l,-37.177383,-1.108474,-5.221344
8,45,calf_l,-74.609152,-31.775752,2.872456
8,46,foot_l,-91.109063,-68.447839,-5.740130
8,47,toe_l,-105.308082,-76.622133,6.858858
8,48,back_l,-31.802070,-4.754304,-14.353666
8,51,zero_joint_pelvis_r,-28.748310,-1.125307,-1.510647
8,52,thigh_r,-21.763885,-1.077565,4.492269
8,53,calf_r,-2.937701,-38.538618,29.975070
8,54,foot_r,19.658321,-65.622145,8.828724
8,55,toe_r,33.081784,-76.855496,19.819093
8,56,back_r,-15.837101,-4.727614,-4.287356
