frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-15.890560,-2.682367,-40.398351
1,14,f_big1_l,-17.768932,2.797132,-37.228187
1,15,f_big2_l,-18.428829,-0.496367,-35.225811
1,16,f_big3_l,-16.454372,-4.218438,-35.891115
1,17,f_main1_l,-16.922964,-3.883543,-44.360953
1,18,f_main2_l,-14.279714,-4.750364,-40.238105
1,19,f_main3_l,-13.638123,-0.396062,-38.419693
1,20,f_pointer1_l,-20.989653,-3.270699,-41.005720
1,21,f_pointer2_l,-18.501179,-5.984566,-38.507822
1,22,f_pointer3_l,-17.397675,-3.206390,-36.821795
1,23,scapular_l,-9.368783,58.209515,-16.456633
1,24,chest_l,-23.089694,34.729741,0.088884
1,25,zero_joint_hand_r,-2.643678,28.356365,-0.363419
1,26,clavicle_r,-5.690505,53.009913,2.167206
1,27,arm_r,8.024779,53.896176,14.504153
1,28,forearm_r,23.817340,33.289135,27.319312
1,29,forearm_twist_r,25.834046,22.331328,31.604553
1,30,hand_r,27.969422,10.716317,36.155640
1,31,weapon_r,26.568616,1.459660,35.493258
1,32,f_big1_r,23.050187,6.884376,36.835935
1,33,f_big2_r,20.900036,3.603674,35.520036
1,34,f_big3_r,22.832998,0.026080,33.191628
1,35,f_main1_r,29.455317,-0.348583,37.995531
1,36,f_main2_r,27.335786,-0.114850,33.772930
1,37,f_main3_r,26.184836,4.136828,33.229513
1,38,f_pointer1_r,24.523089,-0.244390,39.934500
1,39,f_pointer2_r,23.542102,-2.042994,35.844649
1,40,f_pointer3_r,22.687518,1.160276,34.784974
1,41,scapular_r,5.361336,60.543190,10.906735
1,42,chest_r,-14.873067,35.644800,15.646550
1,43,zero_joint_pelvis_l,-0.001950,-0.062484,-0.029780
1,44,thigh_l,-6.003374,-0.937739,-6.960549
1,45,calf_l,-19.066727,-46.664457,-19.024752
1,46,foot_l,-20.823157,-86.387231,-29.526268
1,47,toe_l,-38.357299,-96.460507,-33.798119
1,48,back_l,3.017305,-4.331083,-12.685961
1,51,zero_joint_pelvis_r,-0.001935,-0.062771,-0.029775
1,52,thigh_r,3.710559,0.807300,8.353523
1,53,calf_r,1.635678,-47.143606,18.528709
1,54,foot_r,13.335754,-86.402157,14.903795
1,55,toe_r,2.262172,-96.456324,29.167568
1,56,back_r,13.074809,-2.525097,3.182973
1,57,biceps_twist_l,-8.420752,40.521906,-27.907478
1,58,biceps_twist_r,15.608814,43.998314,20.660332
1,59,thigh_twist_l,-10.243459,-18.051947,-11.529719
1,60,thigh_twist_r,3.446807,-17.067597,11.759643
2,0,pelvis,-0.019531,-0.062500,-0.044434
2,1,stomach,-2.703758,10.625862,0.447833
2,2,chest,-2.661992,28.356760,-0.374511
2,3,neck,-6.330286,57.280442,-0.148452
2,4,head,-14.549911,68.151532,1.277320
2,5,hair,-11.155923,83.179973,1.746502
2,7,zero_joint_hand_l,-2.662000,28.356773,-0.374526
2,8,clavicle_l,-7.683386,52.788671,-1.546357
2,9,arm_l,-11.648194,51.118895,-19.507060
2,10,forearm_l,-5.006324,28.990434,-36.956995
2,11,forearm_twist_l,-9.421069,18.033885,-38.567963
2,12,hand_l,-14.126478,6.394198,-40.286478
2,13,weapon_l,-15.930171,-2.731748,-40.317900
2,14,f_big1_l,-17.819388,2.753510,-37.160814
2,15,f_big2_l,-18.474998,-0.538946,-35.151513
2,16,f_big3_l,-16.493446,-4.262869,-35.810343
2,17,f_main1_l,-16.963401,-3.938940,-44.281336
2,18,f_main2_l,-14.319194,-4.794472,-40.156745
2,19,f_main3_l,-13.683885,-0.435952,-38.346253
2,20,f_pointer1_l,-21.030627,-3.326322,-40.926899
2,21,f_pointer2_l,-18.536482,-6.034894,-38.421958
2,22,f_pointer3_l,-17.436828,-3.252310,-36.740692
2,23,scapular_l,-9.414524,58.189025,-16.464670
2,24,chest_l,-23.112380,34.715617,0.081261
2,25,zero_joint_hand_r,-2.661968,28.356608,-0.374533
2,26,clavicle_r,-5.725762,53.007211,2.164295
2,27,arm_r,7.993222,53.882121,14.497938
2,28,forearm_r,23.776313,33.253781,27.290476
2,29,forearm_twist_r,25.782781,22.289077,31.562864
2,30,hand_r,27.907300,10.666745,36.100319
2,31,weapon_r,26.510777,1.416964,35.410007
2,32,f_big1_r,22.991159,6.829380,36.775166
2,33,f_big2_r,20.841907,3.550516,35.453231
2,34,f_big3_r,22.774848,-0.019693,33.113499
2,35,f_main1_r,29.402747,-0.401726,37.910757
2,36,f_main2_r,27.278670,-0.158825,33.690958
2,37,f_main3_r,26.124227,4.093412,33.159457
2,38,f_pointer1_r,24.472467,-0.305840,39.855101
2,39,f_pointer2_r,23.488205,-2.094786,35.761802
2,40,f_pointer3_r,22.630610,1.108736,34.711778
2,41,scapular_r,5.328213,60.532527,10.907982
2,42,chest_r,-14.895304,35.631349,15.638650
2,43,zero_joint_pelvis_l,-0.019528,-0.062484,-0.044429
2,44,thigh_l,-6.019109,-0.931559,-6.977570
2,45,calf_l,-19.182182,-46.632173,-19.032292
2,46,foot_l,-20.814514,-86.359954,-29.534887
2,47,toe_l,-38.347336,-96.435538,-33.806713
2,48,back_l,3.002403,-4.323404,-12.702558
2,51,zero_joint_pelvis_r,-0.019514,-0.062771,-0.044423
2,52,thigh_r,3.690703,0.800740,8.340561
2,53,calf_r,1.579477,-47.138094,18.565034
2,54,foot_r,13.336196,-86.375816,14.898101
2,55,toe_r,2.263658,-96.431660,29.161502
2,56,back_r,13.055636,-2.530618,3.170578
2,57,biceps_twist_l,-8.456636,40.485033,-27.893721
2,58,biceps_twist_r,15.576966,43.968459,20.646700
2,59,thigh_twist_l,-10.300734,-18.051887,-11.547353
2,60,thigh_twist_r,3.413464,-17.070427,11.765130
3,0,pelvis,-0.052734,-0.125000,-0.044434
3,1,stomach,-2.736978,10.563364,0.447695
3,2,chest,-2.699377,28.293989,-0.380704
3,3,neck,-6.377735,57.216363,-0.150730
3,4,head,-14.638730,68.057181,1.266399
3,5,hair,-11.307582,83.099660,1.736101
3,7,zero_joint_hand_l,-2.699385,28.294002,-0.380718
3,8,clavicle_l,-7.729470,52.724283,-1.548954
3,9,arm_l,-11.697949,51.039514,-19.507446
3,10,forearm_l,-5.051591,28.879289,-36.915312
3,11,forearm_twist_l,-9.471703,17.914732,-38.514873
3,12,hand_l,-14.176827,6.281334,-40.219102
3,13,weapon_l,-15.958732,-2.848140,-40.226260
3,14,f_big1_l,-17.859982,2.639765,-37.082971
3,15,f_big2_l,-18.506629,-0.647203,-35.065595
3,16,f_big3_l,-16.515478,-4.367674,-35.714919
3,17,f_main1_l,-16.988004,-4.069829,-44.185396
3,18,f_main2_l,-14.341008,-4.907397,-40.058907
3,19,f_main3_l,-13.716377,-0.542568,-38.259933
3,20,f_pointer1_l,-21.056278,-3.458453,-40.832004
3,21,f_pointer2_l,-18.556843,-6.151030,-38.322039
3,22,f_pointer3_l,-17.464265,-3.360858,-36.648753
3,23,scapular_l,-9.467167,58.113037,-16.470699
3,24,chest_l,-23.151916,34.645657,0.078843
3,25,zero_joint_hand_r,-2.699354,28.293838,-0.380725
3,26,clavicle_r,-5.771372,52.943073,2.161433
3,27,arm_r,7.953807,53.809252,14.488798
3,28,forearm_r,23.748210,33.176035,27.259493
3,29,forearm_twist_r,25.733057,22.200670,31.514568
3,30,hand_r,27.834639,10.567032,36.033694
3,31,weapon_r,26.436775,1.319651,35.303859
3,32,f_big1_r,22.920061,6.726859,36.701109
3,33,f_big2_r,20.768650,3.453680,35.368643
3,34,f_big3_r,22.699332,-0.109449,33.008518
3,35,f_main1_r,29.333952,-0.516525,37.796028
3,36,f_main2_r,27.202713,-0.255412,33.580931
3,37,f_main3_r,26.047206,3.999037,33.069837
3,38,f_pointer1_r,24.406971,-0.429299,39.749123
3,39,f_pointer2_r,23.416103,-2.200541,35.649723
3,40,f_pointer3_r,22.556113,1.009254,34.614445
3,41,scapular_r,5.287772,60.462080,10.904012
3,42,chest_r,-14.932853,35.562441,15.635119
3,43,zero_joint_pelvis_l,-0.052731,-0.124984,-0.044429
3,44,thigh_l,-6.051638,-0.993962,-6.978166
3,45,calf_l,-19.308509,-46.669631,-19.024640
3,46,foot_l,-20.815153,-86.401725,-29.529704
3,47,toe_l,-38.348277,-96.477740,-33.799274
3,48,back_l,2.970424,-4.385759,-12.702315
3,51,zero_joint_pelvis_r,-0.052717,-0.125271,-0.044423
3,52,thigh_r,3.656685,0.738131,8.340933
3,53,calf_r,1.535713,-47.193531,18.596965
3,54,foot_r,13.337223,-86.415400,14.904409
3,55,toe_r,2.264035,-96.470038,29.168156
3,56,back_r,13.022114,-2.593186,3.171823
3,57,biceps_twist_l,-8.506029,40.396369,-27.869199
3,58,biceps_twist_r,15.538722,43.898809,20.623614
3,59,thigh_twist_l,-10.368440,-18.106173,-11.545257
3,60,thigh_twist_r,3.375144,-17.145987,11.780530
4,0,pelvis,-0.095703,-0.125000,-0.034180
4,1,stomach,-2.782749,10.562884,0.453044
4,2,chest,-2.748364,28.293112,-0.383958
4,3,neck,-6.414936,57.216988,-0.154610
4,4,head,-14.717148,68.027399,1.253902
4,5,hair,-11.452491,83.084493,1.722164
4,7,zero_joint_hand_l,-2.748373,28.293125,-0.383972
4,8,clavicle_l,-7.768760,52.725392,-1.552383
4,9,arm_l,-11.745446,51.031960,-19.508245
4,10,forearm_l,-5.097376,28.837570,-36.871875
4,11,forearm_twist_l,-9.517883,17.879748,-38.458197
4,12,hand_l,-14.229386,6.238692,-40.150542
4,13,weapon_l,-15.982815,-2.896269,-40.128466
4,14,f_big1_l,-17.901180,2.595714,-37.002748
4,15,f_big2_l,-18.537573,-0.686775,-34.974846
4,16,f_big3_l,-16.536800,-4.399788,-35.611532
4,17,f_main1_l,-17.008257,-4.133829,-44.083665
4,18,f_main2_l,-14.358678,-4.949926,-39.954532
4,19,f_main3_l,-13.747829,-0.577231,-38.169987
4,20,f_pointer1_l,-21.078430,-3.524410,-40.732222
4,21,f_pointer2_l,-18.570622,-6.201133,-38.213666
4,22,f_pointer3_l,-17.486741,-3.402244,-36.549307
4,23,scapular_l,-9.509996,58.106168,-16.476594
4,24,chest_l,-23.198236,34.653103,0.079152
4,25,zero_joint_hand_r,-2.748342,28.292961,-0.383979
4,26,clavicle_r,-5.809874,52.943558,2.157625
4,27,arm_r,7.922619,53.793019,14.478007
4,28,forearm_r,23.739864,33.164672,27.228282
4,29,forearm_twist_r,25.685651,22.173891,31.461549
4,30,hand_r,27.745841,10.523895,35.957536
4,31,weapon_r,26.340233,1.282533,35.179060
4,32,f_big1_r,22.829139,6.683559,36.611069
4,33,f_big2_r,20.674772,3.422816,35.265080
4,34,f_big3_r,22.598226,-0.128125,32.880809
4,35,f_main1_r,29.239198,-0.571042,37.652871
4,36,f_main2_r,27.100502,-0.284136,33.443232
4,37,f_main3_r,25.947481,3.974080,32.958568
4,38,f_pointer1_r,24.315851,-0.491081,39.615417
4,39,f_pointer2_r,23.315842,-2.238053,35.507830
4,40,f_pointer3_r,22.456544,0.978300,34.492524
4,41,scapular_r,5.259822,60.449655,10.897944
4,42,chest_r,-14.975869,35.567265,15.633837
4,43,zero_joint_pelvis_l,-0.095700,-0.124984,-0.034175
4,44,thigh_l,-6.093219,-0.998371,-6.968558
4,45,calf_l,-19.433811,-46.650842,-19.010542
4,46,foot_l,-20.816513,-86.387664,-29.514770
4,47,toe_l,-38.350251,-96.463382,-33.782514
4,48,back_l,2.930666,-4.390257,-12.689778
4,51,zero_joint_pelvis_r,-0.095685,-0.125271,-0.034169
4,52,thigh_r,3.612087,0.742562,8.351450
4,53,calf_r,1.496909,-47.188316,18.612340
4,54,foot_r,13.332104,-86.398015,14.898403
4,55,toe_r,2.256247,-96.453613,29.159401
4,56,back_r,12.979231,-2.588527,3.185301
4,57,biceps_twist_l,-8.550910,40.366413,-27.853434
4,58,biceps_twist_r,15.518511,43.884921,20.603022
4,59,thigh_twist_l,-10.437158,-18.088484,-11.530354
4,60,thigh_twist_r,3.333364,-17.125978,11.789581
5,0,pelvis,-0.148438,-0.125000,-0.014160
5,1,stomach,-2.840191,10.562103,0.464131
5,2,chest,-2.809409,28.291920,-0.381668
5,3,neck,-6.452638,57.218784,-0.157244
5,4,head,-14.800276,67.995395,1.241764
5,5,hair,-11.612253,83.069048,1.705241
5,7,zero_joint_hand_l,-2.809417,28.291932,-0.381682
5,8,clavicle_l,-7.810454,52.727994,-1.553721
5,9,arm_l,-11.799712,51.022068,-19.505612
5,10,forearm_l,-5.135511,28.796171,-36.822694
5,11,forearm_twist_l,-9.561935,17.830086,-38.394080
5,12,hand_l,-14.273752,6.195064,-40.068468
5,13,weapon_l,-15.992459,-2.945493,-40.016978
5,14,f_big1_l,-17.932243,2.548684,-36.909143
5,15,f_big2_l,-18.556454,-0.729266,-34.870145
5,16,f_big3_l,-16.539151,-4.439977,-35.494145
5,17,f_main1_l,-17.011179,-4.201648,-43.966627
5,18,f_main2_l,-14.359619,-4.993292,-39.834009
5,19,f_main3_l,-13.766329,-0.612145,-38.064331
5,20,f_pointer1_l,-21.084632,-3.596536,-40.618391
5,21,f_pointer2_l,-18.564946,-6.257171,-38.087768
5,22,f_pointer3_l,-17.492438,-3.448364,-36.432776
5,23,scapular_l,-9.554807,58.096650,-16.481933
5,24,chest_l,-23.254029,34.668464,0.085680
5,25,zero_joint_hand_r,-2.809386,28.291768,-0.381689
5,26,clavicle_r,-5.850388,52.945340,2.155711
5,27,arm_r,7.889113,53.776227,14.469545
5,28,forearm_r,23.753584,33.175028,27.205030
5,29,forearm_twist_r,25.649565,22.166343,31.414309
5,30,hand_r,27.656964,10.497373,35.884899
5,31,weapon_r,26.244514,1.255100,35.056601
5,32,f_big1_r,22.738605,6.656701,36.523816
5,33,f_big2_r,20.577327,3.402751,35.160576
5,34,f_big3_r,22.493884,-0.134974,32.751237
5,35,f_main1_r,29.145055,-0.601055,37.508349
5,36,f_main2_r,26.999042,-0.286924,33.304381
5,37,f_main3_r,25.848301,3.975008,32.847776
5,38,f_pointer1_r,24.225291,-0.529487,39.480182
5,39,f_pointer2_r,23.216644,-2.250661,35.363827
5,40,f_pointer3_r,22.357709,0.972414,34.369752
5,41,scapular_r,5.231956,60.436768,10.892587
5,42,chest_r,-15.026715,35.579179,15.637951
5,43,zero_joint_pelvis_l,-0.148434,-0.124984,-0.014155
5,44,thigh_l,-6.145342,-1.006743,-6.948008
5,45,calf_l,-19.559865,-46.637116,-18.991618
5,46,foot_l,-20.820923,-86.375672,-29.504587
5,47,toe_l,-38.354601,-96.453663,-33.767209
5,48,back_l,2.880218,-4.399412,-12.666123
5,51,zero_joint_pelvis_r,-0.148420,-0.125271,-0.014149
5,52,thigh_r,3.558695,0.751132,8.370869
5,53,calf_r,1.469364,-47.183696,18.618593
5,54,foot_r,13.327318,-86.385168,14.890437
5,55,toe_r,2.249090,-96.442206,29.148578
5,56,back_r,12.927468,-2.580128,3.207787
5,57,biceps_twist_l,-8.597423,40.341373,-27.828426
5,58,biceps_twist_r,15.507693,43.881169,20.587457
5,59,thigh_twist_l,-10.516986,-18.089549,-11.510708
5,60,thigh_twist_r,3.289581,-17.118507,11.804047
6,0,pelvis,-0.207031,-0.125000,0.011719
6,1,stomach,-2.906310,10.560718,0.478403
6,2,chest,-2.878256,28.290169,-0.375140
6,3,neck,-6.480522,57.222241,-0.161150
6,4,head,-14.876072,67.962960,1.227137
6,5,hair,-11.769914,83.053809,1.686887
6,7,zero_joint_hand_l,-2.878264,28.290181,-0.375154
6,8,clavicle_l,-7.844899,52.732847,-1.555733
6,9,arm_l,-11.849871,51.008604,-19.502374
6,10,forearm_l,-5.151490,28.759282,-36.776135
6,11,forearm_twist_l,-9.585642,17.801675,-38.325422
6,12,hand_l,-14.311631,6.160842,-39.978451
6,13,weapon_l,-15.995301,-2.984320,-39.900062
6,14,f_big1_l,-17.957361,2.510311,-36.809184
6,15,f_big2_l,-18.569515,-0.763323,-34.759631
6,16,f_big3_l,-16.538738,-4.464569,-35.369258
6,17,f_main1_l,-17.003895,-4.260423,-43.842760
6,18,f_main2_l,-14.351793,-5.027380,-39.705835
6,19,f_main3_l,-13.777372,-0.637947,-37.950521
6,20,f_pointer1_l,-21.082478,-3.660046,-40.499733
6,21,f_pointer2_l,-18.555877,-6.299599,-37.960811
6,22,f_pointer3_l,-17.495784,-3.480947,-36.314581
6,23,scapular_l,-9.590576,58.083569,-16.490227
6,24,chest_l,-23.313765,34.695807,0.092789
6,25,zero_joint_hand_r,-2.878233,28.290017,-0.375161
6,26,clavicle_r,-5.883981,52.948826,2.153329
6,27,arm_r,7.859493,53.749651,14.464720
6,28,forearm_r,23.781959,33.181537,27.181292
6,29,forearm_twist_r,25.617823,22.158480,31.357329
6,30,hand_r,27.563934,10.459379,35.798295
6,31,weapon_r,26.143327,1.226087,34.922041
6,32,f_big1_r,22.642976,6.619343,36.420814
6,33,f_big2_r,20.476616,3.375909,35.040682
6,34,f_big3_r,22.384753,-0.145553,32.608539
6,35,f_main1_r,29.044521,-0.657732,37.352866
6,36,f_main2_r,26.892446,-0.315530,33.154191
6,37,f_main3_r,25.745203,3.950314,32.726220
6,38,f_pointer1_r,24.127812,-0.593883,39.332568
6,39,f_pointer2_r,23.111602,-2.288521,35.207072
6,40,f_pointer3_r,22.254549,0.941514,34.234189
6,41,scapular_r,5.214544,60.416329,10.890147
6,42,chest_r,-15.082880,35.600780,15.643506
6,43,zero_joint_pelvis_l,-0.207028,-0.124984,0.011724
6,44,thigh_l,-6.202736,-1.018331,-6.921683
6,45,calf_l,-19.673722,-46.627945,-18.980893
6,46,foot_l,-20.815731,-86.365375,-29.511709
6,47,toe_l,-38.348468,-96.443750,-33.777294
6,48,back_l,2.825679,-4.410752,-12.635435
6,51,zero_joint_pelvis_r,-0.207013,-0.125271,0.011730
6,52,thigh_r,3.498785,0.762659,8.396118
6,53,calf_r,1.455174,-47.178619,18.622868
6,54,foot_r,13.327040,-86.375746,14.893301
6,55,toe_r,2.251115,-96.430796,29.154633
6,56,back_r,12.870325,-2.567522,3.237360
6,57,biceps_twist_l,-8.632961,40.322668,-27.799726
6,58,biceps_twist_r,15.505936,43.870489,20.573554
6,59,thigh_twist_l,-10.599818,-18.108627,-11.494243
6,60,thigh_twist_r,3.246650,-17.108745,11.821393
7,0,pelvis,-0.267578,-0.125000,0.042480
7,1,stomach,-2.977203,10.558708,0.495033
7,2,chest,-2.951545,28.287929,-0.363335
7,3,neck,-6.499891,57.226797,-0.168242
7,4,head,-14.944830,67.930259,1.208186
7,5,hair,-11.924966,83.038881,1.659044
7,7,zero_joint_hand_l,-2.951554,28.287941,-0.363349
7,8,clavicle_l,-7.872802,52.739021,-1.559652
7,9,arm_l,-11.897019,50.986124,-19.499211
7,10,forearm_l,-5.138132,28.723362,-36.732038
7,11,forearm_twist_l,-9.587298,17.767575,-38.250854
7,12,hand_l,-14.329221,6.128675,-39.871549
7,13,weapon_l,-15.974300,-3.021659,-39.771714
7,14,f_big1_l,-17.961656,2.470448,-36.695898
7,15,f_big2_l,-18.561203,-0.800216,-34.637887
7,16,f_big3_l,-16.513122,-4.493916,-35.235274
7,17,f_main1_l,-16.971062,-4.314716,-43.710433
7,18,f_main2_l,-14.319737,-5.058305,-39.568746
7,19,f_main3_l,-13.766919,-0.661511,-37.824957
7,20,f_pointer1_l,-21.055138,-3.724089,-40.372567
7,21,f_pointer2_l,-18.517023,-6.347561,-37.821645
7,22,f_pointer3_l,-17.471361,-3.519616,-36.182137
7,23,scapular_l,-9.619338,58.062304,-16.503849
7,24,chest_l,-23.375030,34.731930,0.102833
7,25,zero_joint_hand_r,-2.951523,28.287777,-0.363355
7,26,clavicle_r,-5.911023,52.953826,2.149023
7,27,arm_r,7.832814,53.718736,14.462292
7,28,forearm_r,23.832010,33.198832,27.160430
7,29,forearm_twist_r,25.603270,22.145152,31.305633
7,30,hand_r,27.478395,10.428440,35.708276
7,31,weapon_r,26.056839,1.201604,34.792435
7,32,f_big1_r,22.557322,6.586082,36.315359
7,33,f_big2_r,20.391499,3.352959,34.921959
7,34,f_big3_r,22.297223,-0.156581,32.470766
7,35,f_main1_r,28.958085,-0.689070,37.203793
7,36,f_main2_r,26.804619,-0.325836,33.012002
7,37,f_main3_r,25.657487,3.942170,32.605841
7,38,f_pointer1_r,24.042636,-0.634670,39.186673
7,39,f_pointer2_r,23.022736,-2.308475,35.053590
7,40,f_pointer3_r,22.165734,0.924684,34.098181
7,41,scapular_r,5.204594,60.392538,10.888671
7,42,chest_r,-15.140537,35.631961,15.651926
7,43,zero_joint_pelvis_l,-0.267575,-0.124984,0.042485
7,44,thigh_l,-6.262160,-1.033231,-6.889956
7,45,calf_l,-19.781507,-46.627636,-18.952558
7,46,foot_l,-20.819010,-86.365517,-29.492484
7,47,toe_l,-38.352817,-96.445378,-33.750152
7,48,back_l,2.769742,-4.424418,-12.598927
7,51,zero_joint_pelvis_r,-0.267560,-0.125271,0.042492
7,52,thigh_r,3.437068,0.777249,8.425839
7,53,calf_r,1.441097,-47.176208,18.604788
7,54,foot_r,13.308418,-86.374872,14.876913
7,55,toe_r,2.225191,-96.431125,29.131722
7,56,back_r,12.812014,-2.550638,3.271793
7,57,biceps_twist_l,-8.649217,40.287715,-27.781540
7,58,biceps_twist_r,15.516109,43.862724,20.562274
7,59,thigh_twist_l,-10.677383,-18.118464,-11.463952
7,60,thigh_twist_r,3.202649,-17.097811,11.833244
8,0,pelvis,-0.330078,-0.125000,0.077637
8,1,stomach,-3.052865,10.556053,0.513540
8,2,chest,-3.028845,28.285082,-0.348839
8,3,neck,-6.507449,57.232615,-0.185810
8,4,head,-14.996971,67.902135,1.179831
8,5,hair,-12.058294,83.027076,1.619927
8,7,zero_joint_hand_l,-3.028854,28.285094,-0.348853
8,8,clavicle_l,-7.891391,52.746594,-1.571924
8,9,arm_l,-11.940074,50.958614,-19.502513
8,10,forearm_l,-5.103775,28.689920,-36.697097
8,11,forearm_twist_l,-9.573605,17.737041,-38.175684
8,12,hand_l,-14.337474,6.101234,-39.753666
8,13,weapon_l,-15.942367,-3.055231,-39.636614
8,14,f_big1_l,-17.957757,2.433523,-36.575077
8,15,f_big2_l,-18.545334,-0.835253,-34.510625
8,16,f_big3_l,-16.477745,-4.524236,-35.097720
8,17,f_main1_l,-16.925446,-4.363163,-43.572399
8,18,f_main2_l,-14.276754,-5.085396,-39.425252
8,19,f_main3_l,-13.746553,-0.682247,-37.690497
8,20,f_pointer1_l,-21.017580,-3.783264,-40.242343
8,21,f_pointer2_l,-18.473421,-6.387082,-37.684128
8,22,f_pointer3_l,-17.443061,-3.550740,-36.049443
8,23,scapular_l,-9.639020,58.036030,-16.528006
8,24,chest_l,-23.436669,34.778787,0.113465
8,25,zero_joint_hand_r,-3.028823,28.284930,-0.348859
8,26,clavicle_r,-5.928472,52.960855,2.136179
8,27,arm_r,7.814311,53.687160,14.452962
8,28,forearm_r,23.901171,33.222773,27.129919
8,29,forearm_twist_r,25.601651,22.144446,31.238806
8,30,hand_r,27.401754,10.401602,35.602973
8,31,weapon_r,25.981681,1.178344,34.656884
8,32,f_big1_r,22.481728,6.555979,36.197751
8,33,f_big2_r,20.314175,3.324287,34.792186
8,34,f_big3_r,22.220050,-0.176106,32.328065
8,35,f_main1_r,28.884775,-0.728265,37.060953
8,36,f_main2_r,26.728325,-0.350374,32.867586
8,37,f_main3_r,25.580323,3.918876,32.477273
8,38,f_pointer1_r,23.969474,-0.674557,39.043065
8,39,f_pointer2_r,22.949117,-2.333963,34.904292
8,40,f_pointer3_r,22.090813,0.904191,33.959920
8,41,scapular_r,5.207426,60.367983,10.876834
8,42,chest_r,-15.197395,35.676517,15.660159
8,43,zero_joint_pelvis_l,-0.330075,-0.124984,0.077642
8,44,thigh_l,-6.323599,-1.051440,-6.853308
8,45,calf_l,-19.879838,-46.629858,-18.934911
8,46,foot_l,-20.816928,-86.365728,-29.491810
8,47,toe_l,-38.350286,-96.446387,-33.749435
