frame,bone_id,bone_name,x,y,z
8,45,calf_l,4.868500,53.697304,10.597702
8,46,foot_l,20.828614,15.865309,8.299754
8,47,toe_l,41.473870,14.920386,8.514821
8,48,back_l,9.529451,0.021096,2.333376
8,51,zero_joint_pelvis_r,-0.636399,5.117349,-5.296217
8,52,thigh_r,-2.907691,6.819639,-14.057687
8,53,calf_r,-29.306299,47.208876,-22.943181
8,54,foot_r,8.403041,51.521162,-7.110446
8,55,toe_r,16.089401,70.663635,-5.825411
8,56,back_r,6.726818,1.531026,-16.270600
8,57,biceps_twist_l,-42.182192,-1.013274,28.622920
8,58,biceps_twist_r,-47.980519,-0.147579,-33.540408
8,59,thigh_twist_l,2.292816,23.210801,6.518167
8,60,thigh_twist_r,-12.206914,22.147019,-17.183562
9,0,pelvis,-4.213867,8.882812,-5.585869
9,1,stomach,-11.945547,1.056935,-4.770241
9,2,chest,-29.389095,-2.139854,-5.522502
9,3,neck,-57.898135,2.809283,-1.940936
9,4,head,-71.362618,0.736707,-0.536049
9,5,hair,-85.007174,-6.439739,-0.141294
9,7,zero_joint_hand_l,-29.390123,-2.140012,-5.522281
9,8,clavicle_l,-53.247485,3.232425,-0.476072
9,9,arm_l,-52.443149,2.218522,17.947277
9,10,forearm_l,-31.546824,-4.449744,36.845988
9,11,forearm_twist_l,-20.032293,-3.915579,39.949886
9,12,hand_l,-7.826912,-3.336775,43.247520
9,13,weapon_l,-11.444299,-11.887745,42.361962
9,14,f_big1_l,-1.676997,-4.536586,43.185790
9,15,f_big2_l,1.568050,-6.519420,44.815574
9,16,f_big3_l,1.779408,-7.861921,49.308182
9,17,f_main1_l,-1.348896,-0.872048,52.191139
9,18,f_main2_l,-0.294391,-5.363989,53.198144
9,19,f_main3_l,-1.713787,-8.372567,50.254489
9,20,f_pointer1_l,2.681891,-0.982143,48.751868
9,21,f_pointer2_l,4.567010,-4.040942,51.582812
9,22,f_pointer3_l,3.655850,-7.205231,50.467427
9,23,scapular_l,-59.480935,3.089327,14.230681
9,24,chest_l,-34.112759,17.019520,2.869913
9,25,zero_joint_hand_r,-29.389487,-2.140071,-5.522342
9,26,clavicle_r,-53.812046,2.980068,-4.631746
9,27,arm_r,-55.507720,4.281686,-22.976369
9,28,forearm_r,-41.748901,-5.966835,-46.299023
9,29,forearm_twist_r,-29.953648,-4.462460,-47.353922
9,30,hand_r,-17.450412,-2.857827,-48.483068
9,31,weapon_r,-9.373419,-6.422297,-45.264121
9,32,f_big1_r,-11.528282,-3.296631,-49.625510
9,33,f_big2_r,-7.975550,-4.502310,-50.728319
9,34,f_big3_r,-4.980927,-6.173129,-53.265256
9,35,f_main1_r,-13.014351,1.261399,-58.167672
9,36,f_main2_r,-11.592578,-3.130133,-60.019431
9,37,f_main3_r,-11.512906,-7.196220,-57.541736
9,38,f_pointer1_r,-8.544093,1.183069,-55.305603
9,39,f_pointer2_r,-7.128493,-1.286516,-58.725286
9,40,f_pointer3_r,-6.959668,-4.691674,-58.386419
9,41,scapular_r,-61.835287,5.472053,-18.209642
9,42,chest_r,-36.479477,15.964273,-14.565828
9,43,zero_joint_pelvis_l,-4.213534,8.882862,-5.584712
9,44,thigh_l,-3.984076,9.178883,3.617269
9,45,calf_l,-15.961252,56.330038,9.976888
9,46,foot_l,12.796853,26.942862,9.182637
9,47,toe_l,33.276266,29.728372,9.200261
9,48,back_l,6.798455,6.466976,2.188019
9,51,zero_joint_pelvis_r,-4.213606,8.883047,-5.585274
9,52,thigh_r,-6.716186,10.004823,-14.377239
9,53,calf_r,-44.177186,39.031655,-27.075486
9,54,foot_r,-12.503533,57.267219,-8.220526
9,55,toe_r,-10.809916,77.865338,-8.098460
9,56,back_r,3.968832,7.319781,-16.453561
9,57,biceps_twist_l,-42.398755,-0.969054,27.033033
9,58,biceps_twist_r,-48.906738,-0.635128,-34.165715
9,59,thigh_twist_l,-7.826127,26.787563,6.138907
9,60,thigh_twist_r,-20.282026,21.265572,-18.887222
10,0,pelvis,-7.910156,13.773438,-6.140556
10,1,stomach,-13.752809,4.451896,-5.327691
10,2,chest,-30.482064,-1.441170,-6.010719
10,3,neck,-59.149544,2.725506,-2.708998
10,4,head,-72.629201,0.391302,-2.067204
10,5,hair,-86.318056,-6.688842,-1.503348
10,7,zero_joint_hand_l,-30.483089,-1.441356,-6.010509
10,8,clavicle_l,-54.527188,3.270194,-1.195568
10,9,arm_l,-54.018524,1.315332,17.162387
10,10,forearm_l,-35.336722,-6.127559,37.992104
10,11,forearm_twist_l,-23.570643,-4.785388,39.432742
10,12,hand_l,-11.082461,-3.347786,40.968040
10,13,weapon_l,-14.705411,-11.895335,40.072271
10,14,f_big1_l,-4.934599,-4.551988,40.901774
10,15,f_big2_l,-1.690563,-6.539578,42.527776
10,16,f_big3_l,-1.478282,-7.886783,47.014851
10,17,f_main1_l,-4.601112,-0.899584,49.914102
10,18,f_main2_l,-3.549427,-5.397596,50.915271
10,19,f_main3_l,-4.972225,-8.401097,47.968076
10,20,f_pointer1_l,-0.570459,-1.008725,46.473281
10,21,f_pointer2_l,1.313215,-4.072410,49.299902
10,22,f_pointer3_l,0.399359,-7.234505,48.180511
10,23,scapular_l,-61.025354,2.017367,13.329363
10,24,chest_l,-35.807617,17.560361,2.380203
10,25,zero_joint_hand_r,-30.482452,-1.441397,-6.010563
10,26,clavicle_r,-55.042429,3.014080,-5.357415
10,27,arm_r,-58.858792,4.061135,-23.397198
10,28,forearm_r,-41.472789,-6.013686,-44.242061
10,29,forearm_twist_r,-29.824755,-4.471776,-46.306832
10,30,hand_r,-17.462984,-2.826498,-48.510975
10,31,weapon_r,-9.381998,-6.391597,-45.302766
10,32,f_big1_r,-11.533996,-3.263643,-49.657504
10,33,f_big2_r,-7.982074,-4.467619,-50.764789
10,34,f_big3_r,-4.992144,-6.134058,-53.303563
10,35,f_main1_r,-13.033445,1.305925,-58.201993
10,36,f_main2_r,-11.612522,-3.083897,-60.058452
10,37,f_main3_r,-11.529674,-7.152082,-57.584311
10,38,f_pointer1_r,-8.557001,1.225414,-55.342567
10,39,f_pointer2_r,-7.145080,-1.238709,-58.762630
10,40,f_pointer3_r,-6.974898,-4.644027,-58.426058
10,41,scapular_r,-64.705572,4.730765,-17.962809
10,42,chest_r,-37.967503,16.489404,-15.081410
10,43,zero_joint_pelvis_l,-7.909808,13.773536,-6.139407
10,44,thigh_l,-7.484271,13.943187,3.058776
10,45,calf_l,-37.594145,52.325403,8.286576
10,46,foot_l,1.637173,40.020760,9.161219
10,47,toe_l,20.633953,48.071621,10.374358
10,48,back_l,3.583143,13.644414,1.304459
10,51,zero_joint_pelvis_r,-7.909935,13.773711,-6.139963
10,52,thigh_r,-10.847126,14.491442,-14.839256
10,53,calf_r,-55.310733,29.826061,-28.802278
10,54,foot_r,-33.994774,59.363577,-9.712211
10,55,toe_r,-38.368658,79.560790,-10.039991
10,56,back_r,0.100955,14.210201,-17.237299
10,57,biceps_twist_l,-45.032544,-2.246643,27.181540
10,58,biceps_twist_r,-50.512995,-0.775068,-33.403464
10,59,thigh_twist_l,-18.164290,28.546120,5.167280
10,60,thigh_twist_r,-27.178927,20.748258,-19.812344
11,0,pelvis,-13.878906,20.226562,-6.980400
11,1,stomach,-17.837828,9.970824,-6.066486
11,2,chest,-32.605188,0.136158,-6.583387
11,3,neck,-61.493602,2.762435,-3.642453
11,4,head,-74.870603,-0.165973,-3.437809
11,5,hair,-88.772442,-6.839518,-3.621522
11,7,zero_joint_hand_l,-32.606206,0.135914,-6.583206
11,8,clavicle_l,-56.929567,3.456695,-2.017291
11,9,arm_l,-55.503279,0.315716,16.126432
11,10,forearm_l,-35.086520,1.949745,36.590286
11,11,forearm_twist_l,-25.820927,9.387594,37.569231
11,12,hand_l,-15.981483,17.303579,38.617574
11,13,weapon_l,-19.667702,8.832619,39.899520
11,14,f_big1_l,-10.035557,15.911596,37.212439
11,15,f_big2_l,-6.475556,14.075045,38.263140
11,16,f_big3_l,-5.151348,13.376544,42.703395
11,17,f_main1_l,-7.497598,20.802607,45.236575
11,18,f_main2_l,-6.207338,16.467024,46.593606
11,19,f_main3_l,-8.300446,13.119069,44.558559
11,20,f_pointer1_l,-4.440105,20.080487,40.969164
11,21,f_pointer2_l,-1.898165,17.394530,43.661438
11,22,f_pointer3_l,-3.044729,14.135182,43.275359
11,23,scapular_l,-62.695856,0.654774,12.607834
11,24,chest_l,-38.993220,18.445106,2.570998
11,25,zero_joint_hand_r,-32.605566,0.135905,-6.583250
11,26,clavicle_r,-57.361342,3.371900,-6.195618
11,27,arm_r,-63.800683,4.349060,-23.477828
11,28,forearm_r,-41.583449,-0.758374,-41.326976
11,29,forearm_twist_r,-31.452073,4.396592,-44.946233
11,30,hand_r,-20.702978,9.871259,-48.801561
11,31,weapon_r,-13.546852,11.442826,-42.917268
11,32,f_big1_r,-15.004085,12.008309,-48.468810
11,33,f_big2_r,-11.053540,12.235088,-48.556788
11,34,f_big3_r,-7.242633,11.221745,-50.386508
11,35,f_main1_r,-15.107787,13.102145,-58.187805
11,36,f_main2_r,-11.803711,9.493736,-57.647047
11,37,f_main3_r,-11.653789,6.979889,-53.695431
11,38,f_pointer1_r,-12.188616,15.837541,-54.702466
11,39,f_pointer2_r,-8.916112,13.279048,-56.371507
11,40,f_pointer3_r,-8.131331,10.623347,-54.331131
11,41,scapular_r,-68.667263,2.385627,-17.434649
11,42,chest_r,-40.803095,18.093018,-14.959558
11,43,zero_joint_pelvis_l,-13.878589,20.226739,-6.979251
11,44,thigh_l,-13.536888,20.581938,2.217135
11,45,calf_l,-53.203991,49.100176,6.729331
11,46,foot_l,-12.142193,50.415424,8.590650
11,47,toe_l,4.209595,62.750065,11.354951
11,48,back_l,-2.607885,22.382059,0.493470
11,51,zero_joint_pelvis_r,-13.878744,20.226881,-6.979810
11,52,thigh_r,-16.857668,20.268769,-15.694405
11,53,calf_r,-63.566368,24.792325,-30.010959
11,54,foot_r,-53.153562,60.009590,-11.501951
11,55,toe_r,-61.228112,79.034914,-11.568465
11,56,back_r,-6.046099,22.055789,-18.062251
11,57,biceps_twist_l,-45.697541,1.116740,25.965503
11,58,biceps_twist_r,-53.135693,1.897355,-32.046007
11,59,thigh_twist_l,-27.860008,31.630754,4.058162
11,60,thigh_twist_r,-34.145390,22.537198,-20.796264
12,0,pelvis,-20.863281,27.304688,-8.183525
12,1,stomach,-23.125381,16.524328,-7.587507
12,2,chest,-34.635765,3.012775,-7.479223
12,3,neck,-63.673944,2.912792,-4.859858
12,4,head,-76.951360,-0.471742,-4.684422
12,5,hair,-91.120172,-6.516871,-5.414007
12,7,zero_joint_hand_l,-34.636758,3.012433,-7.479062
12,8,clavicle_l,-59.210543,3.970894,-3.153385
12,9,arm_l,-57.588447,-1.219168,14.496737
12,10,forearm_l,-36.870482,13.479826,28.388783
12,11,forearm_twist_l,-32.798696,24.665003,29.182417
12,12,hand_l,-28.486298,36.541530,30.036756
12,13,weapon_l,-26.252681,27.492731,30.381653
12,14,f_big1_l,-23.570099,38.991490,27.244648
12,15,f_big2_l,-19.596954,39.542635,27.053765
12,16,f_big3_l,-16.884663,39.549185,30.610623
12,17,f_main1_l,-21.927283,44.148252,35.376964
12,18,f_main2_l,-18.497555,40.733414,35.098792
12,19,f_main3_l,-20.035564,37.225398,32.547886
12,20,f_pointer1_l,-20.456306,45.477093,30.459207
12,21,f_pointer2_l,-16.459782,43.840637,31.778947
12,22,f_pointer3_l,-16.820407,40.654612,30.501802
12,23,scapular_l,-64.778535,-0.971985,10.971312
12,24,chest_l,-42.769259,20.386160,2.104044
12,25,zero_joint_hand_r,-34.636120,3.012484,-7.479098
12,26,clavicle_r,-59.586717,3.971746,-7.337943
12,27,arm_r,-67.276956,4.166041,-24.128334
12,28,forearm_r,-44.979791,6.837388,-42.403556
12,29,forearm_twist_r,-38.915442,15.904809,-47.232948
12,30,hand_r,-32.475943,25.538955,-52.379854
12,31,weapon_r,-27.782334,29.190513,-45.103795
12,32,f_big1_r,-28.913027,30.288545,-50.628420
12,33,f_big2_r,-25.530420,32.513243,-50.496005
12,34,f_big3_r,-22.115405,33.452166,-53.309833
12,35,f_main1_r,-29.238709,33.440341,-59.846578
12,36,f_main2_r,-24.848898,31.690072,-58.937115
12,37,f_main3_r,-24.801328,28.745891,-55.456972
12,38,f_pointer1_r,-28.472826,36.432711,-55.539055
12,39,f_pointer2_r,-24.130696,35.885552,-56.683146
12,40,f_pointer3_r,-23.267385,33.328896,-54.522047
12,41,scapular_r,-70.801954,0.260643,-18.082305
12,42,chest_r,-44.346180,20.389452,-15.452530
12,43,zero_joint_pelvis_l,-20.863069,27.304895,-8.182357
12,44,thigh_l,-21.154508,27.558809,1.019243
12,45,calf_l,-66.878745,45.043400,4.292181
12,46,foot_l,-28.156391,58.472620,7.683485
12,47,toe_l,-21.251356,77.516482,11.784405
12,48,back_l,-10.585782,31.156950,0.006341
12,51,zero_joint_pelvis_r,-20.863211,27.305018,-8.182923
12,52,thigh_r,-23.263933,27.002160,-17.069134
12,53,calf_r,-70.510768,21.273339,-28.987445
12,54,foot_r,-70.995615,59.133983,-12.937457
12,55,toe_r,-85.955217,73.318662,-11.464056
12,56,back_r,-12.769734,30.579256,-18.732367
12,57,biceps_twist_l,-47.644219,5.853712,21.181656
12,58,biceps_twist_r,-56.561580,5.449849,-32.910913
12,59,thigh_twist_l,-37.890682,34.609728,2.412027
12,60,thigh_twist_r,-40.879066,25.469887,-21.307876
13,0,pelvis,-29.832031,34.398438,-9.730400
13,1,stomach,-30.543321,23.390710,-9.842145
13,2,chest,-37.051838,6.897165,-9.026729
13,3,neck,-65.688167,2.143266,-6.297620
13,4,head,-78.872116,-1.548846,-5.960898
13,5,hair,-93.571711,-6.098850,-6.985826
13,7,zero_joint_hand_l,-37.052764,6.896668,-9.026567
13,8,clavicle_l,-61.442010,3.886281,-4.599009
13,9,arm_l,-59.932974,-2.808223,12.547453
13,10,forearm_l,-47.719361,22.562012,19.290025
13,11,forearm_twist_l,-50.259729,34.197129,18.740713
13,12,hand_l,-52.966058,46.563467,18.169805
13,13,weapon_l,-44.937157,43.587191,14.472872
13,14,f_big1_l,-54.483013,51.151625,14.523441
13,15,f_big2_l,-53.604166,54.493577,12.697075
13,16,f_big3_l,-50.893680,57.447915,14.141801
13,17,f_main1_l,-53.667829,57.242697,22.156913
13,18,f_main2_l,-49.893054,57.283274,18.924782
13,19,f_main3_l,-50.078305,52.943871,16.981473
13,20,f_pointer1_l,-56.693468,57.894379,17.842785
13,21,f_pointer2_l,-52.962356,59.738218,16.291447
13,22,f_pointer3_l,-52.302075,56.764249,14.719388
13,23,scapular_l,-66.996866,-2.853617,8.767297
13,24,chest_l,-47.803480,22.672114,0.739563
13,25,zero_joint_hand_r,-37.052142,6.896821,-9.026605
13,26,clavicle_r,-61.834942,3.859831,-8.781943
13,27,arm_r,-69.268158,3.636220,-25.687328
13,28,forearm_r,-52.140361,14.285195,-46.460421
13,29,forearm_twist_r,-52.942341,24.979292,-51.704184
13,30,hand_r,-53.798441,36.325108,-57.282360
13,31,weapon_r,-52.340350,38.004419,-48.152257
13,32,f_big1_r,-54.623386,40.569216,-52.739832
13,33,f_big2_r,-53.822074,44.330121,-51.212854
13,34,f_big3_r,-52.740221,48.019533,-53.891505
13,35,f_main1_r,-58.443418,46.401271,-59.540608
13,36,f_main2_r,-54.020671,47.399904,-58.205491
13,37,f_main3_r,-52.305812,43.572496,-56.742084
13,38,f_pointer1_r,-59.530485,46.573740,-54.355450
13,39,f_pointer2_r,-55.893609,49.341456,-54.318744
13,40,f_pointer3_r,-53.985320,46.607680,-53.346751
13,41,scapular_r,-72.101668,-1.162423,-19.931476
13,42,chest_r,-49.451352,22.565120,-16.810168
13,43,zero_joint_pelvis_l,-29.831965,34.398604,-9.729209
13,44,thigh_l,-31.040090,34.074618,-0.604969
13,45,calf_l,-79.873473,38.135633,1.831772
13,46,foot_l,-47.004358,62.284660,7.095930
13,47,toe_l,-53.727686,81.594125,10.113735
13,48,back_l,-21.062726,39.177968,-0.360437
13,51,zero_joint_pelvis_r,-29.832068,34.398739,-9.729781
13,52,thigh_r,-31.296896,34.276620,-18.821504
13,53,calf_r,-76.841423,17.382080,-25.706237
13,54,foot_r,-86.652680,55.302076,-13.173129
13,55,toe_r,-106.307376,60.635058,-9.649225
13,56,back_r,-21.326296,39.386585,-19.231832
13,57,biceps_twist_l,-54.075894,9.386792,15.799787
13,58,biceps_twist_r,-61.037031,8.753815,-35.670309
13,59,thigh_twist_l,-49.082819,36.176548,0.502920
13,60,thigh_twist_r,-48.381641,28.590801,-21.234598
14,0,pelvis,-40.957031,40.648438,-11.816338
14,1,stomach,-39.552586,29.707155,-11.882229
14,2,chest,-41.246388,12.069381,-10.832135
14,3,neck,-68.145454,1.468743,-7.070003
14,4,head,-81.112198,-2.903422,-7.626160
14,5,hair,-95.930329,-6.831753,-9.306134
14,7,zero_joint_hand_l,-41.247183,12.068703,-10.831941
14,8,clavicle_l,-64.296192,4.065342,-5.522473
14,9,arm_l,-62.783878,-3.598715,11.212815
14,10,forearm_l,-63.189971,24.996660,15.732002
14,11,forearm_twist_l,-72.379544,32.487893,14.481279
14,12,hand_l,-82.163879,40.457359,13.167052
14,13,weapon_l,-77.011339,47.915007,15.363321
14,14,f_big1_l,-85.943876,42.646345,8.973745
14,15,f_big2_l,-88.543967,45.312461,7.780749
14,16,f_big3_l,-91.228230,47.443182,10.320501
14,17,f_main1_l,-93.434544,40.711892,14.995375
14,18,f_main2_l,-92.029774,45.475275,14.725436
14,19,f_main3_l,-87.452773,45.189507,13.441794
14,20,f_pointer1_l,-93.560183,40.986861,9.692519
14,21,f_pointer2_l,-94.286692,45.286990,10.574636
14,22,f_pointer3_l,-90.955275,45.836302,9.981550
14,23,scapular_l,-69.567518,-4.317778,7.004691
14,24,chest_l,-54.683127,25.302960,-0.626563
14,25,zero_joint_hand_r,-41.246609,12.068981,-10.832001
14,26,clavicle_r,-64.828018,3.939941,-9.688223
14,27,arm_r,-68.553720,4.740097,-27.759572
14,28,forearm_r,-56.869372,14.414579,-52.420550
14,29,forearm_twist_r,-65.348724,22.433852,-54.892255
14,30,hand_r,-74.366115,30.949456,-57.527718
14,31,weapon_r,-73.670185,30.868842,-48.156802
14,32,f_big1_r,-77.217638,32.752729,-52.245581
14,33,f_big2_r,-78.603108,35.808808,-49.831722
14,34,f_big3_r,-79.921208,39.993369,-51.477737
14,35,f_main1_r,-83.986992,36.909382,-57.877999
14,36,f_main2_r,-80.842058,39.838560,-55.920222
14,37,f_main3_r,-77.196038,37.397307,-55.204058
14,38,f_pointer1_r,-84.715811,35.169629,-52.926131
14,39,f_pointer2_r,-83.275741,39.387832,-51.897956
14,40,f_pointer3_r,-80.112234,38.043113,-51.390620
14,41,scapular_r,-70.582735,-1.714047,-23.475227
14,42,chest_r,-56.913089,24.777057,-18.104283
14,43,zero_joint_pelvis_l,-40.957071,40.648610,-11.815146
14,44,thigh_l,-42.641180,40.066730,-2.779578
14,45,calf_l,-90.879402,31.576373,0.069400
14,46,foot_l,-66.608637,64.082809,6.816787
14,47,toe_l,-81.511641,78.368077,7.815451
14,48,back_l,-33.851469,46.975538,-1.966484
14,51,zero_joint_pelvis_r,-40.957163,40.648724,-11.815724
14,52,thigh_r,-41.809128,40.283593,-20.978742
14,53,calf_r,-83.683052,14.740302,-22.093983
14,54,foot_r,-101.539604,50.251676,-11.541659
14,55,toe_r,-121.491156,47.966808,-6.654873
14,56,back_r,-32.986964,47.200031,-20.819727
14,57,biceps_twist_l,-62.990167,10.141177,13.397826
14,58,biceps_twist_r,-62.944781,9.384018,-39.597661
14,59,thigh_twist_l,-60.627271,37.499208,-1.490171
14,60,thigh_twist_r,-57.654572,31.338887,-21.278686
15,0,pelvis,-59.082031,47.492188,-14.644463
15,1,stomach,-53.632163,37.902097,-14.777034
15,2,chest,-49.182457,20.720319,-14.554855
15,3,neck,-70.432097,1.578503,-8.886468
15,4,head,-82.069766,-3.997558,-13.472728
15,5,hair,-96.538881,-8.674727,-16.041759
15,7,zero_joint_hand_l,-49.182953,20.719421,-14.554576
15,8,clavicle_l,-67.763195,5.507983,-7.707108
15,9,arm_l,-65.347742,-2.316070,8.847182
15,10,forearm_l,-76.236898,23.646073,15.605646
15,11,forearm_twist_l,-87.919241,23.170345,13.236255
15,12,hand_l,-100.339143,22.659036,10.734411
15,13,weapon_l,-101.154023,31.526543,13.507868
15,14,f_big1_l,-104.309157,22.326351,6.174567
15,15,f_big2_l,-107.898277,22.885474,4.726299
15,16,f_big3_l,-111.520360,22.709111,6.979747
15,17,f_main1_l,-109.411113,15.749124,11.352491
15,18,f_main2_l,-111.266983,20.366708,11.259735
15,19,f_main3_l,-107.432589,23.064233,10.469272
15,20,f_pointer1_l,-109.257373,16.261478,6.069123
15,21,f_pointer2_l,-112.575812,19.114494,6.893800
15,22,f_pointer3_l,-110.279502,21.649260,6.661946
15,23,scapular_l,-71.158460,-4.864321,3.949725
15,24,chest_l,-66.400108,29.126267,-4.925743
15,25,zero_joint_hand_r,-49.182518,20.719881,-14.554681
15,26,clavicle_r,-68.247658,4.827770,-11.826702
15,27,arm_r,-66.956197,2.820332,-30.140551
15,28,forearm_r,-64.416134,16.662381,-55.443302
15,29,forearm_twist_r,-76.312700,17.351875,-54.883128
15,30,hand_r,-88.958081,18.075187,-54.295186
15,31,weapon_r,-87.569369,17.305309,-45.033240
15,32,f_big1_r,-91.863071,17.128891,-48.824207
15,33,f_big2_r,-94.601821,18.404356,-45.991730
15,34,f_big3_r,-98.300080,21.093950,-47.014621
15,35,f_main1_r,-100.209747,16.974958,-53.828930
15,36,f_main2_r,-99.302187,20.948291,-51.443026
15,37,f_main3_r,-94.880561,21.152416,-51.070325
15,38,f_pointer1_r,-99.337694,14.568640,-49.190932
15,39,f_pointer2_r,-100.636766,18.630667,-47.547517
15,40,f_pointer3_r,-97.268968,19.430116,-47.222188
15,41,scapular_r,-70.168144,-2.969660,-25.635341
15,42,chest_r,-68.430580,26.274403,-22.201854
15,43,zero_joint_pelvis_l,-59.082094,47.492346,-14.643270
15,44,thigh_l,-60.117119,46.423045,-5.554719
15,45,calf_l,-101.066194,20.191312,0.941306
15,46,foot_l,-94.040129,60.176363,7.506039
15,47,toe_l,-113.732772,66.449491,7.621829
15,48,back_l,-54.586532,56.159805,-5.042185
15,51,zero_joint_pelvis_r,-59.082241,47.492410,-14.643844
15,52,thigh_r,-60.036643,46.721768,-23.771557
15,53,calf_r,-91.477467,9.134969,-26.187358
15,54,foot_r,-118.894700,37.660487,-14.968812
15,55,toe_r,-136.167266,27.449515,-10.012985
15,56,back_r,-54.500496,56.469640,-23.913834
15,57,biceps_twist_l,-70.590187,10.153310,12.107977
15,58,biceps_twist_r,-65.735958,9.468586,-42.293556
15,59,thigh_twist_l,-75.569640,37.215151,-2.899084
15,60,thigh_twist_r,-72.166888,33.177934,-24.544960
16,0,pelvis,-82.175781,53.054688,-16.628838
16,1,stomach,-73.534529,46.274168,-17.649515
16,2,chest,-63.080208,31.996436,-19.033823
16,3,neck,-72.590977,5.142994,-12.826985
16,4,head,-80.164354,-3.654440,-20.108794
16,5,hair,-92.415993,-12.467643,-23.279901
16,7,zero_joint_hand_l,-63.080220,31.995425,-19.033498
16,8,clavicle_l,-72.280460,9.925998,-11.836480
16,9,arm_l,-68.131289,2.441187,4.529848
16,10,forearm_l,-90.608402,18.166438,13.791561
16,11,forearm_twist_l,-98.607614,9.982664,10.421706
16,12,hand_l,-107.104979,1.273710,6.854699
16,13,weapon_l,-114.749574,-3.821587,5.246318
16,14,f_big1_l,-103.394585,-0.461420,2.403998
16,15,f_big2_l,-101.600379,-3.263238,0.352843
16,16,f_big3_l,-100.396350,-7.050955,1.890927
16,17,f_main1_l,-97.235365,-4.011575,9.149676
16,18,f_main2_l,-100.010388,-7.371995,6.745143
16,19,f_main3_l,-103.827974,-4.873326,5.408431
16,20,f_pointer1_l,-96.014694,-2.295410,4.274754
16,21,f_pointer2_l,-96.936672,-6.522360,3.252423
16,22,f_pointer3_l,-100.042480,-5.467194,2.256225
16,23,scapular_l,-71.690659,-1.933994,-1.170550
16,24,chest_l,-82.856787,31.243590,-10.778679
16,25,zero_joint_hand_r,-63.080059,31.996034,-19.033619
16,26,clavicle_r,-72.069026,8.910931,-15.909979
16,27,arm_r,-69.975747,-0.123178,-31.881760
16,28,forearm_r,-74.737021,22.553085,-49.242659
16,29,forearm_twist_r,-84.597977,15.847674,-49.793076
16,30,hand_r,-95.062003,8.725682,-50.391302
16,31,weapon_r,-95.399799,12.050795,-41.608683
16,32,f_big1_r,-97.382127,7.628848,-44.671859
16,33,f_big2_r,-100.672541,7.208315,-42.199109
16,34,f_big3_r,-104.871800,5.776937,-43.719412
16,35,f_main1_r,-101.827712,-0.141164,-48.485492
16,36,f_main2_r,-104.563100,3.633917,-47.706451
16,37,f_main3_r,-101.848680,7.146839,-47.856904
16,38,f_pointer1_r,-100.425893,0.433720,-43.411109
16,39,f_pointer2_r,-104.545625,2.403552,-43.143237
16,40,f_pointer3_r,-102.950111,5.480305,-43.440783
16,41,scapular_r,-75.090935,-2.809275,-26.326227
16,42,chest_r,-81.969419,26.987963,-27.861483
16,43,zero_joint_pelvis_l,-82.175802,53.054778,-16.627636
16,44,thigh_l,-81.985734,51.429900,-7.564520
16,45,calf_l,-110.650489,13.288802,3.868650
16,46,foot_l,-129.725406,49.204905,9.988019
16,47,toe_l,-149.772757,44.183852,10.229778
16,48,back_l,-80.525763,62.522447,-6.872824
16,51,zero_joint_pelvis_r,-82.176009,53.054797,-16.628195
16,52,thigh_r,-83.508080,52.221946,-25.702988
16,53,calf_r,-98.408761,6.120893,-33.435490
16,54,foot_r,-135.750920,19.019066,-22.013320
16,55,toe_r,-147.230498,2.130775,-18.824178
16,56,back_r,-82.100512,63.344327,-25.663439
16,57,biceps_twist_l,-78.936547,9.986304,8.992928
16,58,biceps_twist_r,-72.261895,10.768403,-40.220272
16,59,thigh_twist_l,-93.058493,37.689349,-3.117330
16,60,thigh_twist_r,-89.626829,35.287877,-28.449487
17,0,pelvis,-100.738281,54.492188,-16.206963
17,1,stomach,-90.551906,50.370496,-17.175411
17,2,chest,-77.146469,39.187538,-20.384534
17,3,neck,-78.445796,10.551307,-15.058661
17,4,head,-81.790262,-2.351422,-18.204405
17,5,hair,-87.957230,-15.846335,-22.409990
17,7,zero_joint_hand_l,-77.146183,39.186554,-20.384255
17,8,clavicle_l,-79.442079,15.192138,-13.865211
17,9,arm_l,-73.684061,10.456989,3.032076
17,10,forearm_l,-96.942988,20.014953,17.383073
17,11,forearm_twist_l,-100.492393,9.756866,12.434250
17,12,hand_l,-104.257120,-1.155177,7.187464
17,13,weapon_l,-111.581517,-5.747757,3.687438
17,14,f_big1_l,-99.729084,-2.922803,3.570745
17,15,f_big2_l,-97.656838,-5.740926,1.827024
17,16,f_big3_l,-97.001628,-9.649945,3.403639
17,17,f_main1_l,-95.392357,-7.073953,11.331177
17,18,f_main2_l,-97.715608,-10.176202,8.214346
17,19,f_main3_l,-101.023855,-7.415403,6.195778
17,20,f_pointer1_l,-93.041779,-5.244048,6.936102
17,21,f_pointer2_l,-93.911092,-9.377403,5.524900
17,22,f_pointer3_l,-96.667279,-8.110020,3.924149
17,23,scapular_l,-75.149952,4.839461,-2.499916
17,24,chest_l,-95.507436,32.615498,-11.467670
17,25,zero_joint_hand_r,-77.146204,39.187187,-20.384354
17,26,clavicle_r,-79.146802,14.413756,-17.985331
17,27,arm_r,-79.828112,6.805188,-34.800212
17,28,forearm_r,-87.468805,25.234980,-55.782253
17,29,forearm_twist_r,-91.572415,14.708290,-51.976952
17,30,hand_r,-95.933956,3.498505,-47.940809
