frame,bone_id,bone_name,x,y,z
3,3,neck,-5.645609,48.565560,27.966067
3,4,head,-9.085251,57.126900,38.087031
3,5,hair,-9.151086,72.193234,41.378760
3,7,zero_joint_hand_l,-0.871860,26.383919,9.655592
3,8,clavicle_l,-7.238824,44.814507,25.253104
3,9,arm_l,-19.131069,45.936719,11.167300
3,10,forearm_l,-38.104491,45.865327,-10.702488
3,11,forearm_twist_l,-40.847360,43.433434,0.650047
3,12,hand_l,-43.761111,40.862913,12.719721
3,13,weapon_l,-6.932048,72.216898,13.801049
3,14,f_big1_l,-39.804289,44.756461,15.137245
3,15,f_big2_l,-36.839572,44.940797,17.680567
3,16,f_big3_l,-36.971079,46.874269,21.476108
3,17,f_main1_l,-47.465635,49.784295,20.234725
3,18,f_main2_l,-44.336929,47.815302,24.185837
3,19,f_main3_l,-42.380610,43.639505,23.028535
3,20,f_pointer1_l,-42.563906,51.278328,18.453753
3,21,f_pointer2_l,-40.998355,49.799949,22.338474
3,22,f_pointer3_l,-39.561395,46.775330,23.072435
3,23,scapular_l,-19.305016,51.339203,17.081437
3,24,chest_l,-16.170249,22.749675,24.230655
3,25,zero_joint_hand_r,-0.871832,26.383804,9.655483
3,26,clavicle_r,-3.322306,44.435837,26.731659
3,27,arm_r,13.739471,44.725273,33.796128
3,28,forearm_r,30.521688,21.633640,38.635254
3,29,forearm_twist_r,25.099980,15.694950,47.426269
3,30,hand_r,19.329598,9.371563,56.801154
3,31,weapon_r,-6.994472,72.250137,13.789452
3,32,f_big1_r,13.639966,12.045008,57.179024
3,33,f_big2_r,9.354807,12.646518,57.685083
3,34,f_big3_r,5.805148,9.871280,60.332403
3,35,f_main1_r,12.863003,8.790380,66.968143
3,36,f_main2_r,9.679705,5.723785,64.641309
3,37,f_main3_r,9.512624,5.556761,59.426303
3,38,f_pointer1_r,10.421247,13.154337,64.821190
3,39,f_pointer2_r,6.515847,9.901838,66.532549
3,40,f_pointer3_r,5.849960,7.758587,63.201020
3,41,scapular_r,8.783772,50.924209,34.869864
3,42,chest_r,0.258412,21.167475,30.420679
3,43,zero_joint_pelvis_l,0.027346,-1.500000,3.218752
3,44,thigh_l,-9.088605,-2.440855,4.131418
3,45,calf_l,-43.220737,-30.396746,25.592885
3,46,foot_l,-45.342619,-65.170434,3.739879
3,47,toe_l,-56.429053,-75.120984,18.046488
3,48,back_l,-8.711646,-4.558156,-6.870522
3,51,zero_joint_pelvis_r,0.027374,-1.500309,3.218714
3,52,thigh_r,9.042958,-0.882342,4.994823
3,53,calf_r,32.278864,-34.321265,32.363784
3,54,foot_r,55.463292,-65.133687,18.068941
3,55,toe_r,60.328489,-75.150638,35.464115
3,56,back_r,10.071635,-2.942757,-5.976280
3,57,biceps_twist_l,-28.243462,45.902455,0.662686
3,58,biceps_twist_r,21.800197,33.634735,36.121739
3,59,thigh_twist_l,-21.702206,-13.249438,11.640907
3,60,thigh_twist_r,17.934124,-13.541836,14.638712
4,0,pelvis,0.404297,9.375000,12.171875
4,1,stomach,-1.066088,19.907351,15.103773
4,2,chest,-1.131358,37.671828,15.294903
4,3,neck,-3.589313,64.936861,25.328016
4,4,head,-6.408267,73.696263,35.471386
4,5,hair,-5.417933,89.015724,36.943657
4,7,zero_joint_hand_l,-1.131359,37.671822,15.294896
4,8,clavicle_l,-5.513225,60.566883,24.246021
4,9,arm_l,-16.749440,60.349036,9.590144
4,10,forearm_l,-34.048148,51.273411,-11.779722
4,11,forearm_twist_l,-36.635200,52.668066,-0.217734
4,12,hand_l,-39.384948,54.164966,12.069362
4,13,weapon_l,-4.959829,86.319754,4.333346
4,14,f_big1_l,-36.382164,59.258681,13.362436
4,15,f_big2_l,-33.891042,60.777925,15.965937
4,16,f_big3_l,-34.849928,63.797668,18.816090
4,17,f_main1_l,-45.311626,64.277064,15.592034
4,18,f_main2_l,-42.599319,64.287384,20.273949
4,19,f_main3_l,-39.967554,60.364776,20.846568
4,20,f_pointer1_l,-40.431288,65.933138,13.904333
4,21,f_pointer2_l,-39.304481,66.107844,18.193005
4,22,f_pointer3_l,-37.620620,63.787850,20.076488
4,23,scapular_l,-15.302143,67.186100,13.508059
4,24,chest_l,-14.656232,39.895829,31.781634
4,25,zero_joint_hand_r,-1.131345,37.671677,15.294831
4,26,clavicle_r,-1.454086,60.530436,25.337212
4,27,arm_r,16.138490,61.721252,30.830659
4,28,forearm_r,29.640309,41.388490,46.405097
4,29,forearm_twist_r,19.823711,40.388273,53.095770
4,30,hand_r,9.380935,39.330488,60.223337
4,31,weapon_r,-4.989698,86.362890,4.309836
4,32,f_big1_r,4.384635,43.290327,59.842421
4,33,f_big2_r,0.186417,44.135928,59.404657
4,34,f_big3_r,-2.823018,40.900011,61.600708
4,35,f_main1_r,1.506428,39.672767,68.525875
4,36,f_main2_r,-1.637752,38.170513,65.626186
4,37,f_main3_r,-0.235269,38.296596,61.483665
4,38,f_pointer1_r,0.273100,44.556436,66.564246
4,39,f_pointer2_r,-3.808972,42.674936,66.877500
4,40,f_pointer3_r,-3.372082,41.605875,63.696453
4,41,scapular_r,11.632932,68.307014,30.147750
4,42,chest_r,2.369318,39.744691,36.345457
4,43,zero_joint_pelvis_l,0.404298,9.375000,12.171877
4,44,thigh_l,-8.757918,8.448239,12.066778
4,45,calf_l,-39.991220,-28.286563,21.131220
4,46,foot_l,-45.351144,-65.171797,3.752602
4,47,toe_l,-56.436856,-75.121180,18.060582
4,48,back_l,-7.099925,5.654995,1.338413
4,51,zero_joint_pelvis_r,0.404330,9.374689,12.171862
4,52,thigh_r,9.151232,10.145549,14.949394
4,53,calf_r,34.894921,-30.289021,25.410602
4,54,foot_r,55.461714,-65.138291,18.075682
4,55,toe_r,60.326807,-75.155591,35.470684
4,56,back_r,11.453102,7.414453,4.323431
4,57,biceps_twist_l,-25.052747,55.992363,-0.668563
4,58,biceps_twist_r,22.623360,51.956185,38.312217
4,59,thigh_twist_l,-20.132830,-5.505814,14.933137
4,60,thigh_twist_r,18.771345,-4.972163,18.214353
5,0,pelvis,0.425781,26.250000,16.480469
5,1,stomach,-0.591211,37.165473,17.707926
5,2,chest,-1.471968,54.908968,17.808303
5,3,neck,-2.247322,83.875044,21.041286
5,4,head,-4.680428,93.292417,30.682586
5,5,hair,-2.872899,108.576248,31.668271
5,7,zero_joint_hand_l,-1.471970,54.908961,17.808298
5,8,clavicle_l,-4.385535,79.459249,21.202254
5,9,arm_l,-15.706888,82.436292,6.917335
5,10,forearm_l,-28.191024,61.362292,-8.520163
5,11,forearm_twist_l,-32.211404,67.412680,0.942755
5,12,hand_l,-36.486323,73.854264,10.992909
5,13,weapon_l,-3.728224,107.002568,0.787457
5,14,f_big1_l,-33.730854,79.141765,12.027688
5,15,f_big2_l,-31.268680,80.886692,14.514642
5,16,f_big3_l,-32.323991,83.955044,17.271464
5,17,f_main1_l,-42.861992,83.760995,14.280628
5,18,f_main2_l,-40.052518,84.090850,18.897700
5,19,f_main3_l,-37.203758,80.336159,19.551804
5,20,f_pointer1_l,-38.116091,85.613302,12.419698
5,21,f_pointer2_l,-36.908643,86.008456,16.671621
5,22,f_pointer3_l,-35.063918,83.852268,18.598565
5,23,scapular_l,-12.099471,88.569431,10.598454
5,24,chest_l,-13.496014,61.708658,34.205475
5,25,zero_joint_hand_r,-1.471966,54.908803,17.808269
5,26,clavicle_r,-0.254350,79.499466,21.966532
5,27,arm_r,16.640558,82.299546,28.881472
5,28,forearm_r,28.365703,80.714669,55.306698
5,29,forearm_twist_r,18.482415,87.111482,57.135993
5,30,hand_r,7.956665,93.936993,59.083299
5,31,weapon_r,-3.783175,107.028906,0.773053
5,32,f_big1_r,3.962473,98.728023,58.504002
5,33,f_big2_r,0.064110,100.096900,58.382263
5,34,f_big3_r,-3.491991,97.941411,60.542101
5,35,f_main1_r,0.728949,96.488395,67.396216
5,36,f_main2_r,-3.160791,95.420090,64.932657
5,37,f_main3_r,-1.790113,94.650533,60.782269
5,38,f_pointer1_r,0.506246,101.280109,65.151326
5,39,f_pointer2_r,-3.907478,100.276872,65.755760
5,40,f_pointer3_r,-3.910018,98.940306,62.550542
5,41,scapular_r,12.201736,88.469542,26.356308
5,42,chest_r,3.839016,61.809895,37.400342
5,43,zero_joint_pelvis_l,0.425783,26.250000,16.480471
5,44,thigh_l,-8.712100,25.830299,15.412056
5,45,calf_l,-34.819286,-14.637046,24.789570
5,46,foot_l,-39.678561,-54.517590,16.003486
5,47,toe_l,-47.131232,-72.051760,23.979205
5,48,back_l,-6.087684,21.394281,5.457201
5,51,zero_joint_pelvis_r,0.425793,26.249689,16.480503
5,52,thigh_r,8.838441,26.932666,20.145622
5,53,calf_r,33.136118,-13.544026,33.501865
5,54,foot_r,49.044529,-51.466757,33.735430
5,55,toe_r,57.102039,-69.899688,38.415720
5,56,back_r,12.101353,22.537433,10.363624
5,57,biceps_twist_l,-21.702345,72.314260,-0.497701
5,58,biceps_twist_r,22.272394,81.539624,41.573545
5,59,thigh_twist_l,-18.078297,10.506290,18.445245
5,60,thigh_twist_r,17.715355,11.649183,24.546380
6,0,pelvis,-0.818359,44.312500,17.972656
6,1,stomach,-2.582829,55.201668,17.938899
6,2,chest,-1.542662,72.921148,17.963338
6,3,neck,-1.146409,102.024839,16.258910
6,4,head,-0.235296,115.688760,16.089462
6,5,hair,6.320456,128.282256,10.067818
6,7,zero_joint_hand_l,-1.542664,72.921140,17.963334
6,8,clavicle_l,-3.546591,97.761097,16.662809
6,9,arm_l,-14.261015,103.515984,2.763991
6,10,forearm_l,-25.486235,77.174093,-1.523507
6,11,forearm_twist_l,-30.705312,86.521586,3.757548
6,12,hand_l,-36.246916,96.449599,9.352335
6,13,weapon_l,-0.062787,126.077189,-1.638908
6,14,f_big1_l,-32.397797,100.997234,10.429562
6,15,f_big2_l,-29.344271,101.970529,12.670253
6,16,f_big3_l,-29.417748,104.846371,15.814435
6,17,f_main1_l,-40.086938,106.906846,14.401975
6,18,f_main2_l,-36.699480,106.190998,18.565147
6,19,f_main3_l,-34.580586,101.931888,18.459084
6,20,f_pointer1_l,-35.347235,108.060320,12.030531
6,21,f_pointer2_l,-33.549694,107.740970,16.079540
6,22,f_pointer3_l,-31.931666,105.081606,17.515382
6,23,scapular_l,-9.583634,108.687341,6.707302
6,24,chest_l,-16.248518,82.740688,30.087493
6,25,zero_joint_hand_r,-1.542663,72.920979,17.963332
6,26,clavicle_r,0.332854,97.817857,18.280069
6,27,arm_r,17.297333,102.122327,24.176908
6,28,forearm_r,34.508733,115.085324,43.516295
6,29,forearm_twist_r,24.844144,120.248393,48.214120
6,30,hand_r,14.560098,125.752324,53.205899
6,31,weapon_r,-0.101575,126.095191,-1.663914
6,32,f_big1_r,10.974282,130.806345,54.184109
6,33,f_big2_r,7.339193,132.398929,55.325785
6,34,f_big3_r,4.404064,130.258320,58.285454
6,35,f_main1_r,10.302689,127.929892,63.460694
6,36,f_main2_r,5.739097,127.356868,62.406204
6,37,f_main3_r,5.566700,126.885121,57.988757
6,38,f_pointer1_r,9.830250,132.915744,61.727169
6,39,f_pointer2_r,5.837880,132.192479,63.839528
6,40,f_pointer3_r,4.564729,131.117499,60.785994
6,41,scapular_r,13.104192,107.289245,19.719579
6,42,chest_r,0.020878,82.910198,36.869727
6,43,zero_joint_pelvis_l,-0.818358,44.312500,17.972659
6,44,thigh_l,-9.848065,43.157415,16.628612
6,45,calf_l,-31.664179,-0.078304,24.493640
6,46,foot_l,-33.219754,-40.367115,16.390705
6,47,toe_l,-39.088661,-59.798390,20.209476
6,48,back_l,-6.521267,37.853669,7.329535
6,51,zero_joint_pelvis_r,-0.818329,44.312196,17.972726
6,52,thigh_r,7.372698,45.963575,21.845331
6,53,calf_r,27.691466,1.432322,25.198545
6,54,foot_r,40.955453,-37.302681,21.334372
6,55,toe_r,44.940706,-56.514578,27.785906
6,56,back_r,11.326209,40.762708,12.735639
6,57,biceps_twist_l,-19.651810,90.863648,0.704498
6,58,biceps_twist_r,25.563647,108.349704,33.465160
6,59,thigh_twist_l,-17.570619,26.849679,19.112765
6,60,thigh_twist_r,14.670944,29.289578,22.526899
7,0,pelvis,-0.691406,62.812500,13.343750
7,1,stomach,-1.698994,73.774489,14.056525
7,2,chest,-1.343652,91.442153,15.885400
7,3,neck,-1.852224,120.308594,19.954412
7,4,head,-0.871000,133.610196,23.063461
7,5,hair,4.479686,147.655202,19.607715
7,7,zero_joint_hand_l,-1.343653,91.442146,15.885395
7,8,clavicle_l,-4.117188,115.974723,19.517303
7,9,arm_l,-16.561908,119.106225,6.235083
7,10,forearm_l,-30.827778,93.911646,6.195100
7,11,forearm_twist_l,-35.768387,103.989717,10.260418
7,12,hand_l,-41.007764,114.678695,14.558718
7,13,weapon_l,-3.411143,141.565478,1.195262
7,14,f_big1_l,-36.782655,118.932859,15.380319
7,15,f_big2_l,-33.545380,119.687586,17.436333
7,16,f_big3_l,-33.228878,122.572896,20.551351
7,17,f_main1_l,-43.775149,125.414608,19.724366
7,18,f_main2_l,-40.219323,124.470040,23.697174
7,19,f_main3_l,-38.430526,120.068987,23.510626
7,20,f_pointer1_l,-39.105312,126.203206,17.080549
7,21,f_pointer2_l,-37.109656,125.770044,21.024827
7,22,f_pointer3_l,-35.612076,123.003391,22.391632
7,23,scapular_l,-12.740373,125.205812,9.751625
7,24,chest_l,-16.225822,98.207030,29.757608
7,25,zero_joint_hand_r,-1.343648,91.441990,15.885362
7,26,clavicle_r,-0.226370,115.834903,21.101866
7,27,arm_r,17.300170,117.558802,26.664537
7,28,forearm_r,40.151961,120.425245,44.210550
7,29,forearm_twist_r,29.582884,123.926041,48.473196
7,30,hand_r,18.336939,127.662479,53.005356
7,31,weapon_r,-3.436627,141.615604,1.196487
7,32,f_big1_r,14.719060,132.736181,53.702297
7,33,f_big2_r,11.003737,134.352292,54.521096
7,34,f_big3_r,7.787400,132.208284,57.176632
7,35,f_main1_r,13.165910,129.782795,62.852519
7,36,f_main2_r,8.780853,129.230451,61.199377
7,37,f_main3_r,9.191070,128.813745,56.796030
7,38,f_pointer1_r,12.900567,134.785792,61.128369
7,39,f_pointer2_r,8.644617,134.020419,62.620111
7,40,f_pointer3_r,7.832766,133.021321,59.396917
7,41,scapular_r,13.006650,124.020633,24.675024
7,42,chest_r,0.094903,97.554097,36.385450
7,43,zero_joint_pelvis_l,-0.691405,62.812500,13.343752
7,44,thigh_l,-9.750583,62.391620,11.784713
7,45,calf_l,-28.279310,31.081727,44.701363
7,46,foot_l,-23.714521,-8.452255,34.333501
7,47,toe_l,-22.538524,-28.960833,36.482174
7,48,back_l,-6.612157,57.528737,2.183900
7,51,zero_joint_pelvis_r,-0.691398,62.812191,13.343798
7,52,thigh_r,7.507710,63.609489,17.443956
7,53,calf_r,25.649914,22.788156,37.732084
7,54,foot_r,33.201591,-17.515972,34.599188
7,55,toe_r,34.295017,-38.045659,36.583598
7,56,back_r,11.281643,58.792161,8.052164
7,57,biceps_twist_l,-23.413197,107.004851,6.215744
7,58,biceps_twist_r,28.269724,118.936030,35.087048
7,59,thigh_twist_l,-16.494880,50.282622,23.625611
7,60,thigh_twist_r,14.126089,48.148501,24.437240
8,0,pelvis,-0.408203,79.062500,7.304688
8,1,stomach,-0.684552,89.956683,9.016084
8,2,chest,-1.207883,107.147429,13.468255
8,3,neck,-2.804596,134.041155,24.615673
8,4,head,-2.048885,145.954067,31.329317
8,5,hair,2.210246,160.772790,31.013935
8,7,zero_joint_hand_l,-1.207884,107.147423,13.468247
8,8,clavicle_l,-4.899004,129.863070,23.157531
8,9,arm_l,-20.079557,131.130775,12.715382
8,10,forearm_l,-36.128662,107.066029,11.451396
8,11,forearm_twist_l,-40.310905,116.655820,17.200197
8,12,hand_l,-44.747000,126.828662,23.284195
8,13,weapon_l,-8.722099,154.775416,7.855327
8,14,f_big1_l,-40.452173,131.046293,23.919937
8,15,f_big2_l,-37.015296,131.690119,25.670759
8,16,f_big3_l,-36.370695,134.384481,28.909068
8,17,f_main1_l,-46.945165,137.225254,29.356114
8,18,f_main2_l,-42.996587,136.057469,32.872408
8,19,f_main3_l,-41.244625,131.684190,32.232934
8,20,f_pointer1_l,-42.575485,138.194244,26.294157
8,21,f_pointer2_l,-40.180800,137.532005,29.975805
8,22,f_pointer3_l,-38.553750,134.694424,31.008327
8,23,scapular_l,-17.098492,137.608733,16.366508
8,24,chest_l,-15.952206,109.538078,28.849101
8,25,zero_joint_hand_r,-1.207873,107.147280,13.468176
8,26,clavicle_r,-0.960672,129.505438,24.582407
8,27,arm_r,16.783697,129.995204,29.680665
8,28,forearm_r,41.282419,118.414223,39.877572
8,29,forearm_twist_r,31.523791,120.287704,46.464710
8,30,hand_r,21.142247,122.291631,53.477592
8,31,weapon_r,-8.737745,154.800205,7.858748
8,32,f_big1_r,17.500500,127.319570,54.363626
8,33,f_big2_r,13.738176,128.895381,55.032670
8,34,f_big3_r,10.315606,126.552540,57.204617
8,35,f_main1_r,15.210547,123.534969,63.032389
8,36,f_main2_r,11.086209,123.170084,60.744571
8,37,f_main3_r,12.095888,123.177271,56.422858
8,38,f_pointer1_r,15.100228,128.682418,61.780056
8,39,f_pointer2_r,10.670460,127.778937,62.476530
8,40,f_pointer3_r,10.395148,127.152372,59.065931
8,41,scapular_r,12.118308,136.446462,30.553078
8,42,chest_r,0.566470,108.038801,34.816193
8,43,zero_joint_pelvis_l,-0.408202,79.062500,7.304690
8,44,thigh_l,-9.447917,79.410159,5.620483
8,45,calf_l,-24.692312,56.918351,46.472116
8,46,foot_l,-19.511818,19.577303,30.038181
8,47,toe_l,-20.084524,-0.939981,32.343519
8,48,back_l,-6.487955,75.240715,-4.354912
8,51,zero_joint_pelvis_r,-0.408217,79.062188,7.304707
8,52,thigh_r,7.757128,78.915369,11.545050
8,53,calf_r,23.775954,46.409267,44.618899
8,54,foot_r,23.862389,8.259622,29.261077
8,55,toe_r,24.035301,-12.320854,30.997638
8,56,back_r,11.351334,74.728664,1.786621
8,57,biceps_twist_l,-27.787398,119.572049,12.108073
8,58,biceps_twist_r,28.537534,124.440181,34.573364
8,59,thigh_twist_l,-15.063405,70.507904,20.485452
8,60,thigh_twist_r,13.673800,66.387628,23.392815
9,0,pelvis,-0.542969,91.437500,2.953125
9,1,stomach,-0.373368,102.148229,5.587514
9,2,chest,-1.097677,118.668582,12.081414
9,3,neck,-3.287403,143.055263,27.911190
