frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000043,-0.000292,0.000012
1,52,thigh_r,6.929200,-0.889620,6.001222
1,53,calf_r,25.902674,-38.399937,31.180248
1,54,foot_r,27.606693,-68.528268,3.286229
1,55,toe_r,34.826797,-78.511383,19.880530
1,56,back_r,12.271701,-5.414300,-2.758349
1,57,biceps_twist_l,-23.723522,34.822278,-12.719673
1,58,biceps_twist_r,21.045445,42.117983,20.478343
1,59,thigh_twist_l,-20.903200,-11.142127,1.069475
1,60,thigh_twist_r,14.043447,-15.111197,14.908668
2,0,pelvis,-1.687500,0.437500,-0.167969
2,1,stomach,-1.336750,11.304786,1.647311
2,2,chest,-1.378974,28.925745,2.022349
2,3,neck,-8.770291,56.959638,4.962638
2,4,head,-11.931850,70.027822,7.484734
2,5,hair,-10.502273,85.365984,8.213648
2,7,zero_joint_hand_l,-1.378975,28.925745,2.022347
2,8,clavicle_l,-9.899500,52.298176,3.984090
2,9,arm_l,-22.973182,47.195767,-7.973573
2,10,forearm_l,-29.251821,20.584512,-17.497399
2,11,forearm_twist_l,-38.608279,16.959947,-11.030314
2,12,hand_l,-48.538006,13.124762,-4.183956
2,13,weapon_l,-56.549056,11.492501,0.224757
2,14,f_big1_l,-52.314042,16.440748,-0.791967
2,15,f_big2_l,-54.535960,16.898988,2.395547
2,16,f_big3_l,-56.543354,13.755002,4.472548
2,17,f_main1_l,-59.375871,9.847120,-2.518022
2,18,f_main2_l,-57.221520,9.611493,1.958505
2,19,f_main3_l,-52.913022,11.501134,1.195889
2,20,f_pointer1_l,-59.992034,14.997600,-1.375702
2,21,f_pointer2_l,-59.884930,13.425950,2.789667
2,22,f_pointer3_l,-56.583761,14.355934,2.916546
2,23,scapular_l,-21.780537,54.970419,-6.331052
2,24,chest_l,-20.770820,32.158459,10.577276
2,25,zero_joint_hand_r,-1.378921,28.925585,2.022321
2,26,clavicle_r,-6.713704,52.856125,6.668571
2,27,arm_r,9.062091,52.829033,16.211367
2,28,forearm_r,25.090313,30.225669,24.605856
2,29,forearm_twist_r,14.391568,26.712272,28.567779
2,30,hand_r,3.051388,22.989821,32.777811
2,31,weapon_r,-5.660110,19.786674,32.468864
2,32,f_big1_r,-2.544522,25.403918,31.290890
2,33,f_big2_r,-6.212381,24.974151,29.425477
2,34,f_big3_r,-8.296504,20.824224,28.771043
2,35,f_main1_r,-6.512837,18.032840,36.265550
2,36,f_main2_r,-6.619098,17.646124,31.552105
2,37,f_main3_r,-3.209945,20.071935,30.060617
2,38,f_pointer1_r,-8.746100,22.769754,35.436934
2,39,f_pointer2_r,-10.217799,20.715990,31.619069
2,40,f_pointer3_r,-7.559262,22.209236,29.944861
2,41,scapular_r,5.661670,59.751049,14.003019
2,42,chest_r,-7.405882,34.499653,21.828542
2,43,zero_joint_pelvis_l,-1.687495,0.437499,-0.167966
2,44,thigh_l,-9.960143,1.645393,-4.030023
2,45,calf_l,-43.607380,-31.005762,10.316717
2,46,foot_l,-47.138154,-68.503921,-6.196530
2,47,toe_l,-59.606325,-78.508555,6.903764
2,48,back_l,-5.025041,-2.812144,-13.044936
2,51,zero_joint_pelvis_r,-1.687542,0.437209,-0.167960
2,52,thigh_r,5.127982,-0.475688,5.958855
2,53,calf_r,23.936201,-38.256672,30.855603
2,54,foot_r,27.595165,-68.506591,3.282959
2,55,toe_r,34.815647,-78.490661,19.876521
2,56,back_r,10.602755,-5.045023,-2.699659
2,57,biceps_twist_l,-25.976673,34.407764,-12.561324
2,58,biceps_twist_r,16.780254,41.974645,20.237991
2,59,thigh_twist_l,-22.332835,-10.804058,0.883440
2,60,thigh_twist_r,12.200794,-14.785593,14.757168
3,0,pelvis,-5.937500,1.875000,-0.535156
3,1,stomach,-5.944455,12.762248,1.241427
3,2,chest,-7.337455,30.322829,1.812550
3,3,neck,-14.913516,58.264234,5.137791
3,4,head,-17.726747,71.451957,7.440736
3,5,hair,-15.976217,86.762372,8.041619
3,7,zero_joint_hand_l,-7.337453,30.322830,1.812549
3,8,clavicle_l,-16.015259,53.606507,4.111327
3,9,arm_l,-29.094455,48.573608,-7.845681
3,10,forearm_l,-31.856227,21.071836,-16.465924
3,11,forearm_twist_l,-41.755833,17.535861,-10.809189
3,12,hand_l,-52.260447,13.793255,-4.823646
3,13,weapon_l,-60.231688,12.204668,-0.327603
3,14,f_big1_l,-55.996247,17.137205,-1.414600
3,15,f_big2_l,-58.186053,17.618888,1.791625
3,16,f_big3_l,-60.179791,14.491463,3.906437
3,17,f_main1_l,-63.088503,10.548993,-3.033239
3,18,f_main2_l,-60.891132,10.334867,1.423416
3,19,f_main3_l,-56.586267,12.210640,0.607885
3,20,f_pointer1_l,-63.682599,15.707385,-1.915190
3,21,f_pointer2_l,-63.538315,14.159865,2.258084
3,22,f_pointer3_l,-60.234092,15.083344,2.347398
3,23,scapular_l,-27.982391,56.331408,-6.092561
3,24,chest_l,-26.693087,33.309787,10.537136
3,25,zero_joint_hand_r,-7.337399,30.322670,1.812521
3,26,clavicle_r,-12.815226,54.156056,6.780564
3,27,arm_r,3.119849,54.105674,16.054842
3,28,forearm_r,17.585906,30.712216,25.097120
3,29,forearm_twist_r,6.776090,27.479779,28.996243
3,30,hand_r,-4.681840,24.055129,33.139708
3,31,weapon_r,-13.383735,20.838891,32.717055
3,32,f_big1_r,-10.279251,26.493319,31.698445
3,33,f_big2_r,-13.939808,26.103620,29.810030
3,34,f_big3_r,-16.010755,21.967115,29.039155
3,35,f_main1_r,-14.237395,18.985353,36.460136
3,36,f_main2_r,-14.327194,18.723195,31.737784
3,37,f_main3_r,-10.919637,21.196364,30.322364
3,38,f_pointer1_r,-16.487342,23.734478,35.752635
3,39,f_pointer2_r,-17.941092,21.778645,31.876907
3,40,f_pointer3_r,-15.281091,23.322501,30.251647
3,41,scapular_r,-0.366683,61.037861,14.006360
3,42,chest_r,-13.268496,35.615867,21.724454
3,43,zero_joint_pelvis_l,-5.937499,1.874997,-0.535159
3,44,thigh_l,-14.016721,2.863507,-4.843307
3,45,calf_l,-46.934949,-30.496968,9.562679
3,46,foot_l,-47.189238,-68.483710,-6.191952
3,47,toe_l,-59.658313,-78.488291,6.907523
3,48,back_l,-8.496731,-1.503695,-13.556316
3,51,zero_joint_pelvis_r,-5.937539,1.874699,-0.535154
3,52,thigh_r,0.557833,1.154681,5.954437
3,53,calf_r,21.226980,-36.954424,28.857405
3,54,foot_r,27.565522,-68.502728,3.299165
3,55,toe_r,34.786689,-78.485548,19.893180
3,56,back_r,6.598820,-3.319312,-2.373006
3,57,biceps_twist_l,-30.406513,35.358304,-11.997272
3,58,biceps_twist_r,10.087893,42.870592,20.393137
3,59,thigh_twist_l,-26.088128,-9.861792,0.112733
3,60,thigh_twist_r,8.322181,-13.243192,13.993374
4,0,pelvis,-12.562500,4.312500,-1.007812
4,1,stomach,-13.439659,15.168311,0.643238
4,2,chest,-15.170216,32.743097,1.296874
4,3,neck,-21.051561,60.983321,5.317461
4,4,head,-23.559982,74.316157,7.071643
4,5,hair,-21.667971,89.609247,7.684769
4,7,zero_joint_hand_l,-15.170221,32.743098,1.296873
4,8,clavicle_l,-22.447745,56.410844,4.266322
4,9,arm_l,-36.103708,52.252985,-7.402795
4,10,forearm_l,-35.465405,24.475813,-15.545566
4,11,forearm_twist_l,-45.335111,19.771737,-10.753435
4,12,hand_l,-55.807618,14.789565,-5.685369
4,13,weapon_l,-63.506572,13.202958,-0.740210
4,14,f_big1_l,-59.463496,18.187020,-2.242745
4,15,f_big2_l,-61.507969,18.755532,1.044209
4,16,f_big3_l,-63.311581,15.676123,3.387804
4,17,f_main1_l,-66.444480,11.358461,-3.223196
4,18,f_main2_l,-64.029238,11.397078,1.124351
4,19,f_main3_l,-59.821289,13.341776,0.016742
4,20,f_pointer1_l,-67.123465,16.544901,-2.300257
4,21,f_pointer2_l,-66.735604,15.187986,1.923509
4,22,f_pointer3_l,-63.457187,16.196762,1.809329
4,23,scapular_l,-34.566886,59.914974,-5.537161
4,24,chest_l,-33.987841,36.640900,10.803988
4,25,zero_joint_hand_r,-15.170175,32.742938,1.296841
4,26,clavicle_r,-19.123828,56.739362,6.817931
4,27,arm_r,-2.718936,55.819404,15.148516
4,28,forearm_r,10.784286,34.168833,28.830594
4,29,forearm_twist_r,-0.254671,30.118005,30.888783
4,30,hand_r,-11.957630,25.826478,33.080643
4,31,weapon_r,-20.624053,22.888577,31.497082
4,32,f_big1_r,-17.365938,28.548012,31.438549
4,33,f_big2_r,-20.841056,28.467945,29.194715
4,34,f_big3_r,-22.885151,24.499738,27.756397
4,35,f_main1_r,-21.850933,20.629677,34.904433
4,36,f_main2_r,-21.507307,20.921881,30.195511
4,37,f_main3_r,-17.951912,23.461771,29.395795
4,38,f_pointer1_r,-23.957229,25.483347,34.561172
4,39,f_pointer2_r,-25.071706,24.027610,30.366090
4,40,f_pointer3_r,-22.253200,25.686936,29.181508
4,41,scapular_r,-5.970349,62.929623,13.369732
4,42,chest_r,-20.043911,38.019891,21.497865
4,43,zero_joint_pelvis_l,-12.562503,4.312501,-1.007815
4,44,thigh_l,-20.279586,4.749969,-6.014655
4,45,calf_l,-52.557561,-29.850934,6.829542
4,46,foot_l,-47.191947,-68.487985,-6.195590
4,47,toe_l,-59.661779,-78.492143,6.903487
4,48,back_l,-13.741287,0.706933,-14.165554
4,51,zero_joint_pelvis_r,-12.562519,4.312203,-1.007810
4,52,thigh_r,-6.628928,4.048726,6.030912
4,53,calf_r,17.354030,-34.331509,25.056464
4,54,foot_r,29.610270,-67.328115,3.789725
4,55,toe_r,34.771278,-79.113827,19.989047
4,56,back_r,0.400401,-0.048452,-1.688347
4,57,biceps_twist_l,-35.781283,38.906699,-11.323782
4,58,biceps_twist_r,3.787086,45.422529,21.719525
4,59,thigh_twist_l,-32.040248,-8.451876,-1.586045
4,60,thigh_twist_r,2.366521,-10.378706,12.598977
5,0,pelvis,-19.937500,6.437500,-1.523438
5,1,stomach,-21.282048,17.294353,-0.168039
5,2,chest,-22.676596,34.846474,0.618678
5,3,neck,-27.412109,63.289656,4.830129
5,4,head,-30.054321,76.625702,6.416395
5,5,hair,-28.143403,91.918788,6.967907
5,7,zero_joint_hand_l,-22.676594,34.846470,0.618680
5,8,clavicle_l,-28.956169,58.815266,3.582141
5,9,arm_l,-42.325757,55.700979,-8.749654
5,10,forearm_l,-39.560123,27.749737,-15.775521
5,11,forearm_twist_l,-49.173359,22.006940,-11.639104
5,12,hand_l,-59.373532,15.922454,-7.266893
5,13,weapon_l,-66.643825,14.166012,-1.759107
5,14,f_big1_l,-62.958928,19.273237,-3.706417
5,15,f_big2_l,-64.809202,19.869761,-0.311156
5,16,f_big3_l,-66.301662,16.800464,2.254034
5,17,f_main1_l,-69.644429,12.093030,-3.977243
5,18,f_main2_l,-66.954422,12.409697,0.194045
5,19,f_main3_l,-62.928917,14.505833,-1.260949
5,20,f_pointer1_l,-70.516052,17.273283,-3.191592
5,21,f_pointer2_l,-69.786044,16.097381,1.041161
5,22,f_pointer3_l,-66.575780,17.253427,0.671776
5,23,scapular_l,-40.475181,63.217362,-6.598459
5,24,chest_l,-41.913237,39.535760,8.843220
5,25,zero_joint_hand_r,-22.676564,34.846310,0.618647
5,26,clavicle_r,-25.813206,58.925188,6.370814
5,27,arm_r,-9.923742,56.635716,15.374885
5,28,forearm_r,0.123307,36.913108,34.039262
5,29,forearm_twist_r,-11.224643,33.326446,33.109850
5,30,hand_r,-23.257859,29.527818,32.133709
5,31,weapon_r,-31.708126,27.301868,28.989838
5,32,f_big1_r,-28.315598,32.734330,30.265402
5,33,f_big2_r,-31.455326,33.175726,27.607409
5,34,f_big3_r,-33.395427,29.585422,25.296678
5,35,f_main1_r,-33.440732,24.604958,31.800486
5,36,f_main2_r,-32.453941,25.610284,27.284629
5,37,f_main3_r,-28.753489,28.066009,27.371170
5,38,f_pointer1_r,-35.352249,29.547921,31.974324
5,39,f_pointer2_r,-35.927952,28.820336,27.491119
5,40,f_pointer3_r,-32.929673,30.503495,26.963985
5,41,scapular_r,-12.632845,64.000765,13.707340
5,42,chest_r,-28.727599,39.997918,20.531628
5,43,zero_joint_pelvis_l,-19.937498,6.437501,-1.523440
5,44,thigh_l,-27.256942,6.538141,-7.112008
5,45,calf_l,-58.515977,-29.985916,2.527980
5,46,foot_l,-47.148779,-68.502551,-6.187064
5,47,toe_l,-59.615577,-78.504156,6.916849
5,48,back_l,-19.985681,2.557464,-14.655795
5,51,zero_joint_pelvis_r,-19.937506,6.437204,-1.523431
5,52,thigh_r,-14.557874,6.487663,5.951617
5,53,calf_r,7.733992,-34.453920,20.944880
5,54,foot_r,32.701673,-63.745330,6.457166
5,55,toe_r,34.887162,-79.173442,20.102140
5,56,back_r,-6.829124,2.496947,-1.122874
5,57,biceps_twist_l,-40.980701,42.271750,-12.133155
5,58,biceps_twist_r,-5.078305,47.165492,24.343613
5,59,thigh_twist_l,-38.551232,-7.377683,-3.794885
5,60,thigh_twist_r,-5.974739,-8.751635,11.080209
6,0,pelvis,-26.250000,6.625000,-1.867188
6,1,stomach,-26.464900,17.558321,-0.606926
6,2,chest,-27.694367,35.128513,0.039128
6,3,neck,-34.051477,63.299894,3.929688
6,4,head,-36.911328,76.638285,4.950683
6,5,hair,-35.210794,91.965702,4.837942
6,7,zero_joint_hand_l,-27.694361,35.128520,0.039124
6,8,clavicle_l,-35.016004,58.886825,2.008553
6,9,arm_l,-45.688102,56.928084,-12.936827
6,10,forearm_l,-43.623743,28.519970,-18.133070
6,11,forearm_twist_l,-53.314204,22.820698,-14.118443
6,12,hand_l,-63.595819,16.781742,-9.875787
6,13,weapon_l,-70.450248,14.648679,-3.964619
6,14,f_big1_l,-67.085765,19.923588,-6.040572
6,15,f_big2_l,-68.747554,20.386457,-2.528969
6,16,f_big3_l,-69.959678,17.215753,0.060550
6,17,f_main1_l,-73.489472,12.486041,-6.049536
6,18,f_main2_l,-70.564650,12.838457,-2.042384
6,19,f_main3_l,-66.720403,15.119686,-3.695637
6,20,f_pointer1_l,-74.513461,17.612697,-5.111003
6,21,f_pointer2_l,-73.481387,16.394144,-0.953865
6,22,f_pointer3_l,-70.347278,17.684600,-1.493095
6,23,scapular_l,-44.260158,64.236852,-9.923087
6,24,chest_l,-48.645823,39.370375,1.689519
6,25,zero_joint_hand_r,-27.694315,35.128360,0.039096
6,26,clavicle_r,-32.969642,58.841155,5.679702
6,27,arm_r,-20.844654,54.663694,18.839266
6,28,forearm_r,-19.976802,34.431744,39.532223
6,29,forearm_twist_r,-30.840061,35.551985,34.711582
6,30,hand_r,-42.360522,36.744774,29.608942
6,31,weapon_r,-50.138028,36.272389,24.555918
6,32,f_big1_r,-46.571831,40.886276,27.495685
6,33,f_big2_r,-49.023531,42.207107,24.435910
6,34,f_big3_r,-50.778088,39.372037,21.137781
6,35,f_main1_r,-52.687157,33.387708,26.399409
6,36,f_main2_r,-50.678967,35.019495,22.439379
6,37,f_main3_r,-46.856161,36.895199,23.704018
6,38,f_pointer1_r,-54.089082,38.440136,27.186811
6,39,f_pointer2_r,-53.778053,38.589075,22.621614
6,40,f_pointer3_r,-50.585236,39.913782,23.011028
6,41,scapular_r,-22.546894,62.316784,17.175169
6,42,chest_r,-40.057193,39.180379,17.080847
6,43,zero_joint_pelvis_l,-26.249998,6.625000,-1.867186
6,44,thigh_l,-33.368131,7.448987,-7.652192
6,45,calf_l,-62.448520,-31.593807,-1.816555
6,46,foot_l,-44.455597,-68.499340,-3.529052
6,47,toe_l,-59.471907,-78.531913,6.522000
6,48,back_l,-26.367143,2.664450,-14.975049
6,51,zero_joint_pelvis_r,-26.250045,6.624711,-1.867175
6,52,thigh_r,-21.092669,6.173464,5.749815
6,53,calf_r,-12.617828,-40.454014,18.201934
6,54,foot_r,23.020368,-58.997606,9.408764
6,55,toe_r,21.908343,-76.591964,20.196038
6,56,back_r,-13.652132,1.313662,-1.091884
6,57,biceps_twist_l,-44.679674,43.278392,-15.440910
6,58,biceps_twist_r,-20.409185,44.943814,28.785913
6,59,thigh_twist_l,-43.766256,-7.382822,-5.624785
6,60,thigh_twist_r,-17.426403,-11.104467,10.248752
7,0,pelvis,-30.125000,4.187500,-1.125000
7,1,stomach,-30.186781,15.203548,-0.549378
7,2,chest,-31.686820,32.072145,-0.267910
7,3,neck,-41.293781,59.515729,1.663940
7,4,head,-45.960241,72.366578,1.664525
7,5,hair,-45.942137,87.787804,1.524278
7,7,zero_joint_hand_l,-31.686819,32.072157,-0.267909
7,8,clavicle_l,-40.927758,55.248255,-0.705878
7,9,arm_l,-47.628557,54.005967,-17.904890
7,10,forearm_l,-47.548139,25.422029,-22.513089
7,11,forearm_twist_l,-57.676441,20.761792,-18.246516
7,12,hand_l,-68.422053,15.824700,-13.736784
7,13,weapon_l,-75.022657,13.330948,-7.675209
7,14,f_big1_l,-71.874111,18.753900,-9.704057
7,15,f_big2_l,-73.435749,19.067909,-6.130566
7,16,f_big3_l,-74.476787,15.790701,-3.599883
7,17,f_main1_l,-78.066538,11.139604,-9.735360
7,18,f_main2_l,-75.026852,11.460179,-5.811893
7,19,f_main3_l,-71.301652,13.896995,-7.514920
7,20,f_pointer1_l,-79.201734,16.205778,-8.614105
7,21,f_pointer2_l,-78.004883,14.898198,-4.528811
7,22,f_pointer3_l,-74.926403,16.292734,-5.126230
7,23,scapular_l,-47.657986,61.058639,-14.049852
7,24,chest_l,-51.320704,35.205478,-8.291237
7,25,zero_joint_hand_r,-31.686758,32.072004,-0.267921
7,26,clavicle_r,-40.796408,54.998555,3.487857
7,27,arm_r,-39.554880,51.437226,21.535487
7,28,forearm_r,-47.374659,30.073948,39.419568
7,29,forearm_twist_r,-54.263037,35.855146,31.568968
7,30,hand_r,-61.570098,41.990031,23.253275
7,31,weapon_r,-67.802541,43.843809,16.622591
7,32,f_big1_r,-64.440431,47.151933,21.139280
7,33,f_big2_r,-65.814307,49.391752,17.943450
7,34,f_big3_r,-67.086740,47.510820,13.840189
7,35,f_main1_r,-71.137887,41.253694,17.242815
7,36,f_main2_r,-67.974608,43.071531,14.231746
7,37,f_main3_r,-64.356857,43.944756,16.656776
7,38,f_pointer1_r,-71.916652,46.292088,18.699022
7,39,f_pointer2_r,-70.446298,47.099862,14.439268
7,40,f_pointer3_r,-67.293016,47.700795,15.779515
7,41,scapular_r,-40.881920,58.915129,18.951916
7,42,chest_r,-50.761931,34.160493,9.295388
7,43,zero_joint_pelvis_l,-30.124997,4.187503,-1.125000
7,44,thigh_l,-35.551579,4.837229,-8.537276
7,45,calf_l,-64.756450,-34.407798,-5.725979
7,46,foot_l,-42.460041,-68.488395,-0.241515
7,47,toe_l,-59.516735,-78.513142,5.736727
7,48,back_l,-27.163047,-0.580308,-13.615419
7,51,zero_joint_pelvis_r,-30.125060,4.187214,-1.124984
7,52,thigh_r,-27.033974,4.076681,7.549985
7,53,calf_r,-45.007113,-40.486507,16.821850
7,54,foot_r,-6.934098,-55.957376,15.284532
7,55,toe_r,-13.740887,-74.772100,20.464985
7,56,back_r,-18.341971,-1.402078,3.050466
7,57,biceps_twist_l,-47.573334,40.270514,-20.126544
7,58,biceps_twist_r,-43.297170,41.163231,30.140240
7,59,thigh_twist_l,-45.978298,-10.077329,-7.510904
7,60,thigh_twist_r,-33.228338,-12.699909,11.069176
8,0,pelvis,-35.500000,-0.812500,1.179688
8,1,stomach,-35.745825,10.195879,0.513634
8,2,chest,-37.986909,27.640453,0.061490
8,3,neck,-48.679438,54.734496,-0.809553
8,4,head,-54.853643,66.822807,-1.989619
8,5,hair,-54.832177,82.213491,-2.969717
8,7,zero_joint_hand_l,-37.986908,27.640455,0.061490
8,8,clavicle_l,-47.332219,50.574169,-3.009054
8,9,arm_l,-48.111060,48.746353,-21.370623
8,10,forearm_l,-49.686506,20.140590,-25.555324
8,11,forearm_twist_l,-60.327816,16.080057,-21.980616
8,12,hand_l,-71.616108,11.778953,-18.204942
8,13,weapon_l,-78.271995,9.268562,-12.225469
8,14,f_big1_l,-75.286342,14.735157,-14.390491
8,15,f_big2_l,-76.956664,15.135064,-10.875204
8,16,f_big3_l,-77.942418,11.926840,-8.236301
8,17,f_main1_l,-81.183155,6.890702,-14.261059
8,18,f_main2_l,-78.267097,7.490755,-10.277017
8,19,f_main3_l,-74.591153,9.998493,-11.984109
8,20,f_pointer1_l,-82.539617,11.950719,-13.384569
8,21,f_pointer2_l,-81.407277,10.860107,-9.218009
8,22,f_pointer3_l,-78.368445,12.347669,-9.793633
8,23,scapular_l,-48.994062,55.977454,-17.982495
8,24,chest_l,-53.575644,30.588251,-14.360117
8,25,zero_joint_hand_r,-37.986832,27.640303,0.061499
8,26,clavicle_r,-48.694698,50.163129,0.945906
8,27,arm_r,-55.717508,48.799888,18.023672
8,28,forearm_r,-75.076116,27.766591,22.520738
8,29,forearm_twist_r,-76.788898,36.823307,14.934818
8,30,hand_r,-78.610854,46.429865,6.898946
8,31,weapon_r,-78.353840,51.698587,-0.744371
8,32,f_big1_r,-78.543002,52.591312,5.722096
8,33,f_big2_r,-77.059461,55.768528,3.526178
8,34,f_big3_r,-75.448624,55.338368,-0.857190
8,35,f_main1_r,-81.534561,50.419066,-3.286760
8,36,f_main2_r,-76.960318,51.537265,-2.835833
8,37,f_main3_r,-75.877078,50.539999,1.355047
8,38,f_pointer1_r,-82.397995,54.996504,-0.754180
8,39,f_pointer2_r,-78.335300,56.056448,-2.579275
8,40,f_pointer3_r,-76.887987,55.196535,0.464802
8,41,scapular_r,-55.536427,55.885366,14.275922
8,42,chest_r,-59.281956,28.866888,2.228087
8,43,zero_joint_pelvis_l,-35.499998,-0.812497,1.179687
8,44,thigh_l,-36.635044,-1.075500,-7.955949
8,45,calf_l,-67.315474,-39.130518,-10.865465
8,46,foot_l,-41.651333,-68.478112,2.125568
8,47,toe_l,-59.552345,-78.528376,4.514975
8,48,back_l,-26.881955,-6.601345,-7.749720
8,51,zero_joint_pelvis_r,-35.500061,-0.812786,1.179704
8,52,thigh_r,-37.014451,0.004453,10.226924
8,53,calf_r,-74.162136,-31.740702,13.425846
