frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-1.624488,17.283959,30.705800
1,37,f_main3_r,1.863997,19.711300,29.413550
1,38,f_pointer1_r,-3.862364,22.326237,34.638467
1,39,f_pointer2_r,-5.200735,20.386509,30.713399
1,40,f_pointer3_r,-2.463792,21.894205,29.184816
1,41,scapular_r,9.387724,59.260295,13.696988
1,42,chest_r,-4.195411,34.365127,21.920716
1,43,zero_joint_pelvis_l,-0.062500,0.000001,0.011719
1,44,thigh_l,-8.486227,1.231170,-3.630826
1,45,calf_l,-42.571792,-31.134081,10.323963
1,46,foot_l,-47.177461,-68.512230,-6.196577
1,47,toe_l,-59.644778,-78.516624,6.904714
1,48,back_l,-3.646651,-3.279846,-12.791102
1,51,zero_joint_pelvis_r,-0.062538,-0.000297,0.011726
1,52,thigh_r,6.940052,-0.808278,6.054058
1,53,calf_r,25.861531,-38.385979,31.171942
1,54,foot_r,27.568983,-68.516331,3.280250
1,55,toe_r,34.833397,-78.509235,19.989696
1,56,back_r,12.216213,-5.380523,-2.781335
1,57,biceps_twist_l,-23.769099,34.809045,-12.726793
1,58,biceps_twist_r,20.988780,42.109294,20.475211
1,59,thigh_twist_l,-21.008771,-11.119526,1.153684
1,60,thigh_twist_r,14.000426,-15.063350,14.952899
2,0,pelvis,14.625000,-3.125000,1.964844
2,1,stomach,15.547685,7.649132,1.746967
2,2,chest,13.469486,25.063349,3.548972
2,3,neck,-2.736651,49.211431,5.397614
2,4,head,-7.700324,61.794604,7.156829
2,5,hair,-6.788771,77.185831,7.493637
2,7,zero_joint_hand_l,13.469485,25.063351,3.548971
2,8,clavicle_l,-1.935342,44.729161,3.580530
2,9,arm_l,-12.964961,43.095196,-11.103516
2,10,forearm_l,-12.498075,16.428109,-22.329834
2,11,forearm_twist_l,-18.754315,14.395457,-12.368321
2,12,hand_l,-25.415923,12.238893,-1.844110
2,13,weapon_l,-33.257545,8.439306,1.400567
2,14,f_big1_l,-29.951083,14.142740,1.700956
2,15,f_big2_l,-32.418923,13.589656,4.686088
2,16,f_big3_l,-33.936861,9.807915,5.959871
2,17,f_main1_l,-35.541313,6.904682,-1.860571
2,18,f_main2_l,-33.671854,6.176321,2.690326
2,19,f_main3_l,-29.749038,8.883129,2.703710
2,20,f_pointer1_l,-37.174462,11.554700,0.119870
2,21,f_pointer2_l,-37.044574,9.247338,3.926583
2,22,f_pointer3_l,-33.988332,10.683103,4.540298
2,23,scapular_l,-13.048794,49.819382,-6.705432
2,24,chest_l,-7.700711,21.672402,3.476896
2,25,zero_joint_hand_r,13.469584,25.063222,3.548955
2,26,clavicle_r,-0.350618,45.473814,7.414981
2,27,arm_r,12.870724,44.395603,20.242758
2,28,forearm_r,30.871882,22.257336,25.156115
2,29,forearm_twist_r,19.319346,19.284009,25.605733
2,30,hand_r,7.071152,16.135051,26.102470
2,31,weapon_r,-1.844216,13.769441,27.241310
2,32,f_big1_r,1.574681,18.278719,23.970215
2,33,f_big2_r,-2.210245,17.492224,22.495965
2,34,f_big3_r,-4.597748,13.579921,23.489672
2,35,f_main1_r,-2.588655,13.619324,31.431237
2,36,f_main2_r,-2.978283,11.528579,27.205793
2,37,f_main3_r,0.497439,12.943620,24.829148
2,38,f_pointer1_r,-4.551587,17.880433,28.960032
2,39,f_pointer2_r,-6.363144,14.689410,26.222228
2,40,f_pointer3_r,-3.707085,15.235257,24.043243
2,41,scapular_r,9.129845,51.353270,18.850583
2,42,chest_r,-0.943215,24.958141,19.421607
2,43,zero_joint_pelvis_l,14.624999,-3.125000,1.964843
2,44,thigh_l,5.841169,-2.428811,-1.064279
2,45,calf_l,-31.933737,-32.761769,6.688147
2,46,foot_l,-47.983350,-68.471996,-5.797395
2,47,toe_l,-60.009866,-79.386865,7.007724
2,48,back_l,9.924815,-8.226494,-9.841883
2,51,zero_joint_pelvis_r,14.624953,-3.125289,1.964901
2,52,thigh_r,21.931797,-3.613174,7.664378
2,53,calf_r,31.656755,-42.982930,35.112557
2,54,foot_r,27.637794,-68.561557,3.202001
2,55,toe_r,34.829564,-78.459809,19.859467
2,56,back_r,26.462017,-9.420177,-0.823300
2,57,biceps_twist_l,-12.725403,30.281219,-16.520687
2,58,biceps_twist_r,21.538487,33.769592,22.600496
2,59,thigh_twist_l,-8.043414,-13.966554,1.441037
2,60,thigh_twist_r,25.546576,-18.523770,17.502329
3,0,pelvis,30.187500,-4.125000,2.925781
3,1,stomach,30.899917,6.430788,2.148712
3,2,chest,25.964923,23.092769,4.955409
3,3,neck,3.487544,41.613673,5.100253
3,4,head,-4.996287,52.185206,6.138634
3,5,hair,-6.509823,67.531084,5.920751
3,7,zero_joint_hand_l,25.964926,23.092761,4.955406
3,8,clavicle_l,5.933471,37.948344,2.963891
3,9,arm_l,-2.924228,38.894754,-13.178891
3,10,forearm_l,2.866203,13.106932,-24.961977
3,11,forearm_twist_l,0.483336,10.763396,-13.501883
3,12,hand_l,-2.081595,8.271737,-1.393824
3,13,weapon_l,-9.247249,3.242970,1.732500
3,14,f_big1_l,-6.643855,9.259718,2.475216
3,15,f_big2_l,-8.885031,8.130238,5.476641
3,16,f_big3_l,-9.873317,4.087436,6.429145
3,17,f_main1_l,-11.476911,1.739313,-1.575673
3,18,f_main2_l,-9.323306,0.834049,2.815060
3,19,f_main3_l,-5.760472,3.996674,2.954670
3,20,f_pointer1_l,-13.566730,5.946682,0.902774
3,21,f_pointer2_l,-12.981600,3.332865,4.460502
3,22,f_pointer3_l,-10.096307,5.076346,5.103959
3,23,scapular_l,-4.777939,43.980376,-7.239072
3,24,chest_l,7.393713,14.698688,-1.702710
3,25,zero_joint_hand_r,25.965063,23.092661,4.955403
3,26,clavicle_r,6.264514,38.262987,7.209422
3,27,arm_r,15.493495,37.056789,23.143331
3,28,forearm_r,33.962053,14.939286,25.809721
3,29,forearm_twist_r,23.016994,12.669731,21.619409
3,30,hand_r,11.405069,10.262597,17.197881
3,31,weapon_r,2.573900,7.409441,17.538123
3,32,f_big1_r,6.060565,11.930950,14.368412
3,33,f_big2_r,2.508817,10.824978,12.557456
3,34,f_big3_r,0.252416,6.833030,13.540692
3,35,f_main1_r,1.381073,7.451052,21.630852
3,36,f_main2_r,1.571755,5.102708,17.528862
3,37,f_main3_r,5.199615,6.596193,15.445702
3,38,f_pointer1_r,-0.539341,11.432431,18.702092
3,39,f_pointer2_r,-1.859374,7.982952,15.996812
3,40,f_pointer3_r,0.982642,8.570015,14.078772
3,41,scapular_r,10.669665,43.308640,21.713084
3,42,chest_r,8.789368,16.233822,15.801265
3,43,zero_joint_pelvis_l,30.187503,-4.125001,2.925782
3,44,thigh_l,21.372738,-4.118871,-0.191231
3,45,calf_l,-14.744821,-37.320089,0.383199
3,46,foot_l,-40.453542,-68.164376,-8.502706
3,47,toe_l,-55.537842,-70.043740,5.500780
3,48,back_l,25.801980,-9.736108,-8.770303
3,51,zero_joint_pelvis_r,30.187457,-4.125283,2.925848
3,52,thigh_r,37.357139,-4.501966,8.768574
3,53,calf_r,33.487882,-44.797699,36.322845
3,54,foot_r,27.580597,-68.493561,3.272703
3,55,toe_r,34.843532,-78.484769,19.983734
3,56,back_r,42.259488,-10.101618,0.463076
3,57,biceps_twist_l,-0.134079,26.507090,-18.867651
3,58,biceps_twist_r,24.389745,26.436179,24.431949
3,59,thigh_twist_l,8.078332,-16.582477,-0.379414
3,60,thigh_twist_r,35.901881,-19.716078,18.694858
4,0,pelvis,45.531250,-3.687500,3.279297
4,1,stomach,46.879066,7.067983,4.707768
4,2,chest,38.393559,22.461123,5.922485
4,3,neck,11.716020,34.124878,5.186810
4,4,head,0.394895,41.607389,5.676358
4,5,hair,-4.789470,56.117009,5.022512
4,7,zero_joint_hand_l,38.393554,22.461125,5.922485
4,8,clavicle_l,15.189823,31.374704,3.070378
4,9,arm_l,6.856653,31.534182,-13.375800
4,10,forearm_l,14.722006,6.219507,-24.981205
4,11,forearm_twist_l,14.070125,4.353080,-13.208548
4,12,hand_l,13.335312,2.361853,-0.763170
4,13,weapon_l,6.594432,-3.107176,2.530556
4,14,f_big1_l,8.916981,3.006791,3.338318
4,15,f_big2_l,6.880295,1.681843,6.404842
4,16,f_big3_l,6.144038,-2.431061,7.282432
4,17,f_main1_l,4.284574,-4.642324,-0.705998
4,18,f_main2_l,6.686473,-5.552749,3.552882
4,19,f_main3_l,10.087289,-2.214311,3.621891
4,20,f_pointer1_l,2.104046,-0.617591,1.988222
4,21,f_pointer2_l,2.988314,-3.292596,5.437028
4,22,f_pointer3_l,5.808867,-1.419651,5.998494
4,23,scapular_l,3.784906,35.712749,-7.241237
4,24,chest_l,23.288154,9.744486,-2.431849
4,25,zero_joint_hand_r,38.393714,22.461071,5.922489
4,26,clavicle_r,15.165904,31.507253,7.357880
4,27,arm_r,21.572129,29.397869,24.534297
4,28,forearm_r,41.806347,8.799369,26.447274
4,29,forearm_twist_r,31.869245,7.098886,20.054601
4,30,hand_r,21.322873,5.290322,13.295596
4,31,weapon_r,13.157535,0.932616,12.459434
4,32,f_big1_r,16.287096,5.910732,9.606551
4,33,f_big2_r,13.306503,4.145882,7.344025
4,34,f_big3_r,11.635963,-0.153441,8.191884
4,35,f_main1_r,11.351431,0.874856,16.313960
4,36,f_main2_r,12.584175,-1.514019,12.421529
4,37,f_main3_r,16.187590,0.539223,10.830612
4,38,f_pointer1_r,9.268194,4.373040,12.916926
4,39,f_pointer2_r,8.998413,0.672094,10.235480
4,40,f_pointer3_r,11.965666,1.699228,8.738489
4,41,scapular_r,16.053473,34.998532,22.922049
4,42,chest_r,23.162179,10.542540,15.176129
4,43,zero_joint_pelvis_l,45.531253,-3.687498,3.279297
4,44,thigh_l,37.426732,-2.023298,-0.911794
4,45,calf_l,4.070867,-37.997574,-1.517337
4,46,foot_l,-23.517501,-67.640988,-8.506613
4,47,toe_l,-41.514863,-71.076008,1.077920
4,48,back_l,42.455193,-6.979126,-9.652013
4,51,zero_joint_pelvis_r,45.531184,-3.687788,3.279308
4,52,thigh_r,51.928673,-5.063210,9.782974
4,53,calf_r,33.719222,-43.175769,34.619729
4,54,foot_r,29.821619,-68.513951,2.502977
4,55,toe_r,34.856250,-78.504305,20.015280
4,56,back_r,57.447578,-10.156923,1.364727
4,57,biceps_twist_l,10.639867,19.373631,-18.980211
4,58,biceps_twist_r,31.314606,19.507620,25.466099
4,59,thigh_twist_l,25.017160,-15.353859,-1.515849
4,60,thigh_twist_r,45.173594,-19.421087,18.743248
5,0,pelvis,59.000000,-3.375000,2.777344
5,1,stomach,60.334179,7.183594,6.353405
5,2,chest,49.748028,21.285280,5.335859
5,3,neck,22.412528,31.408418,4.719176
5,4,head,8.980228,33.345223,4.773602
5,5,hair,-1.424527,44.689535,3.834525
5,7,zero_joint_hand_l,49.748028,21.285282,5.335858
5,8,clavicle_l,26.002743,28.685018,2.623948
5,9,arm_l,17.028388,27.310403,-13.423334
5,10,forearm_l,25.956435,2.187682,-24.631233
5,11,forearm_twist_l,25.525661,1.825282,-12.707012
5,12,hand_l,25.024737,1.423639,-0.098279
5,13,weapon_l,18.560056,-4.446137,3.051547
5,14,f_big1_l,20.762790,1.654816,4.207783
5,15,f_big2_l,18.886307,0.060677,7.248289
5,16,f_big3_l,18.288466,-4.122728,7.856506
5,17,f_main1_l,16.159963,-5.814088,-0.191545
5,18,f_main2_l,18.755380,-6.956736,3.894311
5,19,f_main3_l,22.072525,-3.538978,4.070245
5,20,f_pointer1_l,13.992229,-2.051622,2.867339
5,21,f_pointer2_l,15.082359,-4.938353,6.078297
5,22,f_pointer3_l,17.876256,-3.032689,6.662482
5,23,scapular_l,13.536868,30.865794,-7.126250
5,24,chest_l,35.276938,7.310397,-2.078388
5,25,zero_joint_hand_r,49.748188,21.285229,5.335861
5,26,clavicle_r,26.074689,29.009852,6.943911
5,27,arm_r,30.035640,26.315025,24.764331
5,28,forearm_r,52.738759,8.437134,26.291006
5,29,forearm_twist_r,43.300045,7.122491,19.101687
5,30,hand_r,33.281830,5.718996,11.495994
5,31,weapon_r,26.082548,-0.005041,10.166610
5,32,f_big1_r,28.620274,5.301993,7.318791
5,33,f_big2_r,26.222920,2.953209,4.899378
5,34,f_big3_r,25.210188,-1.526099,5.850125
5,35,f_main1_r,23.923549,-0.197849,13.830524
5,36,f_main2_r,25.929901,-2.512904,10.226017
5,37,f_main3_r,29.287388,0.053206,8.857156
5,38,f_pointer1_r,21.650337,2.735967,10.043410
5,39,f_pointer2_r,22.275888,-1.073215,7.581955
5,40,f_pointer3_r,25.169953,0.378319,6.309944
5,41,scapular_r,24.044655,31.215731,22.635732
5,42,chest_r,35.471280,8.913143,15.474021
5,43,zero_joint_pelvis_l,58.999999,-3.375001,2.777342
5,44,thigh_l,52.244096,-0.158195,-2.593636
5,45,calf_l,11.521393,-25.675484,7.132716
5,46,foot_l,7.111272,-63.993992,-7.132948
5,47,toe_l,-9.566834,-75.486785,-3.009076
5,48,back_l,58.448940,-4.565452,-10.853318
5,51,zero_joint_pelvis_r,58.999919,-3.375283,2.777295
5,52,thigh_r,64.131267,-5.718833,10.032404
5,53,calf_r,35.670778,-39.634382,31.026456
5,54,foot_r,32.715280,-68.516011,1.943545
5,55,toe_r,34.854926,-78.507292,20.038618
5,56,back_r,70.786310,-10.323972,2.218305
5,57,biceps_twist_l,21.323315,15.235337,-18.840669
5,58,biceps_twist_r,40.962475,17.733393,25.513323
5,59,thigh_twist_l,37.186477,-9.852673,0.852704
5,60,thigh_twist_r,53.580563,-18.505601,17.633278
6,0,pelvis,69.937500,-1.812500,2.375000
6,1,stomach,71.314393,8.654406,6.008591
6,2,chest,62.003102,23.609322,4.706169
6,3,neck,33.882295,31.369695,4.661609
6,4,head,20.367659,30.003651,4.379895
6,5,hair,7.026699,37.698428,3.577759
6,7,zero_joint_hand_l,62.003102,23.609323,4.706170
6,8,clavicle_l,37.631882,28.830608,2.560511
6,9,arm_l,29.129179,25.255838,-13.404098
6,10,forearm_l,39.184222,0.281911,-23.971852
6,11,forearm_twist_l,38.284484,1.582422,-12.139561
6,12,hand_l,37.287356,2.939087,0.372736
6,13,weapon_l,31.592530,-3.577489,3.765695
6,14,f_big1_l,33.938100,2.370254,5.394559
6,15,f_big2_l,32.696252,0.273056,8.455070
6,16,f_big3_l,32.255192,-3.973112,8.516262
6,17,f_main1_l,28.620365,-4.519168,0.857798
6,18,f_main2_l,31.965109,-6.164740,4.150340
6,19,f_main3_l,35.230843,-2.693956,4.214515
6,20,f_pointer1_l,27.060843,-1.336669,4.814007
6,21,f_pointer2_l,28.771013,-4.629333,7.276838
6,22,f_pointer3_l,31.612456,-2.732578,7.604266
6,23,scapular_l,25.017936,28.322245,-7.229796
6,24,chest_l,48.557533,8.069319,-1.409865
6,25,zero_joint_hand_r,62.003270,23.609292,4.706168
6,26,clavicle_r,37.822912,29.388126,6.851123
6,27,arm_r,41.419430,25.805690,24.592312
6,28,forearm_r,66.237745,11.024990,26.313817
6,29,forearm_twist_r,57.030641,9.676835,18.836142
6,30,hand_r,47.258827,8.234936,10.923268
6,31,weapon_r,41.008361,1.562947,9.291690
6,32,f_big1_r,42.975277,7.118486,6.478298
6,33,f_big2_r,41.078579,4.425942,3.974223
6,34,f_big3_r,40.622172,-0.133968,4.970545
6,35,f_main1_r,38.656524,1.133261,12.821454
6,36,f_main2_r,41.185549,-0.943257,9.405388
6,37,f_main3_r,44.246034,2.035247,8.183352
6,38,f_pointer1_r,36.255829,3.668255,8.830529
6,39,f_pointer2_r,37.548224,-0.058565,6.506639
6,40,f_pointer3_r,40.295104,1.754193,5.380081
6,41,scapular_r,34.891773,30.004397,22.543439
6,42,chest_r,49.219030,10.635294,16.016318
6,43,zero_joint_pelvis_l,69.937499,-1.812502,2.374998
6,44,thigh_l,63.108076,1.407050,-2.922110
6,45,calf_l,20.989877,-20.746326,8.620910
6,46,foot_l,37.429369,-55.033134,-7.045100
6,47,toe_l,29.695402,-73.415838,-1.620373
6,48,back_l,69.419971,-2.868665,-11.268038
6,51,zero_joint_pelvis_r,69.937419,-1.812785,2.374948
6,52,thigh_r,74.989702,-4.298378,9.644460
6,53,calf_r,42.134346,-36.374283,26.841451
6,54,foot_r,36.349843,-68.533527,1.921152
6,55,toe_r,34.837253,-78.523177,20.080294
6,56,back_r,81.705532,-8.789400,1.779893
6,57,biceps_twist_l,33.965940,13.252017,-18.514400
6,58,biceps_twist_r,53.360718,18.713868,25.436603
6,59,thigh_twist_l,47.486666,-7.010832,1.281101
6,60,thigh_twist_r,62.817167,-16.360847,15.880035
7,0,pelvis,79.593750,2.000000,2.312500
7,1,stomach,80.676276,12.716190,5.563288
7,2,chest,73.526879,28.920640,4.778084
7,3,neck,44.720615,33.562659,5.533637
7,4,head,31.542042,30.142101,5.295146
7,5,hair,16.619888,34.027805,5.040470
7,7,zero_joint_hand_l,73.526879,28.920639,4.778084
7,8,clavicle_l,48.694900,31.419896,3.356301
7,9,arm_l,41.683584,26.477109,-12.981699
7,10,forearm_l,53.480335,2.053225,-23.021067
7,11,forearm_twist_l,52.029815,4.279204,-11.382985
7,12,hand_l,50.451691,6.612310,0.923863
7,13,weapon_l,45.768146,-0.388399,4.870354
7,14,f_big1_l,48.432406,5.422453,6.515511
7,15,f_big2_l,47.977056,2.978899,9.536909
7,16,f_big3_l,47.564899,-1.260027,9.237159
7,17,f_main1_l,42.167487,-1.086166,2.679719
7,18,f_main2_l,46.216124,-2.981848,4.859395
7,19,f_main3_l,49.397934,0.549196,4.508266
7,20,f_pointer1_l,41.622489,1.614255,7.220941
7,21,f_pointer2_l,43.883479,-1.874385,8.817551
7,22,f_pointer3_l,46.718466,0.052698,8.650564
7,23,scapular_l,36.834551,28.835967,-7.030017
7,24,chest_l,61.698532,11.905610,-0.722816
7,25,zero_joint_hand_r,73.527043,28.920624,4.778078
7,26,clavicle_r,48.934292,32.057259,7.613487
7,27,arm_r,53.198963,28.321857,25.174179
7,28,forearm_r,79.213295,15.809926,27.195948
7,29,forearm_twist_r,70.257383,14.006206,19.512060
7,30,hand_r,60.753596,12.078597,11.379203
7,31,weapon_r,55.834376,4.481431,9.294617
7,32,f_big1_r,57.101246,10.294786,6.600984
7,33,f_big2_r,55.887214,7.338103,3.973855
7,34,f_big3_r,56.096222,2.761225,4.974978
7,35,f_main1_r,53.292248,3.662682,12.619032
7,36,f_main2_r,56.405835,2.038604,9.449592
7,37,f_main3_r,59.033196,5.480603,8.459119
7,38,f_pointer1_r,50.858032,5.786763,8.414288
7,39,f_pointer2_r,52.931994,2.328921,6.245891
7,40,f_pointer3_r,55.432696,4.569311,5.336103
7,41,scapular_r,46.122048,31.632659,23.333893
7,42,chest_r,62.593046,14.800056,16.641391
7,43,zero_joint_pelvis_l,79.593751,1.999999,2.312500
7,44,thigh_l,72.873865,5.018524,-3.210021
7,45,calf_l,36.030552,-25.218204,8.026848
7,46,foot_l,62.418948,-54.070959,-4.617069
7,47,toe_l,57.799133,-74.209149,-3.959882
7,48,back_l,79.270775,0.320130,-11.273871
7,51,zero_joint_pelvis_r,79.593675,1.999716,2.312461
7,52,thigh_r,84.692016,0.086523,9.727082
7,53,calf_r,53.750889,-35.251970,23.795042
7,54,foot_r,41.374683,-68.526100,3.098133
7,55,toe_r,34.847158,-78.515829,20.110840
7,56,back_r,91.471757,-4.812740,2.180801
7,57,biceps_twist_l,47.357955,14.737555,-17.838190
7,58,biceps_twist_r,65.713580,22.321288,26.163461
7,59,thigh_twist_l,59.225252,-6.347773,0.919258
7,60,thigh_twist_r,73.219273,-13.138470,14.826495
8,0,pelvis,89.234375,5.062500,1.710938
8,1,stomach,89.726861,16.181014,3.994265
8,2,chest,83.392938,32.736990,4.787235
8,3,neck,54.518628,36.960114,5.916506
8,4,head,41.595349,32.549668,6.099444
8,5,hair,26.238602,33.965488,6.096945
8,7,zero_joint_hand_l,83.392940,32.736996,4.787235
8,8,clavicle_l,58.513035,34.881391,3.696982
8,9,arm_l,52.332349,30.020702,-12.997113
8,10,forearm_l,65.783716,6.387826,-22.847304
8,11,forearm_twist_l,63.683128,8.481819,-11.284143
8,12,hand_l,61.417354,10.675711,0.956778
8,13,weapon_l,57.383100,3.815694,5.746578
8,14,f_big1_l,59.924849,9.811653,6.769319
8,15,f_big2_l,59.828966,7.573603,9.976980
8,16,f_big3_l,59.576416,3.311696,10.001137
8,17,f_main1_l,53.648251,2.818367,3.936844
8,18,f_main2_l,57.942601,1.234301,5.882441
8,19,f_main3_l,60.928781,4.847472,5.020352
8,20,f_pointer1_l,53.368113,5.812334,8.315163
8,21,f_pointer2_l,55.902763,2.532485,9.943043
8,22,f_pointer3_l,58.628186,4.547025,9.402318
8,23,scapular_l,47.165525,31.952422,-7.160058
8,24,chest_l,71.754400,15.563784,-0.626273
8,25,zero_joint_hand_r,83.393108,32.736981,4.787226
8,26,clavicle_r,58.795947,35.508289,7.949078
8,27,arm_r,63.086995,32.636802,25.665173
8,28,forearm_r,89.246781,20.454458,27.818660
8,29,forearm_twist_r,80.584610,18.288801,19.895236
8,30,hand_r,71.393133,15.976300,11.507741
8,31,weapon_r,67.263195,8.022688,9.072691
8,32,f_big1_r,68.164453,13.965390,6.519266
8,33,f_big2_r,67.349842,10.959298,3.795763
8,34,f_big3_r,67.900230,6.401237,4.752267
8,35,f_main1_r,64.631235,6.933617,12.244710
8,36,f_main2_r,68.035562,5.634245,9.228157
8,37,f_main3_r,70.404422,9.304241,8.421276
8,38,f_pointer1_r,62.247029,8.910525,7.940712
8,39,f_pointer2_r,64.722733,5.678935,5.846039
8,40,f_pointer3_r,67.065056,8.139727,5.098644
8,41,scapular_r,55.824571,35.396041,23.645527
8,42,chest_r,72.822422,18.412961,16.735614
8,43,zero_joint_pelvis_l,89.234375,5.062498,1.710937
8,44,thigh_l,82.239915,7.379832,-3.800936
8,45,calf_l,52.913319,-30.116039,7.686729
8,46,foot_l,81.544361,-55.062186,-8.018377
8,47,toe_l,81.579400,-75.605994,-5.756425
8,48,back_l,88.475957,2.084962,-11.633531
8,51,zero_joint_pelvis_r,89.234312,5.062208,1.710927
8,52,thigh_r,94.812933,4.337568,8.995269
8,53,calf_r,65.481774,-32.142724,23.692328
8,54,foot_r,49.156791,-67.365004,10.312476
8,55,toe_r,34.618648,-78.515210,20.110064
8,56,back_r,101.460598,-1.104894,1.687971
8,57,biceps_twist_l,58.803314,18.662041,-17.762463
8,58,biceps_twist_r,75.671211,26.794668,26.717846
8,59,thigh_twist_l,71.365663,-6.630695,0.437477
8,60,thigh_twist_r,83.933183,-9.273526,14.369050
9,0,pelvis,99.179688,7.187500,1.226562
9,1,stomach,98.557624,18.495318,3.017867
9,2,chest,94.516687,35.610495,5.497995
9,3,neck,65.915485,41.314865,6.661014
9,4,head,52.553996,38.032449,7.106541
9,5,hair,37.210671,36.559264,6.610228
