frame,bone_id,bone_name,x,y,z
0,55,toe_r,42.331281,-81.364056,27.086071
0,56,back_r,11.028596,-2.729545,-7.636365
0,57,biceps_twist_l,-41.153766,19.966965,7.673215
0,58,biceps_twist_r,-9.668397,75.022381,24.876785
0,59,thigh_twist_l,-21.656702,-13.357829,3.563933
0,60,thigh_twist_r,15.116033,-13.802248,11.970745
1,0,pelvis,0.203125,-0.750000,0.218750
1,1,stomach,-0.211750,9.972489,2.743088
1,2,chest,-3.101004,27.084040,6.320979
1,3,neck,-15.703881,50.730799,17.774115
1,4,head,-24.150107,60.330083,22.659154
1,5,hair,-26.851535,75.470542,23.800655
1,7,zero_joint_hand_l,-3.101780,27.084821,6.323580
1,8,clavicle_l,-15.687286,45.946359,16.743168
1,9,arm_l,-29.620267,35.090407,11.347329
1,10,forearm_l,-42.643333,10.918912,2.159183
1,11,forearm_twist_l,-49.953567,2.015439,5.288494
1,12,hand_l,-57.712537,-7.417414,8.605174
1,13,weapon_l,-62.118964,-14.066869,11.950932
1,14,f_big1_l,-62.299990,-7.822070,12.539559
1,15,f_big2_l,-63.986486,-9.467453,15.662991
1,16,f_big3_l,-63.504293,-13.535399,16.866229
1,17,f_main1_l,-64.250170,-16.780846,9.055270
1,18,f_main2_l,-61.881776,-16.610600,13.425366
1,19,f_main3_l,-59.636500,-12.408855,13.285714
1,20,f_pointer1_l,-67.654344,-13.416848,11.354580
1,21,f_pointer2_l,-66.171066,-15.440798,15.033625
1,22,f_pointer3_l,-64.065775,-12.772510,15.495446
1,23,scapular_l,-30.861946,42.870440,12.779110
1,24,chest_l,-14.010420,23.455541,24.413199
1,25,zero_joint_hand_r,-3.099136,27.084732,6.321180
1,26,clavicle_r,-11.908750,47.690517,17.333297
1,27,arm_r,-2.116822,63.115843,19.920826
1,28,forearm_r,-3.350148,89.979335,30.650000
1,29,forearm_twist_r,-14.359675,94.570489,30.479408
1,30,hand_r,-26.043176,99.452936,30.289566
1,31,weapon_r,-34.436347,101.925681,32.287590
1,32,f_big1_r,-31.392058,96.702936,32.083187
1,33,f_big2_r,-34.534271,96.474826,34.759069
1,34,f_big3_r,-36.073718,100.140021,37.247030
1,35,f_main1_r,-35.664453,105.384198,30.966901
1,36,f_main2_r,-34.751021,104.084978,35.418658
1,37,f_main3_r,-31.321918,101.265416,35.179050
1,38,f_pointer1_r,-38.079613,100.678611,30.603470
1,39,f_pointer2_r,-38.539388,101.263443,35.120827
1,40,f_pointer3_r,-35.727444,99.258382,35.537083
1,41,scapular_r,-9.345544,62.294799,23.256618
1,42,chest_r,1.855269,30.721265,26.858257
1,43,zero_joint_pelvis_l,0.205080,-0.750030,0.219163
1,44,thigh_l,-8.984478,-0.646857,-0.381035
1,45,calf_l,-43.387512,-33.838890,10.657492
1,46,foot_l,-56.677935,-71.270808,0.004707
1,47,toe_l,-69.119939,-81.355230,13.068653
1,48,back_l,-7.084548,-3.990352,-10.908953
1,51,zero_joint_pelvis_r,0.205256,-0.750345,0.219201
1,52,thigh_r,8.821772,-0.865264,3.469088
1,53,calf_r,25.811839,-38.202151,30.384203
1,54,foot_r,38.347523,-71.318315,9.469092
1,55,toe_r,42.342864,-81.347873,27.088701
1,56,back_r,11.360963,-4.221099,-6.914530
1,57,biceps_twist_l,-35.878512,23.474101,6.931795
1,58,biceps_twist_r,-2.710284,76.026218,25.075548
1,59,thigh_twist_l,-21.550028,-13.326117,3.237675
1,60,thigh_twist_r,15.279865,-15.028172,12.927184
2,0,pelvis,0.656250,-2.000000,0.726562
2,1,stomach,1.334045,8.629749,3.596670
2,2,chest,1.286493,25.919939,7.540694
2,3,neck,-2.066452,51.838142,20.467080
2,4,head,-9.948217,62.013086,25.170689
2,5,hair,-15.730625,76.298569,24.884240
2,7,zero_joint_hand_l,1.286533,25.919044,7.542481
2,8,clavicle_l,-3.629475,47.299939,19.434015
2,9,arm_l,-19.508473,39.702766,13.897026
2,10,forearm_l,-34.505119,19.244038,-0.060928
2,11,forearm_twist_l,-41.862201,11.176213,4.745426
2,12,hand_l,-49.680459,2.619942,9.848717
2,13,weapon_l,-55.662522,-2.235351,14.957402
2,14,f_big1_l,-52.963641,3.750907,14.812904
2,15,f_big2_l,-54.273523,2.715592,18.349061
2,16,f_big3_l,-54.970280,-1.289685,19.640369
2,17,f_main1_l,-58.768188,-3.807594,12.474081
2,18,f_main2_l,-55.472261,-4.633817,16.100569
2,19,f_main3_l,-52.001843,-1.507452,15.153249
2,20,f_pointer1_l,-60.066405,0.473132,15.334343
2,21,f_pointer2_l,-58.515681,-2.062129,18.645655
2,22,f_pointer3_l,-55.559210,-0.335437,18.407937
2,23,scapular_l,-19.197885,47.455537,15.822125
2,24,chest_l,-8.002147,25.098268,26.830983
2,25,zero_joint_hand_r,1.288554,25.920030,7.540667
2,26,clavicle_r,0.538939,47.794329,19.557957
2,27,arm_r,12.267377,61.273463,24.232506
2,28,forearm_r,5.634201,89.103341,28.680236
2,29,forearm_twist_r,-4.735051,95.002160,28.676069
2,30,hand_r,-15.739299,101.269922,28.660989
2,31,weapon_r,-25.157319,100.630024,31.087683
2,32,f_big1_r,-19.969394,97.064748,30.603162
2,33,f_big2_r,-22.801631,95.910508,33.389622
2,34,f_big3_r,-25.248515,98.948843,35.985420
2,35,f_main1_r,-26.636253,104.106124,29.777209
2,36,f_main2_r,-25.206405,103.113227,34.175744
2,37,f_main3_r,-21.112582,101.428067,33.767154
2,38,f_pointer1_r,-27.582589,98.901846,29.429293
2,39,f_pointer2_r,-28.015211,99.305833,33.965131
2,40,f_pointer3_r,-24.726176,98.215005,34.246786
2,41,scapular_r,4.818986,61.155256,27.180849
2,42,chest_r,9.487736,27.123737,27.297288
2,43,zero_joint_pelvis_l,0.658199,-2.000286,0.727131
2,44,thigh_l,-8.379519,-0.761682,-0.539508
2,45,calf_l,-42.914506,-33.909169,10.217243
2,46,foot_l,-56.687797,-71.293000,0.018649
2,47,toe_l,-69.128129,-81.376392,13.084981
2,48,back_l,-6.083949,-4.036769,-11.004656
2,51,zero_joint_pelvis_r,0.656506,-2.000359,0.726628
2,52,thigh_r,8.921767,-3.251361,4.591828
2,53,calf_r,26.533245,-39.450789,32.637616
2,54,foot_r,38.331139,-71.320424,9.477268
2,55,toe_r,42.337971,-81.382351,27.075799
2,56,back_r,11.832749,-6.613837,-5.691584
2,57,biceps_twist_l,-26.711356,29.876057,7.193441
2,58,biceps_twist_r,9.078780,74.647758,26.368442
2,59,thigh_twist_l,-21.000717,-13.435869,2.980604
2,60,thigh_twist_r,15.616571,-17.019549,14.488101
3,0,pelvis,1.421875,-3.437500,1.007812
3,1,stomach,2.707916,7.093193,4.059290
3,2,chest,4.516428,24.118551,8.742154
3,3,neck,7.733076,49.488743,22.777994
3,4,head,1.260783,60.361984,28.057393
3,5,hair,-4.463544,74.673638,28.013001
3,7,zero_joint_hand_l,4.516420,24.117536,8.743942
3,8,clavicle_l,5.171076,45.417053,21.729333
3,9,arm_l,-11.956352,41.047094,16.430979
3,10,forearm_l,-29.152087,24.110413,0.439137
3,11,forearm_twist_l,-36.271383,16.946131,6.802519
3,12,hand_l,-43.826696,9.359522,13.550950
3,13,weapon_l,-48.461135,4.072340,19.237430
3,14,f_big1_l,-45.138082,9.849351,19.445171
3,15,f_big2_l,-45.363495,8.309112,23.032505
3,16,f_big3_l,-46.151280,4.204817,23.905794
3,17,f_main1_l,-52.372340,3.339134,18.189517
3,18,f_main2_l,-48.224470,1.605787,20.317123
3,19,f_main3_l,-44.851926,4.555011,18.691254
3,20,f_pointer1_l,-52.071103,7.129669,21.895128
3,21,f_pointer2_l,-49.895424,3.920064,24.085269
3,22,f_pointer3_l,-46.968904,5.411540,23.097208
3,23,scapular_l,-10.253419,48.467882,18.861803
3,24,chest_l,-3.174315,24.237471,28.750007
3,25,zero_joint_hand_r,4.518452,24.118200,8.741944
3,26,clavicle_r,9.344602,45.032870,21.498856
3,27,arm_r,21.120034,57.946798,27.518971
3,28,forearm_r,14.420507,85.716168,32.237219
3,29,forearm_twist_r,4.437956,92.254680,32.554188
3,30,hand_r,-6.142232,99.192581,32.879563
3,31,weapon_r,-16.041150,97.259021,34.663888
3,32,f_big1_r,-10.063110,94.742243,34.930792
3,33,f_big2_r,-12.991285,93.552699,37.600803
3,34,f_big3_r,-15.960969,96.537795,39.665662
3,35,f_main1_r,-17.339166,100.876502,32.855775
3,36,f_main2_r,-16.197955,100.483504,37.429680
3,37,f_main3_r,-11.930453,99.239085,37.506769
3,38,f_pointer1_r,-17.694977,95.587574,32.991985
3,39,f_pointer2_r,-18.558625,96.379597,37.417678
3,40,f_pointer3_r,-15.210058,95.697937,38.057539
3,41,scapular_r,13.637651,57.598319,30.381340
3,42,chest_r,14.339392,22.582664,27.738580
3,43,zero_joint_pelvis_l,1.424056,-3.436000,1.008947
3,44,thigh_l,-7.518074,-1.647387,-0.278701
3,45,calf_l,-41.764778,-34.728362,11.550978
3,46,foot_l,-56.695617,-71.269526,0.014990
3,47,toe_l,-69.136252,-81.351689,13.081982
3,48,back_l,-5.357651,-4.878124,-10.793472
3,51,zero_joint_pelvis_r,1.423823,-3.438226,1.008394
3,52,thigh_r,9.579910,-5.236207,4.889738
3,53,calf_r,27.437199,-40.302085,34.192133
3,54,foot_r,38.320377,-71.331330,9.493792
3,55,toe_r,42.330909,-81.401864,27.086557
3,56,back_r,12.347751,-8.593174,-5.442193
3,57,biceps_twist_l,-20.220273,32.907268,8.746450
3,58,biceps_twist_r,17.899500,71.292013,29.784923
3,59,thigh_twist_l,-20.080832,-14.273109,3.605687
3,60,thigh_twist_r,16.359801,-18.590670,15.255157
4,0,pelvis,2.625000,-4.875000,1.023438
4,1,stomach,4.123414,5.639578,4.004525
4,2,chest,7.017237,22.411796,8.987177
4,3,neck,13.920178,46.318854,24.182205
4,4,head,8.925802,57.527438,30.281345
4,5,hair,4.863680,72.346947,31.591134
4,7,zero_joint_hand_l,7.017625,22.412379,8.989918
4,8,clavicle_l,10.816704,42.698590,23.016784
4,9,arm_l,-6.686588,40.539964,17.586040
4,10,forearm_l,-25.958950,25.123579,2.446864
4,11,forearm_twist_l,-32.349755,18.672812,10.183962
4,12,hand_l,-39.140647,11.834241,18.399572
4,13,weapon_l,-41.518950,5.463519,24.662935
4,14,f_big1_l,-38.139286,11.086113,24.327686
4,15,f_big2_l,-37.127883,8.837177,27.362725
4,16,f_big3_l,-37.820276,4.638217,27.653445
4,17,f_main1_l,-45.760496,4.911990,24.649001
4,18,f_main2_l,-41.255283,2.814503,24.677350
4,19,f_main3_l,-38.525898,6.063733,22.507480
4,20,f_pointer1_l,-43.845310,7.860292,28.629070
4,21,f_pointer2_l,-41.246412,4.289636,29.170576
4,22,f_pointer3_l,-38.794502,5.977725,27.462599
4,23,scapular_l,-4.158929,47.594742,20.375143
4,24,chest_l,-0.105205,22.458230,29.195401
4,25,zero_joint_hand_r,7.019193,22.411206,8.986894
4,26,clavicle_r,14.894523,41.778527,22.637536
4,27,arm_r,26.604600,54.226337,29.597705
4,28,forearm_r,24.221360,81.859164,37.906164
4,29,forearm_twist_r,14.121142,88.160833,38.675600
4,30,hand_r,3.402959,94.857685,39.482605
4,31,weapon_r,-6.196795,93.586522,40.596314
4,32,f_big1_r,-0.707407,90.672088,41.704922
4,33,f_big2_r,-3.858055,89.796273,44.239592
4,34,f_big3_r,-6.970677,92.993281,45.683264
4,35,f_main1_r,-7.740513,96.493177,38.317014
4,36,f_main2_r,-6.994859,96.645784,42.985861
4,37,f_main3_r,-2.758515,95.432924,43.576171
4,38,f_pointer1_r,-8.143071,91.257964,39.043519
4,39,f_pointer2_r,-9.373727,92.563849,43.255418
4,40,f_pointer3_r,-6.096766,91.974363,44.255923
4,41,scapular_r,19.114720,53.722472,32.371615
4,42,chest_r,17.008865,18.558480,27.562251
4,43,zero_joint_pelvis_l,2.626923,-4.875442,1.023944
4,44,thigh_l,-6.329558,-2.986939,0.007151
4,45,calf_l,-39.942065,-36.152186,13.326113
4,46,foot_l,-56.691505,-71.273454,0.013773
4,47,toe_l,-69.132410,-81.356898,13.079520
4,48,back_l,-4.537805,-6.261396,-10.561355
4,51,zero_joint_pelvis_r,2.626921,-4.875756,1.023951
4,52,thigh_r,10.877178,-6.758703,4.658106
4,53,calf_r,28.314297,-40.890809,35.286118
4,54,foot_r,38.332297,-71.309501,9.486728
4,55,toe_r,42.337993,-81.370166,27.086240
4,56,back_r,13.288360,-10.167748,-5.743757
4,57,biceps_twist_l,-15.948500,33.130643,10.311420
4,58,biceps_twist_r,25.458376,67.506266,33.589043
4,59,thigh_twist_l,-18.730002,-15.605085,4.403995
4,60,thigh_twist_r,17.502861,-19.784865,15.528706
5,0,pelvis,4.390625,-5.875000,1.039062
5,1,stomach,5.877104,4.702015,3.796889
5,2,chest,10.045584,21.378563,8.158635
5,3,neck,18.382590,44.403087,23.984329
5,4,head,14.576770,55.624196,30.851942
5,5,hair,12.067526,70.580093,33.655345
5,7,zero_joint_hand_l,10.045343,21.377442,8.160351
5,8,clavicle_l,15.031953,41.067845,22.656775
5,9,arm_l,-2.358131,40.362871,16.477551
5,10,forearm_l,-23.193350,23.969424,4.840027
5,11,forearm_twist_l,-28.270393,17.485886,13.482440
5,12,hand_l,-33.660035,10.621415,22.648219
5,13,weapon_l,-34.818422,3.843998,29.253288
5,14,f_big1_l,-31.264607,9.312614,28.055646
5,15,f_big2_l,-29.732413,6.750759,30.581788
5,16,f_big3_l,-30.716754,2.601361,30.786845
5,17,f_main1_l,-39.094241,3.720300,29.959929
5,18,f_main2_l,-34.941890,1.293657,28.692885
5,19,f_main3_l,-32.554104,4.494686,26.091489
5,20,f_pointer1_l,-35.968782,6.177265,33.479291
5,21,f_pointer2_l,-33.662580,2.385375,33.112053
5,22,f_pointer3_l,-31.573377,4.015270,30.933990
5,23,scapular_l,0.634806,47.182844,19.408834
5,24,chest_l,2.288871,21.699205,28.142234
5,25,zero_joint_hand_r,10.047272,21.376733,8.160072
5,26,clavicle_r,19.031116,39.820452,22.392625
5,27,arm_r,31.777816,50.581019,30.318945
5,28,forearm_r,35.011552,77.388681,40.767661
5,29,forearm_twist_r,24.986127,83.667919,42.310227
5,30,hand_r,14.347046,90.341570,43.938377
5,31,weapon_r,4.975802,89.358791,45.607381
5,32,f_big1_r,10.307413,86.331946,46.576046
5,33,f_big2_r,7.292760,85.624937,49.314274
5,34,f_big3_r,4.306956,88.926070,50.778636
5,35,f_main1_r,3.180188,92.105288,43.305152
5,36,f_main2_r,4.169135,92.465519,47.917053
5,37,f_main3_r,8.412208,91.214386,48.361015
5,38,f_pointer1_r,2.745224,86.916726,44.298604
5,39,f_pointer2_r,1.754337,88.437738,48.497277
5,40,f_pointer3_r,5.071470,87.849053,49.363677
5,41,scapular_r,24.166448,50.791731,32.807977
5,42,chest_r,19.071072,16.435298,26.952401
5,43,zero_joint_pelvis_l,4.392794,-5.873474,1.040038
5,44,thigh_l,-4.590158,-4.053805,0.137682
5,45,calf_l,-37.748359,-36.607118,15.883931
5,46,foot_l,-54.708979,-70.264461,-0.571654
5,47,toe_l,-66.089584,-81.408449,12.598733
5,48,back_l,-2.955507,-7.520824,-10.396940
5,51,zero_joint_pelvis_r,4.392680,-5.875738,1.039594
5,52,thigh_r,12.712910,-7.644379,4.570174
5,53,calf_r,29.012945,-41.454229,36.166563
5,54,foot_r,38.311756,-71.334684,9.484057
5,55,toe_r,42.317920,-81.399796,27.080919
5,56,back_r,14.963021,-11.237871,-5.807577
5,57,biceps_twist_l,-12.365320,32.488436,10.888881
5,58,biceps_twist_r,33.330070,63.457422,35.336171
5,59,thigh_twist_l,-16.891585,-16.426435,5.420969
5,60,thigh_twist_r,18.924216,-20.574408,15.819807
6,0,pelvis,6.437500,-6.187500,1.125000
6,1,stomach,7.875092,4.456808,3.639064
6,2,chest,13.153071,21.015448,7.169318
6,3,neck,21.633875,43.915078,23.099473
6,4,head,18.562332,55.041383,30.485041
6,5,hair,17.014124,69.889646,34.353679
6,7,zero_joint_hand_l,13.152704,21.014392,7.170976
6,8,clavicle_l,18.216661,40.704548,21.640897
6,9,arm_l,1.132932,40.722527,14.623724
6,10,forearm_l,-20.073748,22.235721,7.782803
6,11,forearm_twist_l,-24.002463,15.181314,16.575099
6,12,hand_l,-28.175243,7.711607,25.900982
6,13,weapon_l,-29.582399,1.222566,32.322785
6,14,f_big1_l,-25.336016,6.045743,30.985424
6,15,f_big2_l,-23.864699,3.277355,33.326065
6,16,f_big3_l,-25.367042,-0.703363,33.679899
6,17,f_main1_l,-33.554840,1.539352,33.874511
6,18,f_main2_l,-29.951148,-1.409368,32.126803
6,19,f_main3_l,-27.496913,1.467859,29.232588
6,20,f_pointer1_l,-29.724767,3.519316,36.973086
6,21,f_pointer2_l,-28.008901,-0.543095,36.353019
6,22,f_pointer3_l,-26.004628,0.817017,33.924382
6,23,scapular_l,4.327250,47.453869,17.548086
6,24,chest_l,4.380499,21.999745,26.695696
6,25,zero_joint_hand_r,13.154576,21.013565,7.170860
6,26,clavicle_r,22.168555,39.284497,21.605925
6,27,arm_r,36.058914,47.932970,30.170770
6,28,forearm_r,44.753522,73.300930,41.086532
6,29,forearm_twist_r,35.048833,79.753645,43.635834
6,30,hand_r,24.749811,86.611841,46.332840
6,31,weapon_r,15.411934,85.727801,48.985008
6,32,f_big1_r,20.893630,82.602888,49.239432
6,33,f_big2_r,18.162411,81.869721,52.254195
6,34,f_big3_r,15.447022,85.193829,54.134050
6,35,f_main1_r,13.633677,88.677666,46.944662
6,36,f_main2_r,15.122820,88.832370,51.427853
6,37,f_main3_r,19.349998,87.457344,51.348100
6,38,f_pointer1_r,13.154954,83.465523,47.794546
6,39,f_pointer2_r,12.666735,84.846065,52.128128
6,40,f_pointer3_r,16.037093,84.134860,52.599147
6,41,scapular_r,28.474379,49.237737,32.394334
6,42,chest_r,20.948211,16.003242,26.488093
6,43,zero_joint_pelvis_l,6.439496,-6.187904,1.125503
6,44,thigh_l,-2.555808,-4.436957,0.210327
6,45,calf_l,-35.375464,-36.164051,18.193391
6,46,foot_l,-51.765819,-68.632061,-1.001665
6,47,toe_l,-61.935675,-81.030670,12.037287
6,48,back_l,-0.935658,-8.129641,-10.240253
6,51,zero_joint_pelvis_r,6.439559,-6.188221,1.125534
6,52,thigh_r,14.779665,-7.833164,4.668993
6,53,calf_r,29.562555,-41.832480,36.803735
6,54,foot_r,38.312800,-71.298448,9.482396
6,55,toe_r,42.316414,-81.360717,27.081465
6,56,back_r,17.022867,-11.650628,-5.622928
6,57,biceps_twist_l,-9.058177,31.837771,11.336848
6,58,biceps_twist_r,40.236371,60.124924,35.415411
6,59,thigh_twist_l,-14.775711,-16.503691,6.324960
6,60,thigh_twist_r,20.423656,-20.829292,16.114365
7,0,pelvis,8.375000,-6.000000,1.289062
7,1,stomach,9.844951,4.679495,3.629171
7,2,chest,15.573573,21.148251,6.865108
7,3,neck,23.792844,44.262045,22.622106
7,4,head,21.001889,55.384192,30.124377
7,5,hair,19.960010,70.178605,34.323565
7,7,zero_joint_hand_l,15.573135,21.147233,6.866772
7,8,clavicle_l,20.388388,41.060930,21.113968
7,9,arm_l,3.475971,41.056889,13.654581
7,10,forearm_l,-16.886723,20.656936,10.918510
7,11,forearm_twist_l,-20.249180,12.909306,19.343804
7,12,hand_l,-23.826805,4.694061,28.293043
7,13,weapon_l,-26.244933,-1.440315,34.475071
7,14,f_big1_l,-21.231693,2.596945,33.348273
7,15,f_big2_l,-20.177891,-0.371744,35.668561
7,16,f_big3_l,-22.267719,-4.078122,36.020494
7,17,f_main1_l,-30.019077,-0.627621,36.301213
7,18,f_main2_l,-26.911794,-4.071500,34.506636
7,19,f_main3_l,-24.087499,-1.558983,31.603870
7,20,f_pointer1_l,-25.905554,0.740153,39.365449
7,21,f_pointer2_l,-24.819968,-3.528253,38.706608
7,22,f_pointer3_l,-22.658960,-2.450420,36.267958
7,23,scapular_l,6.666011,47.830629,16.497381
7,24,chest_l,6.182256,22.593488,26.079376
7,25,zero_joint_hand_r,15.575478,21.147378,6.865056
7,26,clavicle_r,24.322587,39.597138,21.236918
7,27,arm_r,38.791824,46.972769,30.031005
7,28,forearm_r,51.719966,70.391524,41.108393
7,29,forearm_twist_r,42.385778,77.049345,44.404426
7,30,hand_r,32.479894,84.125526,47.894363
7,31,weapon_r,23.092053,83.445677,50.854451
7,32,f_big1_r,28.518947,80.041623,50.544408
7,33,f_big2_r,25.859089,79.154182,53.586741
7,34,f_big3_r,23.415299,82.440980,55.871111
7,35,f_main1_r,21.522153,86.677244,49.169913
7,36,f_main2_r,23.240331,86.282311,53.559595
7,37,f_main3_r,27.369298,84.716544,53.043745
7,38,f_pointer1_r,20.791637,81.438476,49.514858
7,39,f_pointer2_r,20.596556,82.377006,53.987586
7,40,f_pointer3_r,23.938854,81.427754,54.156498
7,41,scapular_r,31.321160,49.009734,32.083263
7,42,chest_r,22.680532,16.421572,26.533963
7,43,zero_joint_pelvis_l,8.376939,-6.000399,1.289557
7,44,thigh_l,-0.612219,-4.236200,0.340082
7,45,calf_l,-33.302849,-35.011859,20.121650
7,46,foot_l,-48.355298,-67.111457,-0.718341
7,47,toe_l,-57.980273,-80.280305,11.974453
7,48,back_l,1.004465,-8.103558,-10.054899
7,51,zero_joint_pelvis_r,8.377025,-6.000729,1.289605
7,52,thigh_r,16.709873,-7.612997,4.865016
7,53,calf_r,30.291142,-41.982964,37.135488
7,54,foot_r,38.342162,-71.338415,9.482201
7,55,toe_r,42.344977,-81.387062,27.089233
7,56,back_r,18.947404,-11.605871,-5.361374
7,57,biceps_twist_l,-6.303982,31.258402,12.340829
7,58,biceps_twist_r,45.000225,58.221862,35.350543
7,59,thigh_twist_l,-12.789284,-15.958012,7.127523
7,60,thigh_twist_r,21.901987,-20.751314,16.361872
8,0,pelvis,10.078125,-5.312500,1.453125
8,1,stomach,11.636518,5.377667,3.684763
8,2,chest,17.327959,21.837508,7.029827
8,3,neck,25.037450,45.344735,22.459051
8,4,head,22.308511,56.559667,29.845110
8,5,hair,21.551846,71.424594,33.881895
8,7,zero_joint_hand_l,17.328044,21.838156,7.032575
8,8,clavicle_l,21.695008,42.074919,20.965543
8,9,arm_l,4.811853,41.567749,13.457265
8,10,forearm_l,-13.976661,19.542413,13.856927
8,11,forearm_twist_l,-17.222324,11.131477,21.681617
8,12,hand_l,-20.672102,2.223091,29.983450
8,13,weapon_l,-23.880137,-3.867592,36.142945
8,14,f_big1_l,-18.538505,-0.195502,35.110441
8,15,f_big2_l,-17.882374,-3.289664,37.413265
8,16,f_big3_l,-20.322646,-6.784203,37.581620
8,17,f_main1_l,-27.719014,-2.627173,37.561703
8,18,f_main2_l,-24.857036,-6.312634,35.840519
8,19,f_main3_l,-21.678679,-4.017216,33.137309
8,20,f_pointer1_l,-23.652955,-1.705964,40.849407
8,21,f_pointer2_l,-22.933100,-6.044068,40.146189
8,22,f_pointer3_l,-20.564625,-5.121554,37.840113
8,23,scapular_l,7.860996,48.464845,16.168759
8,24,chest_l,7.641394,23.529131,26.081236
8,25,zero_joint_hand_r,17.329875,21.836690,7.029828
8,26,clavicle_r,25.644285,40.661758,21.169962
8,27,arm_r,40.383575,47.437021,29.998545
8,28,forearm_r,56.470896,68.677794,41.325995
8,29,forearm_twist_r,47.518469,75.601009,45.124293
8,30,hand_r,38.030007,82.949735,49.142506
8,31,weapon_r,28.739314,82.699851,52.079920
8,32,f_big1_r,33.753564,78.928001,51.362372
8,33,f_big2_r,31.036485,77.928444,54.312670
8,34,f_big3_r,28.880697,81.136690,56.961556
8,35,f_main1_r,27.317250,86.217733,50.806062
8,36,f_main2_r,29.023974,85.191123,55.092510
8,37,f_main3_r,33.006377,83.373621,54.315813
8,38,f_pointer1_r,26.164037,81.049228,50.573735
8,39,f_pointer2_r,26.074063,81.486313,55.126213
8,40,f_pointer3_r,29.324589,80.253014,55.119810
8,41,scapular_r,33.010260,49.896456,31.923076
8,42,chest_r,24.211165,17.564593,26.877727
8,43,zero_joint_pelvis_l,10.080051,-5.312909,1.453626
8,44,thigh_l,1.107753,-3.481562,0.472349
8,45,calf_l,-30.561093,-33.960574,22.272418
8,46,foot_l,-42.002432,-66.420807,-0.237461
8,47,toe_l,-51.585240,-79.757882,12.310764
8,48,back_l,2.705913,-7.470196,-9.879580
8,51,zero_joint_pelvis_r,10.080146,-5.313247,1.453671
8,52,thigh_r,18.393728,-6.959824,5.058175
8,53,calf_r,31.269013,-41.725486,37.193898
8,54,foot_r,38.313888,-71.290211,9.488982
8,55,toe_r,42.318768,-81.354091,27.086842
8,56,back_r,20.606740,-11.071045,-5.131503
8,57,biceps_twist_l,-4.217103,30.982751,13.649397
8,58,biceps_twist_r,48.108791,57.640379,35.438795
8,59,thigh_twist_l,-10.693229,-15.137381,8.035347
8,60,thigh_twist_r,23.309678,-20.248467,16.503547
9,0,pelvis,11.515625,-4.375000,1.570312
