frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-36.925998,17.118401,-11.123975
1,12,hand_l,-46.309346,12.733518,-3.850304
1,13,weapon_l,-54.057761,11.266630,0.562097
1,14,f_big1_l,-50.118154,16.188326,-0.680460
1,15,f_big2_l,-52.368777,16.800484,2.482710
1,16,f_big3_l,-54.353154,13.741424,4.701547
1,17,f_main1_l,-57.108341,9.462829,-2.093406
1,18,f_main2_l,-54.986585,9.477065,2.413148
1,19,f_main3_l,-50.696350,11.358782,1.581876
1,20,f_pointer1_l,-57.779128,14.659869,-1.216074
1,21,f_pointer2_l,-57.699563,13.309953,3.022724
1,22,f_pointer3_l,-54.382493,14.273107,3.119484
1,23,scapular_l,-18.384922,54.788718,-6.320678
1,24,chest_l,-17.802659,32.342469,10.906076
1,25,zero_joint_hand_r,1.372634,28.609634,2.071007
1,26,clavicle_r,-3.277701,52.685211,6.786501
1,27,arm_r,12.776785,52.091155,15.896678
1,28,forearm_r,30.047576,30.879822,25.387862
1,29,forearm_twist_r,19.389516,26.725167,28.800856
1,30,hand_r,8.092285,22.323508,32.431103
1,31,weapon_r,-0.620645,19.131183,31.728697
1,32,f_big1_r,2.558226,24.780004,30.650242
1,33,f_big2_r,-1.010375,24.299719,28.665668
1,34,f_big3_r,-3.052084,20.169682,27.901924
1,35,f_main1_r,-1.634725,17.396415,35.441549
1,36,f_main2_r,-1.515917,16.967210,30.743611
1,37,f_main3_r,1.964789,19.408455,29.417227
1,38,f_pointer1_r,-3.829608,22.125981,34.529700
1,39,f_pointer2_r,-5.112165,20.041585,30.651260
1,40,f_pointer3_r,-2.390128,21.536045,29.109689
1,41,scapular_r,9.420919,59.267033,13.709774
1,42,chest_r,-4.219280,34.337963,21.960643
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346806,1.176453,-3.709883
1,45,calf_l,-42.442016,-31.202213,10.299668
1,46,foot_l,-47.138640,-68.590345,-6.172579
1,47,toe_l,-59.585848,-78.673675,6.887253
1,48,back_l,-3.552105,-3.271100,-12.813985
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929348,-0.890103,6.000703
1,53,calf_r,25.864503,-38.475396,31.218447
1,54,foot_r,27.580921,-68.614289,3.290564
1,55,toe_r,34.796167,-78.662634,19.847638
1,56,back_r,12.273893,-5.411355,-2.754380
1,57,biceps_twist_l,-23.667154,34.603948,-12.661939
1,58,biceps_twist_r,21.092409,41.859905,20.440317
1,59,thigh_twist_l,-20.826183,-11.220318,1.016380
1,60,thigh_twist_r,13.987696,-15.154742,14.794748
2,0,pelvis,-0.410156,-1.125000,-0.453125
2,1,stomach,-0.089255,9.735784,1.451834
2,2,chest,0.890331,27.470243,1.834994
2,3,neck,-5.638705,55.739923,4.713146
2,4,head,-9.365031,68.693177,7.183643
2,5,hair,-7.378751,83.959255,8.097863
2,7,zero_joint_hand_l,0.890331,27.470243,1.834994
2,8,clavicle_l,-6.941945,51.087502,3.926752
2,9,arm_l,-20.016331,46.103146,-8.127765
2,10,forearm_l,-28.286167,20.266797,-18.245883
2,11,forearm_twist_l,-37.992620,16.110495,-12.676876
2,12,hand_l,-48.284343,11.703896,-6.774081
2,13,weapon_l,-55.768723,9.974725,-2.014420
2,14,f_big1_l,-51.719689,14.873024,-2.963686
2,15,f_big2_l,-53.726704,15.179968,0.415055
2,16,f_big3_l,-55.669753,11.936618,2.386064
2,17,f_main1_l,-59.066060,8.604659,-4.646666
2,18,f_main2_l,-56.647129,8.013812,-0.328317
2,19,f_main3_l,-52.356218,9.838104,-1.234964
2,20,f_pointer1_l,-59.451733,13.676952,-3.112783
2,21,f_pointer2_l,-59.129812,11.836256,0.920718
2,22,f_pointer3_l,-55.764160,12.675710,0.872013
2,23,scapular_l,-18.590088,53.857010,-6.752370
2,24,chest_l,-17.711253,31.333026,11.771838
2,25,zero_joint_hand_r,0.890376,27.470081,1.834967
2,26,clavicle_r,-3.547851,51.624509,6.347242
2,27,arm_r,12.078288,51.373613,16.188764
2,28,forearm_r,30.140247,31.067165,26.173615
2,29,forearm_twist_r,19.699486,26.688089,29.957543
2,30,hand_r,8.630731,22.044996,33.970648
2,31,weapon_r,0.033316,18.512217,33.520485
2,32,f_big1_r,2.975672,24.262264,32.194975
2,33,f_big2_r,-0.599074,23.567363,30.317934
2,34,f_big3_r,-2.493788,19.356364,29.704236
2,35,f_main1_r,-0.863464,16.870602,37.288312
2,36,f_main2_r,-0.807323,16.275916,32.610891
2,37,f_main3_r,2.557494,18.809301,31.151995
2,38,f_pointer1_r,-3.237778,21.484939,36.279194
2,39,f_pointer2_r,-4.512395,19.215836,32.498313
2,40,f_pointer3_r,-1.885148,20.753753,30.859991
2,41,scapular_r,8.572949,58.486426,14.033113
2,42,chest_r,-3.473261,33.586154,21.915635
2,43,zero_joint_pelvis_l,-0.410156,-1.125000,-0.453125
2,44,thigh_l,-8.805320,0.068025,-4.046863
2,45,calf_l,-42.623449,-31.811187,11.675062
2,46,foot_l,-47.138696,-68.590875,-6.161213
2,47,toe_l,-59.584284,-78.672334,6.901607
2,48,back_l,-4.115955,-4.285557,-13.251316
2,51,zero_joint_pelvis_r,-0.410200,-1.125295,-0.453120
2,52,thigh_r,6.595887,-2.053831,5.451955
2,53,calf_r,24.630536,-39.467274,31.569279
2,54,foot_r,28.477145,-68.591710,2.790181
2,55,toe_r,34.754988,-78.624462,19.734085
2,56,back_r,11.839582,-6.483346,-3.411139
2,57,biceps_twist_l,-23.969317,33.652783,-12.965176
2,58,biceps_twist_r,20.792291,41.555110,20.962802
2,59,thigh_twist_l,-21.209881,-12.129133,1.295316
2,60,thigh_twist_r,13.363856,-16.229111,14.550144
3,0,pelvis,-2.062500,-4.125000,-1.566406
3,1,stomach,-1.818996,6.706056,0.511430
3,2,chest,-1.104541,24.445967,1.145908
3,3,neck,-7.783003,52.705550,3.769082
3,4,head,-12.229972,65.450053,6.130804
3,5,hair,-11.184319,80.783487,7.406200
3,7,zero_joint_hand_l,-1.104541,24.445967,1.145908
3,8,clavicle_l,-9.080152,47.998588,3.417164
3,9,arm_l,-22.447634,44.205365,-8.749044
3,10,forearm_l,-30.441734,18.436599,-19.253733
3,11,forearm_twist_l,-41.336522,15.302825,-15.513816
3,12,hand_l,-52.887801,11.980315,-11.550291
3,13,weapon_l,-60.167824,10.312751,-6.462968
3,14,f_big1_l,-55.674629,14.866980,-7.047129
3,15,f_big2_l,-57.392335,14.865964,-3.497043
3,16,f_big3_l,-59.538502,11.564848,-1.851239
3,17,f_main1_l,-63.773398,9.693055,-8.971763
3,18,f_main2_l,-61.131955,8.232539,-5.004641
3,19,f_main3_l,-56.738028,9.732493,-6.007580
3,20,f_pointer1_l,-63.481500,14.489094,-6.703920
3,21,f_pointer2_l,-63.048647,12.051940,-3.011515
3,22,f_pointer3_l,-59.625568,12.559217,-3.256499
3,23,scapular_l,-20.298079,51.809938,-7.397803
3,24,chest_l,-17.938618,28.466912,13.800029
3,25,zero_joint_hand_r,-1.104498,24.445804,1.145882
3,26,clavicle_r,-5.352875,48.711229,5.224531
3,27,arm_r,9.226827,49.108751,16.554535
3,28,forearm_r,30.097831,31.895347,26.868766
3,29,forearm_twist_r,19.842740,27.838524,31.438142
3,30,hand_r,8.970876,23.537262,36.284006
3,31,weapon_r,0.636417,19.404559,36.521236
3,32,f_big1_r,3.092788,25.245195,34.718222
3,33,f_big2_r,-0.523758,24.202514,33.081260
3,34,f_big3_r,-2.147928,19.845181,32.808792
3,35,f_main1_r,0.066471,17.928257,40.428929
3,36,f_main2_r,-0.094618,17.060909,35.788935
3,37,f_main3_r,2.992278,19.720356,34.000852
3,38,f_pointer1_r,-2.675259,22.301865,39.295054
3,39,f_pointer2_r,-4.005989,19.728631,35.734829
3,40,f_pointer3_r,-1.589127,21.329802,33.851589
3,41,scapular_r,5.398327,56.033097,14.386431
3,42,chest_r,-2.304576,31.456323,21.371938
3,43,zero_joint_pelvis_l,-2.062500,-4.125000,-1.566406
3,44,thigh_l,-10.540186,-2.965476,-4.972486
3,45,calf_l,-43.926143,-33.185552,14.501954
3,46,foot_l,-47.138296,-68.593076,-6.168191
3,47,toe_l,-59.584538,-78.675426,6.893317
3,48,back_l,-5.990139,-7.116347,-14.339082
3,51,zero_joint_pelvis_r,-2.062540,-4.125296,-1.566405
3,52,thigh_r,5.069924,-5.073152,4.182248
3,53,calf_r,21.111385,-42.224769,31.923152
3,54,foot_r,30.790225,-68.732199,2.007574
3,55,toe_r,34.784539,-78.655746,19.691804
3,56,back_r,10.181800,-9.299685,-4.855414
3,57,biceps_twist_l,-26.281104,31.806515,-13.766551
3,58,biceps_twist_r,19.302426,40.775490,21.492710
3,59,thigh_twist_l,-22.842678,-14.545189,1.748491
3,60,thigh_twist_r,11.209579,-19.148790,13.892428
4,0,pelvis,-5.580078,-8.312500,-2.964844
4,1,stomach,-5.627187,2.509593,-0.827425
4,2,chest,-5.442972,20.253817,0.024637
4,3,neck,-13.614568,48.149122,2.297058
4,4,head,-18.997957,60.518360,4.704694
4,5,hair,-18.988134,75.885663,6.000886
4,7,zero_joint_hand_l,-5.442972,20.253817,0.024637
4,8,clavicle_l,-14.581557,43.356058,2.528163
4,9,arm_l,-28.504026,39.510309,-8.981390
4,10,forearm_l,-37.135708,14.703823,-21.163991
4,11,forearm_twist_l,-48.630960,14.965901,-17.955501
4,12,hand_l,-60.818801,15.243751,-14.555503
4,13,weapon_l,-67.177904,15.960024,-8.175187
4,14,f_big1_l,-62.480467,19.559534,-10.676457
4,15,f_big2_l,-63.520643,20.718094,-7.059404
4,16,f_big3_l,-65.616160,18.285475,-4.247662
4,17,f_main1_l,-71.216766,15.195918,-9.837121
4,18,f_main2_l,-68.034492,14.488946,-6.065836
4,19,f_main3_l,-63.780499,15.067259,-8.098720
4,20,f_pointer1_l,-70.098530,20.333804,-9.079410
4,21,f_pointer2_l,-69.208766,18.913995,-4.957728
4,22,f_pointer3_l,-65.860790,18.876230,-5.850739
4,23,scapular_l,-26.108073,47.124098,-7.980009
4,24,chest_l,-19.448557,24.161203,15.780805
4,25,zero_joint_hand_r,-5.442922,20.253656,0.024612
4,26,clavicle_r,-10.622315,44.442013,3.429342
4,27,arm_r,3.005351,45.974508,15.799989
4,28,forearm_r,25.254537,31.346060,27.169494
4,29,forearm_twist_r,16.791496,25.155216,32.875130
4,30,hand_r,7.819753,18.591652,38.925595
4,31,weapon_r,0.227782,13.338950,40.096303
4,32,f_big1_r,1.658890,19.363152,37.902103
4,33,f_big2_r,-1.918345,17.765769,36.630114
4,34,f_big3_r,-2.916930,13.204012,36.658181
4,35,f_main1_r,0.260901,11.965183,44.097691
4,36,f_main2_r,-0.211155,10.891125,39.510784
4,37,f_main3_r,2.278840,13.868735,37.351313
4,38,f_pointer1_r,-3.183958,15.847858,43.097231
4,39,f_pointer2_r,-4.468091,12.968085,39.761840
4,40,f_pointer3_r,-2.486018,14.801445,37.596529
4,41,scapular_r,-1.549532,52.462406,13.738614
4,42,chest_r,-2.843496,28.715776,19.551937
4,43,zero_joint_pelvis_l,-5.580078,-8.312500,-2.964844
4,44,thigh_l,-14.081224,-7.360615,-6.376738
4,45,calf_l,-47.485571,-34.610215,17.048415
4,46,foot_l,-47.139263,-68.562640,-6.154570
4,47,toe_l,-59.584427,-78.643899,6.908807
4,48,back_l,-9.410508,-11.336789,-15.759266
4,51,zero_joint_pelvis_r,-5.580111,-8.312796,-2.964845
4,52,thigh_r,1.567678,-9.103404,2.788497
4,53,calf_r,18.226561,-45.099314,31.665910
4,54,foot_r,33.392190,-68.725029,1.614373
4,55,toe_r,34.765191,-78.606944,19.699288
4,56,back_r,6.801614,-13.141856,-6.264668
4,57,biceps_twist_l,-32.656999,27.596054,-14.809804
4,58,biceps_twist_r,13.744273,38.900876,21.255848
4,59,thigh_twist_l,-26.437917,-17.872692,1.834108
4,60,thigh_twist_r,8.027342,-22.752199,12.949122
5,0,pelvis,-11.634766,-13.000000,-4.324219
5,1,stomach,-12.316885,-2.152829,-2.436875
5,2,chest,-12.773127,15.584301,-1.540497
5,3,neck,-25.335914,41.808653,0.591789
5,4,head,-31.230381,53.925431,3.084695
5,5,hair,-31.833434,69.322874,3.708649
5,7,zero_joint_hand_l,-12.773127,15.584301,-1.540497
5,8,clavicle_l,-25.394463,36.953163,1.210596
5,9,arm_l,-40.197892,32.252234,-8.782126
5,10,forearm_l,-50.485931,9.465877,-23.384236
5,11,forearm_twist_l,-60.107751,14.586036,-18.515101
5,12,hand_l,-70.309503,20.014804,-13.354346
5,13,weapon_l,-75.565886,21.951870,-6.263657
5,14,f_big1_l,-69.745822,23.534302,-8.476558
5,15,f_big2_l,-70.114476,24.115544,-4.605228
5,16,f_big3_l,-73.083939,22.302618,-2.132672
5,17,f_main1_l,-79.510232,23.518993,-7.554482
5,18,f_main2_l,-77.023227,20.549062,-4.416890
5,19,f_main3_l,-72.999322,19.620457,-6.772180
5,20,f_pointer1_l,-76.124383,27.248281,-5.867621
5,21,f_pointer2_l,-76.036233,24.639013,-2.260007
5,22,f_pointer3_l,-73.093893,23.292791,-3.478200
5,23,scapular_l,-38.021823,40.004763,-8.231089
5,24,chest_l,-24.798016,18.283119,16.003714
5,25,zero_joint_hand_r,-12.773053,15.584149,-1.540521
5,26,clavicle_r,-21.601737,38.752260,1.423916
5,27,arm_r,-6.843684,40.495021,12.390108
5,28,forearm_r,16.870000,30.732837,25.830511
5,29,forearm_twist_r,9.807661,23.443784,32.115174
5,30,hand_r,2.320989,15.716128,38.779537
5,31,weapon_r,-3.626557,9.038959,41.356663
5,32,f_big1_r,-3.919369,15.197037,39.141046
5,33,f_big2_r,-7.319273,12.904681,38.586668
5,34,f_big3_r,-7.343176,8.227841,38.673177
5,35,f_main1_r,-2.433546,7.720272,45.219805
5,36,f_main2_r,-3.673205,6.563599,40.791007
5,37,f_main3_r,-2.360043,9.962986,38.265041
5,38,f_pointer1_r,-6.719026,10.817043,45.113141
5,39,f_pointer2_r,-8.103549,7.745592,41.995954
5,40,f_pointer3_r,-7.031646,9.945415,39.540184
5,41,scapular_r,-12.210791,46.618847,11.573904
5,42,chest_r,-8.892567,25.827963,16.890079
5,43,zero_joint_pelvis_l,-11.634766,-13.000000,-4.324219
5,44,thigh_l,-20.031005,-12.560249,-8.082686
5,45,calf_l,-54.833301,-35.845503,17.485381
5,46,foot_l,-47.132842,-68.592906,-6.169981
5,47,toe_l,-59.579379,-78.677938,6.889175
5,48,back_l,-14.795128,-16.482820,-17.184927
5,51,zero_joint_pelvis_r,-11.634783,-13.000298,-4.324214
5,52,thigh_r,-4.690246,-13.301405,1.717254
5,53,calf_r,13.466743,-48.444959,30.741093
5,54,foot_r,34.669047,-68.618982,1.849282
5,55,toe_r,34.760745,-78.666462,19.910440
5,56,back_r,1.097756,-17.250217,-7.032791
5,57,biceps_twist_l,-45.145381,21.334783,-15.771232
5,58,biceps_twist_r,4.589401,35.779379,18.850558
5,59,thigh_twist_l,-32.894277,-21.661861,0.989283
5,60,thigh_twist_r,2.419317,-26.598569,11.966051
6,0,pelvis,-20.675781,-17.062500,-5.425781
6,1,stomach,-22.340183,-6.236190,-4.118394
6,2,chest,-23.840272,11.452960,-3.439329
6,3,neck,-42.060478,34.059670,-0.784585
6,4,head,-49.032945,45.640306,1.462464
6,5,hair,-49.379599,61.011664,0.264383
6,7,zero_joint_hand_l,-23.840272,11.452960,-3.439329
6,8,clavicle_l,-41.121438,29.257712,-0.638072
6,9,arm_l,-57.803108,23.964685,-6.537262
6,10,forearm_l,-75.426366,8.179540,-23.226583
6,11,forearm_twist_l,-77.663121,17.251168,-15.796482
6,12,hand_l,-80.035083,26.870017,-7.920430
6,13,weapon_l,-82.186524,32.345277,-1.060947
6,14,f_big1_l,-77.073373,31.081448,-4.751642
6,15,f_big2_l,-76.125060,32.730843,-1.315115
6,16,f_big3_l,-78.606003,32.851743,2.156288
6,17,f_main1_l,-85.722749,34.841176,-2.031002
6,18,f_main2_l,-83.422591,32.092426,1.428131
6,19,f_main3_l,-80.711195,29.192784,-1.187558
6,20,f_pointer1_l,-81.077014,37.393116,-2.408371
6,21,f_pointer2_l,-80.785664,36.048119,1.826867
6,22,f_pointer3_l,-78.817263,33.436590,0.716945
6,23,scapular_l,-55.146145,31.401826,-8.225125
6,24,chest_l,-38.294628,9.426800,12.265677
6,25,zero_joint_hand_r,-23.840165,11.452831,-3.439356
6,26,clavicle_r,-37.879447,31.758539,0.311869
6,27,arm_r,-21.176678,36.710801,6.442719
6,28,forearm_r,1.891861,26.120486,20.370073
6,29,forearm_twist_r,-1.834894,17.628769,27.887116
6,30,hand_r,-5.784937,8.626234,35.857824
6,31,weapon_r,-10.107968,1.371209,39.766210
6,32,f_big1_r,-11.626760,7.419688,37.781895
6,33,f_big2_r,-14.790066,4.762242,38.070500
6,34,f_big3_r,-14.246886,0.112314,38.102832
6,35,f_main1_r,-7.831135,0.248699,43.183907
6,36,f_main2_r,-10.009929,-1.070762,39.183840
6,37,f_main3_r,-9.758126,2.423162,36.465398
6,38,f_pointer1_r,-12.323268,2.851648,44.206055
6,39,f_pointer2_r,-14.108465,-0.342275,41.434779
6,40,f_pointer3_r,-13.915491,1.970029,38.856297
6,41,scapular_r,-27.401948,42.025814,6.517807
6,42,chest_r,-24.697739,19.915487,16.241318
6,43,zero_joint_pelvis_l,-20.675781,-17.062500,-5.425781
6,44,thigh_l,-28.819692,-17.482539,-9.705621
6,45,calf_l,-66.428290,-38.318369,13.928898
6,46,foot_l,-47.131568,-68.568581,-6.166545
6,47,toe_l,-59.576962,-78.653366,6.893891
6,48,back_l,-22.710118,-21.356777,-18.268538
6,51,zero_joint_pelvis_r,-20.675775,-17.062798,-5.425763
6,52,thigh_r,-14.134900,-16.522465,1.035056
6,53,calf_r,4.616823,-49.399826,32.253335
6,54,foot_r,30.606737,-65.305390,4.634446
6,55,toe_r,34.757292,-78.595951,19.908594
6,56,back_r,-7.496772,-20.361987,-7.141857
6,57,biceps_twist_l,-66.253605,16.418389,-14.520065
6,58,biceps_twist_r,-10.065457,31.601742,13.144221
6,59,thigh_twist_l,-42.646792,-25.739089,-1.231823
6,60,thigh_twist_r,-6.716584,-28.940386,12.158323
7,0,pelvis,-31.503906,-19.281250,-6.417969
7,1,stomach,-34.376552,-8.685805,-5.334955
7,2,chest,-37.787821,8.737891,-4.706062
7,3,neck,-59.699083,27.716320,-1.575130
7,4,head,-67.716920,38.581142,0.758445
7,5,hair,-68.369226,53.587282,-2.737910
7,7,zero_joint_hand_l,-37.787821,8.737891,-4.706062
7,8,clavicle_l,-57.962361,23.141471,-1.702779
7,9,arm_l,-75.551051,18.199569,-4.406540
7,10,forearm_l,-103.073551,23.739417,-11.485064
7,11,forearm_twist_l,-99.024493,30.066447,-2.207256
7,12,hand_l,-94.731958,36.775998,7.628227
7,13,weapon_l,-92.675730,44.354813,12.099598
7,14,f_big1_l,-89.806662,40.251833,8.058718
7,15,f_big2_l,-87.273231,42.317118,10.230140
7,16,f_big3_l,-88.172205,44.356355,13.870816
7,17,f_main1_l,-95.514380,47.622258,11.138416
7,18,f_main2_l,-92.953992,45.316666,14.730374
7,19,f_main3_l,-92.267020,40.992745,12.877761
7,20,f_pointer1_l,-90.828868,47.998545,8.655574
7,21,f_pointer2_l,-89.411184,47.958488,12.876944
7,22,f_pointer3_l,-88.732767,44.598421,12.473562
7,23,scapular_l,-73.513043,25.998128,-4.755595
7,24,chest_l,-52.386786,3.123930,9.957996
7,25,zero_joint_hand_r,-37.787692,8.737784,-4.706092
7,26,clavicle_r,-55.241274,26.067059,-0.397543
7,27,arm_r,-38.454506,33.756229,0.021752
7,28,forearm_r,-14.522321,22.925943,12.197092
7,29,forearm_twist_r,-13.957662,14.457060,20.591322
7,30,hand_r,-13.357751,5.479020,29.491634
7,31,weapon_r,-15.595389,-1.735084,34.928954
7,32,f_big1_r,-18.296356,3.915963,33.028653
7,33,f_big2_r,-20.928570,1.008883,34.360061
7,34,f_big3_r,-19.838791,-3.539782,34.560623
7,35,f_main1_r,-12.379385,-2.291749,37.658457
7,36,f_main2_r,-15.369382,-4.187188,34.503169
7,37,f_main3_r,-16.263256,-0.966071,31.590012
7,38,f_pointer1_r,-16.714523,-0.046471,39.699855
7,39,f_pointer2_r,-18.791492,-3.629818,37.721500
7,40,f_pointer3_r,-19.550573,-1.552050,35.049552
7,41,scapular_r,-45.179229,38.429309,-0.213719
7,42,chest_r,-40.974218,15.394708,15.423795
7,43,zero_joint_pelvis_l,-31.503906,-19.281250,-6.417969
7,44,thigh_l,-39.322397,-20.599867,-11.102981
7,45,calf_l,-76.806774,-43.341735,10.916508
7,46,foot_l,-48.812962,-67.637588,-6.897073
7,47,toe_l,-59.595198,-78.644820,6.877903
7,48,back_l,-32.396654,-23.860294,-19.292405
7,51,zero_joint_pelvis_r,-31.503869,-19.281545,-6.417946
7,52,thigh_r,-25.403831,-17.998826,0.361534
7,53,calf_r,-3.645252,-47.756004,32.737506
7,54,foot_r,25.585741,-63.747886,8.632022
7,55,toe_r,34.644847,-78.513442,19.911857
7,56,back_r,-17.977165,-21.165236,-7.415809
7,57,biceps_twist_l,-88.728638,20.856594,-7.779070
7,58,biceps_twist_r,-26.932756,28.527436,5.885279
7,59,thigh_twist_l,-53.027833,-29.576469,-3.146108
7,60,thigh_twist_r,-16.842540,-29.216642,11.929740
8,0,pelvis,-42.785156,-18.875000,-7.011719
8,1,stomach,-46.366592,-8.609527,-5.145742
8,2,chest,-52.429232,8.042197,-3.888002
8,3,neck,-74.221933,27.081783,-0.330022
8,4,head,-82.743140,37.582820,1.881969
8,5,hair,-84.402107,52.372535,-2.161095
8,7,zero_joint_hand_l,-52.429232,8.042197,-3.888002
8,8,clavicle_l,-72.502997,22.501674,-0.502386
8,9,arm_l,-90.488425,21.146404,3.470314
8,10,forearm_l,-108.601645,36.157115,20.348503
8,11,forearm_twist_l,-99.860006,43.922320,22.754598
8,12,hand_l,-90.594574,52.161458,25.294105
8,13,weapon_l,-85.679662,59.664903,26.390287
8,14,f_big1_l,-85.695306,54.468279,22.598223
8,15,f_big2_l,-82.182621,56.198299,22.789415
8,16,f_big3_l,-80.937403,58.881065,25.861829
8,17,f_main1_l,-88.186322,63.305076,26.071770
8,18,f_main2_l,-84.504502,60.980523,28.475165
8,19,f_main3_l,-85.354910,56.385277,27.603803
8,20,f_pointer1_l,-85.313051,62.250516,21.723804
8,21,f_pointer2_l,-81.996248,62.304854,24.689049
8,22,f_pointer3_l,-82.169302,58.852225,24.742366
8,23,scapular_l,-87.043479,28.412090,2.985841
8,24,chest_l,-66.804013,2.424068,10.994310
8,25,zero_joint_hand_r,-52.429103,8.042089,-3.888034
8,26,clavicle_r,-69.750972,25.413529,0.768237
8,27,arm_r,-55.074535,34.568487,-5.703522
8,28,forearm_r,-31.786600,19.957094,3.377377
8,29,forearm_twist_r,-26.227842,13.122874,11.433280
8,30,hand_r,-20.327292,5.886814,19.977498
8,31,weapon_r,-18.694184,0.574322,27.442426
8,32,f_big1_r,-23.477474,4.446305,25.212341
8,33,f_big2_r,-24.600607,1.604921,28.002671
8,34,f_big3_r,-22.091636,-2.225364,28.959293
8,35,f_main1_r,-14.918965,1.747382,29.022298
8,36,f_main2_r,-17.765789,-1.779277,27.626960
8,37,f_main3_r,-20.347978,-0.044776,24.467121
8,38,f_pointer1_r,-19.129864,3.428122,31.749442
8,39,f_pointer2_r,-20.243949,-1.021986,31.596623
8,40,f_pointer3_r,-22.287240,-0.290753,28.895555
8,41,scapular_r,-61.488486,38.605329,-2.587686
8,42,chest_r,-55.261829,14.637281,16.314937
8,43,zero_joint_pelvis_l,-42.785156,-18.875000,-7.011719
8,44,thigh_l,-50.667684,-20.477759,-11.496528
8,45,calf_l,-80.286977,-48.318888,15.975238
8,46,foot_l,-50.927709,-65.894119,-6.837265
8,47,toe_l,-59.590901,-78.649522,6.925529
8,48,back_l,-43.855034,-22.700887,-20.116439
8,51,zero_joint_pelvis_r,-42.785097,-18.875292,-7.011717
8,52,thigh_r,-36.529587,-17.566294,-0.380566
