frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-22.058328,-21.108877,-3.088811
2,60,thigh_twist_r,14.641770,-23.249205,6.362244
3,0,pelvis,0.869141,-15.062500,-12.796875
3,1,stomach,-0.278290,-4.546840,-9.667534
3,2,chest,-1.532561,11.591376,-2.346181
3,3,neck,-7.790784,27.028148,21.583458
3,4,head,-12.094345,37.860446,28.788756
3,5,hair,-12.453475,53.067329,31.329618
3,7,zero_joint_hand_l,-1.532562,11.591375,-2.346190
3,8,clavicle_l,-9.085993,23.988131,17.970584
3,9,arm_l,-25.568757,24.186248,9.641479
3,10,forearm_l,-37.792204,-1.073300,2.512244
3,11,forearm_twist_l,-33.373436,-4.787942,12.961159
3,12,hand_l,-28.686611,-8.728972,24.037378
3,13,weapon_l,9.826689,-24.793789,46.067319
3,14,f_big1_l,-24.137191,-12.346394,25.732152
3,15,f_big2_l,-22.776238,-15.859062,26.781490
3,16,f_big3_l,-25.006963,-18.843586,28.865972
3,17,f_main1_l,-28.522182,-13.482160,34.429835
3,18,f_main2_l,-28.977682,-17.273630,31.249504
3,19,f_main3_l,-28.494194,-15.191388,26.994080
3,20,f_pointer1_l,-23.336296,-13.890544,33.370660
3,21,f_pointer2_l,-24.499133,-18.102817,32.512506
3,22,f_pointer3_l,-24.559091,-17.270681,29.185459
3,23,scapular_l,-24.265077,28.629206,16.175444
3,24,chest_l,-15.314733,2.062353,11.030297
3,25,zero_joint_hand_r,-1.532527,11.591300,-2.346327
3,26,clavicle_r,-5.065855,23.750959,19.174429
3,27,arm_r,10.992630,27.018878,27.691500
3,28,forearm_r,20.295298,-0.253499,24.869933
3,29,forearm_twist_r,16.882338,-8.882460,32.379703
3,30,hand_r,13.259110,-18.037577,40.356703
3,31,weapon_r,9.853556,-24.798056,46.075545
3,32,f_big1_r,16.648241,-21.409969,44.422055
3,33,f_big2_r,16.949118,-23.259155,48.110978
3,34,f_big3_r,13.248647,-24.884519,50.489672
3,35,f_main1_r,9.656447,-28.170499,43.899627
3,36,f_main2_r,9.644552,-25.475031,47.787009
3,37,f_main3_r,11.595815,-21.655085,46.617953
3,38,f_pointer1_r,14.738458,-29.055902,45.121590
3,39,f_pointer2_r,13.238015,-28.125001,49.345574
3,40,f_pointer3_r,14.406288,-24.876052,48.905532
3,41,scapular_r,4.758021,31.930664,28.753036
3,42,chest_r,1.544162,1.067443,16.078204
3,43,zero_joint_pelvis_l,0.869142,-15.062500,-12.796873
3,44,thigh_l,-8.317301,-15.698602,-12.941002
3,45,calf_l,-44.377399,-33.741612,15.009814
3,46,foot_l,-47.423910,-68.867553,-6.159804
3,47,toe_l,-59.900065,-78.944509,6.877306
3,48,back_l,-6.716494,-18.336360,-23.717300
3,51,zero_joint_pelvis_r,0.869164,-15.062811,-12.796894
3,52,thigh_r,9.627709,-14.619943,-9.984635
3,53,calf_r,23.512602,-38.341423,30.655617
3,54,foot_r,27.213808,-68.830658,3.306517
3,55,toe_r,34.397472,-78.957837,19.829257
3,56,back_r,11.874222,-17.219388,-20.655241
3,57,biceps_twist_l,-31.443021,12.047354,6.214904
3,58,biceps_twist_r,15.463709,13.912561,26.336863
3,59,thigh_twist_l,-21.742274,-22.892423,-2.952499
3,60,thigh_twist_r,14.905965,-23.943682,4.764200
4,0,pelvis,1.230469,-8.937500,-9.125000
4,1,stomach,0.182121,1.807977,-6.861340
4,2,chest,-1.688707,18.543017,-1.199547
4,3,neck,-6.607851,41.011738,16.718196
4,4,head,-9.453628,53.865917,20.519151
4,5,hair,-6.349512,68.935422,21.572111
4,7,zero_joint_hand_l,-1.688707,18.543013,-1.199555
4,8,clavicle_l,-8.147078,37.096189,14.213889
4,9,arm_l,-24.527718,34.260237,6.168596
4,10,forearm_l,-38.530870,9.609810,0.290528
4,11,forearm_twist_l,-33.707297,6.053425,10.614732
4,12,hand_l,-28.591565,2.279993,21.558733
4,13,weapon_l,8.634902,-16.632149,46.136862
4,14,f_big1_l,-24.350854,-1.820107,22.934748
4,15,f_big2_l,-23.281609,-5.507020,23.690235
4,16,f_big3_l,-25.750279,-8.457358,25.533156
4,17,f_main1_l,-28.837804,-3.298923,31.530300
4,18,f_main2_l,-29.592122,-6.772820,28.051923
4,19,f_main3_l,-28.930274,-4.395944,23.974213
4,20,f_pointer1_l,-23.697669,-4.042720,30.426704
4,21,f_pointer2_l,-25.196547,-8.063073,29.234227
4,22,f_pointer3_l,-25.180170,-6.960757,25.984100
4,23,scapular_l,-23.283814,40.766874,10.668310
4,24,chest_l,-15.899522,14.566555,14.354269
4,25,zero_joint_hand_r,-1.688679,18.542897,-1.199662
4,26,clavicle_r,-4.136435,36.975402,15.465749
4,27,arm_r,12.362294,38.424842,23.638007
4,28,forearm_r,17.350019,10.127779,27.199219
4,29,forearm_twist_r,15.006606,0.486393,33.836688
4,30,hand_r,12.518537,-9.743970,40.888332
4,31,weapon_r,8.660126,-16.643134,46.134399
4,32,f_big1_r,15.673219,-13.633423,44.670220
4,33,f_big2_r,15.854411,-15.761617,48.213682
4,34,f_big3_r,12.058836,-17.288140,50.498467
4,35,f_main1_r,8.215442,-19.826733,43.721836
4,36,f_main2_r,8.408354,-17.425720,47.793119
4,37,f_main3_r,10.620469,-13.681955,46.886383
4,38,f_pointer1_r,13.224574,-21.162956,44.835848
4,39,f_pointer2_r,11.809819,-20.437317,49.124917
4,40,f_pointer3_r,13.204799,-17.255806,48.910009
4,41,scapular_r,7.162482,44.510070,23.875806
4,42,chest_r,0.919531,14.059560,19.603651
4,43,zero_joint_pelvis_l,1.230470,-8.937500,-9.124998
4,44,thigh_l,-7.958542,-9.542784,-9.004997
4,45,calf_l,-43.630068,-33.541678,14.632352
4,46,foot_l,-47.409028,-68.820151,-6.162227
4,47,toe_l,-59.900311,-78.918542,6.843773
4,48,back_l,-6.613502,-13.079174,-19.557370
4,51,zero_joint_pelvis_r,1.230491,-8.937812,-9.124994
4,52,thigh_r,10.052718,-8.300313,-6.560048
4,53,calf_r,23.441426,-37.880829,30.221259
4,54,foot_r,27.206944,-68.750195,3.310876
4,55,toe_r,34.396192,-78.932454,19.797296
4,56,back_r,12.045712,-11.792770,-17.024105
4,57,biceps_twist_l,-31.257259,22.414060,3.343260
4,58,biceps_twist_r,14.758276,24.833935,25.349817
4,59,thigh_twist_l,-21.172862,-18.904163,-0.668482
4,60,thigh_twist_r,15.114943,-19.743658,6.675317
5,0,pelvis,1.136719,4.875000,-3.320312
5,1,stomach,0.145838,15.688574,-1.377825
5,2,chest,-1.859565,33.101633,1.517199
5,3,neck,-5.107478,60.273075,11.579540
5,4,head,-5.500082,73.837488,13.484321
5,5,hair,0.621298,87.960549,12.534543
5,7,zero_joint_hand_l,-1.859567,33.101627,1.517193
5,8,clavicle_l,-6.886172,55.825832,10.564230
5,9,arm_l,-24.457644,51.311446,7.106135
5,10,forearm_l,-39.505963,27.207388,1.554022
5,11,forearm_twist_l,-34.269744,23.925941,11.767642
5,12,hand_l,-28.716616,20.443899,22.594406
5,13,weapon_l,8.095016,-0.763666,42.066542
5,14,f_big1_l,-24.719536,16.070517,23.853272
5,15,f_big2_l,-23.866577,12.312167,24.516122
5,16,f_big3_l,-26.500597,9.465963,26.302081
5,17,f_main1_l,-29.257449,14.652062,32.432209
5,18,f_main2_l,-30.226403,11.312399,28.876392
5,19,f_main3_l,-29.439816,13.743419,24.853119
5,20,f_pointer1_l,-24.175942,13.639388,31.281052
5,21,f_pointer2_l,-25.912321,9.743397,30.001167
5,22,f_pointer3_l,-25.842582,10.920213,26.777981
5,23,scapular_l,-22.449905,58.899213,8.695744
5,24,chest_l,-14.956707,34.823425,18.404503
5,25,zero_joint_hand_r,-1.859548,33.101482,1.517127
5,26,clavicle_r,-2.797183,55.957038,11.528572
5,27,arm_r,14.302170,54.393857,18.330285
5,28,forearm_r,17.350177,26.091397,23.618373
5,29,forearm_twist_r,14.920786,16.390774,30.137566
5,30,hand_r,12.341571,6.097455,37.063726
5,31,weapon_r,8.112006,-0.766256,42.064456
5,32,f_big1_r,15.278958,1.878414,40.658261
5,33,f_big2_r,15.355971,-0.395948,44.108945
5,34,f_big3_r,11.491227,-1.784734,46.365475
5,35,f_main1_r,7.461298,-3.817331,39.531590
5,36,f_main2_r,7.824646,-1.598723,43.693702
5,37,f_main3_r,10.252966,2.043570,42.917121
5,38,f_pointer1_r,12.386928,-5.492953,40.545390
5,39,f_pointer2_r,11.045521,-4.857924,44.876362
5,40,f_pointer3_r,12.627003,-1.759045,44.776199
5,41,scapular_r,10.667070,61.524536,18.077059
5,42,chest_r,2.190858,35.373080,22.448323
5,43,zero_joint_pelvis_l,1.136720,4.875000,-3.320311
5,44,thigh_l,-8.054248,4.412253,-3.681808
5,45,calf_l,-38.751210,-31.622737,9.214122
5,46,foot_l,-47.420220,-68.772001,-6.149670
5,47,toe_l,-59.914087,-78.867249,6.856288
5,48,back_l,-6.204187,0.592095,-14.057329
5,51,zero_joint_pelvis_r,1.136735,4.874688,-3.320297
5,52,thigh_r,9.818158,5.442597,-0.299136
5,53,calf_r,23.440472,-34.147315,25.278205
5,54,foot_r,27.202413,-68.711893,3.314523
5,55,toe_r,34.390847,-78.894180,19.801280
5,56,back_r,12.311146,1.658751,-10.552588
5,57,biceps_twist_l,-31.689468,39.727843,4.437429
5,58,biceps_twist_r,15.766506,40.800414,20.871506
5,59,thigh_twist_l,-19.291485,-9.291769,0.589627
5,60,thigh_twist_r,14.893434,-9.596787,8.666317
6,0,pelvis,0.681641,22.750000,0.789062
6,1,stomach,-0.350468,33.577227,2.631446
6,2,chest,-1.653643,51.264229,3.675058
6,3,neck,-3.065573,80.000539,8.399240
6,4,head,-1.515979,93.407571,10.771134
6,5,hair,5.900318,106.878007,9.596348
6,7,zero_joint_hand_l,-1.653645,51.264222,3.675053
6,8,clavicle_l,-5.108492,75.551403,8.333601
6,9,arm_l,-23.153079,71.622597,8.561847
6,10,forearm_l,-39.265018,47.891585,4.621296
6,11,forearm_twist_l,-33.523001,44.938656,14.661882
6,12,hand_l,-27.433847,41.804778,25.305268
6,13,weapon_l,8.211029,17.149058,38.931443
6,14,f_big1_l,-23.602053,37.254261,26.446086
6,15,f_big2_l,-22.895017,33.456190,27.051809
6,16,f_big3_l,-25.614833,30.699833,28.850051
6,17,f_main1_l,-28.052907,35.923077,35.085112
6,18,f_main2_l,-29.218116,32.669124,31.508781
6,19,f_main3_l,-28.398192,35.111613,27.503773
6,20,f_pointer1_l,-23.036927,34.714281,33.835790
6,21,f_pointer2_l,-24.954605,30.909043,32.541748
6,22,f_pointer3_l,-24.889357,32.120517,29.331333
6,23,scapular_l,-20.653833,79.226807,8.312397
6,24,chest_l,-13.812445,56.939315,20.397427
6,25,zero_joint_hand_r,-1.653637,51.264067,3.675016
6,26,clavicle_r,-0.975912,75.628529,9.097040
6,27,arm_r,16.242853,71.591386,14.417786
6,28,forearm_r,18.600006,43.296460,20.085629
6,29,forearm_twist_r,15.772436,33.882383,26.859395
6,30,hand_r,12.770719,23.893384,34.055649
6,31,weapon_r,8.220169,17.141897,38.925655
6,32,f_big1_r,15.511988,19.419492,37.496862
6,33,f_big2_r,15.501080,17.047505,40.886808
6,34,f_big3_r,11.587419,15.814828,43.157771
6,35,f_main1_r,7.372448,14.210125,36.319913
6,36,f_main2_r,7.909338,16.288980,40.535068
6,37,f_main3_r,10.529969,19.809432,39.824563
6,38,f_pointer1_r,12.208306,12.233650,37.223043
6,39,f_pointer2_r,10.955761,12.823018,41.586955
6,40,f_pointer3_r,12.707054,15.828367,41.549219
6,41,scapular_r,13.848813,79.211478,13.846337
6,42,chest_r,3.517881,57.262145,23.598855
6,43,zero_joint_pelvis_l,0.681642,22.750000,0.789064
6,44,thigh_l,-8.460376,22.371014,-0.259075
6,45,calf_l,-32.575423,-19.665034,7.393649
6,46,foot_l,-44.721386,-58.326761,0.392792
6,47,toe_l,-52.355201,-75.804395,8.356643
6,48,back_l,-5.874371,18.507174,-10.459618
6,51,zero_joint_pelvis_r,0.681653,22.749688,0.789080
6,52,thigh_r,9.117352,23.245638,4.451075
6,53,calf_r,21.329211,-22.852050,15.983751
6,54,foot_r,27.922985,-62.758465,8.549657
6,55,toe_r,33.829445,-79.103511,19.735314
6,56,back_r,12.335671,19.412261,-5.579688
6,57,biceps_twist_l,-30.896076,60.218255,6.667611
6,58,biceps_twist_r,17.375378,58.001571,17.141407
6,59,thigh_twist_l,-17.192656,6.534666,2.038226
6,60,thigh_twist_r,13.592386,5.960573,8.128225
7,0,pelvis,0.068359,41.187500,0.550781
7,1,stomach,-1.069724,52.058105,2.041816
7,2,chest,-0.890315,69.763041,3.498004
7,3,neck,-0.618077,98.684676,7.179290
7,4,head,1.353032,111.507556,11.591104
7,5,hair,8.009066,125.336503,13.104930
7,7,zero_joint_hand_l,-0.890317,69.763034,3.497998
7,8,clavicle_l,-2.968743,94.391634,7.050095
7,9,arm_l,-21.189264,92.201275,4.974124
7,10,forearm_l,-38.713698,69.209157,6.567922
7,11,forearm_twist_l,-31.962512,66.633755,16.070169
7,12,hand_l,-24.803883,63.899927,26.142949
7,13,weapon_l,10.200167,36.616916,39.379046
7,14,f_big1_l,-21.063953,59.212358,27.005841
7,15,f_big2_l,-20.441484,55.377140,27.448264
7,16,f_big3_l,-23.181120,52.626270,29.215264
7,17,f_main1_l,-25.312972,57.661425,35.714802
7,18,f_main2_l,-26.660107,54.577662,32.052605
7,19,f_main3_l,-25.884029,57.152416,28.117679
7,20,f_pointer1_l,-20.366190,56.374590,34.281121
7,21,f_pointer2_l,-22.417890,52.671633,32.898910
7,22,f_pointer3_l,-22.407318,54.002529,29.737598
7,23,scapular_l,-17.973189,99.533213,5.153402
7,24,chest_l,-14.136923,76.907975,18.767516
7,25,zero_joint_hand_r,-0.890317,69.762877,3.497967
7,26,clavicle_r,1.066418,94.205355,8.211896
7,27,arm_r,18.183492,89.385974,13.199286
7,28,forearm_r,21.596010,61.251813,19.124415
7,29,forearm_twist_r,18.395499,52.500206,26.573143
7,30,hand_r,14.993665,43.202994,34.495511
7,31,weapon_r,10.224345,36.608673,39.371529
7,32,f_big1_r,17.585145,38.534398,37.793202
7,33,f_big2_r,17.536441,36.109881,41.140620
7,34,f_big3_r,13.622102,35.038986,43.491076
7,35,f_main1_r,9.159783,33.762397,36.742411
7,36,f_main2_r,9.907085,35.737741,40.975256
7,37,f_main3_r,12.684268,39.128914,40.255119
7,38,f_pointer1_r,13.908603,31.526696,37.489392
7,39,f_pointer2_r,12.796275,32.102844,41.892883
7,40,f_pointer3_r,14.699183,35.016940,41.858903
7,41,scapular_r,16.265799,97.094391,12.186581
7,42,chest_r,2.784836,76.126192,23.639526
7,43,zero_joint_pelvis_l,0.068360,41.187500,0.550783
7,44,thigh_l,-9.019307,40.744698,-0.876434
7,45,calf_l,-29.502831,-2.321346,10.650490
7,46,foot_l,-37.325942,-42.227047,4.518641
7,47,toe_l,-39.439112,-62.351592,8.726122
7,48,back_l,-5.988392,36.606441,-10.844189
7,51,zero_joint_pelvis_r,0.068372,41.187189,0.550808
7,52,thigh_r,8.338033,41.817216,4.554908
7,53,calf_r,17.530252,-6.330675,6.655522
7,54,foot_r,25.172017,-46.711541,8.157119
7,55,toe_r,28.802821,-66.027842,14.549573
7,56,back_r,11.993296,37.716799,-5.217063
7,57,biceps_twist_l,-29.611142,81.151965,5.739544
7,58,biceps_twist_r,19.822872,75.873397,16.046474
7,59,thigh_twist_l,-16.405993,24.504650,2.867618
7,60,thigh_twist_r,11.634860,23.904760,4.716171
8,0,pelvis,-0.439453,59.562500,-1.093750
8,1,stomach,-1.457105,70.455542,0.318518
8,2,chest,-0.133016,87.931236,3.227872
8,3,neck,1.001853,116.472451,9.075782
8,4,head,2.677939,128.439156,15.538314
8,5,hair,7.666526,142.432634,19.677253
8,7,zero_joint_hand_l,-0.133017,87.931229,3.227866
8,8,clavicle_l,-1.505750,112.324122,8.386119
8,9,arm_l,-19.291381,111.425585,3.491357
8,10,forearm_l,-37.369539,90.174721,11.228568
8,11,forearm_twist_l,-29.853250,87.317704,20.051649
8,12,hand_l,-21.884116,84.285151,29.404573
8,13,weapon_l,11.902908,55.632280,42.330138
8,14,f_big1_l,-18.298352,79.439079,30.006947
8,15,f_big2_l,-17.807457,75.571916,30.317071
8,16,f_big3_l,-20.594201,72.869446,32.094511
8,17,f_main1_l,-22.321589,77.782775,38.802628
8,18,f_main2_l,-23.899087,74.865047,35.101874
8,19,f_main3_l,-23.152143,77.527133,31.219777
8,20,f_pointer1_l,-17.474488,76.358197,37.169066
8,21,f_pointer2_l,-19.708065,72.776927,35.748674
8,22,f_pointer3_l,-19.747861,74.201301,32.628599
8,23,scapular_l,-15.798825,118.510685,4.828788
8,24,chest_l,-14.592937,94.652958,17.559997
8,25,zero_joint_hand_r,-0.133021,87.931075,3.227823
8,26,clavicle_r,2.372658,111.851928,9.935953
8,27,arm_r,19.382374,106.963805,15.215207
8,28,forearm_r,24.066960,78.994825,21.052527
8,29,forearm_twist_r,20.503994,70.852734,29.022190
8,30,hand_r,16.721793,62.214609,37.487072
8,31,weapon_r,11.918813,55.620764,42.330587
8,32,f_big1_r,19.279442,57.384436,40.570967
8,33,f_big2_r,19.265049,54.868842,43.850821
8,34,f_big3_r,15.396511,53.841424,46.294651
8,35,f_main1_r,10.695190,52.887416,39.658325
8,36,f_main2_r,11.629950,54.721100,43.917580
8,37,f_main3_r,14.479642,58.052609,43.202257
8,38,f_pointer1_r,15.398772,50.500233,40.192458
8,39,f_pointer2_r,14.440973,50.983211,44.643222
8,40,f_pointer3_r,16.424839,53.842967,44.627857
8,41,scapular_r,17.473275,114.687280,14.306076
8,42,chest_r,1.671450,92.672180,24.059211
8,43,zero_joint_pelvis_l,-0.439452,59.562500,-1.093748
8,44,thigh_l,-9.508535,59.230814,-2.662326
8,45,calf_l,-30.824168,24.918761,25.184679
8,46,foot_l,-25.726911,-11.866683,7.517911
8,47,toe_l,-24.618811,-32.390337,9.689881
8,48,back_l,-6.375735,54.995607,-12.557595
8,51,zero_joint_pelvis_r,-0.439445,59.562189,-1.093722
8,52,thigh_r,7.773632,60.106707,3.037368
8,53,calf_r,19.339234,17.054415,23.527999
8,54,foot_r,20.994594,-20.915678,7.818210
8,55,toe_r,22.067404,-41.460348,9.800970
8,56,back_r,11.528060,55.902270,-6.652459
8,57,biceps_twist_l,-27.979435,101.213006,7.209164
8,58,biceps_twist_r,21.632704,93.530573,18.020218
8,59,thigh_twist_l,-17.289650,46.052887,7.243093
