frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,-8.660773,-8.121937,46.852667
2,38,f_pointer1_r,-16.256736,-5.857022,48.092956
2,39,f_pointer2_r,-15.651852,-9.799946,45.862277
2,40,f_pointer3_r,-13.003108,-8.072964,44.412358
2,41,scapular_r,-1.103799,42.336916,26.507995
2,42,chest_r,-14.337835,17.474751,24.350785
2,43,zero_joint_pelvis_l,1.532951,-11.875370,4.801828
2,44,thigh_l,-6.770109,-10.050089,1.260080
2,45,calf_l,-42.745120,-36.910131,20.096463
2,46,foot_l,-46.749736,-68.458029,-5.831451
2,47,toe_l,-59.469438,-78.474512,6.987398
2,48,back_l,-2.437824,-14.622852,-8.012228
2,51,zero_joint_pelvis_r,1.532889,-11.875662,4.801829
2,52,thigh_r,8.477951,-13.366023,10.663713
2,53,calf_r,14.783238,-49.555909,42.521618
2,54,foot_r,33.570968,-62.880012,9.437072
2,55,toe_r,38.927925,-79.465451,20.209240
2,56,back_r,13.359434,-18.056826,1.729080
2,57,biceps_twist_l,-21.457873,28.506174,-17.012363
2,58,biceps_twist_r,7.599076,24.099113,33.922499
2,59,thigh_twist_l,-20.195320,-20.456347,7.791017
2,60,thigh_twist_r,11.206710,-27.235072,22.176141
3,0,pelvis,3.578125,-16.125000,6.665283
3,1,stomach,4.733965,-5.326867,8.602509
3,2,chest,1.775956,12.002055,11.166891
3,3,neck,-12.899653,37.051584,13.856601
3,4,head,-23.218420,45.889525,15.642510
3,5,hair,-21.449773,60.938345,18.512900
3,7,zero_joint_hand_l,1.774287,12.001033,11.167294
3,8,clavicle_l,-12.073466,32.774438,11.621681
3,9,arm_l,-18.555802,32.994192,-5.670680
3,10,forearm_l,-19.580336,18.600910,-30.573373
3,11,forearm_twist_l,-29.488746,15.202174,-24.864651
3,12,hand_l,-39.857498,11.660589,-18.897170
3,13,weapon_l,-46.788656,9.738701,-12.975393
3,14,f_big1_l,-41.467482,13.630141,-13.399741
3,15,f_big2_l,-42.646891,12.947424,-9.738564
3,16,f_big3_l,-45.076728,9.660765,-8.504898
3,17,f_main1_l,-50.509752,10.186904,-15.004326
3,18,f_main2_l,-47.627346,7.434562,-12.035560
3,19,f_main3_l,-43.227340,8.567733,-13.435497
3,20,f_pointer1_l,-49.112257,14.178755,-11.797524
3,21,f_pointer2_l,-48.619058,10.834451,-8.910535
3,22,f_pointer3_l,-45.256831,10.923316,-9.583448
3,23,scapular_l,-18.473846,39.691770,-1.269364
3,24,chest_l,-19.188697,10.525464,6.917952
3,25,zero_joint_hand_r,1.776492,12.001966,11.168820
3,26,clavicle_r,-11.146077,32.877065,15.720074
3,27,arm_r,-0.687103,28.552450,30.314672
3,28,forearm_r,9.287459,5.812439,45.861597
3,29,forearm_twist_r,1.326220,-2.491112,48.992223
3,30,hand_r,-7.282498,-11.465650,52.385730
3,31,weapon_r,-14.461496,-17.447026,51.489453
3,32,f_big1_r,-12.012168,-12.204601,48.340445
3,33,f_big2_r,-14.415677,-14.724048,46.105909
3,34,f_big3_r,-15.210164,-19.130844,47.499699
3,35,f_main1_r,-16.447563,-17.415060,55.234095
3,36,f_main2_r,-14.145063,-19.544379,51.697860
3,37,f_main3_r,-11.074879,-16.502674,50.705858
3,38,f_pointer1_r,-18.862465,-14.745560,51.342678
3,39,f_pointer2_r,-17.841675,-18.508144,48.949952
3,40,f_pointer3_r,-15.199201,-16.523272,47.864506
3,41,scapular_r,-3.986604,35.822527,29.702524
3,42,chest_r,-15.289963,10.959546,24.104444
3,43,zero_joint_pelvis_l,3.579763,-16.125381,6.666423
3,44,thigh_l,-4.496831,-14.227934,2.668309
3,45,calf_l,-41.620278,-38.803663,22.297722
3,46,foot_l,-46.574969,-68.529195,-5.640426
3,47,toe_l,-59.604120,-78.535165,6.878494
3,48,back_l,0.247143,-18.988596,-6.303210
3,51,zero_joint_pelvis_r,3.579696,-16.125671,6.666425
3,52,thigh_r,10.183418,-17.636873,12.905324
3,53,calf_r,10.946503,-54.879024,43.867096
3,54,foot_r,34.393805,-61.654565,11.900489
3,55,toe_r,39.852703,-79.571086,20.164644
3,56,back_r,15.456240,-22.518691,4.301525
3,57,biceps_twist_l,-19.073159,26.060298,-17.713865
3,58,biceps_twist_r,4.052934,17.745071,37.685829
3,59,thigh_twist_l,-18.402307,-23.778281,9.495287
3,60,thigh_twist_r,10.910197,-31.936305,24.189385
4,0,pelvis,6.039062,-19.718750,8.373047
4,1,stomach,7.081609,-8.885885,10.175992
4,2,chest,3.226279,8.255229,12.809636
4,3,neck,-13.459488,32.088497,14.719462
4,4,head,-24.672322,39.891578,15.796451
4,5,hair,-23.015998,54.973971,18.555482
4,7,zero_joint_hand_l,3.224653,8.254077,12.809797
4,8,clavicle_l,-12.067516,27.990016,12.431174
4,9,arm_l,-16.256554,29.090136,-5.522556
4,10,forearm_l,-16.125837,18.339703,-31.967502
4,11,forearm_twist_l,-26.530495,15.151231,-27.098426
4,12,hand_l,-37.458238,11.817631,-21.988390
4,13,weapon_l,-44.261611,9.340965,-16.127645
4,14,f_big1_l,-38.901372,13.203782,-16.272931
4,15,f_big2_l,-39.993853,12.146428,-12.674346
4,16,f_big3_l,-42.433691,8.772079,-11.731382
4,17,f_main1_l,-48.031425,10.046621,-17.982633
4,18,f_main2_l,-45.106833,6.961295,-15.401242
4,19,f_main3_l,-40.726676,8.192882,-16.793553
4,20,f_pointer1_l,-46.491470,13.658184,-14.412460
4,21,f_pointer2_l,-45.967814,10.019963,-11.912169
4,22,f_pointer3_l,-42.623355,10.144945,-12.663334
4,23,scapular_l,-16.842786,35.542763,-0.811574
4,24,chest_l,-16.936577,5.560076,6.031296
4,25,zero_joint_hand_r,3.226592,8.255083,12.811611
4,26,clavicle_r,-11.633291,27.958350,16.611825
4,27,arm_r,-3.040999,22.855428,32.143324
4,28,forearm_r,5.364222,0.298526,48.732088
4,29,forearm_twist_r,-2.129148,-8.536959,51.545401
4,30,hand_r,-10.232987,-18.086493,54.595390
4,31,weapon_r,-17.215355,-24.076557,52.599792
4,32,f_big1_r,-14.652218,-18.470257,50.172014
4,33,f_big2_r,-16.833025,-20.777095,47.518675
4,34,f_big3_r,-17.637959,-25.324596,48.334798
4,35,f_main1_r,-19.431533,-24.464140,56.142312
4,36,f_main2_r,-16.915472,-26.247288,52.565530
4,37,f_main3_r,-13.791609,-23.162544,51.971163
4,38,f_pointer1_r,-21.629535,-21.432586,52.393407
4,39,f_pointer2_r,-20.443619,-24.947359,49.716812
4,40,f_pointer3_r,-17.715969,-22.930572,48.946702
4,41,scapular_r,-6.409916,30.096447,31.564672
4,42,chest_r,-15.106278,5.431656,23.564054
4,43,zero_joint_pelvis_l,6.040631,-19.719108,8.374287
4,44,thigh_l,-1.787187,-17.902348,3.875261
4,45,calf_l,-40.293688,-40.081599,23.616610
4,46,foot_l,-46.353283,-68.516138,-5.425680
4,47,toe_l,-59.801516,-78.423779,6.752473
4,48,back_l,3.473748,-22.822760,-4.713654
4,51,zero_joint_pelvis_r,6.040564,-19.719399,8.374291
4,52,thigh_r,12.266715,-21.110127,15.016403
4,53,calf_r,7.895639,-59.812066,43.813018
4,54,foot_r,34.436561,-60.971494,13.992906
4,55,toe_r,40.491507,-79.477541,20.084035
4,56,back_r,18.033997,-26.144469,6.827751
4,57,biceps_twist_l,-16.212856,23.876588,-18.414486
4,58,biceps_twist_r,0.961421,12.118133,40.022101
4,59,thigh_twist_l,-16.247321,-26.555239,10.746288
4,60,thigh_twist_r,11.109361,-35.937171,25.532212
5,0,pelvis,8.523438,-23.437500,10.152344
5,1,stomach,9.313658,-12.551868,11.754544
5,2,chest,4.451236,4.347710,14.280122
5,3,neck,-14.338381,26.639290,14.630363
5,4,head,-26.228387,33.451047,14.572371
5,5,hair,-24.735133,48.622398,16.903581
5,7,zero_joint_hand_l,4.449708,4.346423,14.280048
5,8,clavicle_l,-12.324239,22.751533,12.439485
5,9,arm_l,-13.660740,25.144190,-5.824789
5,10,forearm_l,-12.217404,18.013112,-33.558179
5,11,forearm_twist_l,-23.018653,15.153855,-29.377849
5,12,hand_l,-34.460220,12.140300,-24.950996
5,13,weapon_l,-41.287924,9.187947,-19.330775
5,14,f_big1_l,-35.897579,13.019911,-19.132646
5,15,f_big2_l,-36.999050,11.651232,-15.643409
5,16,f_big3_l,-39.458361,8.219824,-15.006662
5,17,f_main1_l,-45.046212,10.077813,-21.122806
5,18,f_main2_l,-42.143202,6.760371,-18.828393
5,19,f_main3_l,-37.758708,8.086001,-20.102310
5,20,f_pointer1_l,-43.489104,13.347536,-17.242653
5,21,f_pointer2_l,-42.986871,9.494073,-15.075708
5,22,f_pointer3_l,-39.639207,9.667144,-15.811831
5,23,scapular_l,-15.108734,31.223741,-0.806678
5,24,chest_l,-14.405007,0.230579,4.939788
5,25,zero_joint_hand_r,4.451313,4.347523,14.282116
5,26,clavicle_r,-12.411454,22.611321,16.639501
5,27,arm_r,-6.320103,16.739181,33.056204
5,28,forearm_r,-0.423550,-5.879660,50.141349
5,29,forearm_twist_r,-7.908071,-14.888509,52.367040
5,30,hand_r,-15.826554,-24.413002,54.728827
5,31,weapon_r,-22.631461,-30.452400,52.193679
5,32,f_big1_r,-19.868463,-24.832411,49.957326
5,33,f_big2_r,-21.798032,-27.172214,47.148870
5,34,f_big3_r,-22.704436,-31.725118,47.786517
5,35,f_main1_r,-25.115167,-30.793443,55.560835
5,36,f_main2_r,-22.542403,-32.852084,52.177577
5,37,f_main3_r,-19.169608,-30.090587,51.386472
5,38,f_pointer1_r,-27.000771,-27.791602,51.622654
5,39,f_pointer2_r,-25.875626,-31.450601,49.125807
5,40,f_pointer3_r,-22.914719,-29.818168,48.316376
5,41,scapular_r,-9.756512,23.944073,32.338104
5,42,chest_r,-14.761998,-0.352313,22.555034
5,43,zero_joint_pelvis_l,8.524913,-23.437808,10.153706
5,44,thigh_l,1.034207,-21.828753,5.043240
5,45,calf_l,-39.247713,-41.074081,24.936704
5,46,foot_l,-46.075857,-68.549521,-5.149826
5,47,toe_l,-59.938146,-78.375447,6.837018
5,48,back_l,6.971038,-26.890239,-3.006155
5,51,zero_joint_pelvis_r,8.524849,-23.438100,10.153711
5,52,thigh_r,14.254596,-24.589232,17.271411
5,53,calf_r,5.180716,-64.539874,43.751994
5,54,foot_r,34.094106,-60.628622,15.618380
5,55,toe_r,41.231317,-79.422249,20.025063
5,56,back_r,20.667809,-29.748559,9.661404
5,57,biceps_twist_l,-12.978088,21.711564,-19.283463
5,58,biceps_twist_r,-3.482664,5.867845,41.250532
5,59,thigh_twist_l,-14.040697,-29.342594,11.933023
5,60,thigh_twist_r,11.385263,-39.779871,26.903354
6,0,pelvis,11.007812,-26.781250,11.824219
6,1,stomach,11.382808,-15.837455,13.158835
6,2,chest,5.513171,0.787601,15.343401
6,3,neck,-15.176338,21.238686,13.398088
6,4,head,-27.369081,27.298368,11.851186
6,5,hair,-26.106914,42.593707,13.365698
6,7,zero_joint_hand_l,5.511791,0.786178,15.343143
6,8,clavicle_l,-12.558971,17.577522,11.470232
6,9,arm_l,-10.780520,21.419323,-6.506764
6,10,forearm_l,-8.015393,17.757171,-34.872360
6,11,forearm_twist_l,-19.116411,15.317519,-31.248412
6,12,hand_l,-30.976016,12.726198,-27.375659
6,13,weapon_l,-37.952811,9.337343,-22.215864
6,14,f_big1_l,-32.629676,13.204558,-21.571352
6,15,f_big2_l,-33.836358,11.596527,-18.219531
6,16,f_big3_l,-36.270584,8.108537,-17.898043
6,17,f_main1_l,-41.656095,10.306333,-24.077738
6,18,f_main2_l,-38.791378,6.872635,-21.900777
6,19,f_main3_l,-34.381897,8.324723,-22.926412
6,20,f_pointer1_l,-40.285936,13.328242,-19.936330
6,21,f_pointer2_l,-39.811602,9.345826,-18.009561
6,22,f_pointer3_l,-36.444512,9.601795,-18.611615
6,23,scapular_l,-13.221596,27.060655,-1.369143
6,24,chest_l,-11.611296,-4.958744,3.789931
6,25,zero_joint_hand_r,5.513024,0.787400,15.345390
6,26,clavicle_r,-13.139110,17.385414,15.628830
6,27,arm_r,-9.965931,10.902443,32.628734
6,28,forearm_r,-7.339306,-11.912637,49.558153
6,29,forearm_twist_r,-15.338451,-20.645287,50.931328
6,30,hand_r,-23.413765,-29.454321,52.324609
6,31,weapon_r,-30.202912,-35.447646,49.758030
6,32,f_big1_r,-27.095470,-30.134875,47.298848
6,33,f_big2_r,-28.856571,-32.657378,44.532418
6,34,f_big3_r,-30.013916,-37.149223,45.196514
6,35,f_main1_r,-32.959954,-35.470388,52.920346
6,36,f_main2_r,-30.648419,-38.264219,49.894645
6,37,f_main3_r,-26.878319,-36.389006,48.517193
6,38,f_pointer1_r,-34.434458,-32.738768,48.623779
6,39,f_pointer2_r,-33.757647,-36.770076,46.579532
6,40,f_pointer3_r,-30.518534,-36.044593,45.545698
6,41,scapular_r,-13.434734,18.052570,31.589362
6,42,chest_r,-14.036240,-5.758502,21.232526
6,43,zero_joint_pelvis_l,11.009172,-26.781479,11.825711
6,44,thigh_l,3.949336,-25.523419,6.047079
6,45,calf_l,-38.304279,-41.433960,25.246446
6,46,foot_l,-45.875995,-68.527968,-4.922186
6,47,toe_l,-60.477335,-77.735473,6.545888
6,48,back_l,10.684049,-30.641525,-1.308599
6,51,zero_joint_pelvis_r,11.009116,-26.781772,11.825720
6,52,thigh_r,16.130389,-27.574926,19.438880
6,53,calf_r,3.162038,-68.635131,43.214740
6,54,foot_r,33.691996,-60.483815,17.041448
6,55,toe_r,41.871598,-79.326586,20.012876
6,56,back_r,23.304100,-32.765361,12.564477
6,57,biceps_twist_l,-9.456982,19.675222,-20.239615
6,58,biceps_twist_r,-8.679678,-0.225353,40.868984
6,59,thigh_twist_l,-11.814534,-31.771928,12.652848
6,60,thigh_twist_r,11.859507,-43.071210,28.038690
7,0,pelvis,13.414062,-29.593750,13.328125
7,1,stomach,13.160762,-18.609199,14.309936
7,2,chest,6.299407,-2.294192,15.846092
7,3,neck,-15.837248,15.944373,10.610622
7,4,head,-27.803403,21.632350,7.112951
7,5,hair,-26.829950,37.022523,7.283866
7,7,zero_joint_hand_l,6.298209,-2.295751,15.845733
7,8,clavicle_l,-12.670621,12.502977,9.161254
7,9,arm_l,-7.582407,17.952090,-7.735846
7,10,forearm_l,-3.543331,17.557826,-35.929640
7,11,forearm_twist_l,-14.836549,15.650365,-32.591629
7,12,hand_l,-26.944496,13.619879,-29.009043
7,13,weapon_l,-34.224773,9.872494,-24.565039
7,14,f_big1_l,-29.119047,13.900658,-23.365521
7,15,f_big2_l,-30.557987,12.173407,-20.170621
7,16,f_big3_l,-32.885578,8.599006,-20.140311
7,17,f_main1_l,-37.781116,10.764480,-26.725709
7,18,f_main2_l,-35.001726,7.379163,-24.377978
7,19,f_main3_l,-30.573367,9.002487,-24.976683
7,20,f_pointer1_l,-36.889268,13.729315,-22.415776
7,21,f_pointer2_l,-36.446203,9.722933,-20.540964
7,22,f_pointer3_l,-33.048335,10.105662,-20.835395
7,23,scapular_l,-11.162860,23.071423,-2.714231
7,24,chest_l,-8.670703,-10.051738,2.599704
7,25,zero_joint_hand_r,6.299038,-2.294346,15.848056
7,26,clavicle_r,-13.732175,12.380597,13.226414
7,27,arm_r,-13.929008,5.537106,30.379332
7,28,forearm_r,-15.798665,-17.817617,46.218852
7,29,forearm_twist_r,-24.982461,-25.419303,46.276977
7,30,hand_r,-33.820128,-32.728466,46.340527
7,31,weapon_r,-40.920035,-38.637024,44.642742
7,32,f_big1_r,-37.288566,-34.186240,41.328044
7,33,f_big2_r,-39.024104,-37.146694,39.023927
7,34,f_big3_r,-40.536556,-41.446567,40.110531
7,35,f_main1_r,-43.807900,-37.862713,47.519874
7,36,f_main2_r,-42.344706,-41.811719,45.382595
7,37,f_main3_r,-38.432267,-41.906633,43.306233
7,38,f_pointer1_r,-44.854460,-35.980077,42.675589
7,39,f_pointer2_r,-45.197639,-40.412687,41.616036
7,40,f_pointer3_r,-42.063584,-41.374604,40.458711
7,41,scapular_r,-17.382542,12.586603,28.777940
7,42,chest_r,-13.115538,-10.558232,19.651126
7,43,zero_joint_pelvis_l,13.415271,-29.593869,13.329753
7,44,thigh_l,6.935139,-28.852117,6.827897
7,45,calf_l,-37.496230,-40.755945,23.894861
7,46,foot_l,-45.625692,-68.319406,-4.952740
7,47,toe_l,-61.748464,-75.897075,5.387172
7,48,back_l,14.609709,-33.860886,0.372839
7,51,zero_joint_pelvis_r,13.415227,-29.594163,13.329767
7,52,thigh_r,17.760300,-29.909587,21.443804
7,53,calf_r,2.254795,-71.741732,42.083278
7,54,foot_r,33.811312,-60.369495,18.398106
7,55,toe_r,42.480624,-79.166293,19.968878
7,56,back_r,25.825075,-34.955157,15.514066
7,57,biceps_twist_l,-5.622366,17.789472,-21.502350
7,58,biceps_twist_r,-14.842113,-5.954584,38.156948
7,59,thigh_twist_l,-9.635834,-33.619718,12.646183
7,60,thigh_twist_r,12.556054,-45.692140,28.899658
8,0,pelvis,15.648438,-31.906250,14.601562
8,1,stomach,14.693788,-20.932315,15.193065
8,2,chest,6.937538,-4.967719,15.960969
8,3,neck,-16.172256,10.631521,7.435239
8,4,head,-27.543133,16.033524,2.022556
8,5,hair,-26.921747,31.383197,0.667689
8,7,zero_joint_hand_l,6.936558,-4.969407,15.960539
8,8,clavicle_l,-12.518569,7.506891,6.508497
8,9,arm_l,-4.456191,14.397238,-8.611553
8,10,forearm_l,0.949027,17.365820,-36.372363
8,11,forearm_twist_l,-10.498040,16.009324,-33.330041
8,12,hand_l,-22.770249,14.568996,-30.062205
8,13,weapon_l,-30.368427,10.514115,-26.513544
8,14,f_big1_l,-25.514533,14.604029,-24.665811
8,15,f_big2_l,-27.228009,12.733177,-21.692519
8,16,f_big3_l,-29.455467,9.110090,-22.019043
8,17,f_main1_l,-33.707437,11.400827,-28.997320
8,18,f_main2_l,-31.094392,7.993664,-26.487482
8,19,f_main3_l,-26.670694,9.733546,-26.575251
8,20,f_pointer1_l,-33.326484,14.230462,-24.525396
8,21,f_pointer2_l,-32.974676,10.167520,-22.746125
8,22,f_pointer3_l,-29.577221,10.634371,-22.678068
8,23,scapular_l,-9.083244,19.035114,-3.993504
8,24,chest_l,-5.467855,-14.676645,1.414716
8,25,zero_joint_hand_r,6.936955,-4.967852,15.962882
8,26,clavicle_r,-14.039421,7.393523,10.425327
8,27,arm_r,-17.512756,0.450004,27.182958
8,28,forearm_r,-24.377587,-22.909108,41.664279
8,29,forearm_twist_r,-34.617434,-28.884113,40.408903
8,30,hand_r,-44.592035,-34.698744,39.194396
8,31,weapon_r,-52.139221,-40.273531,38.431884
8,32,f_big1_r,-48.046255,-36.906338,34.457917
8,33,f_big2_r,-49.976560,-40.142473,32.758893
8,34,f_big3_r,-51.945117,-44.137487,34.215527
8,35,f_main1_r,-55.026900,-38.623956,40.986950
8,36,f_main2_r,-54.874830,-43.250491,40.051215
8,37,f_main3_r,-51.730047,-45.687122,38.101694
8,38,f_pointer1_r,-55.774720,-37.743666,35.814719
8,39,f_pointer2_r,-57.404497,-42.012592,35.722197
8,40,f_pointer3_r,-55.232942,-44.630277,35.001739
8,41,scapular_r,-20.899899,7.326494,24.852624
8,42,chest_r,-11.840028,-15.144542,17.844584
8,43,zero_joint_pelvis_l,15.649469,-31.906256,14.603313
8,44,thigh_l,9.875133,-31.711668,7.431450
8,45,calf_l,-36.503413,-39.775304,21.145377
8,46,foot_l,-45.944756,-68.150261,-4.804341
8,47,toe_l,-63.729511,-73.323369,3.824137
8,48,back_l,18.460212,-36.439925,1.991361
8,51,zero_joint_pelvis_r,15.649440,-31.906552,14.603331
