frame,bone_id,bone_name,x,y,z
2,30,hand_r,-2.002017,31.509802,35.694605
2,31,weapon_r,-10.865376,29.392828,33.890767
2,32,f_big1_r,-6.988294,34.647279,33.659753
2,33,f_big2_r,-10.651930,34.900752,31.771103
2,34,f_big3_r,-14.176159,32.436717,29.909534
2,35,f_main1_r,-12.504263,27.592623,37.344356
2,36,f_main2_r,-14.127772,26.588304,33.020466
2,37,f_main3_r,-12.773975,27.656403,28.931062
2,38,f_pointer1_r,-14.036480,32.586305,36.461212
2,39,f_pointer2_r,-16.698112,30.359986,33.480706
2,40,f_pointer3_r,-15.506384,29.949553,30.242691
2,41,scapular_r,10.113309,62.744318,15.069696
2,42,chest_r,-3.229409,38.081483,22.884898
2,43,zero_joint_pelvis_l,0.031257,3.312454,0.878899
2,44,thigh_l,-8.514262,4.410608,-2.374521
2,45,calf_l,-40.834415,-30.550163,7.953539
2,46,foot_l,-46.984914,-68.191308,-6.305920
2,47,toe_l,-59.444527,-78.536206,6.591864
2,48,back_l,-4.178529,-0.000370,-11.723428
2,51,zero_joint_pelvis_r,0.031222,3.312151,0.878914
2,52,thigh_r,7.282185,2.488367,6.497093
2,53,calf_r,25.481513,-36.937922,29.265837
2,54,foot_r,27.542993,-68.543491,3.132196
2,55,toe_r,34.790827,-78.584319,19.679594
2,56,back_r,12.187086,-1.988664,-2.534602
2,57,biceps_twist_l,-24.093495,38.650387,-10.951187
2,58,biceps_twist_r,17.658616,45.168269,25.252987
2,59,thigh_twist_l,-20.371343,-9.014625,1.015702
2,60,thigh_twist_r,14.039488,-12.479114,14.411272
3,0,pelvis,0.234375,6.250000,1.863281
3,1,stomach,0.554097,17.138623,3.602285
3,2,chest,1.549645,34.860081,3.749137
3,3,neck,-3.038165,63.529337,6.416095
3,4,head,-6.149328,76.793363,7.886440
3,5,hair,-4.170258,92.086148,8.106081
3,7,zero_joint_hand_l,1.549634,34.860111,3.749139
3,8,clavicle_l,-4.664366,58.961604,5.748419
3,9,arm_l,-19.892289,54.195012,-3.551296
3,10,forearm_l,-28.879717,28.943314,-14.499415
3,11,forearm_twist_l,-36.376311,21.418955,-9.050651
3,12,hand_l,-44.334831,13.449492,-3.277406
3,13,weapon_l,-48.498198,6.636534,-1.391476
3,14,f_big1_l,-45.098809,9.976277,1.620328
3,15,f_big2_l,-46.194835,6.977580,3.878325
3,16,f_big3_l,-47.685601,2.998771,4.152595
3,17,f_main1_l,-52.877023,5.889883,-2.720559
3,18,f_main2_l,-51.837039,1.034911,-2.642850
3,19,f_main3_l,-48.656441,-2.312884,-1.511518
3,20,f_pointer1_l,-51.969394,6.342567,2.487034
3,21,f_pointer2_l,-53.554180,2.195379,2.357090
3,22,f_pointer3_l,-52.263516,-0.976480,2.160228
3,23,scapular_l,-18.084144,61.908293,-2.382682
3,24,chest_l,-16.383393,40.053957,14.290079
3,25,zero_joint_hand_r,1.549677,34.859963,3.749123
3,26,clavicle_r,-1.155665,59.309059,8.040477
3,27,arm_r,13.918466,59.147239,18.710018
3,28,forearm_r,14.048035,38.574376,39.082155
3,29,forearm_twist_r,2.151757,39.220076,38.466438
3,30,hand_r,-10.476871,39.912700,37.821031
3,31,weapon_r,-19.241390,39.510276,34.768852
3,32,f_big1_r,-14.542179,43.998660,35.551947
3,33,f_big2_r,-18.035575,45.093476,33.641178
3,34,f_big3_r,-21.946016,44.837828,31.072092
3,35,f_main1_r,-21.646214,37.876401,37.796278
3,36,f_main2_r,-24.383765,36.964725,34.052600
3,37,f_main3_r,-25.477951,37.113664,29.754066
3,38,f_pointer1_r,-22.154542,43.101394,37.071526
3,39,f_pointer2_r,-25.830713,41.652427,34.767085
3,40,f_pointer3_r,-26.825092,40.606494,31.606287
3,41,scapular_r,10.757795,66.077373,16.248454
3,42,chest_r,-1.662849,41.511507,23.876655
3,43,zero_joint_pelvis_l,0.234383,6.249956,1.863275
3,44,thigh_l,-8.488405,7.262681,-0.912325
3,45,calf_l,-39.078066,-29.878904,6.520567
3,46,foot_l,-46.927945,-67.748922,-6.317021
3,47,toe_l,-59.170607,-78.474974,6.476757
3,48,back_l,-4.639543,2.863512,-10.477414
3,51,zero_joint_pelvis_r,0.234351,6.249653,1.863292
3,52,thigh_r,7.793654,5.506588,7.071344
3,53,calf_r,24.967974,-35.565017,27.394851
3,54,foot_r,27.520706,-68.601462,3.141897
3,55,toe_r,34.762952,-78.644792,19.690224
3,56,back_r,12.229016,1.047345,-2.208531
3,57,biceps_twist_l,-24.208627,42.066484,-8.809797
3,58,biceps_twist_r,13.980120,49.266909,28.495675
3,59,thigh_twist_l,-19.674131,-6.947061,1.386145
3,60,thigh_twist_r,14.166123,-10.070729,14.075560
4,0,pelvis,0.578125,9.625000,3.099609
4,1,stomach,0.905934,20.522788,4.778668
4,2,chest,1.861447,38.246928,4.846402
4,3,neck,-1.663016,67.092630,7.210838
4,4,head,-4.543196,80.464828,8.026013
4,5,hair,-2.895497,95.798426,8.035639
4,7,zero_joint_hand_l,1.861439,38.246957,4.846409
4,8,clavicle_l,-3.468672,62.566658,6.752970
4,9,arm_l,-19.668138,58.079893,-0.898236
4,10,forearm_l,-29.290249,32.843935,-11.331110
4,11,forearm_twist_l,-35.734433,23.852210,-6.844985
4,12,hand_l,-42.578691,14.326790,-2.090697
4,13,weapon_l,-45.085051,5.602380,-1.283499
4,14,f_big1_l,-41.253396,9.443246,1.230856
4,15,f_big2_l,-41.495214,5.855508,2.767629
4,16,f_big3_l,-42.413576,1.699565,2.882584
4,17,f_main1_l,-49.655483,5.369879,-1.744954
4,18,f_main2_l,-49.566181,0.694495,-3.415633
4,19,f_main3_l,-48.057247,-3.708498,-4.385488
4,20,f_pointer1_l,-47.021123,4.386064,2.753933
4,21,f_pointer2_l,-49.220065,0.533572,2.529053
4,22,f_pointer3_l,-49.572401,-2.799693,1.800725
4,23,scapular_l,-17.612136,65.758727,0.070058
4,24,chest_l,-15.137328,44.205677,16.474672
4,25,zero_joint_hand_r,1.861474,38.246801,4.846391
4,26,clavicle_r,0.198535,62.846768,8.792168
4,27,arm_r,14.951904,62.924335,19.901931
4,28,forearm_r,6.876033,45.059689,41.207287
4,29,forearm_twist_r,-4.882777,46.617523,39.934103
4,30,hand_r,-17.365164,48.279248,38.589783
4,31,weapon_r,-25.285064,49.894196,34.011391
4,32,f_big1_r,-20.085243,53.250858,36.195058
4,33,f_big2_r,-23.037861,55.186178,34.052612
4,34,f_big3_r,-26.160018,56.900964,31.008151
4,35,f_main1_r,-28.512144,48.667065,36.333671
4,36,f_main2_r,-31.579484,48.435402,32.745047
4,37,f_main3_r,-33.902251,48.747534,28.976207
4,38,f_pointer1_r,-27.815578,53.907344,35.989804
4,39,f_pointer2_r,-31.845219,53.672937,33.837773
4,40,f_pointer3_r,-34.136420,53.355906,31.244840
4,41,scapular_r,11.773617,69.803048,17.320893
4,42,chest_r,0.246183,45.380141,25.000478
4,43,zero_joint_pelvis_l,0.578135,9.624969,3.099605
4,44,thigh_l,-8.311222,10.547994,0.876106
4,45,calf_l,-36.863305,-29.042871,5.822906
4,46,foot_l,-46.758215,-67.078696,-6.286282
4,47,toe_l,-58.624601,-78.226939,6.444439
4,48,back_l,-5.032159,6.146376,-8.897884
4,51,zero_joint_pelvis_r,0.578106,9.624666,3.099623
4,52,thigh_r,8.457120,8.970297,7.823176
4,53,calf_r,24.339626,-34.058749,25.240871
4,54,foot_r,27.524767,-68.586560,3.128640
4,55,toe_r,34.768582,-78.630552,19.675878
4,56,back_r,12.340021,4.515022,-1.702944
4,57,biceps_twist_l,-24.286748,45.965716,-5.906403
4,58,biceps_twist_r,11.072458,54.344982,30.135621
4,59,thigh_twist_l,-18.631607,-4.419217,2.214936
4,60,thigh_twist_r,14.314669,-7.241890,13.705798
5,0,pelvis,1.093750,12.437500,4.396484
5,1,stomach,1.447008,23.344785,6.007330
5,2,chest,2.393135,41.069526,5.973794
5,3,neck,-0.199943,70.048272,7.869888
5,4,head,-2.740224,83.513186,8.006652
5,5,hair,-1.406493,98.876052,7.812432
5,7,zero_joint_hand_l,2.393126,41.069543,5.973799
5,8,clavicle_l,-2.151536,65.565829,7.638394
5,9,arm_l,-19.171779,61.432946,1.779611
5,10,forearm_l,-29.437373,36.314794,-8.318876
5,11,forearm_twist_l,-34.948807,26.393740,-4.617429
5,12,hand_l,-40.805038,15.882617,-0.692940
5,13,weapon_l,-42.201675,6.199557,-0.634111
5,14,f_big1_l,-38.182132,10.811189,1.316812
5,15,f_big2_l,-37.748639,7.073607,2.381978
5,16,f_big3_l,-38.085844,2.829235,2.374624
5,17,f_main1_l,-46.640267,6.081240,-0.138729
5,18,f_main2_l,-47.103517,1.603201,-2.234182
5,19,f_main3_l,-46.542771,-2.842846,-3.822287
5,20,f_pointer1_l,-42.824416,4.849488,3.333953
5,21,f_pointer2_l,-44.929780,0.945048,3.558444
5,22,f_pointer3_l,-45.734907,-2.366582,3.170978
5,23,scapular_l,-16.860378,69.070778,2.531337
5,24,chest_l,-13.644462,47.760342,18.532058
5,25,zero_joint_hand_r,2.393158,41.069392,5.973784
5,26,clavicle_r,1.647285,65.787820,9.428618
5,27,arm_r,16.393989,65.992723,20.545608
5,28,forearm_r,3.291736,50.191433,40.964561
5,29,forearm_twist_r,-8.262431,52.485634,39.079000
5,30,hand_r,-20.527307,54.929277,37.084024
5,31,weapon_r,-26.650222,58.412290,31.028195
5,32,f_big1_r,-21.609522,60.474765,34.742766
5,33,f_big2_r,-23.590928,63.029246,32.173301
5,34,f_big3_r,-25.423894,65.664156,28.759416
5,35,f_main1_r,-30.507352,57.888387,32.399136
5,36,f_main2_r,-32.578069,58.563271,28.204243
5,37,f_main3_r,-33.915017,59.576595,24.095403
5,38,f_pointer1_r,-28.641379,62.840675,32.633500
5,39,f_pointer2_r,-32.162975,63.598023,29.814108
5,40,f_pointer3_r,-34.204599,64.022179,27.034670
5,41,scapular_r,13.206421,72.845906,17.898255
5,42,chest_r,2.289276,48.690351,26.013522
5,43,zero_joint_pelvis_l,1.093760,12.437464,4.396477
5,44,thigh_l,-7.922568,13.289238,2.724081
5,45,calf_l,-34.528515,-28.082608,5.746578
5,46,foot_l,-46.014149,-66.274751,-5.841570
5,47,toe_l,-57.515091,-77.798047,6.833670
5,48,back_l,-5.223524,8.866012,-7.216120
5,51,zero_joint_pelvis_r,1.093733,12.437161,4.396501
5,52,thigh_r,9.254537,11.858417,8.625608
5,53,calf_r,24.103822,-32.711172,22.989317
5,54,foot_r,27.518729,-68.598167,3.132356
5,55,toe_r,34.762210,-78.640806,19.680561
5,56,back_r,12.571973,7.386813,-1.104383
5,57,biceps_twist_l,-24.102031,49.368506,-3.070718
5,58,biceps_twist_r,10.100390,58.404517,30.353439
5,59,thigh_twist_l,-17.458396,-2.235372,3.336177
5,60,thigh_twist_r,14.701434,-4.866398,13.354629
6,0,pelvis,1.765625,14.812500,5.680664
6,1,stomach,2.155946,25.728887,7.219695
6,2,chest,3.109652,43.452731,7.083482
6,3,neck,1.396413,72.526454,8.451085
6,4,head,-0.822134,86.038333,7.919285
6,5,hair,0.195260,101.422021,7.543388
6,7,zero_joint_hand_l,3.109643,43.452741,7.083485
6,8,clavicle_l,-0.682282,68.095464,8.443771
6,9,arm_l,-18.292030,64.370257,4.306826
6,10,forearm_l,-29.203431,39.494930,-5.715296
6,11,forearm_twist_l,-33.982415,29.024482,-2.547494
6,12,hand_l,-39.062389,17.930382,0.813392
6,13,weapon_l,-39.838411,8.069118,0.406073
6,14,f_big1_l,-35.745852,12.970794,1.833781
6,15,f_big2_l,-34.854710,9.222324,2.502248
6,16,f_big3_l,-34.901887,4.972036,2.254675
6,17,f_main1_l,-43.993957,7.679318,1.823036
6,18,f_main2_l,-44.623820,3.308652,-0.448287
6,19,f_main3_l,-44.167529,-0.991409,-2.424425
6,20,f_pointer1_l,-39.450337,6.545508,4.314509
6,21,f_pointer2_l,-41.207258,2.484460,4.700159
6,22,f_pointer3_l,-41.875275,-0.852995,4.275421
6,23,scapular_l,-15.747445,71.951117,4.853291
6,24,chest_l,-11.948738,50.855932,20.429601
6,25,zero_joint_hand_r,3.109672,43.452593,7.083474
6,26,clavicle_r,3.223494,68.251869,9.994802
6,27,arm_r,18.182775,68.419141,20.824698
6,28,forearm_r,2.550329,53.412144,40.026264
6,29,forearm_twist_r,-8.587162,56.513164,37.083909
6,30,hand_r,-20.409723,59.813174,33.966938
6,31,weapon_r,-24.207225,64.520712,26.916222
6,32,f_big1_r,-19.895883,65.496824,31.843625
6,33,f_big2_r,-20.667590,68.293456,28.904781
6,34,f_big3_r,-21.333241,70.982910,25.125780
6,35,f_main1_r,-28.269346,64.840828,27.344652
6,36,f_main2_r,-28.280645,65.819539,22.720535
6,37,f_main3_r,-27.012820,66.744737,18.569215
6,38,f_pointer1_r,-25.503066,69.278304,28.198785
6,39,f_pointer2_r,-27.851730,70.479919,24.461930
6,40,f_pointer3_r,-28.689361,70.958115,21.123800
6,41,scapular_r,15.029423,75.276091,18.146201
6,42,chest_r,4.431895,51.510236,26.907878
6,43,zero_joint_pelvis_l,1.765634,14.812461,5.680655
6,44,thigh_l,-7.338145,15.611217,4.540576
6,45,calf_l,-32.054827,-27.105564,6.041516
6,46,foot_l,-44.373597,-65.372481,-4.753466
6,47,toe_l,-55.664332,-77.169375,7.830314
6,48,back_l,-5.208056,11.154747,-5.522225
6,51,zero_joint_pelvis_r,1.765610,14.812156,5.680683
6,52,thigh_r,10.165050,14.294195,9.422358
6,53,calf_r,23.837100,-31.593860,20.817396
6,54,foot_r,27.513265,-68.575023,3.133609
6,55,toe_r,34.752421,-78.618270,19.683338
6,56,back_r,12.925122,9.793432,-0.466955
6,57,biceps_twist_l,-23.529497,52.429125,-0.504088
6,58,biceps_twist_r,10.673955,61.212450,30.047768
6,59,thigh_twist_l,-16.150277,-0.347010,4.579782
6,60,thigh_twist_r,15.155139,-2.862719,13.036245
7,0,pelvis,2.632812,16.562500,6.926147
7,1,stomach,3.075958,27.486971,8.391762
7,2,chest,4.066603,45.207531,8.140519
7,3,neck,3.140612,74.339820,8.874839
7,4,head,1.183754,87.851471,7.699419
7,5,hair,1.932149,103.246345,7.177903
7,7,zero_joint_hand_l,4.066596,45.207544,8.140520
7,8,clavicle_l,0.957040,69.964825,9.089523
7,9,arm_l,-17.015515,66.673934,6.396560
7,10,forearm_l,-28.663383,42.226741,-3.847724
7,11,forearm_twist_l,-32.878088,31.472054,-0.834936
7,12,hand_l,-37.359593,20.076168,2.363604
7,13,weapon_l,-37.832884,10.468502,1.671618
7,14,f_big1_l,-33.740960,15.230153,2.608057
7,15,f_big2_l,-32.602155,11.500598,2.900563
7,16,f_big3_l,-32.652722,7.274276,2.386656
7,17,f_main1_l,-41.668405,9.606355,3.861590
7,18,f_main2_l,-42.366050,5.373466,1.360731
7,19,f_main3_l,-41.772315,1.401604,-1.183996
7,20,f_pointer1_l,-36.716901,8.589535,5.472931
7,21,f_pointer2_l,-38.200921,4.411162,5.730771
7,22,f_pointer3_l,-38.720484,1.129271,4.879591
7,23,scapular_l,-14.257424,74.186480,6.774136
7,24,chest_l,-10.058330,53.307391,22.088991
7,25,zero_joint_hand_r,4.066621,45.207395,8.140511
7,26,clavicle_r,4.944050,70.057129,10.423867
7,27,arm_r,20.179781,70.014713,20.862518
7,28,forearm_r,3.432163,54.971439,39.069677
7,29,forearm_twist_r,-6.986006,58.954223,34.836869
7,30,hand_r,-18.045119,63.190105,30.350017
7,31,weapon_r,-19.873571,68.420518,22.893873
7,32,f_big1_r,-16.354931,68.734572,28.511018
7,33,f_big2_r,-16.103594,71.463087,25.421435
7,34,f_big3_r,-16.031295,73.789856,21.354739
7,35,f_main1_r,-23.831078,69.398699,22.657140
7,36,f_main2_r,-21.942547,69.811866,18.343997
7,37,f_main3_r,-18.540435,69.455064,15.516427
7,38,f_pointer1_r,-20.556700,73.330753,24.030575
7,39,f_pointer2_r,-21.630058,74.409847,19.716917
7,40,f_pointer3_r,-21.089843,74.281018,16.286905
7,41,scapular_r,17.133324,76.902247,18.148987
7,42,chest_r,6.661507,53.692237,27.658578
7,43,zero_joint_pelvis_l,2.632821,16.562463,6.926140
7,44,thigh_l,-6.520857,17.334160,6.269441
7,45,calf_l,-29.573330,-26.254727,6.830737
7,46,foot_l,-41.862584,-64.538260,-3.189830
7,47,toe_l,-53.009760,-76.579721,9.289954
7,48,back_l,-4.918554,12.835018,-3.871945
7,51,zero_joint_pelvis_r,2.632800,16.562156,6.926169
7,52,thigh_r,11.221098,16.081934,10.216995
7,53,calf_r,23.582497,-30.753543,18.763573
7,54,foot_r,27.524456,-68.585119,3.127127
7,55,toe_r,34.769418,-78.630266,19.673162
7,56,back_r,13.461850,11.540823,0.215460
7,57,biceps_twist_l,-22.606472,54.938280,1.479023
7,58,biceps_twist_r,12.139876,62.794666,29.603079
7,59,thigh_twist_l,-14.739337,1.065417,5.945683
7,60,thigh_twist_r,15.714701,-1.383852,12.767602
8,0,pelvis,3.601562,17.875000,8.035156
8,1,stomach,4.106330,28.805819,9.431893
8,2,chest,5.155570,46.521212,9.075921
8,3,neck,4.937409,75.676481,9.173715
8,4,head,3.245517,89.164293,7.443954
8,5,hair,3.801285,104.563037,6.808325
8,7,zero_joint_hand_l,5.155564,46.521234,9.075920
8,8,clavicle_l,2.665587,71.361310,9.589280
8,9,arm_l,-15.495001,68.505519,7.819471
8,10,forearm_l,-27.983000,44.576968,-2.657064
8,11,forearm_twist_l,-31.752989,33.694497,0.483469
8,12,hand_l,-35.762568,22.162880,3.819013
8,13,weapon_l,-36.087400,12.908726,2.902292
8,14,f_big1_l,-32.057525,17.388289,3.481281
8,15,f_big2_l,-30.823762,13.677632,3.451807
8,16,f_big3_l,-31.000152,9.485914,2.725966
8,17,f_main1_l,-39.657226,11.576764,5.605795
8,18,f_main2_l,-40.448090,7.508917,2.869829
8,19,f_main3_l,-39.812059,3.941904,-0.208439
8,20,f_pointer1_l,-34.522382,10.627743,6.544128
8,21,f_pointer2_l,-35.885164,6.400545,6.579190
8,22,f_pointer3_l,-36.395227,3.270748,5.271727
8,23,scapular_l,-12.546929,75.953229,8.102546
8,24,chest_l,-8.121185,55.267031,23.460630
8,25,zero_joint_hand_r,5.155584,46.521082,9.075914
8,26,clavicle_r,6.710884,71.386932,10.738262
8,27,arm_r,22.107769,70.919980,20.898759
8,28,forearm_r,4.968286,55.505396,38.417667
8,29,forearm_twist_r,-4.497480,60.341729,33.002262
8,30,hand_r,-14.545672,65.483647,27.260046
8,31,weapon_r,-15.558190,70.880736,19.767331
8,32,f_big1_r,-12.410251,70.937401,25.594082
8,33,f_big2_r,-11.715498,73.621720,22.533815
8,34,f_big3_r,-11.427377,75.694538,18.341260
8,35,f_main1_r,-19.451694,72.046741,19.273545
8,36,f_main2_r,-16.684144,71.918137,15.444108
8,37,f_main3_r,-12.695014,70.540681,14.070689
8,38,f_pointer1_r,-16.111211,75.803836,20.946707
8,39,f_pointer2_r,-16.437345,76.657817,16.464682
8,40,f_pointer3_r,-15.049493,75.989997,13.349993
8,41,scapular_r,19.297889,77.875011,18.126336
8,42,chest_r,8.841828,55.371671,28.252973
8,43,zero_joint_pelvis_l,3.601571,17.874970,8.035150
8,44,thigh_l,-5.572970,18.641282,7.796077
8,45,calf_l,-27.227878,-25.379833,8.375107
8,46,foot_l,-38.601899,-63.671332,-1.405402
8,47,toe_l,-49.590769,-76.012107,11.008934
8,48,back_l,-4.435791,14.098843,-2.388737
8,51,zero_joint_pelvis_r,3.601551,17.874659,8.035180
8,52,thigh_r,12.332099,17.411033,10.930281
8,53,calf_r,23.401570,-30.016399,16.866134
8,54,foot_r,27.516130,-68.563500,3.138167
8,55,toe_r,34.759827,-78.604443,19.687307
8,56,back_r,14.113494,12.827406,0.856039
8,57,biceps_twist_l,-21.489205,57.018776,2.790471
8,58,biceps_twist_r,13.875159,63.517476,29.313678
8,59,thigh_twist_l,-13.346234,2.155482,7.456978
8,60,thigh_twist_r,16.352635,-0.298817,12.516893
