frame,bone_id,bone_name,x,y,z
2,12,hand_l,-31.589803,11.635739,21.916097
2,13,weapon_l,-25.188817,6.300936,31.827527
2,14,f_big1_l,-33.617275,13.745660,27.386531
2,15,f_big2_l,-32.569272,14.013116,31.358712
2,16,f_big3_l,-32.401494,12.585490,35.814535
2,17,f_main1_l,-34.664878,5.033592,30.565196
2,18,f_main2_l,-32.140651,5.044411,34.552025
2,19,f_main3_l,-28.762827,7.480324,36.063391
2,20,f_pointer1_l,-37.389522,9.250321,32.247781
2,21,f_pointer2_l,-35.549585,8.172689,36.286985
2,22,f_pointer3_l,-32.784860,9.297613,38.062003
2,23,scapular_l,-20.550139,54.392810,-5.205629
2,24,chest_l,-19.733452,33.159986,10.037965
2,25,zero_joint_hand_r,-0.313991,28.934014,2.002365
2,26,clavicle_r,-4.460844,53.096460,6.741609
2,27,arm_r,8.915094,51.888986,19.419189
2,28,forearm_r,2.801518,24.213311,25.332282
2,29,forearm_twist_r,-5.616681,16.315483,28.344873
2,30,hand_r,-14.551560,7.933873,31.553465
2,31,weapon_r,-25.165883,6.323207,31.827729
2,32,f_big1_r,-20.328445,8.562073,33.229532
2,33,f_big2_r,-24.169711,8.783595,33.353085
2,34,f_big3_r,-28.179218,7.827737,32.285239
2,35,f_main1_r,-21.800055,-0.597149,30.687045
2,36,f_main2_r,-25.231116,0.668183,27.321945
2,37,f_main3_r,-22.454801,4.374243,26.893634
2,38,f_pointer1_r,-24.468035,2.251205,34.257739
2,39,f_pointer2_r,-27.691135,2.577006,31.206831
2,40,f_pointer3_r,-27.024829,5.443369,29.651769
2,41,scapular_r,5.426794,58.773646,18.440323
2,42,chest_r,-6.594940,34.660106,21.668608
2,43,zero_joint_pelvis_l,-2.000026,0.312496,0.191389
2,44,thigh_l,-10.420482,1.529745,-3.334284
2,45,calf_l,-44.507632,-30.765095,10.886770
2,46,foot_l,-45.466876,-68.542710,-5.336584
2,47,toe_l,-59.672622,-78.673334,5.741906
2,48,back_l,-5.892914,-3.098196,-12.473872
2,51,zero_joint_pelvis_r,-2.000071,0.312211,0.191399
2,52,thigh_r,5.061855,-0.569511,6.036860
2,53,calf_r,24.457802,-38.156678,30.899101
2,54,foot_r,27.546481,-68.478954,3.289587
2,55,toe_r,34.617606,-78.545020,19.897996
2,56,back_r,10.143925,-5.271937,-2.777442
2,57,biceps_twist_l,-24.708307,33.460614,-4.271939
2,58,biceps_twist_r,5.982215,38.611157,22.255904
2,59,thigh_twist_l,-22.847250,-10.852408,1.507226
2,60,thigh_twist_r,12.287849,-14.850915,14.730294
3,0,pelvis,-3.000000,0.562500,0.300781
3,1,stomach,-2.507778,11.471832,1.860481
3,2,chest,-1.310455,29.196186,2.036890
3,3,neck,-7.077275,57.615393,5.066639
3,4,head,-10.511754,70.547457,7.986856
3,5,hair,-8.340571,85.789443,8.735966
3,7,zero_joint_hand_l,-1.310435,29.196169,2.036941
3,8,clavicle_l,-8.476903,53.028035,4.083165
3,9,arm_l,-22.210859,46.740152,-6.543958
3,10,forearm_l,-29.736917,18.976576,-3.253709
3,11,forearm_twist_l,-30.945423,14.208067,7.588784
3,12,hand_l,-32.245454,9.134801,19.144935
3,13,weapon_l,-18.427521,4.239034,31.489277
3,14,f_big1_l,-33.115629,11.685910,24.718652
3,15,f_big2_l,-31.057902,12.205131,28.266903
3,16,f_big3_l,-29.763130,11.651968,32.732124
3,17,f_main1_l,-33.504756,3.542849,28.900561
3,18,f_main2_l,-31.383477,3.005477,33.085645
3,19,f_main3_l,-28.153440,4.291899,35.837773
3,20,f_pointer1_l,-35.836499,7.969356,30.633937
3,21,f_pointer2_l,-34.215427,6.689346,34.713344
3,22,f_pointer3_l,-32.080886,6.815575,37.447220
3,23,scapular_l,-21.683425,54.513805,-4.741598
3,24,chest_l,-20.437780,33.516279,10.675144
3,25,zero_joint_hand_r,-1.310407,29.196022,2.036904
3,26,clavicle_r,-5.251594,53.397131,6.753449
3,27,arm_r,8.647775,52.692629,18.894534
3,28,forearm_r,5.788696,24.695086,25.695027
3,29,forearm_twist_r,-2.520012,16.634109,28.544088
3,30,hand_r,-11.350737,8.068946,31.582631
3,31,weapon_r,-18.410477,4.240796,31.503717
3,32,f_big1_r,-17.205297,8.483600,33.036856
3,33,f_big2_r,-20.982289,8.589053,32.484358
3,34,f_big3_r,-24.710141,7.121956,31.041671
3,35,f_main1_r,-17.771516,-0.995070,32.243475
3,36,f_main2_r,-21.177368,-0.657264,28.634875
3,37,f_main3_r,-18.817316,3.013665,27.203395
3,38,f_pointer1_r,-20.774516,2.227964,35.154484
3,39,f_pointer2_r,-23.852926,1.809858,31.956649
3,40,f_pointer3_r,-23.367010,4.227440,29.794987
3,41,scapular_r,4.949758,59.467762,17.983238
3,42,chest_r,-6.908460,35.063341,21.870552
3,43,zero_joint_pelvis_l,-3.000026,0.562503,0.300766
3,44,thigh_l,-11.464270,1.746718,-3.130404
3,45,calf_l,-45.548627,-30.595119,10.990189
3,46,foot_l,-44.574831,-68.503860,-4.923474
3,47,toe_l,-59.501553,-78.622962,5.174171
3,48,back_l,-7.038219,-2.940336,-12.298800
3,51,zero_joint_pelvis_r,-3.000044,0.562207,0.300792
3,52,thigh_r,4.132971,-0.271391,6.066638
3,53,calf_r,23.798638,-37.872621,30.694629
3,54,foot_r,27.690097,-68.361141,3.371152
3,55,toe_r,34.787095,-78.486076,19.932675
3,56,back_r,9.102055,-5.034720,-2.773660
3,57,biceps_twist_l,-25.826871,33.405860,-4.961268
3,58,biceps_twist_r,7.276153,39.260389,22.156902
3,59,thigh_twist_l,-23.872524,-10.661838,1.691019
3,60,thigh_twist_r,11.453278,-14.529308,14.653761
4,0,pelvis,-4.500000,0.812500,0.402344
4,1,stomach,-4.059113,11.734730,1.885241
4,2,chest,-2.906756,29.461433,2.116537
4,3,neck,-8.729638,57.873980,5.101192
4,4,head,-12.305893,70.762035,8.045680
4,5,hair,-10.303391,86.038521,8.718884
4,7,zero_joint_hand_l,-2.906754,29.461440,2.116483
4,8,clavicle_l,-10.136085,53.270333,4.209961
4,9,arm_l,-24.085858,46.834974,-6.041124
4,10,forearm_l,-31.983520,18.995162,-5.116310
4,11,forearm_twist_l,-33.175924,13.327190,5.286146
4,12,hand_l,-34.459210,7.294242,16.373501
4,13,weapon_l,-12.135514,3.620508,31.281441
4,14,f_big1_l,-34.388183,10.257874,21.801935
4,15,f_big2_l,-31.638412,10.882949,24.853733
4,16,f_big3_l,-29.453063,11.013627,28.987902
4,17,f_main1_l,-34.315916,2.684854,26.705607
4,18,f_main2_l,-32.700465,1.849404,31.064032
4,19,f_main3_l,-30.118450,2.215970,34.640605
4,20,f_pointer1_l,-36.257088,7.339599,28.334173
4,21,f_pointer2_l,-34.913925,5.911461,32.466472
4,22,f_pointer3_l,-33.741275,5.261077,35.674100
4,23,scapular_l,-23.598972,54.612945,-4.285340
4,24,chest_l,-21.733496,33.750146,11.427984
4,25,zero_joint_hand_r,-2.906732,29.461288,2.116479
4,26,clavicle_r,-6.818523,53.682022,6.757449
4,27,arm_r,7.702238,53.722262,18.169750
4,28,forearm_r,8.962157,25.782234,25.656465
4,29,forearm_twist_r,0.640906,17.678521,28.377509
4,30,hand_r,-8.192394,9.079172,31.276219
4,31,weapon_r,-12.112181,3.627369,31.293091
4,32,f_big1_r,-14.106743,9.171525,32.548015
4,33,f_big2_r,-17.688634,8.862342,31.347152
4,34,f_big3_r,-20.970472,6.695393,29.714836
4,35,f_main1_r,-13.731681,-0.237022,33.390844
4,36,f_main2_r,-17.015537,-0.825518,29.707498
4,37,f_main3_r,-15.060611,2.577850,27.411126
4,38,f_pointer1_r,-17.108972,3.144479,35.624949
4,39,f_pointer2_r,-19.974438,1.966310,32.417847
4,40,f_pointer3_r,-19.609299,3.849419,29.815942
4,41,scapular_r,3.718353,60.342245,17.323800
4,42,chest_r,-7.822243,35.476883,22.099754
4,43,zero_joint_pelvis_l,-4.499974,0.812489,0.402358
4,44,thigh_l,-13.009339,1.921276,-2.940843
4,45,calf_l,-47.101328,-30.513181,10.946964
4,46,foot_l,-44.165267,-68.503295,-4.525479
4,47,toe_l,-59.703027,-78.579477,4.651356
4,48,back_l,-8.669411,-2.797555,-12.124694
4,51,zero_joint_pelvis_r,-4.500016,0.812204,0.402372
4,52,thigh_r,2.702973,0.061080,6.091872
4,53,calf_r,22.611599,-37.584575,30.455373
4,54,foot_r,27.371340,-68.254127,3.474100
4,55,toe_r,34.555978,-78.475508,19.938306
4,56,back_r,7.612526,-4.725416,-2.774801
4,57,biceps_twist_l,-27.876029,33.478885,-5.595068
4,58,biceps_twist_r,8.306395,40.325159,21.759336
4,59,thigh_twist_l,-25.423720,-10.549393,1.822116
4,60,thigh_twist_r,10.133231,-14.231113,14.593343
5,0,pelvis,-5.750000,1.125000,0.511719
5,1,stomach,-5.446092,12.060531,1.929561
5,2,chest,-4.406046,29.792014,2.290476
5,3,neck,-10.586218,58.141226,5.156581
5,4,head,-14.434741,70.969352,8.055490
5,5,hair,-12.680018,86.282871,8.556812
5,7,zero_joint_hand_l,-4.406071,29.792010,2.290458
5,8,clavicle_l,-11.949919,53.503034,4.383496
5,9,arm_l,-26.141048,46.936992,-5.444714
5,10,forearm_l,-34.886799,19.369582,-7.099469
5,11,forearm_twist_l,-36.351389,13.138239,2.939663
5,12,hand_l,-37.925125,6.504521,13.639657
5,13,weapon_l,-5.595914,5.174362,31.132655
5,14,f_big1_l,-37.210261,9.704808,18.871000
5,15,f_big2_l,-34.068874,10.268301,21.566545
5,16,f_big3_l,-31.321147,10.745845,25.322354
5,17,f_main1_l,-37.029180,2.552180,24.195453
5,18,f_main2_l,-35.865184,1.590355,28.674341
5,19,f_main3_l,-33.991452,1.430693,32.685735
5,20,f_pointer1_l,-38.604024,7.391134,25.675798
5,21,f_pointer2_l,-37.574364,5.840869,29.863559
5,22,f_pointer3_l,-37.320828,4.743264,33.152625
5,23,scapular_l,-25.622293,54.728702,-3.754526
5,24,chest_l,-22.900074,33.892652,12.305138
5,25,zero_joint_hand_r,-4.406035,29.791847,2.290442
5,26,clavicle_r,-8.536672,54.003822,6.784740
5,27,arm_r,6.709163,55.134977,17.147160
5,28,forearm_r,13.117657,27.950947,24.778879
5,29,forearm_twist_r,4.740568,19.930493,27.540732
5,30,hand_r,-4.174238,11.398173,30.490044
5,31,weapon_r,-5.579690,5.184956,31.145979
5,32,f_big1_r,-10.121990,11.098457,31.586995
5,33,f_big2_r,-13.339855,10.141329,29.882870
5,34,f_big3_r,-16.016934,7.217557,28.339385
5,35,f_main1_r,-8.847537,2.123502,33.962508
5,36,f_main2_r,-11.889905,0.636690,30.325138
5,37,f_main3_r,-10.256037,3.587235,27.343304
5,38,f_pointer1_r,-12.631947,5.449377,35.505785
5,39,f_pointer2_r,-15.204278,3.503501,32.414047
5,40,f_pointer3_r,-14.865288,4.807944,29.527044
5,41,scapular_r,2.343289,61.520231,16.385050
5,42,chest_r,-8.583724,35.991918,22.371359
5,43,zero_joint_pelvis_l,-5.750007,1.125014,0.511734
5,44,thigh_l,-14.309425,2.096257,-2.745838
5,45,calf_l,-48.407028,-30.510956,10.717148
5,46,foot_l,-43.443321,-68.522921,-4.173043
5,47,toe_l,-59.461051,-78.567015,4.176460
5,48,back_l,-9.996760,-2.617473,-11.957213
5,51,zero_joint_pelvis_r,-5.750038,1.124714,0.511735
5,52,thigh_r,1.522521,0.506200,6.128416
5,53,calf_r,21.675978,-37.214926,30.171787
5,54,foot_r,27.370841,-68.085305,3.603877
5,55,toe_r,34.752161,-78.454796,19.887472
5,56,back_r,6.400372,-4.266294,-2.757918
5,57,biceps_twist_l,-30.342942,33.696240,-6.236987
5,58,biceps_twist_r,9.785529,42.085727,20.810438
5,59,thigh_twist_l,-26.672029,-10.414050,1.866522
5,60,thigh_twist_r,9.050930,-13.807145,14.507099
6,0,pelvis,-7.250000,1.562500,0.613281
6,1,stomach,-7.126408,12.508144,1.979326
6,2,chest,-6.214492,30.242027,2.522678
6,3,neck,-12.933753,58.486016,5.208852
6,4,head,-17.124652,71.220711,8.006259
6,5,hair,-15.654875,86.570311,8.258810
6,7,zero_joint_hand_l,-6.214518,30.242023,2.522661
6,8,clavicle_l,-14.219715,53.805161,4.571677
6,9,arm_l,-28.684502,47.147075,-4.784315
6,10,forearm_l,-38.624621,20.273291,-9.048378
6,11,forearm_twist_l,-40.571423,13.676612,0.679865
6,12,hand_l,-42.656279,6.662476,11.035048
6,13,weapon_l,0.517833,7.995421,30.854766
6,14,f_big1_l,-41.511788,9.946621,16.127625
6,15,f_big2_l,-38.173249,10.352193,18.627217
6,16,f_big3_l,-35.096452,10.915552,22.116227
6,17,f_main1_l,-41.503580,3.062217,21.691537
6,18,f_main2_l,-40.646305,2.063454,26.235205
6,19,f_main3_l,-39.266564,1.658078,30.429754
6,20,f_pointer1_l,-42.726661,8.037431,23.043595
6,21,f_pointer2_l,-41.996083,6.413860,27.262859
6,22,f_pointer3_l,-42.427859,5.146009,30.471146
6,23,scapular_l,-28.120144,54.957317,-3.199581
6,24,chest_l,-24.346676,34.082287,13.300329
6,25,zero_joint_hand_r,-6.214475,30.241878,2.522634
6,26,clavicle_r,-10.716282,54.425260,6.809635
6,27,arm_r,5.191176,56.839184,15.877185
6,28,forearm_r,16.910196,31.333442,22.976843
6,29,forearm_twist_r,8.682386,23.268620,26.041627
6,30,hand_r,-0.073245,14.689177,29.313444
6,31,weapon_r,0.531997,8.009776,30.857276
6,32,f_big1_r,-5.993832,13.894270,30.305237
6,33,f_big2_r,-8.685399,12.162044,28.370793
6,34,f_big3_r,-10.648715,8.565461,27.227380
6,35,f_main1_r,-3.845315,5.652837,34.042313
6,36,f_main2_r,-6.545383,3.320380,30.588689
6,37,f_main3_r,-5.173985,5.734664,27.097965
6,38,f_pointer1_r,-8.017349,8.733247,34.936072
6,39,f_pointer2_r,-10.213079,6.054781,32.118194
6,40,f_pointer3_r,-9.844329,6.800907,29.080527
6,41,scapular_r,0.398033,62.931113,15.217455
6,42,chest_r,-9.652281,36.681835,22.681735
6,43,zero_joint_pelvis_l,-7.250027,1.562510,0.613268
6,44,thigh_l,-15.857192,2.366825,-2.562972
6,45,calf_l,-49.954294,-30.476019,10.315852
6,46,foot_l,-43.064835,-68.465466,-3.847581
6,47,toe_l,-59.435832,-78.491999,3.809103
6,48,back_l,-11.552902,-2.312327,-11.795868
6,51,zero_joint_pelvis_r,-7.250040,1.562212,0.613313
6,52,thigh_r,0.087617,1.098567,6.159807
6,53,calf_r,20.441478,-36.748650,29.833367
6,54,foot_r,27.071130,-67.822801,3.723780
6,55,toe_r,34.704367,-78.371418,19.774514
6,56,back_r,4.965266,-3.626139,-2.760567
6,57,biceps_twist_l,-33.454666,34.253778,-6.827596
6,58,biceps_twist_r,10.813678,44.602507,19.283158
6,59,thigh_twist_l,-28.208995,-10.245371,1.858479
6,60,thigh_twist_r,7.697357,-13.253099,14.398219
7,0,pelvis,-8.750000,2.000000,0.710938
7,1,stomach,-8.817407,12.949831,2.047024
7,2,chest,-8.016242,30.680529,2.820269
7,3,neck,-15.385779,58.784100,5.262844
7,4,head,-19.954349,71.422684,7.900258
7,5,hair,-18.790940,86.800493,7.839544
7,7,zero_joint_hand_l,-8.016205,30.680523,2.820270
7,8,clavicle_l,-16.569330,54.058006,4.779980
7,9,arm_l,-31.351651,47.346885,-4.025618
7,10,forearm_l,-42.775658,21.581978,-10.722644
7,11,forearm_twist_l,-45.361541,14.779709,-1.299207
7,12,hand_l,-48.130250,7.538016,8.743943
7,13,weapon_l,5.943849,10.933026,30.361599
7,14,f_big1_l,-46.713172,10.827621,13.764878
7,15,f_big2_l,-43.309846,11.046022,16.198820
7,16,f_big3_l,-40.095939,11.513740,19.565747
7,17,f_main1_l,-47.085895,4.074228,19.456289
7,18,f_main2_l,-46.283095,3.086588,24.012323
7,19,f_main3_l,-44.974158,2.628746,28.220018
7,20,f_pointer1_l,-47.968711,9.144341,20.715953
7,21,f_pointer2_l,-47.437150,7.512103,24.957630
7,22,f_pointer3_l,-48.193304,6.276324,28.120165
7,23,scapular_l,-30.693592,55.178570,-2.566139
7,24,chest_l,-25.723995,34.258311,14.366461
7,25,zero_joint_hand_r,-8.016170,30.680359,2.820269
7,26,clavicle_r,-12.983634,54.818956,6.836862
7,27,arm_r,3.425207,58.601596,14.422131
7,28,forearm_r,20.134406,35.673187,20.199168
7,29,forearm_twist_r,12.410646,27.371698,23.906767
7,30,hand_r,4.203007,18.551323,27.857734
7,31,weapon_r,5.951226,10.946814,30.378611
7,32,f_big1_r,-1.610461,17.174147,28.843839
7,33,f_big2_r,-3.648262,14.688981,26.979950
7,34,f_big3_r,-4.847469,10.633228,26.486367
7,35,f_main1_r,1.384396,9.935103,33.750434
7,36,f_main2_r,-0.876303,6.827997,30.598899
7,37,f_main3_r,0.292204,8.685538,26.750050
7,38,f_pointer1_r,-3.157482,12.557359,34.091850
7,39,f_pointer2_r,-4.894676,9.210472,31.699196
7,40,f_pointer3_r,-4.452326,9.445095,28.624602
7,41,scapular_r,-1.763298,64.369899,13.905873
7,42,chest_r,-10.684280,37.450217,22.970946
7,43,zero_joint_pelvis_l,-8.750000,2.000008,0.710938
7,44,thigh_l,-17.400988,2.634989,-2.383487
7,45,calf_l,-51.489932,-30.492114,9.768379
7,46,foot_l,-42.895201,-68.438940,-3.552081
7,47,toe_l,-59.479402,-78.486926,3.601098
7,48,back_l,-13.103855,-1.989078,-11.638847
7,51,zero_joint_pelvis_r,-8.750027,1.999706,0.710956
7,52,thigh_r,-1.351645,1.688345,6.186780
7,53,calf_r,19.129592,-36.357710,29.427810
7,54,foot_r,26.606176,-67.639580,3.799488
7,55,toe_r,34.519816,-78.369716,19.592024
7,56,back_r,3.522860,-2.971375,-2.760447
7,57,biceps_twist_l,-36.840042,34.971573,-7.239707
7,58,biceps_twist_r,11.446346,47.595282,17.195027
7,59,thigh_twist_l,-29.728772,-10.084607,1.790333
7,60,thigh_twist_r,6.311285,-12.728949,14.259714
8,0,pelvis,-10.000000,2.500000,0.781250
8,1,stomach,-10.262435,13.447904,2.109027
8,2,chest,-9.540095,31.168380,3.148453
8,3,neck,-17.630197,59.097354,5.295443
8,4,head,-22.598524,71.633888,7.729922
8,5,hair,-21.746505,87.026126,7.297136
8,7,zero_joint_hand_l,-9.540117,31.168359,3.148438
8,8,clavicle_l,-18.692273,54.328391,4.979857
8,9,arm_l,-33.813027,47.617524,-3.231221
8,10,forearm_l,-46.927916,23.343833,-12.061628
8,11,forearm_twist_l,-50.282248,16.437434,-2.961687
8,12,hand_l,-53.868965,9.085532,6.736649
8,13,weapon_l,11.277424,14.614819,29.540264
8,14,f_big1_l,-52.415619,12.216061,11.848003
8,15,f_big2_l,-49.088999,12.217183,14.390816
8,16,f_big3_l,-45.959065,12.419866,17.866900
8,17,f_main1_l,-53.436127,5.427821,17.426942
8,18,f_main2_l,-52.515063,4.365634,21.943663
8,19,f_main3_l,-50.909946,3.868125,26.047122
8,20,f_pointer1_l,-54.026544,10.525613,18.744164
8,21,f_pointer2_l,-53.643420,8.844732,22.991020
8,22,f_pointer3_l,-54.406751,7.680678,26.176813
8,23,scapular_l,-33.027806,55.461267,-1.919007
8,24,chest_l,-26.762439,34.516865,15.443913
8,25,zero_joint_hand_r,-9.540049,31.168219,3.148440
8,26,clavicle_r,-15.036937,55.243538,6.842195
8,27,arm_r,1.659997,60.450918,12.774338
8,28,forearm_r,22.608982,40.819373,16.519454
8,29,forearm_twist_r,15.887477,32.125505,21.162245
8,30,hand_r,8.745560,22.888834,26.107083
8,31,weapon_r,11.317074,14.636197,29.556172
8,32,f_big1_r,3.134413,20.924561,27.225936
8,33,f_big2_r,1.784309,17.855122,25.657068
8,34,f_big3_r,1.309734,13.631148,25.908893
8,35,f_main1_r,6.903437,14.854739,32.997332
8,36,f_main2_r,5.127907,11.123565,30.236378
8,37,f_main3_r,6.129730,12.463510,26.170416
8,38,f_pointer1_r,2.063473,16.893015,32.959889
8,39,f_pointer2_r,0.816865,13.015378,31.107403
8,40,f_pointer3_r,1.343388,12.823138,28.070434
8,41,scapular_r,-3.923318,65.849637,12.416611
8,42,chest_r,-11.451365,38.347353,23.256901
8,43,zero_joint_pelvis_l,-10.000027,2.499993,0.781235
8,44,thigh_l,-18.687567,2.968779,-2.239626
8,45,calf_l,-52.747515,-30.487543,9.061849
8,46,foot_l,-42.663461,-68.385747,-3.319736
8,47,toe_l,-59.356192,-78.490718,3.492605
8,48,back_l,-14.372270,-1.578717,-11.530286
8,51,zero_joint_pelvis_r,-9.999994,2.499689,0.781281
8,52,thigh_r,-2.550605,2.333291,6.193868
8,53,calf_r,18.002535,-35.950039,28.977284
8,54,foot_r,26.248662,-67.416754,3.815548
8,55,toe_r,34.473604,-78.329950,19.320973
8,56,back_r,2.338078,-2.237772,-2.796678
8,57,biceps_twist_l,-40.113834,35.958436,-7.469928
8,58,biceps_twist_r,11.710713,51.032570,14.570803
