frame,bone_id,bone_name,x,y,z
2,3,neck,0.451836,57.858398,-1.465227
2,4,head,-2.116403,70.753784,2.393372
2,5,hair,0.908942,85.769975,0.605766
2,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
2,8,clavicle_l,-1.893554,53.570603,-1.171958
2,9,arm_l,-17.753543,52.685458,-10.593846
2,10,forearm_l,-22.172449,25.031562,-17.943590
2,11,forearm_twist_l,-28.186973,14.848590,-16.319415
2,12,hand_l,-34.511159,4.015135,-14.639263
2,13,weapon_l,-30.325904,-3.051574,-16.834360
2,14,f_big1_l,-35.056117,-1.733382,-12.816354
2,15,f_big2_l,-33.467469,-5.111229,-11.644335
2,16,f_big3_l,-29.641862,-6.581594,-12.840761
2,17,f_main1_l,-30.538497,-4.586168,-21.044336
2,18,f_main2_l,-27.770684,-4.625034,-16.912299
2,19,f_main3_l,-29.884967,-1.364232,-14.153228
2,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
2,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
2,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
2,23,scapular_l,-14.393788,59.769606,-8.952490
2,24,chest_l,-13.350278,37.479532,12.128778
2,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
2,26,clavicle_r,2.110890,53.528782,0.111133
2,27,arm_r,19.801485,49.402763,3.444827
2,28,forearm_r,24.973836,21.541247,9.383358
2,29,forearm_twist_r,21.478086,11.875536,15.423631
2,30,hand_r,17.766755,1.607136,21.854998
2,31,weapon_r,-30.328797,-3.057016,-16.838229
2,32,f_big1_r,12.220969,-1.321360,21.971647
2,33,f_big2_r,9.865084,-4.496120,20.764702
2,34,f_big3_r,11.591804,-8.704457,19.639896
2,35,f_main1_r,16.857224,-8.926674,25.907403
2,36,f_main2_r,15.764006,-9.315418,21.321428
2,37,f_main3_r,15.521394,-5.156999,19.778682
2,38,f_pointer1_r,11.721291,-7.774788,26.534040
2,39,f_pointer2_r,11.337184,-10.251331,22.707371
2,40,f_pointer3_r,11.304679,-7.261652,20.929359
2,41,scapular_r,17.425262,57.040529,3.002273
2,42,chest_r,3.422410,37.302818,17.494364
2,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
2,44,thigh_l,-8.748815,0.173740,-2.871751
2,45,calf_l,-17.009418,-48.039970,-6.657186
2,46,foot_l,-23.933319,-88.453768,-9.827385
2,47,toe_l,-37.747245,-98.312369,1.968764
2,48,back_l,-4.900141,-6.502218,-11.004372
2,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
2,52,thigh_r,7.594281,0.703237,5.162567
2,53,calf_r,14.841373,-47.811160,4.181813
2,54,foot_r,21.051538,-88.162053,-0.768433
2,55,toe_r,24.682924,-98.241150,16.906140
2,56,back_r,12.034790,-5.954137,-2.688918
2,57,biceps_twist_l,-19.903735,39.419969,-14.108672
2,58,biceps_twist_r,22.288635,36.021401,6.297378
2,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
2,60,thigh_twist_r,10.334157,-17.276146,4.169214
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.199493,10.971444,-1.129646
3,2,chest,0.283168,28.705536,-1.876447
3,3,neck,0.451836,57.858398,-1.465227
3,4,head,-2.116403,70.753784,2.393372
3,5,hair,0.908942,85.769975,0.605766
3,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
3,8,clavicle_l,-1.893554,53.570603,-1.171958
3,9,arm_l,-17.753543,52.685458,-10.593846
3,10,forearm_l,-22.172449,25.031562,-17.943590
3,11,forearm_twist_l,-28.186973,14.848590,-16.319415
3,12,hand_l,-34.511159,4.015135,-14.639263
3,13,weapon_l,-30.325904,-3.051574,-16.834360
3,14,f_big1_l,-35.056117,-1.733382,-12.816354
3,15,f_big2_l,-33.467469,-5.111229,-11.644335
3,16,f_big3_l,-29.641862,-6.581594,-12.840761
3,17,f_main1_l,-30.538497,-4.586168,-21.044336
3,18,f_main2_l,-27.770684,-4.625034,-16.912299
3,19,f_main3_l,-29.884967,-1.364232,-14.153228
3,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
3,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
3,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
3,23,scapular_l,-14.393788,59.769606,-8.952490
3,24,chest_l,-13.350278,37.479532,12.128778
3,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
3,26,clavicle_r,2.110890,53.528782,0.111133
3,27,arm_r,19.801485,49.402763,3.444827
3,28,forearm_r,24.973836,21.541247,9.383358
3,29,forearm_twist_r,21.478086,11.875536,15.423631
3,30,hand_r,17.766755,1.607136,21.854998
3,31,weapon_r,-30.328797,-3.057016,-16.838229
3,32,f_big1_r,12.220969,-1.321360,21.971647
3,33,f_big2_r,9.865084,-4.496120,20.764702
3,34,f_big3_r,11.591804,-8.704457,19.639896
3,35,f_main1_r,16.857224,-8.926674,25.907403
3,36,f_main2_r,15.764006,-9.315418,21.321428
3,37,f_main3_r,15.521394,-5.156999,19.778682
3,38,f_pointer1_r,11.721291,-7.774788,26.534040
3,39,f_pointer2_r,11.337184,-10.251331,22.707371
3,40,f_pointer3_r,11.304679,-7.261652,20.929359
3,41,scapular_r,17.425262,57.040529,3.002273
3,42,chest_r,3.422410,37.302818,17.494364
3,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
3,44,thigh_l,-8.748815,0.173740,-2.871751
3,45,calf_l,-17.009418,-48.039970,-6.657186
3,46,foot_l,-23.933319,-88.453768,-9.827385
3,47,toe_l,-37.747245,-98.312369,1.968764
3,48,back_l,-4.900141,-6.502218,-11.004372
3,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
3,52,thigh_r,7.594281,0.703237,5.162567
3,53,calf_r,14.841373,-47.811160,4.181813
3,54,foot_r,21.051538,-88.162053,-0.768433
3,55,toe_r,24.682924,-98.241150,16.906140
3,56,back_r,12.034790,-5.954137,-2.688918
3,57,biceps_twist_l,-19.903735,39.419969,-14.108672
3,58,biceps_twist_r,22.288635,36.021401,6.297378
3,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
3,60,thigh_twist_r,10.334157,-17.276146,4.169214
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.199493,10.971444,-1.129646
4,2,chest,0.283168,28.705536,-1.876447
4,3,neck,0.451836,57.858398,-1.465227
4,4,head,-2.116403,70.753784,2.393372
4,5,hair,0.908942,85.769975,0.605766
4,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
4,8,clavicle_l,-1.893554,53.570603,-1.171958
4,9,arm_l,-17.753543,52.685458,-10.593846
4,10,forearm_l,-22.172449,25.031562,-17.943590
4,11,forearm_twist_l,-28.186973,14.848590,-16.319415
4,12,hand_l,-34.511159,4.015135,-14.639263
4,13,weapon_l,-30.325904,-3.051574,-16.834360
4,14,f_big1_l,-35.056117,-1.733382,-12.816354
4,15,f_big2_l,-33.467469,-5.111229,-11.644335
4,16,f_big3_l,-29.641862,-6.581594,-12.840761
4,17,f_main1_l,-30.538497,-4.586168,-21.044336
4,18,f_main2_l,-27.770684,-4.625034,-16.912299
4,19,f_main3_l,-29.884967,-1.364232,-14.153228
4,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
4,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
4,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
4,23,scapular_l,-14.393788,59.769606,-8.952490
4,24,chest_l,-13.350278,37.479532,12.128778
4,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
4,26,clavicle_r,2.110890,53.528782,0.111133
4,27,arm_r,19.801485,49.402763,3.444827
4,28,forearm_r,24.973836,21.541247,9.383358
4,29,forearm_twist_r,21.478086,11.875536,15.423631
4,30,hand_r,17.766755,1.607136,21.854998
4,31,weapon_r,-30.328797,-3.057016,-16.838229
4,32,f_big1_r,12.220969,-1.321360,21.971647
4,33,f_big2_r,9.865084,-4.496120,20.764702
4,34,f_big3_r,11.591804,-8.704457,19.639896
4,35,f_main1_r,16.857224,-8.926674,25.907403
4,36,f_main2_r,15.764006,-9.315418,21.321428
4,37,f_main3_r,15.521394,-5.156999,19.778682
4,38,f_pointer1_r,11.721291,-7.774788,26.534040
4,39,f_pointer2_r,11.337184,-10.251331,22.707371
4,40,f_pointer3_r,11.304679,-7.261652,20.929359
4,41,scapular_r,17.425262,57.040529,3.002273
4,42,chest_r,3.422410,37.302818,17.494364
4,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
4,44,thigh_l,-8.748815,0.173740,-2.871751
4,45,calf_l,-17.009418,-48.039970,-6.657186
4,46,foot_l,-23.933319,-88.453768,-9.827385
4,47,toe_l,-37.747245,-98.312369,1.968764
4,48,back_l,-4.900141,-6.502218,-11.004372
4,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
4,52,thigh_r,7.594281,0.703237,5.162567
4,53,calf_r,14.841373,-47.811160,4.181813
4,54,foot_r,21.051538,-88.162053,-0.768433
4,55,toe_r,24.682924,-98.241150,16.906140
4,56,back_r,12.034790,-5.954137,-2.688918
4,57,biceps_twist_l,-19.903735,39.419969,-14.108672
4,58,biceps_twist_r,22.288635,36.021401,6.297378
4,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
4,60,thigh_twist_r,10.334157,-17.276146,4.169214
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.199493,10.971444,-1.129646
5,2,chest,0.283168,28.705536,-1.876447
5,3,neck,0.451836,57.858398,-1.465227
5,4,head,-2.116403,70.753784,2.393372
5,5,hair,0.908942,85.769975,0.605766
5,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
5,8,clavicle_l,-1.893554,53.570603,-1.171958
5,9,arm_l,-17.753543,52.685458,-10.593846
5,10,forearm_l,-22.172449,25.031562,-17.943590
5,11,forearm_twist_l,-28.186973,14.848590,-16.319415
5,12,hand_l,-34.511159,4.015135,-14.639263
5,13,weapon_l,-30.325904,-3.051574,-16.834360
5,14,f_big1_l,-35.056117,-1.733382,-12.816354
5,15,f_big2_l,-33.467469,-5.111229,-11.644335
5,16,f_big3_l,-29.641862,-6.581594,-12.840761
5,17,f_main1_l,-30.538497,-4.586168,-21.044336
5,18,f_main2_l,-27.770684,-4.625034,-16.912299
5,19,f_main3_l,-29.884967,-1.364232,-14.153228
5,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
5,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
5,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
5,23,scapular_l,-14.393788,59.769606,-8.952490
5,24,chest_l,-13.350278,37.479532,12.128778
5,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
5,26,clavicle_r,2.110890,53.528782,0.111133
5,27,arm_r,19.801485,49.402763,3.444827
5,28,forearm_r,24.973836,21.541247,9.383358
5,29,forearm_twist_r,21.478086,11.875536,15.423631
5,30,hand_r,17.766755,1.607136,21.854998
5,31,weapon_r,-30.328797,-3.057016,-16.838229
5,32,f_big1_r,12.220969,-1.321360,21.971647
5,33,f_big2_r,9.865084,-4.496120,20.764702
5,34,f_big3_r,11.591804,-8.704457,19.639896
5,35,f_main1_r,16.857224,-8.926674,25.907403
5,36,f_main2_r,15.764006,-9.315418,21.321428
5,37,f_main3_r,15.521394,-5.156999,19.778682
5,38,f_pointer1_r,11.721291,-7.774788,26.534040
5,39,f_pointer2_r,11.337184,-10.251331,22.707371
5,40,f_pointer3_r,11.304679,-7.261652,20.929359
5,41,scapular_r,17.425262,57.040529,3.002273
5,42,chest_r,3.422410,37.302818,17.494364
5,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
5,44,thigh_l,-8.748815,0.173740,-2.871751
5,45,calf_l,-17.009418,-48.039970,-6.657186
5,46,foot_l,-23.933319,-88.453768,-9.827385
5,47,toe_l,-37.747245,-98.312369,1.968764
5,48,back_l,-4.900141,-6.502218,-11.004372
5,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
5,52,thigh_r,7.594281,0.703237,5.162567
5,53,calf_r,14.841373,-47.811160,4.181813
5,54,foot_r,21.051538,-88.162053,-0.768433
5,55,toe_r,24.682924,-98.241150,16.906140
5,56,back_r,12.034790,-5.954137,-2.688918
5,57,biceps_twist_l,-19.903735,39.419969,-14.108672
5,58,biceps_twist_r,22.288635,36.021401,6.297378
5,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
5,60,thigh_twist_r,10.334157,-17.276146,4.169214
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.199493,10.971444,-1.129646
6,2,chest,0.283168,28.705536,-1.876447
6,3,neck,0.451836,57.858398,-1.465227
6,4,head,-2.116403,70.753784,2.393372
6,5,hair,0.908942,85.769975,0.605766
6,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
6,8,clavicle_l,-1.893554,53.570603,-1.171958
6,9,arm_l,-17.753543,52.685458,-10.593846
6,10,forearm_l,-22.172449,25.031562,-17.943590
6,11,forearm_twist_l,-28.186973,14.848590,-16.319415
6,12,hand_l,-34.511159,4.015135,-14.639263
6,13,weapon_l,-30.325904,-3.051574,-16.834360
6,14,f_big1_l,-35.056117,-1.733382,-12.816354
6,15,f_big2_l,-33.467469,-5.111229,-11.644335
6,16,f_big3_l,-29.641862,-6.581594,-12.840761
6,17,f_main1_l,-30.538497,-4.586168,-21.044336
6,18,f_main2_l,-27.770684,-4.625034,-16.912299
6,19,f_main3_l,-29.884967,-1.364232,-14.153228
6,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
6,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
6,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
6,23,scapular_l,-14.393788,59.769606,-8.952490
6,24,chest_l,-13.350278,37.479532,12.128778
6,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
6,26,clavicle_r,2.110890,53.528782,0.111133
6,27,arm_r,19.801485,49.402763,3.444827
6,28,forearm_r,24.973836,21.541247,9.383358
6,29,forearm_twist_r,21.478086,11.875536,15.423631
6,30,hand_r,17.766755,1.607136,21.854998
6,31,weapon_r,-30.328797,-3.057016,-16.838229
6,32,f_big1_r,12.220969,-1.321360,21.971647
6,33,f_big2_r,9.865084,-4.496120,20.764702
6,34,f_big3_r,11.591804,-8.704457,19.639896
6,35,f_main1_r,16.857224,-8.926674,25.907403
6,36,f_main2_r,15.764006,-9.315418,21.321428
6,37,f_main3_r,15.521394,-5.156999,19.778682
6,38,f_pointer1_r,11.721291,-7.774788,26.534040
6,39,f_pointer2_r,11.337184,-10.251331,22.707371
6,40,f_pointer3_r,11.304679,-7.261652,20.929359
6,41,scapular_r,17.425262,57.040529,3.002273
6,42,chest_r,3.422410,37.302818,17.494364
6,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
6,44,thigh_l,-8.748815,0.173740,-2.871751
6,45,calf_l,-17.009418,-48.039970,-6.657186
6,46,foot_l,-23.933319,-88.453768,-9.827385
6,47,toe_l,-37.747245,-98.312369,1.968764
6,48,back_l,-4.900141,-6.502218,-11.004372
6,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
6,52,thigh_r,7.594281,0.703237,5.162567
6,53,calf_r,14.841373,-47.811160,4.181813
6,54,foot_r,21.051538,-88.162053,-0.768433
6,55,toe_r,24.682924,-98.241150,16.906140
6,56,back_r,12.034790,-5.954137,-2.688918
6,57,biceps_twist_l,-19.903735,39.419969,-14.108672
6,58,biceps_twist_r,22.288635,36.021401,6.297378
6,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
6,60,thigh_twist_r,10.334157,-17.276146,4.169214
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.199493,10.971444,-1.129646
7,2,chest,0.283168,28.705536,-1.876447
7,3,neck,0.451836,57.858398,-1.465227
7,4,head,-2.116403,70.753784,2.393372
7,5,hair,0.908942,85.769975,0.605766
7,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
7,8,clavicle_l,-1.893554,53.570603,-1.171958
7,9,arm_l,-17.753543,52.685458,-10.593846
7,10,forearm_l,-22.172449,25.031562,-17.943590
7,11,forearm_twist_l,-28.186973,14.848590,-16.319415
7,12,hand_l,-34.511159,4.015135,-14.639263
7,13,weapon_l,-30.325904,-3.051574,-16.834360
7,14,f_big1_l,-35.056117,-1.733382,-12.816354
7,15,f_big2_l,-33.467469,-5.111229,-11.644335
7,16,f_big3_l,-29.641862,-6.581594,-12.840761
7,17,f_main1_l,-30.538497,-4.586168,-21.044336
7,18,f_main2_l,-27.770684,-4.625034,-16.912299
7,19,f_main3_l,-29.884967,-1.364232,-14.153228
7,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
7,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
7,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
7,23,scapular_l,-14.393788,59.769606,-8.952490
7,24,chest_l,-13.350278,37.479532,12.128778
7,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
7,26,clavicle_r,2.110890,53.528782,0.111133
7,27,arm_r,19.801485,49.402763,3.444827
7,28,forearm_r,24.973836,21.541247,9.383358
7,29,forearm_twist_r,21.478086,11.875536,15.423631
7,30,hand_r,17.766755,1.607136,21.854998
7,31,weapon_r,-30.328797,-3.057016,-16.838229
7,32,f_big1_r,12.220969,-1.321360,21.971647
7,33,f_big2_r,9.865084,-4.496120,20.764702
7,34,f_big3_r,11.591804,-8.704457,19.639896
7,35,f_main1_r,16.857224,-8.926674,25.907403
7,36,f_main2_r,15.764006,-9.315418,21.321428
7,37,f_main3_r,15.521394,-5.156999,19.778682
7,38,f_pointer1_r,11.721291,-7.774788,26.534040
7,39,f_pointer2_r,11.337184,-10.251331,22.707371
7,40,f_pointer3_r,11.304679,-7.261652,20.929359
7,41,scapular_r,17.425262,57.040529,3.002273
7,42,chest_r,3.422410,37.302818,17.494364
7,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
7,44,thigh_l,-8.748815,0.173740,-2.871751
7,45,calf_l,-17.009418,-48.039970,-6.657186
7,46,foot_l,-23.933319,-88.453768,-9.827385
7,47,toe_l,-37.747245,-98.312369,1.968764
7,48,back_l,-4.900141,-6.502218,-11.004372
7,51,zero_joint_pelvis_r,-0.000027,-0.000303,0.000093
7,52,thigh_r,7.594281,0.703237,5.162567
7,53,calf_r,14.841373,-47.811160,4.181813
7,54,foot_r,21.051538,-88.162053,-0.768433
7,55,toe_r,24.682924,-98.241150,16.906140
7,56,back_r,12.034790,-5.954137,-2.688918
7,57,biceps_twist_l,-19.903735,39.419969,-14.108672
7,58,biceps_twist_r,22.288635,36.021401,6.297378
7,59,thigh_twist_l,-11.389229,-17.750458,-4.743724
7,60,thigh_twist_r,10.334157,-17.276146,4.169214
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.199493,10.971444,-1.129646
8,2,chest,0.283168,28.705536,-1.876447
8,3,neck,0.451836,57.858398,-1.465227
8,4,head,-2.116403,70.753784,2.393372
8,5,hair,0.908942,85.769975,0.605766
8,7,zero_joint_hand_l,0.283153,28.705551,-1.876449
8,8,clavicle_l,-1.893554,53.570603,-1.171958
8,9,arm_l,-17.753543,52.685458,-10.593846
8,10,forearm_l,-22.172449,25.031562,-17.943590
8,11,forearm_twist_l,-28.186973,14.848590,-16.319415
8,12,hand_l,-34.511159,4.015135,-14.639263
8,13,weapon_l,-30.325904,-3.051574,-16.834360
8,14,f_big1_l,-35.056117,-1.733382,-12.816354
8,15,f_big2_l,-33.467469,-5.111229,-11.644335
8,16,f_big3_l,-29.641862,-6.581594,-12.840761
8,17,f_main1_l,-30.538497,-4.586168,-21.044336
8,18,f_main2_l,-27.770684,-4.625034,-16.912299
8,19,f_main3_l,-29.884967,-1.364232,-14.153228
8,20,f_pointer1_l,-33.989239,-7.380869,-18.137067
8,21,f_pointer2_l,-30.262512,-8.530014,-15.987015
8,22,f_pointer3_l,-31.043860,-6.155715,-13.635230
8,23,scapular_l,-14.393788,59.769606,-8.952490
8,24,chest_l,-13.350278,37.479532,12.128778
8,25,zero_joint_hand_r,0.283177,28.705369,-1.876455
8,26,clavicle_r,2.110890,53.528782,0.111133
8,27,arm_r,19.801485,49.402763,3.444827
8,28,forearm_r,24.973836,21.541247,9.383358
8,29,forearm_twist_r,21.478086,11.875536,15.423631
8,30,hand_r,17.766755,1.607136,21.854998
8,31,weapon_r,-30.328797,-3.057016,-16.838229
8,32,f_big1_r,12.220969,-1.321360,21.971647
8,33,f_big2_r,9.865084,-4.496120,20.764702
8,34,f_big3_r,11.591804,-8.704457,19.639896
8,35,f_main1_r,16.857224,-8.926674,25.907403
8,36,f_main2_r,15.764006,-9.315418,21.321428
8,37,f_main3_r,15.521394,-5.156999,19.778682
8,38,f_pointer1_r,11.721291,-7.774788,26.534040
8,39,f_pointer2_r,11.337184,-10.251331,22.707371
8,40,f_pointer3_r,11.304679,-7.261652,20.929359
8,41,scapular_r,17.425262,57.040529,3.002273
8,42,chest_r,3.422410,37.302818,17.494364
8,43,zero_joint_pelvis_l,-0.000002,-0.000023,-0.000003
8,44,thigh_l,-8.748815,0.173740,-2.871751
8,45,calf_l,-17.009418,-48.039970,-6.657186
8,46,foot_l,-23.933319,-88.453768,-9.827385
8,47,toe_l,-37.747245,-98.312369,1.968764
