frame,bone_id,bone_name,x,y,z
9,2,chest,7.352161,27.478130,1.552223
9,3,neck,1.078534,55.513703,6.525665
9,4,head,-2.192437,68.346581,10.046124
9,5,hair,1.469829,83.310764,9.342374
9,7,zero_joint_hand_l,7.352158,27.478136,1.552227
9,8,clavicle_l,-0.284978,50.903498,5.604573
9,9,arm_l,-16.357285,48.979348,-3.287746
9,10,forearm_l,-28.308668,25.750447,-15.772379
9,11,forearm_twist_l,-38.646553,24.252892,-9.994024
9,12,hand_l,-49.623043,22.669226,-3.863355
9,13,weapon_l,-57.609478,20.842229,0.401070
9,14,f_big1_l,-53.112211,25.592375,0.221415
9,15,f_big2_l,-55.476326,25.337901,3.501904
9,16,f_big3_l,-57.253231,21.415777,4.724370
9,17,f_main1_l,-60.619424,19.935167,-2.536474
9,18,f_main2_l,-59.023941,18.358503,1.823304
9,19,f_main3_l,-54.468573,19.109751,1.090877
9,20,f_pointer1_l,-60.899826,24.799948,-0.441622
9,21,f_pointer2_l,-62.936808,22.568284,2.877349
9,22,f_pointer3_l,-61.308637,21.571928,5.752721
9,23,scapular_l,-13.781697,56.230876,-1.058706
9,24,chest_l,-10.307899,30.693562,13.276745
9,25,zero_joint_hand_r,7.352201,27.477972,1.552179
9,26,clavicle_r,3.308155,51.327579,7.743857
9,27,arm_r,19.578731,51.737098,16.472854
9,28,forearm_r,36.545828,30.150615,25.661149
9,29,forearm_twist_r,28.362271,23.803002,31.581846
9,30,hand_r,19.676271,17.067433,37.871837
9,31,weapon_r,12.709691,11.331863,40.039503
9,32,f_big1_r,13.453721,17.523221,38.075058
9,33,f_big2_r,9.353400,17.250954,38.029284
9,34,f_big3_r,8.897129,12.603753,37.178423
9,35,f_main1_r,13.513050,9.717344,43.919399
9,36,f_main2_r,12.718822,9.404307,39.230759
9,37,f_main3_r,15.441724,12.555260,37.556833
9,38,f_pointer1_r,9.780378,13.481067,43.797296
9,39,f_pointer2_r,7.175741,9.996793,42.408773
9,40,f_pointer3_r,6.540704,9.307961,39.060804
9,41,scapular_r,15.524465,58.508237,15.117169
9,42,chest_r,4.764171,32.473523,22.241004
9,43,zero_joint_pelvis_l,7.031251,-1.124993,-0.937497
9,44,thigh_l,-2.101858,-0.223377,-1.705519
9,45,calf_l,-38.255560,-26.487889,18.548223
9,46,foot_l,-45.983562,-63.636885,2.689608
9,47,toe_l,-60.867644,-71.746093,14.516297
9,48,back_l,-0.382841,-4.310278,-12.000993
9,51,zero_joint_pelvis_r,7.031219,-1.125296,-0.937487
9,52,thigh_r,15.559638,-1.838534,2.464586
9,53,calf_r,40.867926,-33.787141,29.775865
9,54,foot_r,40.284514,-64.664563,2.618729
9,55,toe_r,49.953414,-74.698250,17.883172
9,56,back_r,17.914159,-5.983126,-7.681288
9,57,biceps_twist_l,-22.097209,37.822319,-9.284226
9,58,biceps_twist_r,27.727916,41.369285,20.886810
9,59,thigh_twist_l,-15.483181,-10.234835,5.558666
9,60,thigh_twist_r,24.955708,-13.941393,12.328256
10,0,pelvis,8.156250,-0.500000,-1.050781
10,1,stomach,8.647121,10.351523,0.870669
10,2,chest,8.570517,28.109765,1.377037
10,3,neck,2.215994,56.186155,6.005564
10,4,head,-1.076908,69.057390,9.361715
10,5,hair,2.388136,84.077131,8.876859
10,7,zero_joint_hand_l,8.570514,28.109771,1.377042
10,8,clavicle_l,0.869645,51.573058,5.073759
10,9,arm_l,-14.777064,48.996794,-4.393981
10,10,forearm_l,-25.738158,25.226982,-16.768709
10,11,forearm_twist_l,-35.900005,23.114580,-10.871375
10,12,hand_l,-46.690445,20.878990,-4.614779
10,13,weapon_l,-54.665003,19.060946,-0.324381
10,14,f_big1_l,-50.256991,23.887674,-0.679523
10,15,f_big2_l,-52.593937,23.774463,2.594965
10,16,f_big3_l,-54.397977,19.982679,4.018339
10,17,f_main1_l,-57.637491,17.975775,-3.233345
10,18,f_main2_l,-55.916953,16.672540,1.182073
10,19,f_main3_l,-51.387524,17.666841,0.477246
10,20,f_pointer1_l,-58.020873,22.918118,-1.341679
10,21,f_pointer2_l,-59.646918,20.731671,2.215103
10,22,f_pointer3_l,-57.427157,20.146687,4.787105
10,23,scapular_l,-12.450297,56.373561,-2.307024
10,24,chest_l,-9.406160,31.427970,12.580152
10,25,zero_joint_hand_r,8.570558,28.109607,1.376996
10,26,clavicle_r,4.401963,52.003265,7.310864
10,27,arm_r,20.647612,52.298637,16.090750
10,28,forearm_r,37.856673,30.814139,25.065603
10,29,forearm_twist_r,29.275866,24.703069,30.663998
10,30,hand_r,20.168385,18.218869,36.612732
10,31,weapon_r,13.056253,12.538586,38.424005
10,32,f_big1_r,13.946168,18.764929,36.655033
10,33,f_big2_r,9.874582,18.290298,36.310855
10,34,f_big3_r,9.317128,13.673470,35.422723
10,35,f_main1_r,13.726034,10.805004,42.279030
10,36,f_main2_r,12.960787,10.543178,37.590409
10,37,f_main3_r,15.633714,13.727414,35.930280
10,38,f_pointer1_r,10.054854,14.628076,42.156227
10,39,f_pointer2_r,7.588409,11.316023,40.207040
10,40,f_pointer3_r,7.514719,11.287337,36.731344
10,41,scapular_r,16.710603,59.110628,14.601173
10,42,chest_r,5.411074,33.233575,21.954739
10,43,zero_joint_pelvis_l,8.156251,-0.499993,-1.050778
10,44,thigh_l,-0.909309,0.456082,-2.361496
10,45,calf_l,-36.650207,-27.216032,16.716533
10,46,foot_l,-41.514732,-63.948544,-1.125121
10,47,toe_l,-55.597309,-72.728971,11.193501
10,48,back_l,1.389418,-3.682215,-12.522447
10,51,zero_joint_pelvis_r,8.156216,-0.500295,-1.050769
10,52,thigh_r,16.463474,-1.253781,2.852880
10,53,calf_r,40.705629,-34.130181,30.029876
10,54,foot_r,40.332013,-64.639533,2.456238
10,55,toe_r,49.542971,-74.684115,17.994267
10,56,back_r,19.387346,-5.453178,-7.120895
10,57,biceps_twist_l,-20.041331,37.579981,-10.337689
10,58,biceps_twist_r,28.912968,41.979799,20.402277
10,59,thigh_twist_l,-14.116540,-10.107386,4.426710
10,60,thigh_twist_r,25.465435,-13.728376,12.622564
11,0,pelvis,9.234375,0.312500,-1.152344
11,1,stomach,9.682964,11.168531,0.753919
11,2,chest,9.792594,28.928049,1.206593
11,3,neck,3.364871,57.043586,5.483030
11,4,head,0.052004,69.952325,8.671290
11,5,hair,3.320754,85.021508,8.408197
11,7,zero_joint_hand_l,9.792590,28.928056,1.206597
11,8,clavicle_l,2.036562,52.427662,4.539380
11,9,arm_l,-13.150169,49.241653,-5.475972
11,10,forearm_l,-23.374737,25.025989,-17.614476
11,11,forearm_twist_l,-33.330713,22.377732,-11.583787
11,12,hand_l,-43.903468,19.573935,-5.185973
11,13,weapon_l,-51.867527,17.770014,-0.870186
11,14,f_big1_l,-47.543593,22.661094,-1.401534
11,15,f_big2_l,-49.858628,22.686480,1.859536
11,16,f_big3_l,-51.686677,19.032047,3.468508
11,17,f_main1_l,-54.800312,16.513206,-3.743180
11,18,f_main2_l,-52.970491,15.488133,0.714548
11,19,f_main3_l,-48.480649,16.715717,0.018160
11,20,f_pointer1_l,-55.275336,21.520370,-2.057489
11,21,f_pointer2_l,-56.501677,19.431739,1.702724
11,22,f_pointer3_l,-53.825898,19.267981,3.864085
11,23,scapular_l,-11.054557,56.725170,-3.528811
11,24,chest_l,-8.496282,32.347271,11.860566
11,25,zero_joint_hand_r,9.792635,28.927891,1.206554
11,26,clavicle_r,5.503000,52.864274,6.876079
11,27,arm_r,21.723775,52.998763,15.705751
11,28,forearm_r,39.116238,31.620751,24.580789
11,29,forearm_twist_r,30.100159,25.820907,29.814294
11,30,hand_r,20.530807,19.667268,35.376554
11,31,weapon_r,13.166411,14.191325,36.758027
11,32,f_big1_r,14.328036,20.418370,35.159294
11,33,f_big2_r,10.311311,19.828638,34.471949
11,34,f_big3_r,9.585307,15.247287,33.584231
11,35,f_main1_r,13.616477,12.364536,40.597509
11,36,f_main2_r,12.953449,12.136118,35.895584
11,37,f_main3_r,15.665341,15.296747,34.274877
11,38,f_pointer1_r,10.072856,16.302964,40.399132
11,39,f_pointer2_r,7.766238,13.228167,37.926628
11,40,f_pointer3_r,8.301814,13.795603,34.538717
11,41,scapular_r,17.927057,59.858813,14.079208
11,42,chest_r,6.044885,34.179682,21.652922
11,43,zero_joint_pelvis_l,9.234376,0.312507,-1.152340
11,44,thigh_l,0.267788,1.320604,-2.996384
11,45,calf_l,-34.963821,-27.880745,14.699485
11,46,foot_l,-37.677366,-64.185600,-4.427977
11,47,toe_l,-51.011414,-73.554935,8.283610
11,48,back_l,3.131356,-2.874077,-12.989341
11,51,zero_joint_pelvis_r,9.234339,0.312205,-1.152333
11,52,thigh_r,17.293177,-0.477802,3.234895
11,53,calf_r,40.432570,-34.332753,30.170738
11,54,foot_r,40.373002,-64.574583,2.301510
11,55,toe_r,49.147023,-74.622348,18.088362
11,56,back_r,20.769418,-4.736771,-6.534296
11,57,biceps_twist_l,-18.060673,37.610708,-11.306226
11,58,biceps_twist_r,30.077178,42.731075,19.969441
11,59,thigh_twist_l,-12.724978,-9.834879,3.239318
11,60,thigh_twist_r,25.887897,-13.338994,12.871338
12,0,pelvis,10.250000,1.250000,-1.242188
12,1,stomach,10.660750,12.110746,0.645655
12,2,chest,10.982941,29.868976,1.044298
12,3,neck,4.488873,58.019480,4.976613
12,4,head,1.159573,70.963620,7.999960
12,5,hair,4.242661,86.074089,7.949592
12,7,zero_joint_hand_l,10.982937,29.868982,1.044302
12,8,clavicle_l,3.179397,53.400653,4.020899
12,9,arm_l,-11.538187,49.662418,-6.491620
12,10,forearm_l,-21.242119,25.076409,-18.308783
12,11,forearm_twist_l,-30.979604,21.976950,-12.137991
12,12,hand_l,-41.321262,18.694780,-5.591701
12,13,weapon_l,-49.275902,16.907177,-1.251821
12,14,f_big1_l,-45.032258,21.853150,-1.951525
12,15,f_big2_l,-47.328375,22.008294,1.288521
12,16,f_big3_l,-49.179623,18.486402,3.064288
12,17,f_main1_l,-52.176587,15.489658,-4.084676
12,18,f_main2_l,-50.254219,14.733749,0.400799
12,19,f_main3_l,-45.817013,16.175223,-0.304127
12,20,f_pointer1_l,-52.736160,20.549791,-2.595626
12,21,f_pointer2_l,-53.590775,18.596116,1.327208
12,22,f_pointer3_l,-50.602440,18.816998,3.016157
12,23,scapular_l,-9.650229,57.233898,-4.676721
12,24,chest_l,-7.598489,33.380488,11.147809
12,25,zero_joint_hand_r,10.982983,29.868817,1.044261
12,26,clavicle_r,6.577954,53.844334,6.453993
12,27,arm_r,22.772321,53.793796,15.332880
12,28,forearm_r,40.273114,32.508542,24.217906
12,29,forearm_twist_r,30.822857,27.071247,29.060007
12,30,hand_r,20.792664,21.302700,34.207587
12,31,weapon_r,13.132684,16.142844,35.118273
12,32,f_big1_r,14.642223,22.330821,33.673997
12,33,f_big2_r,10.704964,21.689450,32.637783
12,34,f_big3_r,9.762602,17.155466,31.771299
12,35,f_main1_r,13.304185,14.253628,38.945692
12,36,f_main2_r,12.792832,14.038480,34.232123
12,37,f_main3_r,15.604867,17.127995,32.667176
12,38,f_pointer1_r,9.940489,18.337014,38.625481
12,39,f_pointer2_r,7.835995,15.527633,35.698588
12,40,f_pointer3_r,8.975744,16.565147,32.582284
12,41,scapular_r,19.126263,60.702329,13.572537
12,42,chest_r,6.658207,35.242500,21.344526
12,43,zero_joint_pelvis_l,10.250000,1.250007,-1.242184
12,44,thigh_l,1.406922,2.305804,-3.587755
12,45,calf_l,-33.404363,-28.066701,12.929334
12,46,foot_l,-35.306554,-64.275375,-6.476315
12,47,toe_l,-48.151589,-74.018287,6.462173
12,48,back_l,4.796927,-1.947172,-13.389521
12,51,zero_joint_pelvis_r,10.249961,1.249705,-1.242177
12,52,thigh_r,18.046176,0.427961,3.591094
12,53,calf_r,40.106372,-34.386879,30.206947
12,54,foot_r,40.416711,-64.461393,2.158901
12,55,toe_r,48.781942,-74.507804,18.166970
12,56,back_r,22.034989,-3.892164,-5.952808
12,57,biceps_twist_l,-16.198627,37.853613,-12.167554
12,58,biceps_twist_r,31.177720,43.570675,19.601468
12,59,thigh_twist_l,-11.405491,-9.305397,2.174735
12,60,thigh_twist_r,26.242809,-12.808650,13.066934
13,0,pelvis,11.156250,2.125000,-1.316406
13,1,stomach,11.534484,12.990423,0.551211
13,2,chest,12.074788,30.744421,0.899174
13,3,neck,5.518817,58.923092,4.514230
13,4,head,2.174655,71.897637,7.387102
13,5,hair,5.084960,87.041704,7.534106
13,7,zero_joint_hand_l,12.074784,30.744427,0.899178
13,8,clavicle_l,4.228660,54.301215,3.547008
13,9,arm_l,-10.036927,50.081782,-7.397586
13,10,forearm_l,-19.390421,25.192543,-18.857140
13,11,forearm_twist_l,-28.915141,21.725903,-12.551107
13,12,hand_l,-39.031752,18.054450,-5.861483
13,13,weapon_l,-46.977920,16.281029,-1.500317
13,14,f_big1_l,-42.808931,21.266456,-2.355853
13,15,f_big2_l,-45.092744,21.537233,0.861601
13,16,f_big3_l,-46.962211,18.143194,2.777504
13,17,f_main1_l,-49.839817,14.720043,-4.291328
13,18,f_main2_l,-47.844159,14.213551,0.205870
13,19,f_main3_l,-43.463699,15.845062,-0.519625
13,20,f_pointer1_l,-50.483256,19.819733,-2.982870
13,21,f_pointer2_l,-51.008530,18.020384,1.060980
13,22,f_pointer3_l,-47.835886,18.560348,2.269733
13,23,scapular_l,-8.329745,57.723187,-5.700599
13,24,chest_l,-6.765645,34.331750,10.483031
13,25,zero_joint_hand_r,12.074831,30.744262,0.899139
13,26,clavicle_r,7.561420,54.752718,6.068088
13,27,arm_r,23.729384,54.513249,14.991894
13,28,forearm_r,41.267334,33.302133,23.980350
13,29,forearm_twist_r,31.421402,28.243657,28.428599
13,30,hand_r,20.971214,22.877380,33.158836
13,31,weapon_r,13.027935,18.097470,33.589566
13,32,f_big1_r,14.916337,24.209239,32.285088
13,33,f_big2_r,11.077834,23.553367,30.922874
13,34,f_big3_r,9.897233,19.077642,30.085899
13,35,f_main1_r,12.889084,16.179913,37.405437
13,36,f_main2_r,12.554813,15.954338,32.684346
13,37,f_main3_r,15.499472,18.939715,31.184490
13,38,f_pointer1_r,9.752031,20.424524,36.927410
13,39,f_pointer2_r,7.885873,17.862365,33.629408
13,40,f_pointer3_r,9.566119,19.219747,30.905226
13,41,scapular_r,20.232179,61.465835,13.107390
13,42,chest_r,7.215303,36.226526,21.048845
13,43,zero_joint_pelvis_l,11.156250,2.125007,-1.316403
13,44,thigh_l,2.449758,3.221956,-4.111066
13,45,calf_l,-32.039570,-27.998972,11.473182
13,46,foot_l,-33.978726,-64.369584,-7.623517
13,47,toe_l,-46.531399,-74.317895,5.438918
13,48,back_l,6.307176,-1.087877,-13.713161
13,51,zero_joint_pelvis_r,11.156209,2.124705,-1.316397
13,52,thigh_r,18.692493,1.277318,3.908840
13,53,calf_r,39.750131,-34.422907,30.161434
13,54,foot_r,40.455413,-64.421524,2.039357
13,55,toe_r,48.453719,-74.459604,18.239041
13,56,back_r,23.134476,-3.102070,-5.405123
13,57,biceps_twist_l,-14.529045,38.127340,-12.901764
13,58,biceps_twist_r,32.152603,44.325754,19.310241
13,59,thigh_twist_l,-10.221215,-8.722652,1.274005
13,60,thigh_twist_r,26.519809,-12.302797,13.211517
14,0,pelvis,11.921875,2.937500,-1.375000
14,1,stomach,12.274070,13.807122,0.473177
14,2,chest,13.018786,31.554512,0.778106
14,3,neck,6.412502,59.755116,4.120236
14,4,head,3.056689,72.754946,6.862239
14,5,hair,5.820131,87.923905,7.178929
14,7,zero_joint_hand_l,13.018782,31.554518,0.778110
14,8,clavicle_l,5.139975,55.130529,3.142646
14,9,arm_l,-8.720707,50.515375,-8.156760
14,10,forearm_l,-17.858924,25.389442,-19.268193
14,11,forearm_twist_l,-27.194598,21.639953,-12.842427
14,12,hand_l,-37.111209,17.668600,-6.025856
14,13,weapon_l,-45.050882,15.907158,-1.648037
14,14,f_big1_l,-40.944151,20.923063,-2.633266
14,15,f_big2_l,-43.217949,21.289437,0.558021
14,16,f_big3_l,-45.103604,18.005113,2.585895
14,17,f_main1_l,-47.878205,14.227617,-4.400372
14,18,f_main2_l,-45.825171,13.933610,0.102846
14,19,f_main3_l,-41.498103,15.722475,-0.649537
14,20,f_pointer1_l,-48.590959,19.354488,-3.244506
14,21,f_pointer2_l,-48.844160,17.705059,0.884284
14,22,f_pointer3_l,-45.589592,18.482119,1.656090
14,23,scapular_l,-7.162939,58.209652,-6.557817
14,24,chest_l,-6.036092,35.202198,9.904289
14,25,zero_joint_hand_r,13.018830,31.554352,0.778072
14,26,clavicle_r,8.413497,55.589240,5.738918
14,27,arm_r,24.556947,55.168945,14.700340
14,28,forearm_r,42.064350,33.998312,23.842475
14,29,forearm_twist_r,31.884424,29.304909,27.923962
14,30,hand_r,21.079656,24.326300,32.265501
14,31,weapon_r,12.898825,19.944234,32.249392
14,32,f_big1_r,15.148773,25.958203,31.071116
14,33,f_big2_r,11.417459,25.311285,29.434283
14,34,f_big3_r,9.999814,20.908197,28.621266
14,35,f_main1_r,12.467486,18.032943,36.041465
14,36,f_main2_r,12.306240,17.781065,31.316545
14,37,f_main3_r,15.392711,20.647782,29.883054
14,38,f_pointer1_r,9.566548,22.423911,35.415412
14,39,f_pointer2_r,7.947726,20.071187,31.842152
14,40,f_pointer3_r,10.056585,21.613346,29.548382
14,41,scapular_r,21.196618,62.159308,12.709703
14,42,chest_r,7.696591,37.127168,20.785531
14,43,zero_joint_pelvis_l,11.921875,2.937507,-1.374997
14,44,thigh_l,3.350509,4.068182,-4.548275
14,45,calf_l,-30.965728,-27.639335,10.423635
14,46,foot_l,-33.736095,-64.386066,-7.832007
14,47,toe_l,-46.235197,-74.379750,5.253193
14,48,back_l,7.598823,-0.292890,-13.960365
14,51,zero_joint_pelvis_r,11.921832,2.937206,-1.374991
14,52,thigh_r,19.219942,2.070037,4.174995
14,53,calf_r,39.409854,-34.392870,30.058441
14,54,foot_r,40.484080,-64.380236,1.936039
14,55,toe_r,48.173686,-74.411365,18.288779
14,56,back_r,24.039410,-2.362518,-4.923651
14,57,biceps_twist_l,-13.109428,38.447251,-13.493737
14,58,biceps_twist_r,32.965452,45.000900,19.092570
14,59,thigh_twist_l,-9.239151,-8.073349,0.584656
14,60,thigh_twist_r,26.728070,-11.803717,13.307919
15,0,pelvis,12.515625,3.562500,-1.421875
15,1,stomach,12.848609,14.435646,0.409053
15,2,chest,13.765532,32.175547,0.678466
15,3,neck,7.122270,60.392376,3.803298
15,4,head,3.758235,73.411534,6.441558
15,5,hair,6.408407,88.597346,6.890940
15,7,zero_joint_hand_l,13.765528,32.175554,0.678470
15,8,clavicle_l,5.864186,55.765535,2.817744
15,9,arm_l,-7.670288,50.854426,-8.749182
15,10,forearm_l,-16.696935,25.556926,-19.558419
15,11,forearm_twist_l,-25.882749,21.611624,-13.034667
15,12,hand_l,-35.640816,17.432673,-6.114192
15,13,weapon_l,-43.575849,15.681834,-1.723727
15,14,f_big1_l,-39.515972,20.717413,-2.811842
15,15,f_big2_l,-41.783443,21.157188,0.357984
15,16,f_big3_l,-43.682194,17.958736,2.468940
15,17,f_main1_l,-46.375543,13.912069,-4.444351
15,18,f_main2_l,-44.284458,13.784295,0.053471
15,19,f_main3_l,-40.004155,15.691593,-0.725353
15,20,f_pointer1_l,-47.139682,19.056461,-3.407802
15,21,f_pointer2_l,-47.187288,17.537261,0.769756
15,22,f_pointer3_l,-43.912213,18.472072,1.192259
15,23,scapular_l,-6.223648,58.585650,-7.225805
15,24,chest_l,-5.452171,35.868771,9.437528
15,25,zero_joint_hand_r,13.765576,32.175388,0.678434
15,26,clavicle_r,9.089399,56.230389,5.472720
15,27,arm_r,25.212181,55.659656,14.462986
15,28,forearm_r,42.651418,34.507566,23.776715
15,29,forearm_twist_r,32.216587,30.126187,27.549681
15,30,hand_r,21.141172,25.478904,31.564211
15,31,weapon_r,12.787665,21.454520,31.174313
15,32,f_big1_r,15.344714,27.362294,30.101125
15,33,f_big2_r,11.706398,26.731122,28.252514
15,34,f_big3_r,10.082700,22.400392,27.456157
15,35,f_main1_r,12.102659,19.570292,34.943778
15,36,f_main2_r,12.090089,19.281327,30.222157
15,37,f_main3_r,15.299625,22.028527,28.850134
15,38,f_pointer1_r,9.424859,24.080029,34.184867
15,39,f_pointer2_r,8.028082,21.877306,30.427053
15,40,f_pointer3_r,10.438082,23.502767,28.520032
15,41,scapular_r,21.964321,62.678587,12.388134
15,42,chest_r,8.078043,37.819477,20.565041
15,43,zero_joint_pelvis_l,12.515625,3.562507,-1.421872
15,44,thigh_l,4.060854,4.717992,-4.885705
15,45,calf_l,-30.145047,-27.302807,9.666051
15,46,foot_l,-33.954560,-64.420309,-7.626846
15,47,toe_l,-46.498922,-74.372985,5.440248
15,48,back_l,8.607052,0.314816,-14.137661
15,51,zero_joint_pelvis_r,12.515581,3.562206,-1.421867
15,52,thigh_r,19.618647,2.681651,4.373632
15,53,calf_r,39.131175,-34.373434,29.933579
15,54,foot_r,40.511372,-64.391000,1.856783
15,55,toe_r,47.964343,-74.412422,18.324632
15,56,back_r,24.724802,-1.794383,-4.545587
15,57,biceps_twist_l,-12.005426,38.703907,-13.941028
15,58,biceps_twist_r,33.587918,45.500528,18.937686
15,59,thigh_twist_l,-8.474724,-7.552739,0.072321
15,60,thigh_twist_r,26.877963,-11.419097,13.360558
16,0,pelvis,12.875000,4.062500,-1.445312
16,1,stomach,13.196199,14.937817,0.374793
16,2,chest,14.226828,32.671783,0.623187
16,3,neck,7.559239,60.897484,3.613159
16,4,head,4.189854,73.928277,6.186351
16,5,hair,6.765849,89.123991,6.723721
16,7,zero_joint_hand_l,14.226824,32.671789,0.623190
16,8,clavicle_l,6.310971,56.269256,2.621630
16,9,arm_l,-7.008759,51.173982,-9.113688
16,10,forearm_l,-15.981921,25.774056,-19.725454
16,11,forearm_twist_l,-25.070864,21.710193,-13.139100
16,12,hand_l,-34.726439,17.405561,-6.152221
16,13,weapon_l,-42.659085,15.660137,-1.755288
16,14,f_big1_l,-38.629766,20.709164,-2.905446
16,15,f_big2_l,-40.894903,21.194525,0.249843
16,16,f_big3_l,-42.802328,18.050354,2.410862
16,17,f_main1_l,-45.440139,13.833205,-4.454661
16,18,f_main2_l,-43.326777,13.810934,0.038835
16,19,f_main3_l,-39.078857,15.791472,-0.758749
16,20,f_pointer1_l,-46.242252,18.986726,-3.493057
16,21,f_pointer2_l,-46.162222,17.552948,0.714101
16,22,f_pointer3_l,-42.892090,18.575548,0.911938
16,23,scapular_l,-5.632836,58.926973,-7.636229
16,24,chest_l,-5.092749,36.390279,9.144215
16,25,zero_joint_hand_r,14.226873,32.671623,0.623155
16,26,clavicle_r,9.504363,56.737938,5.314134
16,27,arm_r,25.612514,56.065205,14.323553
16,28,forearm_r,42.983894,34.915055,23.767587
16,29,forearm_twist_r,32.391097,30.744961,27.334159
16,30,hand_r,21.147941,26.322011,31.129875
16,31,weapon_r,12.694102,22.546519,30.491893
16,32,f_big1_r,15.456353,28.372987,29.488661
16,33,f_big2_r,11.884844,27.755564,27.509653
16,34,f_big3_r,10.121255,23.482327,26.721221
16,35,f_main1_r,11.839998,20.690686,34.240867
16,36,f_main2_r,11.926054,20.370681,29.522014
16,37,f_main3_r,15.222921,23.033906,28.191910
16,38,f_pointer1_r,9.321289,25.276046,33.395913
16,39,f_pointer2_r,8.077786,23.161557,29.534979
16,40,f_pointer3_r,10.658906,24.814643,27.894214
16,41,scapular_r,22.439167,63.102234,12.195443
16,42,chest_r,8.304095,38.357024,20.429161
16,43,zero_joint_pelvis_l,12.875000,4.062507,-1.445309
16,44,thigh_l,4.499739,5.233452,-5.092270
16,45,calf_l,-29.598529,-27.054111,9.118652
16,46,foot_l,-33.977386,-64.358696,-7.628263
16,47,toe_l,-46.526804,-74.308633,5.436061
16,48,back_l,9.232842,0.803418,-14.237055
16,51,zero_joint_pelvis_r,12.874955,4.062206,-1.445305
16,52,thigh_r,19.849336,3.173722,4.503266
16,53,calf_r,38.929073,-34.262004,29.834254
16,54,foot_r,40.517603,-64.311884,1.803076
16,55,toe_r,47.823292,-74.327355,18.340397
16,56,back_r,25.134908,-1.330261,-4.296724
16,57,biceps_twist_l,-11.318213,38.974269,-14.210687
16,58,biceps_twist_r,33.955637,45.907013,18.860868
16,59,thigh_twist_l,-7.986442,-7.143166,-0.272778
16,60,thigh_twist_r,26.949854,-11.072029,13.388877
17,0,pelvis,13.015625,4.187500,-1.457031
17,1,stomach,13.332984,15.063679,0.358595
17,2,chest,14.410978,32.794946,0.598395
17,3,neck,7.736519,61.024700,3.534293
17,4,head,4.366524,74.060531,6.081031
17,5,hair,6.916238,89.259529,6.649939
17,7,zero_joint_hand_l,14.410974,32.794953,0.598398
17,8,clavicle_l,6.491719,56.395956,2.540808
17,9,arm_l,-6.747915,51.233224,-9.255506
17,10,forearm_l,-15.714001,25.796033,-19.783662
17,11,forearm_twist_l,-24.759450,21.698497,-13.172494
17,12,hand_l,-34.381200,17.352674,-6.150367
17,13,weapon_l,-42.312299,15.610215,-1.749470
17,14,f_big1_l,-38.292966,20.660607,-2.926962
17,15,f_big2_l,-40.557396,21.163668,0.223689
17,16,f_big3_l,-42.467557,18.039983,2.404440
17,17,f_main1_l,-45.094494,13.760483,-4.440503
17,18,f_main2_l,-42.971377,13.778487,0.052737
17,19,f_main3_l,-38.733653,15.786770,-0.753173
17,20,f_pointer1_l,-45.895477,18.921465,-3.507639
17,21,f_pointer2_l,-45.767713,17.521181,0.709613
17,22,f_pointer3_l,-42.504903,18.573087,0.822860
17,23,scapular_l,-5.391372,58.996197,-7.791067
17,24,chest_l,-4.946906,36.525090,9.026888
17,25,zero_joint_hand_r,14.411023,32.794787,0.598364
17,26,clavicle_r,9.672733,56.866086,5.247672
17,27,arm_r,25.774834,56.151602,14.264688
17,28,forearm_r,43.111428,35.001303,23.772098
17,29,forearm_twist_r,32.463481,30.921852,27.252102
17,30,hand_r,21.147366,26.589640,30.960730
17,31,weapon_r,12.654166,22.922622,30.220941
17,32,f_big1_r,15.501722,28.714820,29.244502
17,33,f_big2_r,11.957205,28.107589,27.214443
17,34,f_big3_r,10.135749,23.862553,26.427658
17,35,f_main1_r,11.735852,21.085786,33.957783
17,36,f_main2_r,11.863294,20.750617,29.240917
17,37,f_main3_r,15.198687,23.374829,27.929370
17,38,f_pointer1_r,9.280623,25.698401,33.078931
17,39,f_pointer2_r,8.096361,23.613468,29.178864
17,40,f_pointer3_r,10.740316,25.267472,27.642386
17,41,scapular_r,22.631598,63.191883,12.115313
17,42,chest_r,8.398064,38.497900,20.372077
17,43,zero_joint_pelvis_l,13.015625,4.187507,-1.457028
17,44,thigh_l,4.671743,5.364551,-5.173296
17,45,calf_l,-29.376513,-27.038389,8.894209
17,46,foot_l,-33.975570,-64.413601,-7.634791
17,47,toe_l,-46.526990,-74.363809,5.427403
17,48,back_l,9.475142,0.923713,-14.276091
17,51,zero_joint_pelvis_r,13.015579,4.187206,-1.457024
17,52,thigh_r,19.940047,3.295556,4.549106
17,53,calf_r,38.850143,-34.287283,29.789301
17,54,foot_r,40.522132,-64.358536,1.785912
17,55,toe_r,47.775160,-74.372097,18.347551
17,56,back_r,25.292993,-1.219567,-4.204328
17,57,biceps_twist_l,-11.053971,39.015615,-14.312352
17,58,biceps_twist_r,34.101246,45.993346,18.832456
17,59,thigh_twist_l,-7.791890,-7.057539,-0.411957
17,60,thigh_twist_r,26.978370,-11.006316,13.394405
