frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-58.036826,-10.831357,23.916270
2,19,f_main3_l,-56.057675,-7.973371,20.655854
2,20,f_pointer1_l,-55.235975,-6.878875,28.850963
2,21,f_pointer2_l,-54.721172,-11.014875,27.282416
2,22,f_pointer3_l,-53.338994,-9.633007,24.461297
2,23,scapular_l,-18.066308,41.709840,13.237240
2,24,chest_l,-19.407207,13.000150,18.952518
2,25,zero_joint_hand_r,-3.521139,13.553543,4.567223
2,26,clavicle_r,-0.753512,33.472385,19.368054
2,27,arm_r,16.613218,28.216226,22.812499
2,28,forearm_r,36.974837,14.854218,7.155403
2,29,forearm_twist_r,38.877866,11.539355,18.464430
2,30,hand_r,40.905163,8.035215,30.472246
2,31,weapon_r,46.462087,5.776406,38.155335
2,32,f_big1_r,46.724830,8.882395,32.663157
2,33,f_big2_r,49.216343,10.192965,35.695148
2,34,f_big3_r,47.950503,10.293427,40.209685
2,35,f_main1_r,44.302909,2.958698,40.006117
2,36,f_main2_r,44.396449,7.578790,41.017756
2,37,f_main3_r,43.646568,9.676564,37.170274
2,38,f_pointer1_r,49.211313,3.758809,38.166194
2,39,f_pointer2_r,49.112096,7.201689,41.182264
2,40,f_pointer3_r,48.287774,9.316608,38.546324
2,41,scapular_r,14.248943,35.695594,24.405296
2,42,chest_r,9.624483,16.111854,-12.177007
2,43,zero_joint_pelvis_l,-7.185539,-14.562522,0.113273
2,44,thigh_l,-16.270855,-13.600700,-1.048899
2,45,calf_l,-44.413733,-42.855054,26.506320
2,46,foot_l,-47.387591,-67.575264,-6.224904
2,47,toe_l,-58.509937,-77.970733,7.753413
2,48,back_l,-14.051172,-15.977601,-11.651227
2,51,zero_joint_pelvis_r,-7.185565,-14.562818,0.113277
2,52,thigh_r,1.171764,-15.430108,3.884205
2,53,calf_r,31.053209,-40.844423,33.351827
2,54,foot_r,27.531557,-68.646070,3.253123
2,55,toe_r,34.753176,-78.682668,19.814543
2,56,back_r,4.922732,-11.292361,5.610156
2,57,biceps_twist_l,-29.271500,26.536776,10.391147
2,58,biceps_twist_r,26.399742,21.795894,15.288907
2,59,thigh_twist_l,-26.824815,-24.834676,8.684135
2,60,thigh_twist_r,12.297135,-25.329314,14.398580
3,0,pelvis,-14.730469,-19.875000,1.894531
3,1,stomach,-13.715195,-9.092319,3.990118
3,2,chest,-10.373493,7.967729,7.651432
3,3,neck,-1.758809,26.786651,28.187311
3,4,head,1.531387,32.351495,40.269644
3,5,hair,4.544293,43.082450,50.928125
3,7,zero_joint_hand_l,-10.373505,7.967728,7.651433
3,8,clavicle_l,-4.984889,23.576402,26.382084
3,9,arm_l,-23.037519,27.191141,24.922310
3,10,forearm_l,-49.613351,20.139220,15.851534
3,11,forearm_twist_l,-52.360406,10.198139,21.862567
3,12,hand_l,-55.275586,-0.334986,28.245021
3,13,weapon_l,-54.774973,-8.007706,33.378406
3,14,f_big1_l,-50.762652,-3.564882,30.675280
3,15,f_big2_l,-49.025980,-6.992671,31.411223
3,16,f_big3_l,-51.047725,-10.716725,31.933188
3,17,f_main1_l,-57.226162,-7.599363,36.860089
3,18,f_main2_l,-55.808969,-10.438538,33.030379
3,19,f_main3_l,-54.531004,-7.251766,29.724820
3,20,f_pointer1_l,-52.013402,-6.946944,37.636931
3,21,f_pointer2_l,-51.866683,-10.904052,35.599376
3,22,f_pointer3_l,-51.091978,-9.236787,32.701316
3,23,scapular_l,-19.109000,28.796801,31.713626
3,24,chest_l,-15.919533,-0.396101,26.595970
3,25,zero_joint_hand_r,-10.373536,7.967650,7.651312
3,26,clavicle_r,-0.972265,22.890240,25.326636
3,27,arm_r,15.115750,18.922249,17.170318
3,28,forearm_r,37.921425,10.834927,1.271265
3,29,forearm_twist_r,39.781935,5.875570,11.969264
3,30,hand_r,41.758572,0.625255,23.331644
3,31,weapon_r,48.386324,-3.553300,29.130270
3,32,f_big1_r,47.969506,0.361339,24.192447
3,33,f_big2_r,51.224169,0.828863,26.703779
3,34,f_big3_r,50.977926,0.338447,31.361284
3,35,f_main1_r,46.247929,-6.345197,31.043250
3,36,f_main2_r,47.289873,-2.005090,32.610169
3,37,f_main3_r,46.084995,0.778006,29.359209
3,38,f_pointer1_r,50.717309,-5.873486,28.228992
3,39,f_pointer2_r,51.811027,-2.992630,31.614903
3,40,f_pointer3_r,50.794248,-0.384011,29.550481
3,41,scapular_r,14.468466,25.289644,21.977485
3,42,chest_r,-8.498341,18.223379,-11.084355
3,43,zero_joint_pelvis_l,-14.730464,-19.875018,1.894524
3,44,thigh_l,-23.732807,-19.054313,3.656050
3,45,calf_l,-48.128800,-50.140683,32.735287
3,46,foot_l,-49.678627,-66.708884,-4.872669
3,47,toe_l,-57.877230,-77.779014,10.535149
3,48,back_l,-24.930988,-21.437107,-7.108367
3,51,zero_joint_pelvis_r,-14.730482,-19.875318,1.894531
3,52,thigh_r,-5.598325,-20.603489,2.838208
3,53,calf_r,29.782400,-38.858274,31.510424
3,54,foot_r,27.517096,-68.651673,3.252904
3,55,toe_r,34.741088,-78.691544,19.811305
3,56,back_r,-1.558615,-16.403716,3.298934
3,57,biceps_twist_l,-35.808946,23.802188,20.562635
3,58,biceps_twist_r,26.076614,15.036780,9.530702
3,59,thigh_twist_l,-32.946369,-30.946688,13.951803
3,60,thigh_twist_r,7.608969,-27.868660,13.090275
4,0,pelvis,-19.152344,-13.437500,4.126953
4,1,stomach,-17.602925,-2.612481,5.578416
4,2,chest,-15.276248,14.825640,8.051460
4,3,neck,-7.442033,36.646969,25.730305
4,4,head,-2.635186,43.154700,36.790111
4,5,hair,1.574339,54.236405,46.654691
4,7,zero_joint_hand_l,-15.276250,14.825639,8.051474
4,8,clavicle_l,-9.876894,32.490758,24.853132
4,9,arm_l,-25.569345,33.513310,34.537971
4,10,forearm_l,-52.960031,24.765272,31.145977
4,11,forearm_twist_l,-45.911039,15.839301,34.771259
4,12,hand_l,-38.438234,6.379923,38.625875
4,13,weapon_l,-35.581535,-1.771608,41.922040
4,14,f_big1_l,-33.192283,3.349693,38.574196
4,15,f_big2_l,-31.157799,0.050583,38.041157
4,16,f_big3_l,-32.634096,-3.894166,38.739712
4,17,f_main1_l,-36.442728,-2.040333,46.103346
4,18,f_main2_l,-36.560578,-4.233680,41.641130
4,19,f_main3_l,-36.859392,-0.555011,38.625581
4,20,f_pointer1_l,-31.391144,-0.964938,44.867619
4,21,f_pointer2_l,-31.902067,-4.608870,42.359118
4,22,f_pointer3_l,-32.430857,-2.531049,39.679243
4,23,scapular_l,-19.227416,37.969409,36.581223
4,24,chest_l,-12.200118,6.379195,27.514325
4,25,zero_joint_hand_r,-15.276291,14.825542,8.051362
4,26,clavicle_r,-6.339632,33.010911,22.642906
4,27,arm_r,7.348679,29.249192,10.828747
4,28,forearm_r,24.398257,21.938385,-11.400681
4,29,forearm_twist_r,28.497200,17.496796,-1.106270
4,30,hand_r,32.855530,12.796777,9.824940
4,31,weapon_r,41.725198,9.808105,12.546762
4,32,f_big1_r,38.906226,13.624444,8.379127
4,33,f_big2_r,42.732595,14.639303,9.582107
4,34,f_big3_r,44.289058,14.078870,13.970368
4,35,f_main1_r,40.914741,6.669230,14.895707
4,36,f_main2_r,41.742939,11.113332,16.289072
4,37,f_main3_r,39.000885,13.664627,13.893634
4,38,f_pointer1_r,43.906529,7.941394,10.706587
4,39,f_pointer2_r,45.682639,10.944811,13.670514
4,40,f_pointer3_r,43.575024,13.348732,12.299496
4,41,scapular_r,7.425117,36.018908,15.112769
4,42,chest_r,-22.205108,23.948017,-10.073028
4,43,zero_joint_pelvis_l,-19.152342,-13.437519,4.126946
4,44,thigh_l,-27.546430,-12.410901,7.774419
4,45,calf_l,-47.604424,-48.408594,34.400944
4,46,foot_l,-51.061753,-65.367699,-2.904568
4,47,toe_l,-57.901582,-77.306746,12.517547
4,48,back_l,-31.083664,-15.112349,-2.383148
4,51,zero_joint_pelvis_r,-19.152362,-13.437826,4.126970
4,52,thigh_r,-10.041370,-14.288402,3.086112
4,53,calf_r,29.019952,-33.993656,25.290730
4,54,foot_r,27.508528,-68.685264,3.257265
4,55,toe_r,34.750465,-78.706076,19.819372
4,56,back_r,-5.958966,-10.144309,2.511583
4,57,biceps_twist_l,-38.732548,29.309467,32.907348
4,58,biceps_twist_r,15.543532,25.736953,0.146533
4,59,thigh_twist_l,-35.127683,-26.080553,17.124122
4,60,thigh_twist_r,4.428469,-22.106252,10.949051
5,0,pelvis,-21.269531,2.312500,7.277466
5,1,stomach,-19.733795,13.201662,8.147029
5,2,chest,-18.594596,30.920084,8.761168
5,3,neck,-14.367645,58.012253,18.672485
5,4,head,-8.887040,68.072650,26.190930
5,5,hair,-4.437484,81.380470,32.589182
5,7,zero_joint_hand_l,-18.594600,30.920090,8.761178
5,8,clavicle_l,-15.302883,53.263526,19.412028
5,9,arm_l,-22.345849,50.304157,36.226709
5,10,forearm_l,-35.579115,28.414082,49.790955
5,11,forearm_twist_l,-25.151352,22.620942,49.337943
5,12,hand_l,-14.091904,16.485187,48.866950
5,13,weapon_l,-9.056946,8.735057,49.108378
5,14,f_big1_l,-9.611334,14.191854,45.494995
5,15,f_big2_l,-7.965984,11.207565,43.572967
5,16,f_big3_l,-8.352042,7.087651,44.624512
5,17,f_main1_l,-7.264400,8.276400,52.965281
5,18,f_main2_l,-9.765861,6.168815,49.218709
5,19,f_main3_l,-12.140912,9.827826,47.298760
5,20,f_pointer1_l,-4.040497,10.045805,49.134138
5,21,f_pointer2_l,-5.566196,6.412540,47.059653
5,22,f_pointer3_l,-7.770844,8.448467,45.394355
5,23,scapular_l,-20.342466,57.702320,33.905666
5,24,chest_l,-7.306561,29.304165,26.915420
5,25,zero_joint_hand_r,-18.594626,30.919947,8.761109
5,26,clavicle_r,-12.966544,54.136921,16.026196
5,27,arm_r,-1.946470,51.161342,1.507290
5,28,forearm_r,2.821660,40.769068,-25.092504
5,29,forearm_twist_r,10.360618,38.005904,-16.258876
5,30,hand_r,18.370708,35.087643,-6.883441
5,31,weapon_r,27.873752,36.255595,-8.710877
5,32,f_big1_r,22.231959,38.438813,-10.523047
5,33,f_big2_r,25.449067,41.020138,-10.847357
5,34,f_big3_r,28.915491,41.227842,-7.695490
5,35,f_main1_r,29.517240,33.096358,-6.881920
5,36,f_main2_r,29.088621,37.473600,-5.140238
5,37,f_main3_r,24.808955,38.565604,-5.648264
5,38,f_pointer1_r,29.505373,35.500023,-11.608459
5,39,f_pointer2_r,31.112243,39.002760,-9.136872
5,40,f_pointer3_r,27.865212,40.245655,-9.024752
5,41,scapular_r,-2.073263,58.309851,5.123685
5,42,chest_r,-33.170390,32.438400,-6.890185
5,43,zero_joint_pelvis_l,-21.269531,2.312493,7.277460
5,44,thigh_l,-28.797895,3.269957,12.495286
5,45,calf_l,-44.851014,-39.774528,29.717322
5,46,foot_l,-55.117509,-64.658603,-1.373634
5,47,toe_l,-59.091265,-77.478420,14.343467
5,48,back_l,-34.208297,0.223999,3.306395
5,51,zero_joint_pelvis_r,-21.269536,2.312166,7.277495
5,52,thigh_r,-12.526760,1.616299,4.467393
5,53,calf_r,25.985576,-25.552111,18.098476
5,54,foot_r,23.156746,-65.444403,8.513679
5,55,toe_r,34.158257,-78.411045,20.260962
5,56,back_r,-8.743778,5.824234,3.000439
5,57,biceps_twist_l,-28.705790,39.784403,42.744920
5,58,biceps_twist_r,0.346364,46.168249,-11.276022
5,59,thigh_twist_l,-34.897196,-12.897444,18.303375
5,60,thigh_twist_r,1.502908,-8.968695,9.250433
6,0,pelvis,-23.582031,21.312500,12.863281
6,1,stomach,-22.873874,32.319226,12.665868
6,2,chest,-21.543732,50.031418,13.021412
6,3,neck,-17.034217,78.591385,16.773676
6,4,head,-11.499791,90.957140,18.831310
6,5,hair,-7.996435,105.442903,22.766091
6,7,zero_joint_hand_l,-21.543732,50.031417,13.021418
6,8,clavicle_l,-16.601034,73.942783,18.248413
6,9,arm_l,-11.998031,69.570944,35.591830
6,10,forearm_l,-13.989390,44.919089,50.645199
6,11,forearm_twist_l,-5.576820,36.455641,50.965604
6,12,hand_l,3.348357,27.488974,51.313173
6,13,weapon_l,8.818556,20.307965,49.317451
6,14,f_big1_l,6.426617,25.692472,46.414004
6,15,f_big2_l,7.504050,22.905502,43.888273
6,16,f_big3_l,7.937401,18.763273,44.827753
6,17,f_main1_l,11.966283,20.023011,52.199778
6,18,f_main2_l,8.451857,17.681258,49.572796
6,19,f_main3_l,5.191211,21.079589,48.841388
6,20,f_pointer1_l,13.325890,22.137165,47.521763
6,21,f_pointer2_l,11.485722,18.373122,46.012583
6,22,f_pointer3_l,8.632888,20.174068,45.382806
6,23,scapular_l,-12.053120,77.215837,33.207337
6,24,chest_l,-1.968016,52.268309,21.470989
6,25,zero_joint_hand_r,-21.543761,50.031263,13.021385
6,26,clavicle_r,-16.735126,74.510424,14.083592
6,27,arm_r,-14.680643,76.832524,-4.123046
6,28,forearm_r,-18.855667,61.746634,-28.480151
6,29,forearm_twist_r,-8.352945,59.505100,-23.267446
6,30,hand_r,2.801606,57.139746,-17.739549
6,31,weapon_r,10.736307,61.012151,-21.869497
6,32,f_big1_r,4.484947,61.843351,-21.538072
6,33,f_big2_r,6.804134,65.203579,-22.207732
6,34,f_big3_r,10.974298,65.903698,-20.179663
6,35,f_main1_r,13.509396,58.187984,-21.268687
6,36,f_main2_r,12.750048,62.026091,-18.609789
6,37,f_main3_r,8.406247,62.003445,-17.662693
6,38,f_pointer1_r,11.468530,61.104640,-25.198815
6,39,f_pointer2_r,13.007445,64.549869,-22.606118
6,40,f_pointer3_r,9.784446,64.862791,-21.335319
6,41,scapular_r,-13.659891,82.989515,0.906222
6,42,chest_r,-42.381958,47.765966,8.509233
6,43,zero_joint_pelvis_l,-23.582027,21.312477,12.863275
6,44,thigh_l,-30.021881,22.152996,19.393246
6,45,calf_l,-39.598959,-25.373697,26.917997
6,46,foot_l,-53.717265,-59.199765,8.270311
6,47,toe_l,-59.387090,-77.672089,15.604616
6,48,back_l,-36.807300,17.957087,11.690100
6,51,zero_joint_pelvis_r,-23.582000,21.312171,12.863331
6,52,thigh_r,-15.515535,21.023298,8.428708
6,53,calf_r,2.330715,-24.083045,15.781134
6,54,foot_r,17.291123,-61.891027,21.946217
6,55,toe_r,31.845797,-76.173985,18.581056
6,56,back_r,-12.470969,25.357751,5.956761
6,57,biceps_twist_l,-12.955472,57.723822,42.825787
6,58,biceps_twist_r,-16.685783,69.583690,-15.829239
6,59,thigh_twist_l,-33.819849,4.461312,21.606833
6,60,thigh_twist_r,-9.454032,4.041626,11.004006
7,0,pelvis,-29.066406,39.125000,16.136719
7,1,stomach,-28.174461,50.079434,17.081862
7,2,chest,-24.938032,67.504099,18.316371
7,3,neck,-17.882532,95.791954,17.993803
7,4,head,-12.855568,108.236696,15.230895
7,5,hair,-8.455132,122.822999,17.569538
7,7,zero_joint_hand_l,-24.938034,67.504099,18.316375
7,8,clavicle_l,-16.842242,91.115353,19.003397
7,9,arm_l,-3.028311,86.386731,30.313135
7,10,forearm_l,-1.080567,60.769694,43.664433
7,11,forearm_twist_l,4.475162,50.205564,43.472209
7,12,hand_l,10.374817,39.010237,43.273621
7,13,weapon_l,14.783589,31.867175,39.399147
7,14,f_big1_l,11.908616,37.496270,37.611437
7,15,f_big2_l,12.133310,34.871551,34.718731
7,16,f_big3_l,12.637558,30.664523,35.243246
7,17,f_main1_l,18.588662,31.308415,41.271123
7,18,f_main2_l,14.393460,29.238070,39.582933
7,19,f_main3_l,11.200314,32.752083,39.996411
7,20,f_pointer1_l,18.693711,33.717284,36.539494
7,21,f_pointer2_l,16.355770,30.111806,35.370554
7,22,f_pointer3_l,13.516514,32.016504,35.669626
7,23,scapular_l,-4.706828,94.104007,28.942954
7,24,chest_l,-4.161284,68.763335,13.183289
7,25,zero_joint_hand_r,-24.938082,67.503970,18.316370
7,26,clavicle_r,-19.441786,91.725985,15.754483
7,27,arm_r,-27.265008,98.109838,0.290384
7,28,forearm_r,-37.128072,82.890521,-22.278972
7,29,forearm_twist_r,-25.593758,79.935759,-21.422874
7,30,hand_r,-13.345806,76.813341,-20.520255
7,31,weapon_r,-7.043891,81.868694,-25.973763
7,32,f_big1_r,-12.963393,82.154908,-23.792525
7,33,f_big2_r,-11.037289,85.746726,-24.504681
7,34,f_big3_r,-6.485627,86.450550,-23.621223
7,35,f_main1_r,-4.128336,79.208613,-26.644903
7,36,f_main2_r,-4.216171,82.528309,-23.276028
7,37,f_main3_r,-8.106191,82.026856,-21.182612
7,38,f_pointer1_r,-7.295446,82.521870,-29.311298
7,39,f_pointer2_r,-5.188454,85.641885,-26.706296
7,40,f_pointer3_r,-7.922880,85.508507,-24.560209
7,41,scapular_r,-24.487537,103.184605,5.831794
7,42,chest_r,-44.342127,66.239176,27.349914
7,43,zero_joint_pelvis_l,-29.066401,39.124993,16.136711
7,44,thigh_l,-32.228160,38.946802,24.784846
7,45,calf_l,-31.946595,-10.096230,26.137880
7,46,foot_l,-58.377180,-39.891870,15.895342
7,47,toe_l,-61.385228,-60.231518,13.793898
7,48,back_l,-41.700150,35.608062,20.081632
7,51,zero_joint_pelvis_r,-29.066369,39.124691,16.136709
7,52,thigh_r,-23.544737,39.620626,8.782616
7,53,calf_r,6.179937,1.088672,2.548741
7,54,foot_r,14.708942,-38.456947,-4.844885
7,55,toe_r,23.859047,-56.289506,0.199034
7,56,back_r,-21.656464,44.316013,5.857316
7,57,biceps_twist_l,-2.092784,74.075811,36.729300
7,58,biceps_twist_r,-32.003902,90.796897,-10.556963
7,59,thigh_twist_l,-32.722786,20.742098,25.092458
7,60,thigh_twist_r,-13.013731,24.962831,6.333641
8,0,pelvis,-38.503906,51.250000,19.433594
8,1,stomach,-35.405331,61.776625,20.563843
8,2,chest,-28.259342,78.024821,21.304384
8,3,neck,-20.196894,105.876201,18.240970
8,4,head,-16.253895,118.041553,13.318308
8,5,hair,-10.230247,132.095600,15.202977
8,7,zero_joint_hand_l,-28.259348,78.024792,21.304392
8,8,clavicle_l,-19.132134,101.114316,18.644878
8,9,arm_l,-2.775640,95.220307,24.875488
8,10,forearm_l,2.589218,71.044725,39.876920
8,11,forearm_twist_l,7.811805,61.533060,34.901306
8,12,hand_l,13.359382,51.453903,29.627247
8,13,weapon_l,15.428305,44.391844,24.030841
8,14,f_big1_l,12.595655,50.310292,23.726921
8,15,f_big2_l,11.527922,47.918005,20.821021
8,16,f_big3_l,11.824730,43.659600,20.900756
8,17,f_main1_l,19.590491,43.454302,24.338108
8,18,f_main2_l,14.907377,41.784775,24.207137
8,19,f_main3_l,12.397128,45.441276,25.951865
8,20,f_pointer1_l,18.176001,46.224977,20.034162
8,21,f_pointer2_l,15.272617,42.873709,19.620378
8,22,f_pointer3_l,12.910819,44.916811,21.043873
8,23,scapular_l,-4.377485,103.061836,24.433025
8,24,chest_l,-11.748150,78.343176,7.633747
8,25,zero_joint_hand_r,-28.259405,78.024668,21.304414
8,26,clavicle_r,-22.838600,101.990430,16.861701
8,27,arm_r,-35.588638,108.866051,5.404952
8,28,forearm_r,-54.724066,101.116852,-14.894525
8,29,forearm_twist_r,-43.172073,99.200372,-17.214549
8,30,hand_r,-30.907443,97.181715,-19.680397
8,31,weapon_r,-26.704314,103.056006,-26.225464
8,32,f_big1_r,-31.426327,102.976732,-22.033025
8,33,f_big2_r,-29.687085,106.640927,-22.849674
8,34,f_big3_r,-25.089136,107.206693,-23.579243
8,35,f_main1_r,-24.373549,100.543887,-28.295176
8,36,f_main2_r,-23.066825,103.285176,-24.668163
8,37,f_main3_r,-25.971889,102.447377,-21.408593
8,38,f_pointer1_r,-28.096625,104.231132,-29.108103
8,39,f_pointer2_r,-25.028205,106.902329,-27.008235
8,40,f_pointer3_r,-26.816862,106.422399,-24.063589
8,41,scapular_r,-31.158436,113.750083,9.954443
8,42,chest_r,-41.843626,77.475884,37.884201
8,43,zero_joint_pelvis_l,-38.503918,51.249988,19.433590
8,44,thigh_l,-36.339168,49.984441,28.295360
8,45,calf_l,-19.792002,3.975285,24.236074
8,46,foot_l,-57.749365,-11.313650,20.143067
8,47,toe_l,-64.453083,-29.094628,12.015171
8,48,back_l,-47.233008,48.353826,29.580416
8,51,zero_joint_pelvis_r,-38.503930,51.249685,19.433544
8,52,thigh_r,-37.973847,52.396539,10.311010
8,53,calf_r,6.818528,39.604062,-5.087841
8,54,foot_r,3.962273,0.291413,-16.819127
8,55,toe_r,17.194617,-15.477196,-18.668929
8,56,back_r,-37.255453,57.301510,7.213104
8,57,biceps_twist_l,-0.197957,83.602155,32.084872
8,58,biceps_twist_r,-44.784047,105.143398,-4.351454
