frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-18.801077,53.731608,-6.930582
2,24,chest_l,-19.311717,31.558749,11.316904
2,25,zero_joint_hand_r,-0.590391,26.879327,1.973495
2,26,clavicle_r,-4.080078,51.200719,6.421738
2,27,arm_r,12.810708,51.971610,13.851529
2,28,forearm_r,34.415053,32.935655,16.879422
2,29,forearm_twist_r,26.330168,27.408676,23.705187
2,30,hand_r,17.764515,21.552729,30.952131
2,31,weapon_r,10.468918,16.368262,33.427213
2,32,f_big1_r,11.523850,22.212297,30.716848
2,33,f_big2_r,7.806734,20.551613,29.979796
2,34,f_big3_r,6.885779,15.979244,30.469056
2,35,f_main1_r,11.014537,15.257482,37.510946
2,36,f_main2_r,9.971165,13.920051,33.095059
2,37,f_main3_r,12.135418,16.740731,30.432139
2,38,f_pointer1_r,7.414845,19.057697,36.690179
2,39,f_pointer2_r,5.764683,15.991646,33.717592
2,40,f_pointer3_r,7.451158,17.711174,31.204989
2,41,scapular_r,9.095754,58.670781,11.503091
2,42,chest_r,-5.323298,33.147430,21.923217
2,43,zero_joint_pelvis_l,-1.437500,-1.750000,-0.062500
2,44,thigh_l,-9.733317,-0.506785,-3.863833
2,45,calf_l,-44.474848,-31.521068,11.572134
2,46,foot_l,-47.130932,-68.531474,-6.160341
2,47,toe_l,-59.577511,-78.625271,6.892002
2,48,back_l,-4.868236,-4.971039,-12.922154
2,51,zero_joint_pelvis_r,-1.437547,-1.750294,-0.062494
2,52,thigh_r,5.417198,-2.701303,6.014071
2,53,calf_r,23.210706,-39.910233,32.585025
2,54,foot_r,26.863009,-68.743427,3.489094
2,55,toe_r,34.638655,-78.951006,19.691266
2,56,back_r,10.827603,-7.244110,-2.689249
2,57,biceps_twist_l,-23.680653,33.268592,-12.899284
2,58,biceps_twist_r,23.193131,42.823691,15.308238
2,59,thigh_twist_l,-22.475457,-12.428933,1.410795
2,60,thigh_twist_r,12.091590,-16.860851,15.356411
3,0,pelvis,-3.937500,-5.562500,0.203125
3,1,stomach,-4.015949,5.319303,2.011077
3,2,chest,-4.738812,23.069316,1.832370
3,3,neck,-10.971447,51.460216,4.112280
3,4,head,-15.736396,64.010387,6.862569
3,5,hair,-16.473013,79.413307,7.066728
3,7,zero_joint_hand_l,-4.738812,23.069316,1.832370
3,8,clavicle_l,-12.309769,46.816278,3.334813
3,9,arm_l,-23.654040,41.292631,-10.151905
3,10,forearm_l,-28.347070,13.869069,-18.164840
3,11,forearm_twist_l,-36.240504,4.990548,-16.994585
3,12,hand_l,-44.616236,-4.417615,-15.764017
3,13,weapon_l,-52.606033,-8.855569,-14.121400
3,14,f_big1_l,-49.830949,-2.969306,-13.041760
3,15,f_big2_l,-52.743399,-3.815544,-10.570233
3,16,f_big3_l,-54.187217,-7.745283,-9.713642
3,17,f_main1_l,-54.155292,-10.394874,-17.781683
3,18,f_main2_l,-53.075575,-11.198612,-12.989662
3,19,f_main3_l,-49.425510,-8.242386,-12.181560
3,20,f_pointer1_l,-56.454562,-5.958135,-15.984616
3,21,f_pointer2_l,-56.835357,-8.417691,-12.291705
3,22,f_pointer3_l,-54.052125,-6.813064,-11.090057
3,23,scapular_l,-22.532301,49.096658,-8.728492
3,24,chest_l,-23.644248,27.313373,11.011334
3,25,zero_joint_hand_r,-4.738769,23.069153,1.832347
3,26,clavicle_r,-9.001784,47.338051,5.874895
3,27,arm_r,8.190545,49.457118,12.280213
3,28,forearm_r,34.765638,38.796924,7.989745
3,29,forearm_twist_r,31.775829,33.443071,18.231875
3,30,hand_r,28.613388,27.774670,29.096906
3,31,weapon_r,24.939052,21.222619,34.555877
3,32,f_big1_r,22.862908,26.451994,31.246047
3,33,f_big2_r,19.965018,23.631614,32.121123
3,34,f_big3_r,20.953248,19.187635,33.247435
3,35,f_main1_r,27.193350,21.162584,38.178438
3,36,f_main2_r,25.262668,18.723878,34.614370
3,37,f_main3_r,25.243150,21.480614,31.131354
3,38,f_pointer1_r,22.429166,23.451414,38.548410
3,39,f_pointer2_r,21.073332,19.503870,36.667297
3,40,f_pointer3_r,21.079797,21.119270,33.584346
3,41,scapular_r,4.156914,55.716045,9.321981
3,42,chest_r,-9.767096,29.502466,21.656810
3,43,zero_joint_pelvis_l,-3.937500,-5.562500,0.203125
3,44,thigh_l,-12.321909,-4.693534,-3.506730
3,45,calf_l,-48.390283,-32.868564,14.167235
3,46,foot_l,-47.127687,-68.594944,-6.162479
3,47,toe_l,-59.572579,-78.677342,6.900279
3,48,back_l,-7.367203,-8.962494,-12.610654
3,51,zero_joint_pelvis_r,-3.937534,-5.562796,0.203132
3,52,thigh_r,3.019912,-6.197239,6.203801
3,53,calf_r,19.718606,-42.502688,34.667759
3,54,foot_r,26.112735,-68.911675,3.797933
3,55,toe_r,34.255142,-79.182154,19.778677
3,56,back_r,8.526800,-10.519639,-2.551106
3,57,biceps_twist_l,-25.908589,28.113619,-14.003108
3,58,biceps_twist_r,20.962267,44.334751,10.219725
3,59,thigh_twist_l,-25.587113,-15.593974,2.619952
3,60,thigh_twist_r,9.349995,-20.021317,16.260866
4,0,pelvis,-9.437500,-11.937500,0.136719
4,1,stomach,-10.541152,-1.236879,2.579493
4,2,chest,-12.514178,16.364839,1.199591
4,3,neck,-22.015938,43.892096,2.632620
4,4,head,-27.158691,56.286228,5.409886
4,5,hair,-28.745049,71.464338,3.186672
4,7,zero_joint_hand_l,-12.514178,16.364839,1.199591
4,8,clavicle_l,-22.766216,39.124763,1.813144
4,9,arm_l,-31.197954,31.190103,-12.575799
4,10,forearm_l,-31.096792,4.517713,-23.838873
4,11,forearm_twist_l,-38.664232,-4.675246,-24.691694
4,12,hand_l,-46.692729,-14.416228,-25.606685
4,13,weapon_l,-54.366475,-19.451009,-27.019157
4,14,f_big1_l,-52.371559,-14.237552,-23.504191
4,15,f_big2_l,-55.523656,-16.022196,-22.025589
4,16,f_big3_l,-56.688624,-20.050817,-22.846723
4,17,f_main1_l,-55.194262,-19.638732,-31.196102
4,18,f_main2_l,-54.768797,-22.059967,-26.868072
4,19,f_main3_l,-51.586417,-19.450142,-24.464627
4,20,f_pointer1_l,-58.157960,-16.228901,-28.404991
4,21,f_pointer2_l,-58.843857,-19.858468,-25.917462
4,22,f_pointer3_l,-56.441242,-18.683800,-23.769728
4,23,scapular_l,-31.114852,39.164460,-11.807515
4,24,chest_l,-32.431843,18.509947,8.839357
4,25,zero_joint_hand_r,-12.514115,16.364681,1.199574
4,26,clavicle_r,-19.744835,40.022458,4.593867
4,27,arm_r,-3.958313,44.972740,12.802106
4,28,forearm_r,23.690492,39.699954,6.017950
4,29,forearm_twist_r,22.296992,37.788299,17.718705
4,30,hand_r,20.825184,35.772380,30.126387
4,31,weapon_r,18.163280,32.222799,38.283912
4,32,f_big1_r,15.407181,35.376139,33.276709
4,33,f_big2_r,12.822623,33.155238,35.623139
4,34,f_big3_r,14.243427,29.704202,38.463169
4,35,f_main1_r,20.729873,33.842781,41.283356
4,36,f_main2_r,18.680524,30.020397,39.394720
4,37,f_main3_r,18.139975,30.941919,35.083110
4,38,f_pointer1_r,15.857056,35.919187,41.151912
4,39,f_pointer2_r,14.643863,31.509545,41.359761
4,40,f_pointer3_r,14.251878,31.587367,37.902242
4,41,scapular_r,-8.427104,50.411682,8.975364
4,42,chest_r,-19.756227,22.276002,20.494366
4,43,zero_joint_pelvis_l,-9.437500,-11.937500,0.136719
4,44,thigh_l,-17.837792,-11.626432,-3.625585
4,45,calf_l,-55.048191,-35.744106,17.370912
4,46,foot_l,-47.132534,-68.549244,-6.132937
4,47,toe_l,-59.595074,-78.641156,6.905627
4,48,back_l,-12.438152,-14.868646,-12.898626
4,51,zero_joint_pelvis_r,-9.437506,-11.937798,0.136708
4,52,thigh_r,-2.497376,-12.283366,6.180897
4,53,calf_r,16.937334,-45.210586,36.925313
4,54,foot_r,25.724252,-68.694598,4.328428
4,55,toe_r,33.907271,-79.298993,20.068528
4,56,back_r,3.454388,-15.549008,-2.739746
4,57,biceps_twist_l,-31.148451,18.372197,-17.988743
4,58,biceps_twist_r,9.329396,42.439944,9.542832
4,59,thigh_twist_l,-31.567371,-21.064184,3.773627
4,60,thigh_twist_r,4.908030,-24.857459,17.106635
5,0,pelvis,-14.750000,-16.687500,0.394531
5,1,stomach,-17.405306,-6.508493,3.715019
5,2,chest,-22.030429,10.477120,1.324490
5,3,neck,-38.862367,34.196303,-0.718340
5,4,head,-48.204747,43.708259,2.446822
5,5,hair,-53.531874,58.032752,0.381668
5,7,zero_joint_hand_l,-22.030429,10.477120,1.324490
5,8,clavicle_l,-38.088645,29.407286,-1.373182
5,9,arm_l,-42.456953,17.641626,-14.922419
5,10,forearm_l,-35.473476,-6.598552,-29.132566
5,11,forearm_twist_l,-41.333311,-16.602183,-31.977498
5,12,hand_l,-47.550938,-27.202150,-35.004467
5,13,weapon_l,-53.542665,-33.993858,-37.054437
5,14,f_big1_l,-53.261608,-28.483098,-33.439561
5,15,f_big2_l,-55.985656,-31.020233,-32.235634
5,16,f_big3_l,-56.016323,-35.203561,-33.107433
5,17,f_main1_l,-53.904347,-34.340309,-41.287225
5,18,f_main2_l,-53.286787,-36.621366,-36.906512
5,19,f_main3_l,-51.102469,-33.318916,-34.253616
5,20,f_pointer1_l,-57.877896,-31.817365,-38.828280
5,21,f_pointer2_l,-57.855281,-35.528546,-36.366851
5,22,f_pointer3_l,-56.036669,-33.808712,-34.021647
5,23,scapular_l,-45.199074,25.168579,-15.036959
5,24,chest_l,-42.861956,6.937252,4.957360
5,25,zero_joint_hand_r,-22.030323,10.476987,1.324494
5,26,clavicle_r,-36.041617,31.138238,1.864180
5,27,arm_r,-24.138721,37.896954,14.263193
5,28,forearm_r,4.329382,42.194750,11.200601
5,29,forearm_twist_r,0.963164,43.496044,22.579491
5,30,hand_r,-2.605014,44.888018,34.642295
5,31,weapon_r,-4.191682,46.693873,43.611790
5,32,f_big1_r,-7.700778,45.284678,38.290876
5,33,f_big2_r,-9.546210,44.482226,41.905916
5,34,f_big3_r,-7.206475,44.006872,45.942470
5,35,f_main1_r,-2.238945,50.372235,44.541777
5,36,f_main2_r,-3.064329,45.862407,45.706937
5,37,f_main3_r,-3.809329,43.739057,41.877090
5,38,f_pointer1_r,-7.504278,50.699192,44.049394
5,39,f_pointer2_r,-7.378456,47.252214,47.059791
5,40,f_pointer3_r,-7.743075,45.065582,44.376539
5,41,scapular_r,-29.662356,42.645447,10.925840
5,42,chest_r,-34.271881,14.199020,18.528321
5,43,zero_joint_pelvis_l,-14.750000,-16.687500,0.394531
5,44,thigh_l,-23.131195,-17.310608,-3.371600
5,45,calf_l,-62.136895,-38.282789,17.743605
5,46,foot_l,-46.661137,-68.432309,-5.553885
5,47,toe_l,-59.600729,-78.675334,6.888507
5,48,back_l,-17.379571,-18.935599,-12.854890
5,51,zero_joint_pelvis_r,-14.749962,-16.687793,0.394496
5,52,thigh_r,-7.790968,-16.504911,6.424077
5,53,calf_r,14.095534,-47.291758,37.733500
5,54,foot_r,25.923300,-68.360848,4.454933
5,55,toe_r,33.321165,-79.428937,20.264256
5,56,back_r,-1.487263,-18.100645,-2.707183
5,57,biceps_twist_l,-39.100023,5.992777,-21.751511
5,58,biceps_twist_r,-10.457919,39.963873,12.791930
5,59,thigh_twist_l,-37.518776,-25.621184,4.128620
5,60,thigh_twist_r,0.579793,-28.257272,17.565531
6,0,pelvis,-23.250000,-20.281250,0.789062
6,1,stomach,-27.196381,-10.263186,3.187592
6,2,chest,-36.889982,4.585217,2.102942
6,3,neck,-60.340013,21.135264,-3.023356
6,4,head,-72.754994,26.928925,-2.745224
6,5,hair,-82.674803,38.571194,-4.717332
6,7,zero_joint_hand_l,-36.889982,4.585217,2.102942
6,8,clavicle_l,-57.850474,16.947023,-3.495132
6,9,arm_l,-57.566547,4.736798,-17.348815
6,10,forearm_l,-46.964915,-17.772366,-32.155109
6,11,forearm_twist_l,-49.577588,-28.421990,-36.873521
6,12,hand_l,-52.352043,-39.706818,-41.887079
6,13,weapon_l,-55.102269,-48.113183,-44.715463
6,14,f_big1_l,-57.693584,-42.527444,-42.349155
6,15,f_big2_l,-59.954436,-45.672036,-41.795057
6,16,f_big3_l,-58.593744,-49.722847,-41.820679
6,17,f_main1_l,-53.600884,-48.855553,-48.634910
6,18,f_main2_l,-54.290278,-50.523472,-44.000348
6,19,f_main3_l,-54.271783,-46.535802,-41.390093
6,20,f_pointer1_l,-58.719845,-47.472270,-48.345924
6,21,f_pointer2_l,-58.793924,-50.818418,-45.408270
6,22,f_pointer3_l,-58.580742,-48.467970,-42.919272
6,23,scapular_l,-62.614481,10.955913,-17.517774
6,24,chest_l,-55.480542,-6.095226,2.090639
6,25,zero_joint_hand_r,-36.889839,4.585128,2.102966
6,26,clavicle_r,-57.100354,19.102416,0.034545
6,27,arm_r,-48.524145,30.698556,11.570269
6,28,forearm_r,-22.920331,43.405010,16.182664
6,29,forearm_twist_r,-26.776101,48.081840,26.466838
6,30,hand_r,-30.864922,53.051356,37.364827
6,31,weapon_r,-34.184790,57.442684,44.843142
6,32,f_big1_r,-36.106367,52.687825,40.804508
6,33,f_big2_r,-37.915522,52.704282,44.525363
6,34,f_big3_r,-36.123518,54.918790,48.250785
6,35,f_main1_r,-34.027858,61.631127,44.042684
6,36,f_main2_r,-33.096423,58.079531,47.025301
6,37,f_main3_r,-32.418211,54.504714,44.477344
6,38,f_pointer1_r,-38.862787,59.481993,43.763821
6,39,f_pointer2_r,-37.738199,57.934644,47.923267
6,40,f_pointer3_r,-36.837311,54.927500,46.420060
6,41,scapular_r,-55.125194,33.002805,7.657042
6,42,chest_r,-52.329738,2.948526,16.888498
6,43,zero_joint_pelvis_l,-23.250000,-20.281250,0.789062
6,44,thigh_l,-31.472246,-22.314680,-2.827030
6,45,calf_l,-71.360940,-43.265485,16.591639
6,46,foot_l,-45.527752,-68.134445,-3.544072
6,47,toe_l,-59.261682,-78.377344,8.015683
6,48,back_l,-25.534972,-24.056532,-12.174035
6,51,zero_joint_pelvis_r,-23.249925,-20.281538,0.789054
6,52,thigh_r,-16.387615,-18.656592,6.712325
6,53,calf_r,9.894064,-48.226576,35.729876
6,54,foot_r,25.013667,-67.974786,2.978213
6,55,toe_r,33.088504,-79.440706,18.160288
6,56,back_r,-9.907401,-20.266813,-2.291951
6,57,biceps_twist_l,-52.470875,-6.080105,-24.464281
6,58,biceps_twist_r,-36.220403,36.806383,13.786913
6,59,thigh_twist_l,-46.119742,-30.646929,4.126095
6,60,thigh_twist_r,-6.361571,-29.898078,16.980092
7,0,pelvis,-31.000000,-16.812500,0.566406
7,1,stomach,-37.414550,-8.051957,2.514457
7,2,chest,-52.051712,1.845372,0.666805
7,3,neck,-79.860781,6.575393,-6.706762
7,4,head,-92.969846,4.118440,-9.851824
7,5,hair,-106.887179,7.787957,-15.390481
7,7,zero_joint_hand_l,-52.051712,1.845372,0.666805
7,8,clavicle_l,-75.841155,3.782060,-6.668488
7,9,arm_l,-70.533316,-6.551449,-21.026070
7,10,forearm_l,-48.835152,-18.437253,-36.066043
7,11,forearm_twist_l,-48.261636,-29.693297,-40.000059
7,12,hand_l,-47.660540,-41.623603,-44.181828
7,13,weapon_l,-48.202091,-50.240080,-47.601408
7,14,f_big1_l,-52.175901,-45.214450,-46.030841
7,15,f_big2_l,-53.974142,-48.688731,-46.082105
7,16,f_big3_l,-52.029366,-52.477407,-45.728560
7,17,f_main1_l,-45.626936,-50.592909,-50.979488
7,18,f_main2_l,-47.235552,-52.523313,-46.682844
7,19,f_main3_l,-48.535632,-48.682371,-44.178402
7,20,f_pointer1_l,-50.794682,-50.027339,-52.063592
7,21,f_pointer2_l,-51.104848,-53.453884,-49.236120
7,22,f_pointer3_l,-51.927949,-51.194781,-46.789873
7,23,scapular_l,-77.625998,-2.826482,-21.103347
7,24,chest_l,-64.541476,-15.563893,1.444095
7,25,zero_joint_hand_r,-52.051546,1.845354,0.666841
7,26,clavicle_r,-76.273218,6.364661,-3.380553
7,27,arm_r,-77.426462,21.650192,6.920772
7,28,forearm_r,-62.901470,44.828383,16.411795
7,29,forearm_twist_r,-69.051453,50.629381,24.839728
7,30,hand_r,-75.574337,56.788608,33.767025
7,31,weapon_r,-80.951948,60.028300,40.609258
7,32,f_big1_r,-80.269489,54.479292,37.239619
7,33,f_big2_r,-82.101203,54.108159,40.930844
7,34,f_big3_r,-81.728058,57.321883,44.325964
7,35,f_main1_r,-82.666498,63.696260,39.262113
7,36,f_main2_r,-80.399405,61.346541,42.685051
7,37,f_main3_r,-78.026769,58.203700,40.629685
7,38,f_pointer1_r,-85.974704,59.557614,39.283456
7,39,f_pointer2_r,-84.513375,59.202336,43.607606
7,40,f_pointer3_r,-82.260766,56.785723,42.512216
7,41,scapular_r,-82.840097,20.190121,1.197358
7,42,chest_r,-66.350493,-4.727327,15.227778
7,43,zero_joint_pelvis_l,-31.000000,-16.812500,0.566406
7,44,thigh_l,-38.173218,-20.733080,-3.675089
7,45,calf_l,-76.188747,-45.402059,15.123579
7,46,foot_l,-45.785411,-66.749333,-2.517187
7,47,toe_l,-59.532058,-78.645652,7.315057
7,48,back_l,-31.252536,-20.930909,-12.490802
7,51,zero_joint_pelvis_r,-30.999857,-16.812761,0.566407
7,52,thigh_r,-25.231167,-13.632701,7.002688
7,53,calf_r,2.322737,-46.259624,31.156262
7,54,foot_r,23.301132,-67.865314,3.149714
7,55,toe_r,32.648578,-79.672970,17.304933
7,56,back_r,-17.845193,-13.574191,-1.429139
7,57,biceps_twist_l,-60.105310,-12.262670,-28.253779
7,58,biceps_twist_r,-70.447403,32.789924,11.481499
7,59,thigh_twist_l,-52.044785,-30.434612,3.091104
7,60,thigh_twist_r,-14.732065,-25.924243,15.429222
8,0,pelvis,-44.000000,-10.875000,-0.089844
8,1,stomach,-52.502141,-3.993167,1.339297
8,2,chest,-68.999169,1.685150,-2.010660
8,3,neck,-96.327907,-0.764014,-11.871117
8,4,head,-108.008735,-5.650993,-17.110518
8,5,hair,-122.470639,-4.051119,-22.222071
8,7,zero_joint_hand_l,-68.999169,1.685150,-2.010660
8,8,clavicle_l,-91.826667,-2.564705,-11.194287
8,9,arm_l,-83.295164,-10.918036,-25.284356
8,10,forearm_l,-56.592656,-11.093992,-36.474914
8,11,forearm_twist_l,-48.788489,-19.651823,-39.366704
8,12,hand_l,-40.520275,-28.726195,-42.444547
8,13,weapon_l,-38.406822,-37.534576,-44.488123
8,14,f_big1_l,-43.645318,-33.526069,-44.418585
8,15,f_big2_l,-44.563986,-37.323475,-44.211985
8,16,f_big3_l,-41.923181,-40.433824,-42.941910
8,17,f_main1_l,-35.198765,-37.612261,-47.293417
8,18,f_main2_l,-37.151787,-39.379896,-43.070098
8,19,f_main3_l,-39.758879,-35.729236,-41.460415
8,20,f_pointer1_l,-40.038244,-38.494673,-49.293802
8,21,f_pointer2_l,-40.122164,-41.541382,-46.046874
8,22,f_pointer3_l,-41.905167,-39.297400,-44.162569
8,23,scapular_l,-91.174284,-9.495385,-25.573568
8,24,chest_l,-77.488931,-17.890210,0.089369
8,25,zero_joint_hand_r,-68.999008,1.685174,-2.010611
8,26,clavicle_r,-93.117890,0.196376,-8.300121
8,27,arm_r,-103.339797,11.999264,1.563913
8,28,forearm_r,-102.418451,39.322382,11.097109
8,29,forearm_twist_r,-111.884075,41.903101,17.897534
8,30,hand_r,-121.924376,44.645977,25.098207
8,31,weapon_r,-128.801070,44.067846,31.311685
8,32,f_big1_r,-125.101607,39.968553,27.830093
8,33,f_big2_r,-126.822505,38.362457,31.232597
8,34,f_big3_r,-128.437812,40.971622,34.779023
8,35,f_main1_r,-132.003712,46.513277,29.907633
8,36,f_main2_r,-129.183336,45.267163,33.495122
8,37,f_main3_r,-125.370827,43.947685,31.636324
8,38,f_pointer1_r,-132.750717,41.300294,29.324648
8,39,f_pointer2_r,-131.712525,41.280488,33.783542
8,40,f_pointer3_r,-128.457942,40.429426,32.890498
8,41,scapular_r,-105.823770,9.506472,-5.634179
8,42,chest_r,-82.901878,-6.305217,12.221211
8,43,zero_joint_pelvis_l,-44.000000,-10.875000,-0.089844
8,44,thigh_l,-49.320042,-15.766832,-5.798059
8,45,calf_l,-80.546539,-48.150530,13.780781
8,46,foot_l,-46.057923,-65.370651,-0.546413
8,47,toe_l,-59.970169,-78.832374,6.692174
