frame,bone_id,bone_name,x,y,z
1,45,calf_l,-45.318853,-26.005976,-1.305052
1,46,foot_l,-62.066129,-62.924388,-8.220630
1,47,toe_l,-77.821148,-73.067057,0.501259
1,48,back_l,3.816305,-4.680930,-12.289852
1,51,zero_joint_pelvis_r,-0.000065,-0.000291,0.000007
1,52,thigh_r,2.395154,-0.316905,8.887044
1,53,calf_r,3.579432,-36.197349,42.328337
1,54,foot_r,16.247750,-62.371889,13.247883
1,55,toe_r,12.743195,-72.582438,30.872539
1,56,back_r,11.279901,-5.939590,5.000291
1,57,biceps_twist_l,-38.374365,41.763357,-17.932789
1,58,biceps_twist_r,-10.589184,34.386149,31.256274
1,59,thigh_twist_l,-19.598983,-9.556230,-5.735595
1,60,thigh_twist_r,3.080282,-14.032973,20.875435
2,0,pelvis,70.375000,3.562500,0.679688
2,1,stomach,70.177019,14.591208,0.809635
2,2,chest,62.046708,30.368205,1.585403
2,3,neck,36.706647,44.765446,2.414671
2,4,head,27.659947,54.997813,3.524408
2,5,hair,26.642356,70.182214,6.020950
2,7,zero_joint_hand_l,62.046708,30.368205,1.585403
2,8,clavicle_l,40.089562,42.155740,0.025693
2,9,arm_l,32.260592,43.863675,-16.614166
2,10,forearm_l,4.085322,40.522400,-22.382487
2,11,forearm_twist_l,-7.602520,42.950617,-22.337231
2,12,hand_l,-19.992466,45.532973,-22.299872
2,13,weapon_l,-28.141403,47.692309,-18.405960
2,14,f_big1_l,-22.636637,50.778990,-20.090446
2,15,f_big2_l,-24.915716,52.652158,-17.189559
2,16,f_big3_l,-28.168761,50.437957,-14.638441
2,17,f_main1_l,-31.216673,46.255924,-20.991967
2,18,f_main2_l,-29.483110,46.553796,-16.600676
2,19,f_main3_l,-25.075728,46.868300,-17.056301
2,20,f_pointer1_l,-30.454798,51.502821,-21.125512
2,21,f_pointer2_l,-30.930490,51.061997,-16.593479
2,22,f_pointer3_l,-27.459747,51.039812,-16.361056
2,23,scapular_l,33.037048,50.232759,-11.816773
2,24,chest_l,46.474650,21.651710,-10.297973
2,25,zero_joint_hand_r,62.046861,30.368132,1.585401
2,26,clavicle_r,39.772545,41.359870,4.140679
2,27,arm_r,34.907379,38.847043,21.779006
2,28,forearm_r,14.188969,21.980137,32.938685
2,29,forearm_twist_r,2.889458,20.731122,29.296579
2,30,hand_r,-9.094302,19.413065,25.445224
2,31,weapon_r,-15.132845,19.905701,18.407910
2,32,f_big1_r,-11.407468,23.904499,22.101386
2,33,f_big2_r,-12.390422,25.426435,18.631470
2,34,f_big3_r,-13.618450,23.177048,15.216933
2,35,f_main1_r,-18.752225,17.939481,19.500004
2,36,f_main2_r,-15.194275,18.629297,16.093947
2,37,f_main3_r,-11.376232,19.751818,18.716484
2,38,f_pointer1_r,-18.848752,23.243513,19.722794
2,39,f_pointer2_r,-17.342954,22.803799,15.550750
2,40,f_pointer3_r,-14.182716,23.351726,16.771963
2,41,scapular_r,33.545062,45.857783,18.156212
2,42,chest_r,45.147731,18.317363,6.959346
2,43,zero_joint_pelvis_l,70.375000,3.562500,0.679688
2,44,thigh_l,68.380205,3.941648,-8.303276
2,45,calf_l,23.397491,-15.637419,-7.716325
2,46,foot_l,-7.585426,-42.630262,-9.362806
2,47,toe_l,-27.677324,-42.904529,-4.524819
2,48,back_l,78.054775,-1.611663,-9.408168
2,51,zero_joint_pelvis_r,70.374939,3.562208,0.679689
2,52,thigh_r,69.729404,3.750857,9.864560
2,53,calf_r,35.071706,-24.739006,29.721566
2,54,foot_r,24.658627,-62.440897,17.017203
2,55,toe_r,9.612443,-71.558356,27.863863
2,56,back_r,79.451989,-1.808735,9.413295
2,57,biceps_twist_l,18.720566,42.260141,-19.388610
2,58,biceps_twist_r,24.949356,30.742320,27.141131
2,59,thigh_twist_l,51.918446,-3.889660,-8.246825
2,60,thigh_twist_r,57.025888,-7.299992,16.851798
3,0,pelvis,137.250000,7.000000,1.105469
3,1,stomach,136.432818,18.000145,1.237736
3,2,chest,124.771587,31.395752,1.674585
3,3,neck,96.258502,37.459694,1.109359
3,4,head,83.404654,42.185184,1.208930
3,5,hair,73.084621,53.498647,3.035605
3,7,zero_joint_hand_l,124.771587,31.395752,1.674585
3,8,clavicle_l,100.370188,35.931304,-1.063183
3,9,arm_l,93.321284,37.206514,-18.086154
3,10,forearm_l,65.274572,33.840227,-24.437016
3,11,forearm_twist_l,53.697586,36.581195,-23.454952
3,12,hand_l,41.425007,39.496635,-22.423103
3,13,weapon_l,33.346754,41.205277,-18.174239
3,14,f_big1_l,38.765377,44.504040,-19.731233
3,15,f_big2_l,36.533877,46.099628,-16.634037
3,16,f_big3_l,33.375725,43.635121,-14.195704
3,17,f_main1_l,30.227985,39.935812,-20.795242
3,18,f_main2_l,32.066364,39.903141,-16.436722
3,19,f_main3_l,36.456293,40.322296,-16.969959
3,20,f_pointer1_l,30.914757,45.187611,-20.519410
3,21,f_pointer2_l,30.557995,44.372724,-16.028462
3,22,f_pointer3_l,34.033421,44.385872,-15.880794
3,23,scapular_l,92.514774,43.252291,-12.891784
3,24,chest_l,113.078117,18.043608,-10.353045
3,25,zero_joint_hand_r,124.771756,31.395729,1.674591
3,26,clavicle_r,100.131572,35.192253,3.067663
3,27,arm_r,92.682247,32.978823,19.821856
3,28,forearm_r,69.239053,19.086276,29.604352
3,29,forearm_twist_r,57.703611,18.092070,26.697625
3,30,hand_r,45.470542,17.044763,23.625834
3,31,weapon_r,38.270245,15.905359,17.873621
3,32,f_big1_r,42.928496,20.369612,19.245384
3,33,f_big2_r,41.431420,20.710503,15.644639
3,34,f_big3_r,39.409756,17.613819,13.519314
3,35,f_main1_r,34.778755,14.976292,20.133030
3,36,f_main2_r,37.672926,13.925368,16.227215
3,37,f_main3_r,41.993546,15.338202,17.659464
3,38,f_pointer1_r,35.143526,19.982433,18.401789
3,39,f_pointer2_r,35.795552,17.908752,14.510590
3,40,f_pointer3_r,39.162580,18.394395,14.964424
3,41,scapular_r,90.891413,39.415008,15.406047
3,42,chest_r,112.078862,14.948170,6.970736
3,43,zero_joint_pelvis_l,137.250000,7.000000,1.105469
3,44,thigh_l,136.531771,7.366636,-8.068743
3,45,calf_l,89.255185,-5.737213,-8.653904
3,46,foot_l,54.606093,-27.886940,-8.344561
3,47,toe_l,34.376187,-24.500292,-5.805422
3,48,back_l,146.554242,2.353268,-7.802658
3,51,zero_joint_pelvis_r,137.249956,6.999706,1.105461
3,52,thigh_r,135.297900,7.055740,10.105632
3,53,calf_r,92.044308,-14.622324,18.249171
3,54,foot_r,72.795641,-50.797705,14.771210
3,55,toe_r,53.115753,-55.939981,18.435185
3,56,back_r,145.276454,2.031564,11.025574
3,57,biceps_twist_l,79.842947,35.591343,-21.140133
3,58,biceps_twist_r,81.415006,26.303602,24.522053
3,59,thigh_twist_l,119.144707,1.893480,-8.302810
3,60,thigh_twist_r,119.484556,-1.550460,12.967745
4,0,pelvis,199.000000,10.000000,1.027344
4,1,stomach,196.891155,20.827452,1.114190
4,2,chest,184.357188,33.402957,1.725538
4,3,neck,155.370954,36.309788,0.527412
4,4,head,141.767713,34.692668,0.862671
4,5,hair,127.130769,39.398884,2.065013
4,7,zero_joint_hand_l,184.357188,33.402957,1.725538
4,8,clavicle_l,159.641979,34.982081,-1.461894
4,9,arm_l,153.490924,34.347648,-18.864674
4,10,forearm_l,126.435313,26.665144,-25.739011
4,11,forearm_twist_l,114.963342,28.902591,-23.311741
4,12,hand_l,102.800738,31.284777,-20.747178
4,13,weapon_l,94.761265,31.982051,-16.152491
4,14,f_big1_l,99.982468,35.727894,-17.325197
4,15,f_big2_l,97.758083,36.760995,-13.993086
4,16,f_big3_l,94.777912,33.826863,-11.871153
4,17,f_main1_l,91.639487,30.942752,-18.869525
4,18,f_main2_l,93.585153,30.387468,-14.593610
4,19,f_main3_l,97.936677,31.091402,-15.141553
4,20,f_pointer1_l,92.091579,36.130565,-17.864323
4,21,f_pointer2_l,91.884636,34.676043,-13.528257
4,22,f_pointer3_l,95.358411,34.838240,-13.443730
4,23,scapular_l,150.386657,39.574462,-13.646689
4,24,chest_l,174.254231,17.578058,-8.627419
4,25,zero_joint_hand_r,184.357358,33.402953,1.725546
4,26,clavicle_r,159.441828,34.708723,2.727645
4,27,arm_r,155.139079,32.388276,20.537659
4,28,forearm_r,132.105928,16.754196,28.495859
4,29,forearm_twist_r,120.510438,16.381384,25.683465
4,30,hand_r,108.213966,15.991100,22.712745
4,31,weapon_r,100.165204,13.907606,18.576690
4,32,f_big1_r,105.266387,18.021331,17.824504
4,33,f_big2_r,103.265977,17.370043,14.521140
4,34,f_big3_r,100.740230,14.005168,13.796513
4,35,f_main1_r,97.002000,14.141968,21.422357
4,36,f_main2_r,99.193530,11.588445,17.760022
4,37,f_main3_r,103.769979,12.886637,18.111127
4,38,f_pointer1_r,97.435248,18.267104,18.107654
4,39,f_pointer2_r,97.349369,15.008033,15.068280
4,40,f_pointer3_r,100.773149,15.229646,14.924305
4,41,scapular_r,151.111735,37.654919,16.045989
4,42,chest_r,173.415859,16.435727,8.942039
4,43,zero_joint_pelvis_l,199.000000,10.000000,1.027344
4,44,thigh_l,197.420638,10.079773,-8.045456
4,45,calf_l,149.504213,-0.314810,-6.285418
4,46,foot_l,114.895134,-22.512206,-5.417700
4,47,toe_l,94.628256,-18.662173,-4.154138
4,48,back_l,207.952801,6.289508,-8.647126
4,51,zero_joint_pelvis_r,198.999991,9.999702,1.027343
4,52,thigh_r,197.872960,10.021065,10.167698
4,53,calf_r,153.170900,-9.983642,13.111581
4,54,foot_r,126.150957,-40.984608,13.469953
4,55,toe_r,105.515996,-42.132129,13.252489
4,56,back_r,208.421819,6.229118,10.221232
4,57,biceps_twist_l,140.488527,30.658083,-22.170113
4,58,biceps_twist_r,144.068768,24.876436,24.361484
4,59,thigh_twist_l,179.757507,5.606804,-7.472355
4,60,thigh_twist_r,181.531010,2.015684,11.252419
5,0,pelvis,251.500000,11.312500,0.726562
5,1,stomach,248.977775,22.051134,0.819285
5,2,chest,239.429249,37.002099,1.774124
5,3,neck,211.334115,44.796317,1.751007
5,4,head,198.967674,38.959316,2.632025
5,5,hair,183.596973,38.642550,3.846698
5,7,zero_joint_hand_l,239.429249,37.002099,1.774124
5,8,clavicle_l,215.154215,42.487280,-0.258215
5,9,arm_l,210.800107,38.990162,-17.862381
5,10,forearm_l,186.309108,25.213430,-24.839207
5,11,forearm_twist_l,174.706005,25.357074,-22.037190
5,12,hand_l,162.402266,25.519089,-19.075354
5,13,weapon_l,154.241982,24.263899,-14.825176
5,14,f_big1_l,159.088638,28.643012,-14.756225
5,15,f_big2_l,156.705894,28.566382,-11.374686
5,16,f_big3_l,153.989268,24.923303,-10.216636
5,17,f_main1_l,151.294272,23.690774,-17.856401
5,18,f_main2_l,153.198652,22.218945,-13.784000
5,19,f_main3_l,157.469055,23.432390,-13.934728
5,20,f_pointer1_l,151.209239,28.456285,-15.530268
5,21,f_pointer2_l,151.059374,25.909490,-11.728785
5,22,f_pointer3_l,154.497521,26.357717,-11.448074
5,23,scapular_l,206.149540,43.743149,-13.394346
5,24,chest_l,226.043741,21.992581,-5.657122
5,25,zero_joint_hand_r,239.429416,37.002066,1.774123
5,26,clavicle_r,215.238758,42.802870,3.932283
5,27,arm_r,217.674086,38.897450,21.818356
5,28,forearm_r,197.601663,19.203685,28.713056
5,29,forearm_twist_r,185.921337,19.443839,26.260253
5,30,hand_r,173.535327,19.700913,23.671548
5,31,weapon_r,164.998637,17.736802,20.589721
5,32,f_big1_r,170.326511,21.159969,18.744112
5,33,f_big2_r,167.986516,20.161811,15.769075
5,34,f_big3_r,165.142592,16.983585,15.837015
5,35,f_main1_r,162.139285,18.744263,23.584338
5,36,f_main2_r,163.771196,15.418120,20.266256
5,37,f_main3_r,168.446912,16.312186,20.034793
5,38,f_pointer1_r,162.600289,22.197986,19.577970
5,39,f_pointer2_r,161.971751,18.500999,17.168830
5,40,f_pointer3_r,165.372590,18.366836,16.727257
5,41,scapular_r,211.609944,43.575223,19.478444
5,42,chest_r,226.401029,23.323752,11.915413
5,43,zero_joint_pelvis_l,251.500000,11.312500,0.726562
5,44,thigh_l,248.636212,11.032379,-8.022101
5,45,calf_l,201.702813,-2.982688,-5.200243
5,46,foot_l,166.457351,-24.149470,-4.205076
5,47,toe_l,146.173559,-20.280850,-3.329130
5,48,back_l,259.122979,7.618230,-10.032541
5,51,zero_joint_pelvis_r,251.500003,11.312202,0.726571
5,52,thigh_r,251.692173,11.594665,9.929833
5,53,calf_r,210.246286,-14.653863,10.548019
5,54,foot_r,180.463140,-43.011106,10.858821
5,55,toe_r,159.863385,-43.571300,9.277060
5,56,back_r,262.288366,8.200713,8.565297
5,57,biceps_twist_l,199.029556,32.371955,-21.217172
5,58,biceps_twist_r,208.026411,29.434551,25.131518
5,59,thigh_twist_l,231.376801,5.236110,-7.107988
5,60,thigh_twist_r,236.638614,1.316537,10.194478
6,0,pelvis,308.750000,6.687500,1.085938
6,1,stomach,308.444900,17.713659,1.224551
6,2,chest,296.930312,31.227106,1.871435
6,3,neck,268.998206,39.562187,1.230508
6,4,head,255.524167,42.014087,1.224686
6,5,hair,245.371662,53.484506,3.010844
6,7,zero_joint_hand_l,296.930312,31.227106,1.871435
6,8,clavicle_l,272.990675,37.744443,-0.941576
6,9,arm_l,263.202436,37.215275,-16.594214
6,10,forearm_l,235.802647,33.442590,-25.155862
6,11,forearm_twist_l,224.335718,36.471584,-23.799882
6,12,hand_l,212.180122,39.693281,-22.370589
6,13,weapon_l,204.131608,41.317691,-18.033172
6,14,f_big1_l,209.545616,44.642704,-19.549863
6,15,f_big2_l,207.336387,46.171459,-16.403386
6,16,f_big3_l,204.189697,43.657411,-14.001084
6,17,f_main1_l,200.994318,40.112165,-20.662247
6,18,f_main2_l,202.860345,39.978669,-16.317421
6,19,f_main3_l,207.247506,40.403222,-16.868866
6,20,f_pointer1_l,201.691304,45.355244,-20.271665
6,21,f_pointer2_l,201.361644,44.439987,-15.798013
6,22,f_pointer3_l,204.837951,44.444713,-15.672182
6,23,scapular_l,260.550560,41.377255,-10.283223
6,24,chest_l,284.296873,19.046899,-10.446019
6,25,zero_joint_hand_r,296.930478,31.227069,1.871441
6,26,clavicle_r,272.662685,36.960335,3.174808
6,27,arm_r,262.228849,33.451629,18.004467
6,28,forearm_r,240.347108,18.789287,30.024808
6,29,forearm_twist_r,228.861262,17.928542,26.888189
6,30,hand_r,216.680676,17.022986,23.572466
6,31,weapon_r,209.501780,15.885453,17.793198
6,32,f_big1_r,214.177286,20.333467,19.158996
6,33,f_big2_r,212.699087,20.659496,15.549087
6,34,f_big3_r,210.669221,17.557202,13.431949
6,35,f_main1_r,205.994679,14.989324,20.041707
6,36,f_main2_r,208.901548,13.898229,16.156396
6,37,f_main3_r,213.222779,15.297125,17.600453
6,38,f_pointer1_r,206.394449,19.982374,18.280645
6,39,f_pointer2_r,207.053747,17.880616,14.405770
6,40,f_pointer3_r,210.421128,18.351210,14.872654
6,41,scapular_r,259.725274,38.609429,12.413414
6,42,chest_r,282.924239,15.766227,6.818010
6,43,zero_joint_pelvis_l,308.750000,6.687500,1.085938
6,44,thigh_l,308.037425,7.092522,-8.086977
6,45,calf_l,260.683844,-5.730700,-8.663332
6,46,foot_l,226.046637,-27.898678,-8.331274
6,47,toe_l,205.818887,-24.495065,-5.797645
6,48,back_l,317.815620,1.618380,-7.837868
6,51,zero_joint_pelvis_r,308.749942,6.687208,1.085929
6,52,thigh_r,306.816423,6.829552,10.089024
6,53,calf_r,263.461850,-14.631109,18.271320
6,54,foot_r,244.251465,-50.823095,14.754666
6,55,toe_r,224.570671,-55.949716,18.435674
6,56,back_r,316.551180,1.346302,10.992047
6,57,biceps_twist_l,250.035019,35.404915,-20.710386
6,58,biceps_twist_r,251.711885,26.406368,23.780184
6,59,thigh_twist_l,290.617782,1.723994,-8.317842
6,60,thigh_twist_r,290.962373,-1.696055,12.966786
7,0,pelvis,370.250000,9.625000,1.019531
7,1,stomach,368.594956,20.531238,1.076812
7,2,chest,356.528603,33.539763,1.970572
7,3,neck,327.650938,37.229789,0.373350
7,4,head,314.192050,34.701685,0.865953
7,5,hair,299.732789,39.948283,1.978256
7,7,zero_joint_hand_l,356.528603,33.539763,1.970572
7,8,clavicle_l,331.916026,35.816734,-1.569399
7,9,arm_l,322.753780,34.581174,-17.557562
7,10,forearm_l,296.586635,26.068558,-26.563080
7,11,forearm_twist_l,285.297026,28.625138,-23.645449
7,12,hand_l,273.327952,31.346195,-20.560349
7,13,weapon_l,265.279376,31.961361,-15.969873
7,14,f_big1_l,270.509061,35.722189,-17.053438
7,15,f_big2_l,268.278878,36.689799,-13.705579
7,16,f_big3_l,265.289369,33.717269,-11.651304
7,17,f_main1_l,262.162024,30.983495,-18.714652
7,18,f_main2_l,264.097401,30.336817,-14.446922
7,19,f_main3_l,268.451233,31.044907,-14.970648
7,20,f_pointer1_l,262.620034,36.148685,-17.601432
7,21,f_pointer2_l,262.401339,34.605160,-13.296825
7,22,f_pointer3_l,265.875168,34.759945,-13.201314
7,23,scapular_l,319.383368,38.114878,-11.206369
7,24,chest_l,346.175459,18.131262,-8.756562
7,25,zero_joint_hand_r,356.528772,33.539754,1.970582
7,26,clavicle_r,331.643482,35.490520,2.612267
7,27,arm_r,323.579739,33.004289,19.040578
7,28,forearm_r,302.560783,15.917086,29.263807
7,29,forearm_twist_r,291.079695,15.907474,25.994485
7,30,hand_r,278.904263,15.902543,22.539120
7,31,weapon_r,270.842898,13.751995,18.462355
7,32,f_big1_r,275.955218,17.832495,17.611302
7,33,f_big2_r,273.947642,17.114034,14.326264
7,34,f_big3_r,271.410709,13.741558,13.680274
7,35,f_main1_r,267.684821,14.059166,21.306787
7,36,f_main2_r,269.862902,11.418200,17.698848
7,37,f_main3_r,274.443760,12.710001,18.014214
7,38,f_pointer1_r,268.125299,18.108239,17.900514
7,39,f_pointer2_r,268.024909,14.782700,14.934470
7,40,f_pointer3_r,271.449110,14.990703,14.780548
7,41,scapular_r,319.629373,36.628324,13.091510
7,42,chest_r,345.034101,16.771295,8.780297
7,43,zero_joint_pelvis_l,370.250000,9.625000,1.019531
7,44,thigh_l,368.660401,9.744491,-8.051069
7,45,calf_l,320.681546,-0.356869,-6.284444
7,46,foot_l,286.079770,-22.565419,-5.410971
7,47,toe_l,265.814257,-18.707467,-4.149658
7,48,back_l,379.024337,5.515493,-8.657178
7,51,zero_joint_pelvis_r,370.249978,9.624703,1.019531
7,52,thigh_r,369.140658,9.720760,10.161449
7,53,calf_r,324.331155,-10.039269,13.124318
7,54,foot_r,297.333157,-41.059549,13.464844
7,55,toe_r,276.697240,-42.191594,13.257187
7,56,back_r,379.521276,5.491418,10.210546
7,57,biceps_twist_l,310.178360,30.492774,-21.887105
7,58,biceps_twist_r,313.477210,24.793970,23.952880
7,59,thigh_twist_l,350.970024,5.381067,-7.475478
7,60,thigh_twist_r,352.755090,1.806194,11.253710
8,0,pelvis,427.750000,6.625000,1.082031
8,1,stomach,427.537980,17.653352,1.219753
8,2,chest,415.933559,31.084350,1.970173
8,3,neck,388.274991,40.277413,1.209841
8,4,head,374.687907,41.995689,1.225954
8,5,hair,364.570037,53.498377,3.001087
8,7,zero_joint_hand_l,415.933559,31.084350,1.970173
8,8,clavicle_l,392.226637,38.360370,-0.951520
8,9,arm_l,381.876998,37.260796,-16.208342
8,10,forearm_l,354.654571,33.396198,-25.279605
8,11,forearm_twist_l,343.208427,36.474607,-23.860756
8,12,hand_l,331.074931,39.748821,-22.364586
8,13,weapon_l,323.030561,41.358444,-18.013988
8,14,f_big1_l,328.443587,44.688298,-19.523549
8,15,f_big2_l,326.237429,46.205835,-16.369494
8,16,f_big3_l,323.092569,43.683495,-13.973497
8,17,f_main1_l,319.890737,40.162817,-20.644558
8,18,f_main2_l,321.760419,40.013389,-16.301821
8,19,f_main3_l,326.147132,40.439380,-16.855716
8,20,f_pointer1_l,320.588706,45.404365,-20.235616
8,21,f_pointer2_l,320.262918,44.472908,-15.765025
8,22,f_pointer3_l,323.739340,44.476745,-15.642362
8,23,scapular_l,379.682494,42.014476,-10.144570
8,24,chest_l,403.028882,19.422690,-10.566010
8,25,zero_joint_hand_r,415.933724,31.084308,1.970180
8,26,clavicle_r,391.843182,37.544910,3.153965
8,27,arm_r,380.993083,33.565779,17.560096
8,28,forearm_r,359.382526,18.835840,29.981698
8,29,forearm_twist_r,347.891509,17.967454,26.866196
8,30,hand_r,335.705470,17.053850,23.572793
8,31,weapon_r,328.526476,15.913451,17.794212
8,32,f_big1_r,333.198264,20.364806,19.161847
8,33,f_big2_r,331.719021,20.691747,15.552448
8,34,f_big3_r,329.693430,17.591880,13.435523
8,35,f_main1_r,325.020614,15.012799,20.042846
8,36,f_main2_r,327.927653,13.926731,16.156255
8,37,f_main3_r,332.247910,15.328605,17.600338
8,38,f_pointer1_r,325.415575,20.007288,18.284781
8,39,f_pointer2_r,326.076062,17.908523,14.408486
8,40,f_pointer3_r,329.443090,18.381901,14.875117
8,41,scapular_r,379.064112,39.508143,12.550189
8,42,chest_r,401.423873,16.010428,6.652412
8,43,zero_joint_pelvis_l,427.750000,6.625000,1.082031
8,44,thigh_l,427.040045,7.035257,-8.090713
8,45,calf_l,379.665804,-5.711180,-8.672532
8,46,foot_l,345.031412,-27.883529,-8.338583
8,47,toe_l,324.804811,-24.470503,-5.808451
8,48,back_l,436.770819,1.478882,-7.843104
8,51,zero_joint_pelvis_r,427.749940,6.624708,1.082023
8,52,thigh_r,425.820424,6.784126,10.085547
8,53,calf_r,382.440245,-14.620176,18.279742
8,54,foot_r,363.241266,-50.817071,14.751345
8,55,toe_r,343.559562,-55.935942,18.438268
8,56,back_r,435.507814,1.219065,10.987080
8,57,biceps_twist_l,368.794838,35.406364,-20.569457
8,58,biceps_twist_r,370.606365,26.487980,23.528512
8,59,thigh_twist_l,409.611874,1.694502,-8.323536
8,60,thigh_twist_r,409.956628,-1.721831,12.967954
9,0,pelvis,489.750000,9.562500,1.015625
9,1,stomach,488.190891,20.482915,1.062559
9,2,chest,476.232328,33.581063,2.086617
9,3,neck,447.407648,37.594556,0.321223
9,4,head,434.011169,34.762845,0.861029
