frame,bone_id,bone_name,x,y,z
22,35,f_main1_r,-78.460497,44.337073,-3.331765
22,36,f_main2_r,-77.788761,45.003893,-8.062220
22,37,f_main3_r,-73.324777,44.018217,-8.219588
22,38,f_pointer1_r,-76.735457,49.342762,-2.955848
22,39,f_pointer2_r,-76.204861,49.684945,-7.462619
22,40,f_pointer3_r,-73.101396,48.641829,-8.625942
22,41,scapular_r,-39.238048,42.050178,22.955780
22,42,chest_r,-31.840637,19.248449,6.711889
22,43,zero_joint_pelvis_l,-0.063216,0.376170,-0.298788
22,44,thigh_l,-1.901210,2.644657,-9.033390
22,45,calf_l,-48.603049,-8.943134,-18.614110
22,46,foot_l,-37.854815,-48.364814,-13.958759
22,47,toe_l,-56.170808,-57.616056,-16.429511
22,48,back_l,9.201459,1.749810,-10.288517
22,51,zero_joint_pelvis_r,-0.062310,0.374090,-0.299216
22,52,thigh_r,-0.876450,-2.453934,8.427692
22,53,calf_r,-6.511830,-50.979603,12.969808
22,54,foot_r,32.206886,-39.818616,4.750380
22,55,toe_r,44.910870,-54.368518,-2.603180
22,56,back_r,10.264522,-3.534045,7.800091
22,57,biceps_twist_l,-32.794462,54.879868,-17.843967
22,58,biceps_twist_r,-48.693168,28.967609,21.052098
22,59,thigh_twist_l,-19.243283,-1.658987,-12.590636
22,60,thigh_twist_r,-2.968273,-20.473443,10.114233
23,0,pelvis,-0.062500,0.437500,-0.505981
23,1,stomach,-4.543936,10.001077,2.678859
23,2,chest,-11.171037,25.853774,7.132648
23,3,neck,-30.628921,47.380592,9.974099
23,4,head,-42.662519,53.767743,8.500176
23,5,hair,-52.177807,65.887580,9.135060
23,7,zero_joint_hand_l,-11.173712,25.854173,7.131824
23,8,clavicle_l,-27.788196,44.494160,7.226076
23,9,arm_l,-21.991756,52.345916,-8.453400
23,10,forearm_l,-43.136432,60.719592,-26.396999
23,11,forearm_twist_l,-50.844986,64.990247,-18.356032
23,12,hand_l,-59.027000,69.526083,-9.820264
23,13,weapon_l,-72.872427,52.342725,-5.790335
23,14,f_big1_l,-61.943828,66.162727,-5.511969
23,15,f_big2_l,-63.164976,65.267952,-1.729451
23,16,f_big3_l,-64.263254,63.896467,2.468456
23,17,f_main1_l,-70.097295,71.103050,-7.706895
23,18,f_main2_l,-74.579736,69.325142,-7.466982
23,19,f_main3_l,-78.936909,68.324101,-6.499285
23,20,f_pointer1_l,-68.972122,68.804345,-3.056683
23,21,f_pointer2_l,-73.486608,68.599161,-2.521022
23,22,f_pointer3_l,-76.933763,68.324392,-2.144601
23,23,scapular_l,-27.730121,55.798779,-4.049657
23,24,chest_l,-25.971131,26.567644,-8.366829
23,25,zero_joint_hand_r,-11.171574,25.852856,7.134361
23,26,clavicle_r,-29.137587,42.795918,10.826449
23,27,arm_r,-36.508609,34.664419,25.680455
23,28,forearm_r,-61.265422,22.843930,16.425203
23,29,forearm_twist_r,-65.589824,32.235472,10.474074
23,30,hand_r,-70.178911,42.206573,4.157754
23,31,weapon_r,-72.856110,52.333016,-5.768607
23,32,f_big1_r,-70.033210,47.319437,0.648243
23,33,f_big2_r,-69.757330,49.446825,-2.815479
23,34,f_big3_r,-70.480637,49.793750,-7.294997
23,35,f_main1_r,-78.487134,44.384115,-3.318868
23,36,f_main2_r,-77.814807,45.049101,-8.053481
23,37,f_main3_r,-73.348003,44.068737,-8.153621
23,38,f_pointer1_r,-76.757436,49.386591,-2.938434
23,39,f_pointer2_r,-76.215925,49.724111,-7.448204
23,40,f_pointer3_r,-73.104903,48.673620,-8.590350
23,41,scapular_r,-38.887972,41.986182,23.446615
23,42,chest_r,-31.630324,19.452675,6.736666
23,43,zero_joint_pelvis_l,-0.063189,0.438651,-0.503484
23,44,thigh_l,-1.942022,2.808619,-9.202378
23,45,calf_l,-48.642442,-8.910766,-18.628706
23,46,foot_l,-37.854524,-48.320719,-13.965866
23,47,toe_l,-56.171217,-57.569805,-16.439504
23,48,back_l,9.143968,1.834711,-10.543157
23,51,zero_joint_pelvis_r,-0.062303,0.436568,-0.503938
23,52,thigh_r,-0.840156,-2.470941,8.200130
23,53,calf_r,-6.459413,-50.977384,12.962257
23,54,foot_r,32.244685,-39.754271,4.758591
23,55,toe_r,44.905432,-54.339282,-2.599988
23,56,back_r,10.286890,-3.636629,7.484742
23,57,biceps_twist_l,-32.144742,56.365844,-17.063907
23,58,biceps_twist_r,-48.399346,28.986560,21.235675
23,59,thigh_twist_l,-19.283544,-1.543878,-12.702408
23,60,thigh_twist_r,-2.925975,-20.483313,9.968368
24,0,pelvis,-0.062500,0.437500,-0.731308
24,1,stomach,-4.452675,10.005350,2.565825
24,2,chest,-10.944395,25.852737,7.232798
24,3,neck,-30.280810,47.428535,10.500047
24,4,head,-42.295296,53.883479,9.172847
24,5,hair,-51.786334,66.012655,9.971286
24,7,zero_joint_hand_l,-10.947068,25.853166,7.231983
24,8,clavicle_l,-27.457805,44.579619,7.695204
24,9,arm_l,-21.714276,52.865344,-7.779076
24,10,forearm_l,-42.265985,62.788040,-25.621606
24,11,forearm_twist_l,-50.061669,66.891085,-17.565786
24,12,hand_l,-58.325799,71.244018,-9.025481
24,13,weapon_l,-72.895842,52.360289,-5.796172
24,14,f_big1_l,-61.390107,67.131228,-5.555654
24,15,f_big2_l,-62.554623,65.512862,-1.998140
24,16,f_big3_l,-63.532569,63.351867,1.885587
24,17,f_main1_l,-69.393519,72.621258,-6.764204
24,18,f_main2_l,-73.942815,71.006709,-6.853236
24,19,f_main3_l,-78.342342,70.155692,-5.954521
24,20,f_pointer1_l,-68.399549,69.375142,-2.686378
24,21,f_pointer2_l,-72.927912,69.230895,-2.258912
24,22,f_pointer3_l,-76.388801,69.033938,-1.969905
24,23,scapular_l,-27.393475,56.224682,-3.228583
24,24,chest_l,-25.749659,26.945464,-8.239638
24,25,zero_joint_hand_r,-10.944936,25.851789,7.234493
24,26,clavicle_r,-28.814424,42.820181,11.263332
24,27,arm_r,-36.232115,34.482738,25.979298
24,28,forearm_r,-61.003634,22.971002,16.380590
24,29,forearm_twist_r,-65.464060,32.299369,10.446175
24,30,hand_r,-70.203586,42.216013,4.139552
24,31,weapon_r,-72.877112,52.344046,-5.786176
24,32,f_big1_r,-70.056785,47.329581,0.631114
24,33,f_big2_r,-69.779001,49.457860,-2.831909
24,34,f_big3_r,-70.498996,49.805973,-7.307900
24,35,f_main1_r,-78.508332,44.393936,-3.340820
24,36,f_main2_r,-77.831748,45.057212,-8.075066
24,37,f_main3_r,-73.362732,44.082571,-8.113136
24,38,f_pointer1_r,-76.779476,49.396562,-2.958539
24,39,f_pointer2_r,-76.223872,49.729551,-7.462985
24,40,f_pointer3_r,-73.104343,48.672069,-8.581172
24,41,scapular_r,-38.567817,41.850995,23.867773
24,42,chest_r,-31.439120,19.573768,6.728760
24,43,zero_joint_pelvis_l,-0.063165,0.438634,-0.728796
24,44,thigh_l,-1.978816,2.899209,-9.394439
24,45,calf_l,-48.686587,-8.926530,-18.649974
24,46,foot_l,-37.866271,-48.325956,-13.973262
24,47,toe_l,-56.185111,-57.569805,-16.450579
24,48,back_l,9.091006,1.855432,-10.813913
24,51,zero_joint_pelvis_r,-0.062297,0.436549,-0.729274
24,52,thigh_r,-0.807169,-2.541978,7.953641
24,53,calf_r,-6.418728,-51.025243,12.954873
24,54,foot_r,32.272980,-39.744675,4.771587
24,55,toe_r,44.892028,-54.363317,-2.591881
24,56,back_r,10.306203,-3.783354,7.157574
24,57,biceps_twist_l,-31.588130,57.631462,-16.346005
24,58,biceps_twist_r,-48.123238,28.956273,21.372137
24,59,thigh_twist_l,-19.337967,-1.496529,-12.833886
24,60,thigh_twist_r,-2.891907,-20.561187,9.812245
25,0,pelvis,-0.062500,0.468750,-0.978760
25,1,stomach,-4.384159,10.034831,2.412675
25,2,chest,-10.776421,25.867037,7.264786
25,3,neck,-30.033405,47.450753,10.925210
25,4,head,-42.035892,53.955988,9.742900
25,5,hair,-51.495030,66.099600,10.687164
25,7,zero_joint_hand_l,-10.779094,25.867488,7.263985
25,8,clavicle_l,-27.226101,44.638432,8.068146
25,9,arm_l,-21.604517,53.334279,-7.224820
25,10,forearm_l,-41.644740,64.441284,-24.950857
25,11,forearm_twist_l,-49.538485,68.320183,-16.891057
25,12,hand_l,-57.917295,72.441122,-8.335830
25,13,weapon_l,-72.943488,52.379436,-5.796566
25,14,f_big1_l,-60.995076,67.918348,-5.434707
25,15,f_big2_l,-62.148388,65.824295,-2.130782
25,16,f_big3_l,-63.129484,63.151273,1.424156
25,17,f_main1_l,-69.007021,73.497991,-6.011473
25,18,f_main2_l,-73.536520,71.836688,-6.280236
25,19,f_main3_l,-77.919961,70.824213,-5.475192
25,20,f_pointer1_l,-68.034664,69.768235,-2.364991
25,21,f_pointer2_l,-72.558920,69.516680,-1.988294
25,22,f_pointer3_l,-76.012476,69.150309,-1.829520
25,23,scapular_l,-27.220121,56.594902,-2.527195
25,24,chest_l,-25.611944,27.259680,-8.154488
25,25,zero_joint_hand_r,-10.776962,25.866063,7.266467
25,26,clavicle_r,-28.580741,42.825808,11.610308
25,27,arm_r,-36.006489,34.315106,26.222664
25,28,forearm_r,-60.807164,23.105131,16.346105
25,29,forearm_twist_r,-65.386476,32.387807,10.430623
25,30,hand_r,-70.252442,42.255866,4.144113
25,31,weapon_r,-72.937314,52.369945,-5.778189
25,32,f_big1_r,-70.105110,47.368638,0.636005
25,33,f_big2_r,-69.827666,49.498620,-2.830593
25,34,f_big3_r,-70.547859,49.845999,-7.306610
25,35,f_main1_r,-78.557624,44.431623,-3.336604
25,36,f_main2_r,-77.879612,45.092662,-8.074943
25,37,f_main3_r,-73.409031,44.124650,-8.056428
25,38,f_pointer1_r,-76.824301,49.432118,-2.949609
25,39,f_pointer2_r,-76.257034,49.759543,-7.453009
25,40,f_pointer3_r,-73.133354,48.696376,-8.547901
25,41,scapular_r,-38.318542,41.726233,24.209337
25,42,chest_r,-31.293074,19.664859,6.705131
25,43,zero_joint_pelvis_l,-0.063145,0.469869,-0.976236
25,44,thigh_l,-2.013092,3.004279,-9.612902
25,45,calf_l,-48.739202,-8.908664,-18.661732
25,46,foot_l,-37.884892,-48.297676,-13.976079
25,47,toe_l,-56.204525,-57.539337,-16.455692
25,48,back_l,9.043165,1.913154,-11.100850
25,51,zero_joint_pelvis_r,-0.062291,0.467783,-0.976734
25,52,thigh_r,-0.775425,-2.570779,7.688025
25,53,calf_r,-6.390375,-51.027799,12.933828
25,54,foot_r,32.292727,-39.698472,4.777260
25,55,toe_r,44.870959,-54.348759,-2.593149
25,56,back_r,10.326742,-3.864320,6.821767
25,57,biceps_twist_l,-31.232747,58.669138,-15.735849
25,58,biceps_twist_r,-47.911623,28.933512,21.482117
25,59,thigh_twist_l,-19.379050,-1.423876,-12.975547
25,60,thigh_twist_r,-2.861432,-20.580234,9.637517
26,0,pelvis,-0.062500,0.437500,-1.240234
26,1,stomach,-4.332028,9.998041,2.231894
26,2,chest,-10.653078,25.808194,7.246484
26,3,neck,-29.861550,47.369767,11.273903
26,4,head,-41.858242,53.909920,10.233998
26,5,hair,-51.280616,66.070819,11.313633
26,7,zero_joint_hand_l,-10.655753,25.808661,7.245697
26,8,clavicle_l,-27.067980,44.593695,8.368354
26,9,arm_l,-21.616273,53.682082,-6.756952
26,10,forearm_l,-41.241662,65.683774,-24.363541
26,11,forearm_twist_l,-49.263669,69.263554,-16.303536
26,12,hand_l,-57.789454,73.072143,-7.737203
26,13,weapon_l,-73.020583,52.338892,-5.787145
26,14,f_big1_l,-60.812597,68.267330,-5.253295
26,15,f_big2_l,-61.982816,65.804076,-2.226377
26,16,f_big3_l,-63.049052,62.739837,0.964735
26,17,f_main1_l,-68.911292,73.760342,-5.390340
26,18,f_main2_l,-73.359545,71.931173,-5.812217
26,19,f_main3_l,-77.685448,70.586333,-5.207465
26,20,f_pointer1_l,-67.898972,69.744282,-2.075211
26,21,f_pointer2_l,-72.413852,69.279180,-1.744833
26,22,f_pointer3_l,-75.821452,68.601977,-1.795486
26,23,scapular_l,-27.164328,56.826050,-1.895794
26,24,chest_l,-25.534124,27.444854,-8.104803
26,25,zero_joint_hand_r,-10.653615,25.807197,7.248152
26,26,clavicle_r,-28.414690,42.733119,11.888609
26,27,arm_r,-35.821987,34.067442,26.419016
26,28,forearm_r,-60.655835,23.147882,16.303353
26,29,forearm_twist_r,-65.339645,32.392735,10.410499
26,30,hand_r,-70.316752,42.220579,4.148047
26,31,weapon_r,-73.005151,52.314433,-5.774356
26,32,f_big1_r,-70.171656,47.332936,0.638721
26,33,f_big2_r,-69.895498,49.462515,-2.828228
26,34,f_big3_r,-70.615778,49.809191,-7.304286
26,35,f_main1_r,-78.622536,44.390749,-3.333626
26,36,f_main2_r,-77.943189,45.048761,-8.068211
26,37,f_main3_r,-73.471452,44.088656,-7.995735
26,38,f_pointer1_r,-76.898176,49.394969,-2.951212
26,39,f_pointer2_r,-76.319297,49.717206,-7.453508
26,40,f_pointer3_r,-73.191458,48.649341,-8.525516
26,41,scapular_r,-38.125423,41.505296,24.496681
26,42,chest_r,-31.181974,19.648868,6.663040
26,43,zero_joint_pelvis_l,-0.063128,0.438606,-1.237701
26,44,thigh_l,-2.046072,3.033958,-9.848717
26,45,calf_l,-48.795787,-8.958236,-18.668034
26,46,foot_l,-37.898849,-48.334088,-13.970734
26,47,toe_l,-56.217982,-57.577246,-16.448458
26,48,back_l,8.998632,1.911577,-11.397946
26,51,zero_joint_pelvis_r,-0.062285,0.436519,-1.238216
26,52,thigh_r,-0.744099,-2.653376,7.410896
26,53,calf_r,-6.347815,-51.082652,12.918390
26,54,foot_r,32.321993,-39.691049,4.785558
26,55,toe_r,44.858191,-54.373416,-2.592624
26,56,back_r,10.348819,-3.982214,6.481852
26,57,biceps_twist_l,-31.045300,59.446563,-15.210669
26,58,biceps_twist_r,-47.743018,28.825206,21.563655
26,59,thigh_twist_l,-19.420799,-1.423644,-13.126076
26,60,thigh_twist_r,-2.824139,-20.637099,9.455884
27,0,pelvis,0.000000,0.468750,-1.502441
27,1,stomach,-4.228248,10.020940,2.042423
27,2,chest,-10.494026,25.805812,7.203876
27,3,neck,-29.667156,47.331063,11.578980
27,4,head,-41.660358,53.898143,10.677761
27,5,hair,-51.033844,66.084695,11.886042
27,7,zero_joint_hand_l,-10.496703,25.806291,7.203105
27,8,clavicle_l,-26.886486,44.590445,8.627756
27,9,arm_l,-21.625823,54.053404,-6.334616
27,10,forearm_l,-40.959780,66.633086,-23.859975
27,11,forearm_twist_l,-49.159274,69.815080,-15.811725
27,12,hand_l,-57.873717,73.201174,-7.257821
27,13,weapon_l,-73.019793,52.366005,-5.794724
27,14,f_big1_l,-60.841924,68.199586,-5.121089
27,15,f_big2_l,-62.083791,65.417163,-2.416435
27,16,f_big3_l,-63.339787,62.018506,0.336966
27,17,f_main1_l,-69.019290,73.573825,-4.952605
27,18,f_main2_l,-73.348512,71.523988,-5.558244
27,19,f_main3_l,-77.555441,69.756647,-5.301314
27,20,f_pointer1_l,-67.962097,69.358679,-1.906913
27,21,f_pointer2_l,-72.446774,68.629885,-1.649724
27,22,f_pointer3_l,-75.737221,67.565465,-2.005327
27,23,scapular_l,-27.097052,57.085651,-1.324281
27,24,chest_l,-25.427004,27.656140,-8.072532
27,25,zero_joint_hand_r,-10.494558,25.804794,7.205533
27,26,clavicle_r,-28.222712,42.685446,12.128192
27,27,arm_r,-35.593650,33.874475,26.589547
27,28,forearm_r,-60.466852,23.243005,16.265831
27,29,forearm_twist_r,-65.244276,32.462149,10.392072
27,30,hand_r,-70.314446,42.250225,4.157857
27,31,weapon_r,-73.010030,52.352568,-5.770803
27,32,f_big1_r,-70.174335,47.359522,0.649635
27,33,f_big2_r,-69.899585,49.489582,-2.817131
27,34,f_big3_r,-70.621281,49.836663,-7.296897
27,35,f_main1_r,-78.617729,44.414088,-3.316715
27,36,f_main2_r,-77.937612,45.070615,-8.055380
27,37,f_main3_r,-73.469215,44.118085,-7.937576
27,38,f_pointer1_r,-76.901465,49.420658,-2.939082
27,39,f_pointer2_r,-76.313762,49.739136,-7.444452
27,40,f_pointer3_r,-73.179455,48.666592,-8.499089
27,41,scapular_r,-37.896327,41.327644,24.758249
27,42,chest_r,-31.030862,19.673795,6.612282
27,43,zero_joint_pelvis_l,-0.000615,0.469843,-1.499899
27,44,thigh_l,-2.011991,3.120324,-10.087496
27,45,calf_l,-48.787577,-8.942660,-18.669914
27,46,foot_l,-37.858753,-48.308728,-13.964687
27,47,toe_l,-56.177718,-57.552896,-16.439880
27,48,back_l,9.022997,1.976187,-11.689163
27,51,zero_joint_pelvis_r,0.000221,0.467757,-1.500430
27,52,thigh_r,-0.654356,-2.670067,7.133518
27,53,calf_r,-6.223911,-51.071308,12.915280
27,54,foot_r,32.430484,-39.612943,4.802990
27,55,toe_r,44.899962,-54.343016,-2.593143
27,56,back_r,10.430840,-4.024368,6.150632
27,57,biceps_twist_l,-30.909725,60.091976,-14.744646
27,58,biceps_twist_r,-47.540318,28.767703,21.631545
27,59,thigh_twist_l,-19.396314,-1.363584,-13.276902
27,60,thigh_twist_r,-2.723496,-20.658792,9.282207
28,0,pelvis,0.000000,0.437500,-1.782227
28,1,stomach,-4.201342,9.978946,1.823051
28,2,chest,-10.433922,25.734501,7.112679
28,3,neck,-29.600653,47.197892,11.808011
28,4,head,-41.596020,53.777763,11.038533
28,5,hair,-50.915103,65.994320,12.359394
28,7,zero_joint_hand_l,-10.436602,25.734987,7.111925
28,8,clavicle_l,-26.830817,44.492096,8.814762
28,9,arm_l,-21.798191,54.306888,-5.998653
28,10,forearm_l,-40.934236,67.333376,-23.414475
28,11,forearm_twist_l,-49.328983,70.021235,-15.375750
28,12,hand_l,-58.239686,72.878632,-6.842688
28,13,weapon_l,-73.096431,52.358815,-5.793480
28,14,f_big1_l,-61.145073,67.720880,-5.005698
28,15,f_big2_l,-62.464211,64.665260,-2.662514
28,16,f_big3_l,-63.927869,60.990504,-0.412295
28,17,f_main1_l,-69.409145,72.958338,-4.625418
28,18,f_main2_l,-73.578948,70.669654,-5.430247
28,19,f_main3_l,-77.581130,68.468912,-5.594668
28,20,f_pointer1_l,-68.312492,68.602207,-1.801947
28,21,f_pointer2_l,-72.748891,67.583169,-1.643494
28,22,f_pointer3_l,-75.825050,66.122514,-2.353288
28,23,scapular_l,-27.189619,57.217074,-0.825755
28,24,chest_l,-25.431800,27.746164,-8.079524
28,25,zero_joint_hand_r,-10.434446,25.733464,7.114327
28,26,clavicle_r,-28.151298,42.547328,12.299268
28,27,arm_r,-35.469703,33.609857,26.709587
28,28,forearm_r,-60.384348,23.263969,16.197379
28,29,forearm_twist_r,-65.236521,32.470352,10.349060
28,30,hand_r,-70.379550,42.232446,4.149751
28,31,weapon_r,-73.080244,52.343532,-5.783633
28,32,f_big1_r,-70.242759,47.342613,0.641194
28,33,f_big2_r,-69.969118,49.471132,-2.822011
28,34,f_big3_r,-70.690142,49.817640,-7.297962
28,35,f_main1_r,-78.683262,44.393628,-3.324923
28,36,f_main2_r,-78.001722,45.047874,-8.059716
28,37,f_main3_r,-73.533338,44.100930,-7.902889
28,38,f_pointer1_r,-76.974401,49.403323,-2.951924
28,39,f_pointer2_r,-76.378848,49.718067,-7.452575
28,40,f_pointer3_r,-73.238638,48.641300,-8.491676
28,41,scapular_r,-37.780885,41.077721,24.950403
28,42,chest_r,-30.969611,19.596981,6.538557
28,43,zero_joint_pelvis_l,-0.000603,0.438582,-1.779676
28,44,thigh_l,-2.041029,3.131693,-10.347134
28,45,calf_l,-48.851670,-8.971667,-18.677887
28,46,foot_l,-37.890726,-48.328138,-13.967105
28,47,toe_l,-56.209997,-57.571457,-16.443207
28,48,back_l,8.986159,1.979796,-11.996256
28,51,zero_joint_pelvis_r,0.000227,0.436498,-1.780220
28,52,thigh_r,-0.625782,-2.740490,6.841516
28,53,calf_r,-6.163626,-51.111132,12.903053
28,54,foot_r,32.477056,-39.582662,4.824827
28,55,toe_r,44.873549,-54.365913,-2.587874
28,56,back_r,10.453681,-4.105492,5.809996
28,57,biceps_twist_l,-30.981989,60.556273,-14.351472
28,58,biceps_twist_r,-47.443004,28.637467,21.658196
28,59,thigh_twist_l,-19.423490,-1.363378,-13.440229
28,60,thigh_twist_r,-2.683143,-20.717840,9.094199
29,0,pelvis,0.062500,0.406250,-2.104492
29,1,stomach,-4.130455,9.934999,1.543869
29,2,chest,-10.353202,25.658967,6.938034
29,3,neck,-29.562086,47.020571,11.916742
29,4,head,-41.570406,53.590391,11.273804
29,5,hair,-50.840352,65.834456,12.682775
29,7,zero_joint_hand_l,-10.355888,25.659450,6.937299
29,8,clavicle_l,-26.801050,44.347921,8.885827
29,9,arm_l,-22.061114,54.484722,-5.806791
29,10,forearm_l,-41.063972,68.015315,-22.982440
29,11,forearm_twist_l,-49.632155,70.090907,-14.956902
29,12,hand_l,-58.738695,72.301195,-6.426839
29,13,weapon_l,-73.134429,52.363249,-5.785495
29,14,f_big1_l,-61.590167,67.015909,-4.901511
29,15,f_big2_l,-62.960573,63.717559,-2.941374
29,16,f_big3_l,-64.579346,59.823975,-1.229886
29,17,f_main1_l,-69.930624,72.105874,-4.334216
29,18,f_main2_l,-73.933841,69.613529,-5.351840
29,19,f_main3_l,-77.681081,67.062990,-5.935534
29,20,f_pointer1_l,-68.800271,67.618087,-1.735726
29,21,f_pointer2_l,-73.166496,66.335637,-1.703854
29,22,f_pointer3_l,-75.962096,64.560467,-2.768498
29,23,scapular_l,-27.357680,57.270807,-0.475215
29,24,chest_l,-25.446543,27.741957,-8.149655
29,25,zero_joint_hand_r,-10.353713,25.657915,6.939677
29,26,clavicle_r,-28.094679,42.371064,12.362338
29,27,arm_r,-35.326453,33.339077,26.757455
29,28,forearm_r,-60.296788,23.269111,16.110316
29,29,forearm_twist_r,-65.198426,32.471018,10.312359
29,30,hand_r,-70.400553,42.240775,4.158644
29,31,weapon_r,-73.119339,52.349332,-5.770988
29,32,f_big1_r,-70.264313,47.350696,0.651177
29,33,f_big2_r,-69.991344,49.481479,-2.815284
29,34,f_big3_r,-70.712962,49.828042,-7.291134
29,35,f_main1_r,-78.698922,44.396198,-3.312135
29,36,f_main2_r,-78.017583,45.049995,-8.047018
29,37,f_main3_r,-73.553003,44.109467,-7.859939
29,38,f_pointer1_r,-76.992780,49.406783,-2.937930
29,39,f_pointer2_r,-76.390718,49.719418,-7.437862
29,40,f_pointer3_r,-73.247385,48.640698,-8.465430
29,41,scapular_r,-37.666159,40.807037,25.055109
29,42,chest_r,-30.871735,19.458161,6.434954
29,43,zero_joint_pelvis_l,0.061906,0.407324,-2.101937
29,44,thigh_l,-2.013330,3.123272,-10.653810
29,45,calf_l,-48.874266,-8.985166,-18.689187
29,46,foot_l,-37.875889,-48.329637,-13.965426
29,47,toe_l,-56.194294,-57.574434,-16.442413
29,48,back_l,9.008057,1.982650,-12.348911
29,51,zero_joint_pelvis_r,0.062735,0.405242,-2.102490
29,52,thigh_r,-0.527947,-2.796337,6.512640
29,53,calf_r,-6.075909,-51.128511,12.864802
29,54,foot_r,32.557262,-39.537583,4.840210
29,55,toe_r,44.881238,-54.372750,-2.589675
29,56,back_r,10.548236,-4.151768,5.434332
29,57,biceps_twist_l,-31.186208,60.979405,-14.049094
29,58,biceps_twist_r,-47.326516,28.499285,21.641204
29,59,thigh_twist_l,-19.414610,-1.373694,-13.636360
29,60,thigh_twist_r,-2.589073,-20.759391,8.873335
30,0,pelvis,0.125000,0.343750,-2.433594
30,1,stomach,-4.072275,9.857962,1.247591
30,2,chest,-10.305759,25.546856,6.730751
30,3,neck,-29.585438,46.781435,11.972270
30,4,head,-41.611439,53.329734,11.451973
30,5,hair,-50.826937,65.605626,12.939026
30,7,zero_joint_hand_l,-10.308453,25.547331,6.730036
30,8,clavicle_l,-26.831061,44.142126,8.906288
30,9,arm_l,-22.412001,54.579186,-5.675701
30,10,forearm_l,-41.362682,68.578134,-22.530660
30,11,forearm_twist_l,-50.097779,69.976053,-14.538476
30,12,hand_l,-59.381940,71.466026,-6.043726
30,13,weapon_l,-73.183664,52.354266,-5.784589
30,14,f_big1_l,-62.174993,66.071965,-4.826860
30,15,f_big2_l,-63.575230,62.568557,-3.278771
30,16,f_big3_l,-65.316639,58.515552,-2.144830
30,17,f_main1_l,-70.584867,71.015994,-4.096032
30,18,f_main2_l,-74.407938,68.339512,-5.333514
30,19,f_main3_l,-77.843363,65.498955,-6.341904
30,20,f_pointer1_l,-69.428335,66.414432,-1.716635
30,21,f_pointer2_l,-73.710920,64.879275,-1.827883
30,22,f_pointer3_l,-76.158272,62.853172,-3.244021
30,23,scapular_l,-27.609601,57.243595,-0.186857
30,24,chest_l,-25.505784,27.654474,-8.246011
30,25,zero_joint_hand_r,-10.306255,25.545791,6.732389
30,26,clavicle_r,-28.092703,42.136333,12.377977
30,27,arm_r,-35.224153,33.024388,26.772755
30,28,forearm_r,-60.250139,23.230406,15.999577
30,29,forearm_twist_r,-65.191262,32.443879,10.253738
30,30,hand_r,-70.435329,42.225911,4.155370
30,31,weapon_r,-73.171320,52.338806,-5.766441
30,32,f_big1_r,-70.297664,47.338468,0.648547
30,33,f_big2_r,-70.025285,49.468741,-2.818275
30,34,f_big3_r,-70.747782,49.815164,-7.297962
30,35,f_main1_r,-78.734135,44.379032,-3.315401
30,36,f_main2_r,-78.053096,45.032713,-8.054326
30,37,f_main3_r,-73.584728,44.095018,-7.848968
30,38,f_pointer1_r,-77.023173,49.388414,-2.937352
30,39,f_pointer2_r,-76.417240,49.699812,-7.440801
30,40,f_pointer3_r,-73.272159,48.619793,-8.461635
30,41,scapular_r,-37.598566,40.494411,25.112261
30,42,chest_r,-30.796830,19.249295,6.318419
30,43,zero_joint_pelvis_l,0.124414,0.344819,-2.431034
30,44,thigh_l,-1.988839,3.071748,-10.970094
30,45,calf_l,-48.905296,-9.015577,-18.707764
30,46,foot_l,-37.876325,-48.349806,-13.970063
30,47,toe_l,-56.195369,-57.592783,-16.449118
30,48,back_l,9.028137,1.955377,-12.709437
30,51,zero_joint_pelvis_r,0.125245,0.342739,-2.431594
30,52,thigh_r,-0.426219,-2.875078,6.180085
30,53,calf_r,-5.993593,-51.166762,12.816837
30,54,foot_r,32.632050,-39.510228,4.851252
30,55,toe_r,44.883916,-54.396042,-2.596570
30,56,back_r,10.648332,-4.207232,5.056941
30,57,biceps_twist_l,-31.512098,61.298479,-13.764158
30,58,biceps_twist_r,-47.244200,28.319866,21.598807
30,59,thigh_twist_l,-19.410864,-1.417398,-13.841237
30,60,thigh_twist_r,-2.492771,-20.807707,8.644433
31,0,pelvis,0.187500,0.312500,-2.729492
31,1,stomach,-4.017531,9.812424,0.979635
31,2,chest,-10.271125,25.464329,6.544990
31,3,neck,-29.630527,46.559358,12.049554
31,4,head,-41.675605,53.081167,11.652400
31,5,hair,-50.826022,65.394967,13.225436
31,7,zero_joint_hand_l,-10.273825,25.464795,6.544296
31,8,clavicle_l,-26.881929,43.955036,8.948655
31,9,arm_l,-22.786243,54.672262,-5.524118
31,10,forearm_l,-41.778622,69.027416,-22.028893
31,11,forearm_twist_l,-50.674573,69.719604,-14.110536
31,12,hand_l,-60.117867,70.458422,-5.704773
31,13,weapon_l,-73.229193,52.363683,-5.787194
31,14,f_big1_l,-62.858853,64.978261,-4.802817
31,15,f_big2_l,-64.267095,61.313643,-3.698942
31,16,f_big3_l,-66.096382,57.179213,-3.179515
31,17,f_main1_l,-71.340113,69.772138,-3.897320
31,18,f_main2_l,-74.967098,66.941120,-5.360570
31,19,f_main3_l,-78.039295,63.881128,-6.792396
31,20,f_pointer1_l,-70.150615,65.068729,-1.751130
31,21,f_pointer2_l,-74.330549,63.299392,-2.018857
