frame,bone_id,bone_name,x,y,z
5,0,pelvis,-5.250000,7.437500,1.609375
5,1,stomach,-3.820581,18.373702,1.397883
5,2,chest,2.787990,34.766054,-0.400726
5,3,neck,14.129457,61.625018,-0.168100
5,4,head,17.158951,74.932357,1.061750
5,5,hair,21.231644,89.796945,0.521922
5,7,zero_joint_hand_l,2.787990,34.766054,-0.400726
5,8,clavicle_l,11.305971,58.170455,-2.181999
5,9,arm_l,11.689149,50.848908,-19.133189
5,10,forearm_l,18.539808,28.920581,-36.754211
5,11,forearm_twist_l,12.947109,21.203711,-43.942783
5,12,hand_l,7.012454,13.033994,-51.572747
5,13,weapon_l,3.545072,4.159598,-50.028539
5,14,f_big1_l,3.311159,9.068976,-54.222633
5,15,f_big2_l,0.399530,6.430253,-54.058915
5,16,f_big3_l,-0.457060,3.909985,-50.742927
5,17,f_main1_l,7.663000,1.860872,-49.189803
5,18,f_main2_l,3.219151,3.321139,-47.499637
5,19,f_main3_l,2.894356,7.824241,-49.039469
5,20,f_pointer1_l,5.192657,1.466650,-53.842529
5,21,f_pointer2_l,1.668324,0.854558,-51.196418
5,22,f_pointer3_l,0.875647,4.147548,-51.713189
5,23,scapular_l,15.107949,57.987368,-17.696350
5,24,chest_l,-10.529064,50.101056,-7.269111
5,25,zero_joint_hand_r,2.787935,34.765894,-0.400728
5,26,clavicle_r,11.696824,57.968739,1.998141
5,27,arm_r,17.567262,62.730739,18.849136
5,28,forearm_r,1.869423,53.133285,41.204229
5,29,forearm_twist_r,-5.240334,57.589702,32.724301
5,30,hand_r,-12.787544,62.330148,23.727284
5,31,weapon_r,3.529109,4.171096,-50.025023
5,32,f_big1_r,-10.347307,64.447663,18.349816
5,33,f_big2_r,-9.155868,64.102907,14.406809
5,34,f_big3_r,-10.459660,65.782178,10.235508
5,35,f_main1_r,-19.449164,66.567581,15.610109
5,36,f_main2_r,-20.689313,66.275708,11.058485
5,37,f_main3_r,-20.761428,64.904429,6.834095
5,38,f_pointer1_r,-15.048141,68.961178,13.868065
5,39,f_pointer2_r,-13.815036,67.787864,9.622235
5,40,f_pointer3_r,-11.445869,65.338698,8.932493
5,41,scapular_r,17.687881,68.045646,12.861114
5,42,chest_r,-8.882705,49.251440,10.259760
5,43,zero_joint_pelvis_l,-5.250000,7.437500,1.609375
5,44,thigh_l,-12.442904,8.580055,-4.027391
5,45,calf_l,-39.568421,-32.249534,-1.958588
5,46,foot_l,-48.595934,-72.160667,-6.066029
5,47,toe_l,-61.047401,-82.188820,7.032171
5,48,back_l,-6.569581,1.892303,-10.841538
5,51,zero_joint_pelvis_r,-5.250085,7.437219,1.609426
5,52,thigh_r,0.147034,7.187402,9.067683
5,53,calf_r,12.618112,-38.507447,21.857598
5,54,foot_r,30.756946,-70.350600,3.195821
5,55,toe_r,33.276169,-82.172887,19.960450
5,56,back_r,6.473643,0.449582,2.724279
5,57,biceps_twist_l,14.991959,40.308360,-27.619926
5,58,biceps_twist_r,10.053733,58.046765,29.582938
5,59,thigh_twist_l,-22.050562,-6.904355,-3.533078
5,60,thigh_twist_r,5.050947,-9.847411,13.253054
6,0,pelvis,-6.062500,7.250000,1.589844
6,1,stomach,-4.453635,18.162527,1.460277
6,2,chest,2.352874,34.472623,-0.347934
6,3,neck,15.921698,60.278985,-0.273056
6,4,head,21.977153,72.545342,0.529177
6,5,hair,29.262495,86.115474,-0.251570
6,7,zero_joint_hand_l,2.352874,34.472623,-0.347934
6,8,clavicle_l,12.972512,56.981232,-2.368015
6,9,arm_l,14.208203,50.236107,-19.516516
6,10,forearm_l,23.753474,28.659883,-36.298585
6,11,forearm_twist_l,19.056831,20.744690,-43.900900
6,12,hand_l,14.072543,12.364314,-51.969787
6,13,weapon_l,11.931380,3.138969,-50.811014
6,14,f_big1_l,11.215512,7.967700,-54.966871
6,15,f_big2_l,8.713310,4.935540,-55.076433
6,16,f_big3_l,7.959391,2.244270,-51.866657
6,17,f_main1_l,16.136928,1.351125,-49.648610
6,18,f_main2_l,11.403982,2.120827,-48.328161
6,19,f_main3_l,10.558615,6.563344,-49.846011
6,20,f_pointer1_l,14.141645,0.708049,-54.498368
6,21,f_pointer2_l,10.536696,-0.461408,-52.167235
6,22,f_pointer3_l,9.321002,2.694460,-52.716518
6,23,scapular_l,17.798739,57.170723,-17.602193
6,24,chest_l,-9.025149,50.525799,-8.863627
6,25,zero_joint_hand_r,2.352806,34.472467,-0.347935
6,26,clavicle_r,13.023797,56.941579,1.834701
6,27,arm_r,17.768233,62.885503,18.664876
6,28,forearm_r,-4.163769,60.802526,37.451359
6,29,forearm_twist_r,-6.859698,66.562793,27.358354
6,30,hand_r,-9.723695,72.694941,16.636004
6,31,weapon_r,11.932226,3.152415,-50.814132
6,32,f_big1_r,-5.652379,72.112374,11.904638
6,33,f_big2_r,-3.891267,70.501251,8.529929
6,34,f_big3_r,-2.759346,71.438526,4.084707
6,35,f_main1_r,-11.164851,78.462954,6.999585
6,36,f_main2_r,-11.240168,78.448155,2.277546
6,37,f_main3_r,-11.094350,76.810761,-1.844852
6,38,f_pointer1_r,-5.984799,77.631079,6.246670
6,39,f_pointer2_r,-4.786274,75.529495,2.364515
6,40,f_pointer3_r,-4.139475,72.117438,2.163994
6,41,scapular_r,19.221363,67.398523,12.211766
6,42,chest_r,-8.803094,50.355176,8.760653
6,43,zero_joint_pelvis_l,-6.062500,7.250000,1.589844
6,44,thigh_l,-13.184504,8.544501,-4.103816
6,45,calf_l,-40.539217,-32.111746,-1.671085
6,46,foot_l,-48.602320,-72.196441,-6.083477
6,47,toe_l,-61.056217,-82.233747,7.005398
6,48,back_l,-7.359153,1.804030,-10.907190
6,51,zero_joint_pelvis_r,-6.062590,7.249720,1.589893
6,52,thigh_r,-0.738056,6.865868,9.094484
6,53,calf_r,11.516864,-38.956868,21.633333
6,54,foot_r,31.283035,-70.058718,3.378497
6,55,toe_r,33.293401,-82.202273,19.981455
6,56,back_r,5.535422,0.065037,2.765571
6,57,biceps_twist_l,18.805013,39.870876,-27.594272
6,58,biceps_twist_r,7.233722,61.808402,27.690996
6,59,thigh_twist_l,-22.881970,-6.879053,-3.478112
6,60,thigh_twist_r,4.122403,-10.199793,13.204191
7,0,pelvis,-7.250000,7.062500,1.500000
7,1,stomach,-5.425381,17.941502,1.419093
7,2,chest,1.624795,34.160444,-0.271585
7,3,neck,17.945569,58.320280,-0.418397
7,4,head,27.602250,68.040131,-0.197842
7,5,hair,39.537385,77.762922,-1.122028
7,7,zero_joint_hand_l,1.624795,34.160444,-0.271585
7,8,clavicle_l,14.894648,55.182621,-2.611239
7,9,arm_l,17.680167,49.028718,-19.800337
7,10,forearm_l,30.169182,28.245747,-35.623612
7,11,forearm_twist_l,27.780613,20.065832,-43.983497
7,12,hand_l,25.244183,11.404253,-52.856169
7,13,weapon_l,24.260967,1.629491,-52.861836
7,14,f_big1_l,23.505543,6.979891,-56.583715
7,15,f_big2_l,21.503900,3.675427,-57.308486
7,16,f_big3_l,20.685299,0.612481,-54.463347
7,17,f_main1_l,28.498158,0.579402,-51.073673
7,18,f_main2_l,23.563228,0.599742,-50.454959
7,19,f_main3_l,22.321693,5.020070,-51.748667
7,20,f_pointer1_l,27.337717,0.151172,-56.210473
7,21,f_pointer2_l,23.637436,-1.692378,-54.565264
7,22,f_pointer3_l,22.078189,1.316166,-55.058323
7,23,scapular_l,21.366737,55.689762,-17.214809
7,24,chest_l,-6.824427,50.532169,-11.237813
7,25,zero_joint_hand_r,1.624710,34.160297,-0.271582
7,26,clavicle_r,14.468565,55.495260,1.558621
7,27,arm_r,17.151361,63.103116,18.172407
7,28,forearm_r,-8.226282,73.492794,27.462901
7,29,forearm_twist_r,-5.019432,80.079016,18.047209
7,30,hand_r,-1.607959,87.088311,8.046901
7,31,weapon_r,24.241037,1.631243,-52.889602
7,32,f_big1_r,2.411019,83.971630,4.383457
7,33,f_big2_r,3.888904,81.566883,1.369011
7,34,f_big3_r,6.964776,80.973132,-2.110412
7,35,f_main1_r,5.329456,92.624801,1.029845
7,36,f_main2_r,7.575057,93.026570,-3.109760
7,37,f_main3_r,8.476749,92.079567,-7.350836
7,38,f_pointer1_r,8.255462,88.207760,1.123435
7,39,f_pointer2_r,9.457976,86.250306,-2.827619
7,40,f_pointer3_r,7.746870,83.531194,-4.161496
7,41,scapular_r,20.644911,66.213179,11.667808
7,42,chest_r,-8.604820,51.838210,6.249842
7,43,zero_joint_pelvis_l,-7.250000,7.062500,1.500000
7,44,thigh_l,-14.257402,8.507676,-4.298640
7,45,calf_l,-41.986498,-31.860170,-1.355301
7,46,foot_l,-48.596311,-72.174688,-6.079242
7,47,toe_l,-61.045315,-82.235094,6.996546
7,48,back_l,-8.462263,1.666948,-11.027337
7,51,zero_joint_pelvis_r,-7.250096,7.062221,1.500047
7,52,thigh_r,-2.049394,6.559409,9.084028
7,53,calf_r,10.093274,-39.424466,21.132589
7,54,foot_r,32.032471,-69.528786,3.706541
7,55,toe_r,33.288171,-82.200287,19.986036
7,56,back_r,4.185300,-0.351384,2.836429
7,57,biceps_twist_l,23.689465,39.050594,-27.411296
7,58,biceps_twist_r,4.931887,68.027859,22.624419
7,59,thigh_twist_l,-24.098115,-6.815964,-3.482888
7,60,thigh_twist_r,2.820228,-10.555841,13.043148
8,0,pelvis,-8.062500,6.625000,1.304688
8,1,stomach,-6.257412,17.506567,1.157618
8,2,chest,0.747269,33.774375,-0.224520
8,3,neck,17.829577,57.402114,-0.332300
8,4,head,29.461359,64.645477,-0.227537
8,5,hair,44.252368,68.982988,-0.723798
8,7,zero_joint_hand_l,0.747269,33.774375,-0.224520
8,8,clavicle_l,14.847752,54.245490,-2.591960
8,9,arm_l,18.804202,48.007226,-19.519018
8,10,forearm_l,32.112270,27.805842,-35.427596
8,11,forearm_twist_l,32.296618,19.613410,-44.108265
8,12,hand_l,32.488927,10.938312,-53.321649
8,13,weapon_l,31.386706,1.266380,-54.483358
8,14,f_big1_l,31.300323,6.963669,-57.712370
8,15,f_big2_l,29.390886,3.808966,-59.079378
8,16,f_big3_l,28.088612,0.503237,-56.729281
8,17,f_main1_l,35.265076,-0.104276,-52.182667
8,18,f_main2_l,30.295224,0.004049,-52.342652
8,19,f_main3_l,29.337268,4.567118,-53.350171
8,20,f_pointer1_l,34.926472,0.018238,-57.454011
8,21,f_pointer2_l,30.986453,-1.867211,-56.606191
8,22,f_pointer3_l,29.566755,1.223026,-57.023297
8,23,scapular_l,22.318847,54.673562,-16.705215
8,24,chest_l,-6.310648,49.792887,-12.604907
8,25,zero_joint_hand_r,0.747180,33.774230,-0.224517
8,26,clavicle_r,14.122648,54.787901,1.512554
8,27,arm_r,15.079452,63.354424,17.846382
8,28,forearm_r,-7.292100,81.320324,21.722404
8,29,forearm_twist_r,-0.186171,87.036210,14.043501
8,30,hand_r,7.379674,93.127233,5.880772
8,31,weapon_r,31.369547,1.239049,-54.491569
8,32,f_big1_r,11.259672,89.541350,2.506180
8,33,f_big2_r,12.881231,87.524864,-0.712219
8,34,f_big3_r,16.671368,86.654273,-3.319283
8,35,f_main1_r,17.649630,96.872218,2.930843
8,36,f_main2_r,21.120423,97.278936,-0.245905
8,37,f_main3_r,23.038459,97.025241,-4.240068
8,38,f_pointer1_r,18.853611,91.748070,2.310794
8,39,f_pointer2_r,20.625196,90.400953,-1.681107
8,40,f_pointer3_r,18.705202,88.938412,-4.186159
8,41,scapular_r,19.959650,65.471398,11.865365
8,42,chest_r,-9.345274,52.062369,4.609451
8,43,zero_joint_pelvis_l,-8.062500,6.625000,1.304688
8,44,thigh_l,-15.010963,8.011065,-4.578689
8,45,calf_l,-43.668870,-31.655698,-1.057150
8,46,foot_l,-48.587665,-72.176498,-6.070715
8,47,toe_l,-61.034096,-82.232111,7.011208
8,48,back_l,-9.132346,1.129151,-11.191985
8,51,zero_joint_pelvis_r,-8.062596,6.624722,1.304736
8,52,thigh_r,-2.941339,6.191452,8.946849
8,53,calf_r,9.365163,-39.691346,21.212564
8,54,foot_r,32.429608,-69.095386,4.045751
8,55,toe_r,33.288913,-82.201536,20.003701
8,56,back_r,3.371859,-0.755901,2.819796
8,57,biceps_twist_l,25.207919,38.308839,-27.169837
8,58,biceps_twist_r,4.282211,71.936102,19.685104
