frame,bone_id,bone_name,x,y,z
0,56,back_r,12.278557,-5.397656,-2.761257
0,57,biceps_twist_l,-25.452695,35.703803,-6.159868
0,58,biceps_twist_r,13.432821,34.979947,18.453444
0,59,thigh_twist_l,-20.833400,-11.231861,1.048312
0,60,thigh_twist_r,13.967384,-15.188228,14.849874
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.312344,10.876316,1.815675
1,2,chest,1.375634,28.608341,2.064949
1,3,neck,-5.285430,56.842589,4.988019
1,4,head,-8.778646,69.825468,7.596443
1,5,hair,-6.369073,85.043372,8.262482
1,7,zero_joint_hand_l,1.375834,28.607139,2.064695
1,8,clavicle_l,-6.541999,52.205450,4.045744
1,9,arm_l,-21.418972,49.017767,-6.423691
1,10,forearm_l,-29.812989,21.313493,-5.878607
1,11,forearm_twist_l,-29.165701,16.717391,5.111130
1,12,hand_l,-28.476014,11.835510,16.776037
1,13,weapon_l,7.030834,-7.380491,37.551534
1,14,f_big1_l,-24.553817,7.848912,19.105183
1,15,f_big2_l,-23.736165,4.306284,20.550385
1,16,f_big3_l,-26.463622,1.840530,22.712841
1,17,f_main1_l,-29.579704,8.103884,27.530206
1,18,f_main2_l,-30.336553,4.116318,24.662499
1,19,f_main3_l,-29.321297,5.709006,20.290924
1,20,f_pointer1_l,-24.436600,6.944920,26.892018
1,21,f_pointer2_l,-26.091560,2.850866,26.316086
1,22,f_pointer3_l,-25.836411,3.365195,22.934422
1,23,scapular_l,-18.649319,56.470122,-5.461730
1,24,chest_l,-17.803617,32.352753,10.885121
1,25,zero_joint_hand_r,1.374590,28.606943,2.066333
1,26,clavicle_r,-3.302616,52.696367,6.682188
1,27,arm_r,11.895324,48.645681,16.362545
1,28,forearm_r,15.099466,20.200259,20.707071
1,29,forearm_twist_r,13.432934,9.644933,26.027941
1,30,hand_r,11.665397,-1.542607,31.675551
1,31,weapon_r,7.044316,-7.373384,37.562153
1,32,f_big1_r,14.321464,-5.042621,36.156793
1,33,f_big2_r,14.154382,-6.650735,39.960991
1,34,f_big3_r,10.135594,-7.598648,42.184582
1,35,f_main1_r,6.509837,-10.833221,35.589002
1,36,f_main2_r,6.644223,-7.894902,39.293815
1,37,f_main3_r,9.164803,-4.459687,38.024137
1,38,f_pointer1_r,11.342823,-12.298109,37.198068
1,39,f_pointer2_r,9.744039,-10.882998,41.247920
1,40,f_pointer3_r,11.369681,-7.856994,40.686892
1,41,scapular_r,9.884329,56.272453,14.960798
1,42,chest_r,-4.222975,34.406967,21.933590
1,43,zero_joint_pelvis_l,0.000328,0.000473,0.000262
1,44,thigh_l,-8.348700,1.171401,-3.706654
1,45,calf_l,-42.451482,-31.182273,10.342150
1,46,foot_l,-47.129175,-68.553768,-6.173182
1,47,toe_l,-59.564741,-78.644507,6.892016
1,48,back_l,-3.551048,-3.264367,-12.815521
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
1,52,thigh_r,6.931489,-0.888290,5.999098
1,53,calf_r,25.866996,-38.454494,31.245005
1,54,foot_r,27.585946,-68.567157,3.288997
1,55,toe_r,34.771383,-78.635519,19.846874
1,56,back_r,12.278413,-5.398180,-2.760871
1,57,biceps_twist_l,-25.452625,35.703771,-6.162398
1,58,biceps_twist_r,13.435164,34.975813,18.451739
1,59,thigh_twist_l,-20.832968,-11.232602,1.047775
1,60,thigh_twist_r,13.966905,-15.188036,14.850076
2,0,pelvis,-0.273438,-0.062500,-0.105469
2,1,stomach,0.261327,10.766259,1.929347
2,2,chest,1.909274,28.453880,2.152475
2,3,neck,-3.086505,56.873204,6.332320
2,4,head,-5.723742,69.901440,9.629538
2,5,hair,-3.558400,85.158158,10.244418
2,7,zero_joint_hand_l,1.909393,28.452678,2.152174
2,8,clavicle_l,-4.643526,52.330231,5.379972
2,9,arm_l,-20.649166,49.232098,-3.298494
2,10,forearm_l,-27.143913,21.029952,-2.437861
2,11,forearm_twist_l,-24.869012,16.455581,8.351202
2,12,hand_l,-22.454551,11.603143,19.788198
2,13,weapon_l,14.973637,-7.071039,37.533079
2,14,f_big1_l,-18.500500,7.408924,21.653398
2,15,f_big2_l,-17.690710,3.783175,22.880413
2,16,f_big3_l,-20.332162,1.296411,25.124053
2,17,f_main1_l,-22.909543,7.418810,30.413836
2,18,f_main2_l,-23.988174,3.584628,27.435301
2,19,f_main3_l,-23.235743,5.347911,23.071814
2,20,f_pointer1_l,-17.862719,6.149277,29.365469
2,21,f_pointer2_l,-19.677278,2.132008,28.732383
2,22,f_pointer3_l,-19.646568,2.792961,25.366749
2,23,scapular_l,-17.946410,56.708661,-2.306562
2,24,chest_l,-16.278907,32.839290,12.622336
2,25,zero_joint_hand_r,1.908278,28.452493,2.153904
2,26,clavicle_r,-1.179831,52.590041,7.750786
2,27,arm_r,15.150116,49.080798,15.631952
2,28,forearm_r,19.265815,20.728205,19.812257
2,29,forearm_twist_r,19.293949,10.227815,25.490718
2,30,hand_r,19.323588,-0.901656,31.516887
2,31,weapon_r,14.982293,-7.069500,37.524836
2,32,f_big1_r,22.110319,-4.316475,35.980335
2,33,f_big2_r,21.999348,-5.960670,39.771136
2,34,f_big3_r,18.021118,-7.101697,41.968555
2,35,f_main1_r,14.567109,-10.441127,35.335889
2,36,f_main2_r,14.557393,-7.529307,39.063976
2,37,f_main3_r,16.928643,-3.976211,37.831587
2,38,f_pointer1_r,19.451563,-11.711940,36.955911
2,39,f_pointer2_r,17.778075,-10.401549,41.006407
2,40,f_pointer3_r,19.270374,-7.304365,40.476253
2,41,scapular_r,12.656242,56.629038,14.640554
2,42,chest_r,-1.758423,33.924761,22.557103
2,43,zero_joint_pelvis_l,-0.273099,-0.062039,-0.105199
2,44,thigh_l,-8.618761,1.346147,-3.736384
2,45,calf_l,-43.252549,-30.469102,10.242871
2,46,foot_l,-47.285386,-67.903652,-6.299691
2,47,toe_l,-59.427433,-78.470539,6.664772
2,48,back_l,-3.960686,-2.994317,-12.962850
2,51,zero_joint_pelvis_r,-0.273148,-0.062563,-0.105252
2,52,thigh_r,6.673596,-1.207624,5.831803
2,53,calf_r,25.679599,-38.625828,31.243981
2,54,foot_r,27.666288,-68.624090,3.182923
2,55,toe_r,34.767999,-78.599676,19.832820
2,56,back_r,11.881379,-5.639971,-3.050712
2,57,biceps_twist_l,-23.770249,35.678889,-2.885578
2,58,biceps_twist_r,17.127311,35.463226,17.640988
2,59,thigh_twist_l,-21.295986,-10.866942,1.001682
2,60,thigh_twist_r,13.734443,-15.441432,14.736537
3,0,pelvis,-0.578125,-0.750000,-0.281250
3,1,stomach,0.405118,9.960680,2.168863
3,2,chest,3.048188,27.525937,2.474388
3,3,neck,1.627468,55.899089,9.034319
3,4,head,0.687669,68.791692,13.557498
3,5,hair,2.672409,84.076476,14.077525
3,7,zero_joint_hand_l,3.048136,27.524754,2.474006
3,8,clavicle_l,-0.503424,51.585398,8.128100
3,9,arm_l,-18.142300,48.817502,3.405438
3,10,forearm_l,-21.639763,20.147760,5.429554
3,11,forearm_twist_l,-16.345922,15.423746,15.029702
3,12,hand_l,-10.731103,10.412886,25.205446
3,13,weapon_l,30.001643,-6.658609,36.101505
3,14,f_big1_l,-6.663085,6.020925,26.116921
3,15,f_big2_l,-5.778698,2.290429,26.897074
3,16,f_big3_l,-8.137070,-0.353377,29.272691
3,17,f_main1_l,-9.780318,5.301208,35.391813
3,18,f_main2_l,-11.366039,1.762063,32.277970
3,19,f_main3_l,-11.194949,3.896456,28.024353
3,20,f_pointer1_l,-4.966487,4.069361,33.517889
3,21,f_pointer2_l,-6.953203,0.147773,32.806570
3,22,f_pointer3_l,-7.383220,1.105750,29.539147
3,23,scapular_l,-15.346351,56.241832,4.498917
3,24,chest_l,-12.540863,32.696658,16.254986
3,25,zero_joint_hand_r,3.047325,27.524542,2.475895
3,26,clavicle_r,3.324923,51.378282,9.851435
3,27,arm_r,21.193211,48.885545,13.801787
3,28,forearm_r,27.356977,21.031658,18.746722
3,29,forearm_twist_r,30.317846,10.726043,23.975967
3,30,hand_r,33.461357,-0.211453,29.531866
3,31,weapon_r,30.032243,-6.655259,36.083629
3,32,f_big1_r,36.752951,-3.302117,33.890278
3,33,f_big2_r,36.964014,-4.904750,37.694603
3,34,f_big3_r,33.210389,-6.382580,40.078560
3,35,f_main1_r,29.785414,-10.103779,33.635491
3,36,f_main2_r,29.672051,-7.161733,37.338050
3,37,f_main3_r,31.644758,-3.423031,35.973529
3,38,f_pointer1_r,34.836137,-10.899375,35.041216
3,39,f_pointer2_r,33.230276,-9.701418,39.153431
3,40,f_pointer3_r,34.404398,-6.484405,38.531798
3,41,scapular_r,18.044325,56.251242,13.700171
3,42,chest_r,3.516373,31.825520,23.475002
3,43,zero_joint_pelvis_l,-0.577765,-0.749564,-0.280967
3,44,thigh_l,-8.906658,1.122739,-3.736772
3,45,calf_l,-44.708455,-29.550466,9.846848
3,46,foot_l,-49.266563,-67.028124,-6.460034
3,47,toe_l,-61.075474,-78.238130,6.269896
3,48,back_l,-4.537485,-3.024310,-13.190727
3,51,zero_joint_pelvis_r,-0.577836,-0.750083,-0.281040
3,52,thigh_r,6.392404,-2.397278,5.508567
3,53,calf_r,25.642706,-39.210703,31.610799
3,54,foot_r,27.913244,-68.693611,3.029889
3,55,toe_r,34.773492,-78.627332,19.805583
3,56,back_r,11.311524,-6.670944,-3.613045
3,57,biceps_twist_l,-19.823281,35.039604,4.377527
3,58,biceps_twist_r,24.154576,35.507592,16.177597
3,59,thigh_twist_l,-22.019073,-10.676676,0.863142
3,60,thigh_twist_r,13.561813,-16.424861,14.681753
4,0,pelvis,-0.373047,-2.500000,-0.398438
4,1,stomach,1.029475,8.088086,2.360883
4,2,chest,4.385837,25.523524,2.959011
4,3,neck,6.372358,53.356826,11.411701
4,4,head,6.877865,65.935777,16.803921
4,5,hair,9.087961,81.193369,17.198382
4,7,zero_joint_hand_l,4.385625,25.522379,2.958572
4,8,clavicle_l,3.784828,49.271436,10.647412
4,9,arm_l,-14.509877,46.886565,9.804263
4,10,forearm_l,-17.311650,18.281274,13.292931
4,11,forearm_twist_l,-9.451152,13.327476,20.775571
4,12,hand_l,-1.105553,8.066309,28.715948
4,13,weapon_l,41.209131,-6.519621,31.668835
4,14,f_big1_l,3.281579,3.892838,28.741230
4,15,f_big2_l,4.457068,0.175388,29.042720
4,16,f_big3_l,2.532734,-2.834917,31.380124
4,17,f_main1_l,1.276753,2.097952,38.176155
4,18,f_main2_l,-0.446519,-1.229435,34.911794
4,19,f_main3_l,-0.878457,1.302867,30.897294
4,20,f_pointer1_l,5.908428,1.374187,35.685264
4,21,f_pointer2_l,4.080937,-2.584735,34.799656
4,22,f_pointer3_l,3.232211,-1.355912,31.711786
4,23,scapular_l,-11.411609,54.193313,10.899591
4,24,chest_l,-8.036644,30.651766,19.663587
4,25,zero_joint_hand_r,4.385151,25.522080,2.960561
4,26,clavicle_r,7.832057,48.686664,11.620549
4,27,arm_r,26.184396,46.624029,11.799141
4,28,forearm_r,33.341336,18.582030,12.640531
4,29,forearm_twist_r,38.154314,9.183158,18.208329
4,30,hand_r,43.257935,-0.778651,24.115620
4,31,weapon_r,41.217693,-6.516001,31.650879
4,32,f_big1_r,47.467833,-3.126757,28.129645
4,33,f_big2_r,48.411801,-4.344409,31.969492
4,34,f_big3_r,45.231355,-5.945741,35.021382
4,35,f_main1_r,41.317671,-10.545233,29.490168
4,36,f_main2_r,41.436804,-7.299951,32.924470
4,37,f_main3_r,42.772222,-3.530119,30.982529
4,38,f_pointer1_r,46.574501,-10.732120,30.148069
4,39,f_pointer2_r,45.474106,-9.315180,34.360120
4,40,f_pointer3_r,46.189169,-6.072568,33.316899
4,41,scapular_r,22.906448,53.894883,12.517145
4,42,chest_r,8.935930,28.196170,23.740854
4,43,zero_joint_pelvis_l,-0.372668,-2.499586,-0.398147
4,44,thigh_l,-8.671380,-0.224119,-3.680249
4,45,calf_l,-45.642759,-29.875707,9.009484
4,46,foot_l,-54.554111,-66.938124,-6.425239
4,47,toe_l,-66.662967,-78.054831,6.103135
4,48,back_l,-4.576257,-4.232731,-13.314872
4,51,zero_joint_pelvis_r,-0.372758,-2.500100,-0.398234
4,52,thigh_r,6.606166,-4.573687,5.241970
4,53,calf_r,26.314852,-40.099515,32.748553
4,54,foot_r,28.333682,-68.459392,3.034797
4,55,toe_r,34.793959,-78.640090,19.821218
4,56,back_r,11.250458,-8.738735,-4.071928
4,57,biceps_twist_l,-15.856754,33.139641,11.480311
4,58,biceps_twist_r,29.624836,33.148103,12.204014
4,59,thigh_twist_l,-22.236094,-11.635803,0.573317
4,60,thigh_twist_r,13.953889,-18.127998,14.939597
5,0,pelvis,-0.017578,-5.062500,-0.453125
5,1,stomach,1.694447,5.425619,2.506064
5,2,chest,5.450458,22.762238,3.481501
5,3,neck,10.210743,49.825026,13.229940
5,4,head,11.793297,62.060990,19.174544
5,5,hair,14.395469,77.260302,19.383926
5,7,zero_joint_hand_l,5.450119,22.761135,3.481032
5,8,clavicle_l,7.331231,45.906826,12.659015
5,9,arm_l,-10.849344,43.842378,15.168894
5,10,forearm_l,-14.499278,15.637180,20.593671
5,11,forearm_twist_l,-4.838697,10.410402,25.268912
5,12,hand_l,5.403472,4.866312,30.222872
5,13,weapon_l,47.253289,-6.952080,25.220572
5,14,f_big1_l,10.202891,1.251132,29.480394
5,15,f_big2_l,11.791783,-2.317576,29.263307
5,16,f_big3_l,10.382765,-5.769720,31.335183
5,17,f_main1_l,9.102860,-1.804414,38.733609
5,18,f_main2_l,7.511359,-4.922100,35.205949
5,19,f_main3_l,6.515193,-2.025585,31.559586
5,20,f_pointer1_l,13.588814,-1.704984,35.896865
5,21,f_pointer2_l,12.136226,-5.727641,34.655864
5,22,f_pointer3_l,10.933879,-4.265970,31.792899
5,23,scapular_l,-7.400163,51.006404,16.151818
5,24,chest_l,-3.726654,27.158709,22.352415
5,25,zero_joint_hand_r,5.449971,22.760714,3.483050
5,26,clavicle_r,11.450007,45.099316,12.888418
5,27,arm_r,29.522188,42.789563,9.862522
5,28,forearm_r,35.883144,15.126900,4.152987
5,29,forearm_twist_r,41.703729,6.602609,10.134183
5,30,hand_r,47.883948,-2.442675,16.487626
5,31,weapon_r,47.258252,-6.944860,25.205817
5,32,f_big1_r,53.045272,-3.700662,19.826850
5,33,f_big2_r,54.852821,-4.170012,23.518822
5,34,f_big3_r,52.540031,-5.512627,27.366591
5,35,f_main1_r,48.214987,-11.312392,23.517790
5,36,f_main2_r,48.601300,-7.537517,26.342414
5,37,f_main3_r,49.070595,-4.045317,23.637659
5,38,f_pointer1_r,53.481606,-10.905339,23.071518
5,39,f_pointer2_r,53.051890,-8.907011,27.168100
5,40,f_pointer3_r,53.154963,-5.836094,25.537329
5,41,scapular_r,26.528337,50.089937,11.251556
5,42,chest_r,13.545177,23.769306,23.310588
5,43,zero_joint_pelvis_l,-0.017185,-5.062102,-0.452830
5,44,thigh_l,-8.284624,-2.500588,-3.600315
5,45,calf_l,-46.007652,-31.930007,7.262987
5,46,foot_l,-61.471919,-67.554981,-6.264144
5,47,toe_l,-74.273010,-78.040975,6.118978
5,48,back_l,-4.394423,-6.416732,-13.357113
5,51,zero_joint_pelvis_r,-0.017290,-5.062611,-0.452926
5,52,thigh_r,6.959854,-7.436034,5.070059
5,53,calf_r,27.237470,-41.296849,34.214397
5,54,foot_r,28.873660,-68.147467,3.107600
5,55,toe_r,34.805651,-78.722452,19.845189
5,56,back_r,11.398034,-11.529675,-4.375069
5,57,biceps_twist_l,-12.603988,30.287760,17.775552
5,58,biceps_twist_r,32.580163,29.495810,7.119154
5,59,thigh_twist_l,-22.133508,-13.788630,-0.059181
5,60,thigh_twist_r,14.536759,-20.390442,15.391181
6,0,pelvis,-0.091797,-7.625000,-0.460938
6,1,stomach,1.781083,2.795951,2.634959
6,2,chest,5.681557,20.076805,3.967556
6,3,neck,12.603657,46.364236,14.509969
6,4,head,14.936178,58.294369,20.818126
6,5,hair,17.893163,73.429858,20.731838
6,7,zero_joint_hand_l,5.681121,20.075742,3.967079
6,8,clavicle_l,9.568768,42.538896,14.154809
6,9,arm_l,-8.002701,40.769866,19.559320
6,10,forearm_l,-11.995464,13.179295,27.376079
6,11,forearm_twist_l,-1.591173,7.568077,28.983065
6,12,hand_l,9.452456,1.608682,30.686701
6,13,weapon_l,49.835028,-7.506041,18.499992
6,14,f_big1_l,14.573131,-1.293073,29.262842
6,15,f_big2_l,16.534505,-4.592652,28.515892
6,16,f_big3_l,15.651713,-8.414071,30.192976
6,17,f_main1_l,14.394716,-5.561568,38.088149
6,18,f_main2_l,12.948152,-8.393465,34.269110
6,19,f_main3_l,11.410031,-5.213464,31.075382
6,20,f_pointer1_l,18.662101,-4.587779,35.084317
6,21,f_pointer2_l,17.596269,-8.573684,33.408478
6,22,f_pointer3_l,16.063919,-6.929111,30.817616
6,23,scapular_l,-4.207257,47.792219,20.288232
6,24,chest_l,-0.339208,23.379328,24.277738
6,25,zero_joint_hand_r,5.681276,20.075192,3.969065
6,26,clavicle_r,13.650717,41.651092,13.687349
6,27,arm_r,30.944841,38.660532,7.937171
6,28,forearm_r,36.560286,12.876925,-3.977351
6,29,forearm_twist_r,42.643251,4.600422,2.105488
6,30,hand_r,49.094193,-4.170171,8.558609
6,31,weapon_r,49.843854,-7.503843,18.472506
6,32,f_big1_r,54.836260,-4.328767,11.079073
6,33,f_big2_r,57.255894,-3.970479,14.416013
6,34,f_big3_r,55.772783,-4.833677,18.780507
6,35,f_main1_r,51.641947,-11.598900,16.715405
6,36,f_main2_r,52.005256,-7.368594,18.801056
6,37,f_main3_r,51.598554,-4.372464,15.541622
6,38,f_pointer1_r,56.679379,-10.782821,15.281658
6,39,f_pointer2_r,56.667018,-8.150901,19.022922
6,40,f_pointer3_r,56.126653,-5.416838,16.941221
6,41,scapular_r,28.509709,46.051709,9.842017
6,42,chest_r,16.777417,19.655025,22.309731
6,43,zero_joint_pelvis_l,-0.091397,-7.624612,-0.460639
6,44,thigh_l,-8.338648,-4.905224,-3.527615
6,45,calf_l,-46.370744,-34.728406,4.914325
6,46,foot_l,-67.561683,-68.213807,-6.082842
6,47,toe_l,-80.985536,-78.005082,6.209302
6,48,back_l,-4.553842,-8.737620,-13.358838
6,51,zero_joint_pelvis_r,-0.091510,-7.625118,-0.460742
6,52,thigh_r,6.880511,-10.171915,4.991028
6,53,calf_r,27.681583,-42.508063,35.467541
6,54,foot_r,29.474171,-67.796898,3.086573
6,55,toe_r,34.799415,-78.690539,19.823840
6,56,back_r,11.212385,-14.193714,-4.533980
6,57,biceps_twist_l,-9.922166,27.510653,23.315658
6,58,biceps_twist_r,33.644551,26.269686,2.211821
6,59,thigh_twist_l,-22.309236,-16.296267,-0.916499
6,60,thigh_twist_r,14.682585,-22.581732,15.828229
7,0,pelvis,-1.158203,-9.562500,-0.410156
7,1,stomach,0.672956,0.831927,2.797838
7,2,chest,4.550935,18.096445,4.383750
7,3,neck,12.985502,43.793637,15.274081
7,4,head,15.749743,55.487768,21.844306
7,5,hair,18.880021,70.580095,21.337092
7,7,zero_joint_hand_l,4.550432,18.095408,4.383281
7,8,clavicle_l,9.914887,39.982779,15.137933
7,9,arm_l,-6.742513,38.524916,22.980151
7,10,forearm_l,-9.307152,11.552049,33.186547
7,11,forearm_twist_l,0.868161,5.394347,32.162028
7,12,hand_l,11.654250,-1.136946,31.074298
7,13,weapon_l,50.837936,-7.416547,12.536359
7,14,f_big1_l,16.875028,-3.387140,28.989705
7,15,f_big2_l,19.045534,-6.396473,27.748661
7,16,f_big3_l,18.623045,-10.440874,29.049780
7,17,f_main1_l,17.750284,-8.550023,37.279245
7,18,f_main2_l,16.253341,-11.092740,33.275519
7,19,f_main3_l,14.204844,-7.751234,30.563814
7,20,f_pointer1_l,21.666214,-6.874078,34.111046
7,21,f_pointer2_l,20.813511,-10.745126,32.081328
7,22,f_pointer3_l,18.948231,-8.987514,29.798738
7,23,scapular_l,-2.704873,45.443761,23.256706
7,24,chest_l,1.436819,20.264949,25.484926
7,25,zero_joint_hand_r,4.550861,18.094750,4.385193
7,26,clavicle_r,13.887803,39.136501,14.056839
7,27,arm_r,30.112263,35.355596,6.083986
7,28,forearm_r,35.718599,11.961466,-10.027101
7,29,forearm_twist_r,42.033442,3.718282,-4.138419
7,30,hand_r,48.730395,-5.016790,2.108984
7,31,weapon_r,50.852334,-7.413918,12.501059
7,32,f_big1_r,54.695612,-4.313377,3.923812
7,33,f_big2_r,57.404863,-3.364242,6.897863
7,34,f_big3_r,56.517473,-3.924312,11.464674
7,35,f_main1_r,52.994682,-11.261927,10.536589
7,36,f_main2_r,53.092996,-6.824887,12.173794
7,37,f_main3_r,51.990203,-4.238543,8.729844
7,38,f_pointer1_r,57.718883,-10.075822,8.440641
7,39,f_pointer2_r,57.811404,-7.088895,11.903864
7,40,f_pointer3_r,56.734417,-4.653335,9.662813
7,41,scapular_r,28.332389,42.834348,8.325647
7,42,chest_r,18.095766,16.713452,20.947453
7,43,zero_joint_pelvis_l,-1.157805,-9.562114,-0.409853
7,44,thigh_l,-9.408817,-6.839227,-3.463582
7,45,calf_l,-47.920178,-35.909364,5.420736
7,46,foot_l,-70.318393,-68.447137,-6.019499
7,47,toe_l,-83.883834,-78.027713,6.283228
7,48,back_l,-5.592877,-10.555670,-13.327234
7,51,zero_joint_pelvis_r,-1.157916,-9.562619,-0.409962
7,52,thigh_r,5.812935,-12.142224,5.027861
7,53,calf_r,26.898197,-43.699786,36.119032
7,54,foot_r,30.117866,-67.681626,2.865902
7,55,toe_r,34.804185,-78.570206,19.796435
7,56,back_r,10.176036,-16.049375,-4.530554
7,57,biceps_twist_l,-7.975696,25.562569,27.885042
7,58,biceps_twist_r,32.807582,24.113006,-1.658142
7,59,thigh_twist_l,-23.585809,-17.936429,-0.703845
7,60,thigh_twist_r,13.753052,-24.257732,16.095375
8,0,pelvis,-2.909668,-10.937500,-0.324219
8,1,stomach,-1.246401,-0.556001,3.014419
8,2,chest,2.579974,16.699411,4.810818
8,3,neck,12.169908,41.946339,15.797749
8,4,head,15.183533,53.434016,22.617788
8,5,hair,18.341923,68.495753,21.616347
8,7,zero_joint_hand_l,2.579422,16.698390,4.810366
8,8,clavicle_l,9.138866,38.102222,15.871407
8,9,arm_l,-6.360065,36.993077,25.853774
8,10,forearm_l,-5.914967,10.745903,38.067342
8,11,forearm_twist_l,3.345382,3.873608,35.012028
8,12,hand_l,13.173441,-3.424625,31.768029
8,13,weapon_l,51.638099,-6.829448,7.265570
8,14,f_big1_l,18.290477,-5.105731,28.997165
8,15,f_big2_l,20.510355,-7.833435,27.287220
8,16,f_big3_l,20.479529,-11.993035,28.249114
8,17,f_main1_l,20.324501,-10.874575,36.664409
8,18,f_main2_l,18.595640,-13.172000,32.606214
8,19,f_main3_l,16.075217,-9.770256,30.417392
8,20,f_pointer1_l,23.792395,-8.662594,33.306975
8,21,f_pointer2_l,22.986966,-12.400101,31.023513
8,22,f_pointer3_l,20.793929,-10.596926,29.098823
8,23,scapular_l,-2.205056,43.832339,25.548591
8,24,chest_l,2.257620,17.773377,26.221152
8,25,zero_joint_hand_r,2.580104,16.697646,4.812169
8,26,clavicle_r,12.941248,37.369014,14.236380
8,27,arm_r,27.885399,32.847086,4.371327
8,28,forearm_r,33.961062,11.543130,-14.270325
8,29,forearm_twist_r,40.844002,3.458324,-8.814598
8,30,hand_r,48.143268,-5.108768,-3.026129
8,31,weapon_r,51.643560,-6.824731,7.242126
8,32,f_big1_r,54.138419,-3.699080,-1.824817
8,33,f_big2_r,56.991955,-2.334991,0.836475
8,34,f_big3_r,56.598228,-2.775386,5.488844
8,35,f_main1_r,53.821821,-10.473200,5.159873
8,36,f_main2_r,53.586414,-5.980184,6.620974
8,37,f_main3_r,51.893443,-3.684832,3.210503
8,38,f_pointer1_r,58.173014,-8.894176,2.575028
8,39,f_pointer2_r,58.259533,-5.758648,5.904471
8,40,f_pointer3_r,56.720712,-3.556842,3.694346
8,41,scapular_r,26.779611,40.381722,6.847875
8,42,chest_r,18.200949,14.696212,19.360859
8,43,zero_joint_pelvis_l,-2.909278,-10.937112,-0.323908
8,44,thigh_l,-11.178442,-8.295721,-3.400033
8,45,calf_l,-50.071109,-35.736463,8.495133
8,46,foot_l,-70.577484,-68.264087,-6.089374
8,47,toe_l,-83.918799,-78.062040,6.287021
8,48,back_l,-7.247571,-11.843979,-13.280472
8,51,zero_joint_pelvis_r,-2.909380,-10.937617,-0.324024
8,52,thigh_r,4.062583,-13.481295,5.129276
8,53,calf_r,25.239877,-44.943933,36.254082
8,54,foot_r,30.747384,-67.745431,2.475025
8,55,toe_r,34.788507,-78.391558,19.723069
8,56,back_r,8.541308,-17.216041,-4.444566
8,57,biceps_twist_l,-6.146822,24.379485,31.723439
8,58,biceps_twist_r,30.806288,22.609007,-4.586981
8,59,thigh_twist_l,-25.545635,-18.798962,0.475120
