frame,bone_id,bone_name,x,y,z
1,2,chest,-8.927583,26.503368,8.305783
1,3,neck,-21.513546,45.336233,26.663441
1,4,head,-28.722154,52.651809,35.735042
1,5,hair,-29.457211,66.843335,41.726247
1,7,zero_joint_hand_l,-8.927578,26.503347,8.305764
1,8,clavicle_l,-21.405181,41.035848,24.325159
1,9,arm_l,-37.045989,34.010832,17.461559
1,10,forearm_l,-52.995412,14.352536,3.409842
1,11,forearm_twist_l,-55.086241,7.759851,13.139635
1,12,hand_l,-57.314954,0.771214,23.472509
1,13,weapon_l,35.519751,15.718908,23.417487
1,14,f_big1_l,-53.561480,-0.708762,27.986523
1,15,f_big2_l,-52.116033,-2.260821,31.271931
1,16,f_big3_l,-51.202505,-4.997487,34.413795
1,17,f_main1_l,-61.309605,-3.686251,33.208549
1,18,f_main2_l,-60.805803,-7.840415,35.889279
1,19,f_main3_l,-58.604316,-11.880140,37.118983
1,20,f_pointer1_l,-56.662020,-1.928399,35.076892
1,21,f_pointer2_l,-56.648059,-4.601042,38.634118
1,22,f_pointer3_l,-56.319314,-7.162784,40.891259
1,23,scapular_l,-37.182154,38.625022,24.001704
1,24,chest_l,-18.445398,17.411163,25.229835
1,25,zero_joint_hand_r,-8.927479,26.503226,8.305623
1,26,clavicle_r,-17.650337,42.730144,25.160401
1,27,arm_r,-2.379239,52.183801,29.463497
1,28,forearm_r,17.311051,45.816179,9.214317
1,29,forearm_twist_r,25.338239,37.416777,11.922041
1,30,hand_r,33.878096,28.497592,14.801887
1,31,weapon_r,35.543816,15.747256,23.418910
1,32,f_big1_r,32.923939,23.049198,17.756264
1,33,f_big2_r,32.869023,18.912880,17.673878
1,34,f_big3_r,35.522812,16.219780,14.912648
1,35,f_main1_r,42.527786,21.589539,17.146702
1,36,f_main2_r,40.408928,18.634638,14.126854
1,37,f_main3_r,36.228666,19.700647,13.084963
1,38,f_pointer1_r,39.313055,19.523320,20.817508
1,39,f_pointer2_r,39.878527,15.899830,18.076979
1,40,f_pointer3_r,36.764575,16.450687,16.627737
1,41,scapular_r,-9.043991,53.006627,33.839301
1,42,chest_r,-2.708510,24.527596,28.712016
1,43,zero_joint_pelvis_l,-0.050772,0.562495,-0.015628
1,44,thigh_l,-8.943611,-0.658227,-2.076200
1,45,calf_l,-45.776495,-21.745200,22.536949
1,46,foot_l,-44.258204,-57.820602,2.851275
1,47,toe_l,-56.658460,-67.917636,15.945139
1,48,back_l,-4.940621,-3.360022,-12.183079
1,51,zero_joint_pelvis_r,-0.050701,0.562201,-0.015617
1,52,thigh_r,7.868596,1.604873,4.568817
1,53,calf_r,27.235206,-27.050443,39.367325
1,54,foot_r,30.519732,-57.856001,12.321159
1,55,toe_r,37.694369,-67.914651,28.889619
1,56,back_r,12.470266,-1.019503,-5.303551
1,57,biceps_twist_l,-44.706163,24.569010,10.711928
1,58,biceps_twist_r,7.079154,49.125722,19.738748
1,59,thigh_twist_l,-22.578460,-8.997552,6.691239
1,60,thigh_twist_r,15.155995,-9.491135,17.062570
2,0,pelvis,-0.182617,2.062500,0.078125
2,1,stomach,-2.319243,12.618524,2.464267
2,2,chest,-7.987616,28.646038,7.568292
2,3,neck,-20.512186,48.863947,24.434181
2,4,head,-27.495232,56.670795,33.269668
2,5,hair,-28.187048,71.139014,38.563652
2,7,zero_joint_hand_l,-7.987612,28.646017,7.568275
2,8,clavicle_l,-20.525544,44.482879,22.248167
2,9,arm_l,-35.670872,37.379950,14.421152
2,10,forearm_l,-51.259875,15.115035,4.444180
2,11,forearm_twist_l,-52.811423,9.140858,14.652969
2,12,hand_l,-54.469967,2.800535,25.507649
2,13,weapon_l,32.258781,11.919346,27.730532
2,14,f_big1_l,-50.651594,1.422978,29.999596
2,15,f_big2_l,-49.129128,-0.137584,33.245955
2,16,f_big3_l,-47.978394,-2.876785,36.306618
2,17,f_main1_l,-58.165723,-2.484642,34.942955
2,18,f_main2_l,-57.415844,-6.673564,37.509632
2,19,f_main3_l,-54.997432,-10.580445,38.760891
2,20,f_pointer1_l,-53.714063,-0.428974,36.977203
2,21,f_pointer2_l,-53.534705,-3.190270,40.461474
2,22,f_pointer3_l,-53.092419,-5.723876,42.730947
2,23,scapular_l,-36.277057,42.380768,20.641970
2,24,chest_l,-19.126238,20.770332,24.108695
2,25,zero_joint_hand_r,-7.987513,28.645886,7.568145
2,26,clavicle_r,-16.732630,45.974777,23.275378
2,27,arm_r,-1.805410,54.962049,29.399246
2,28,forearm_r,18.449960,43.522052,12.161789
2,29,forearm_twist_r,24.992174,34.253139,15.875362
2,30,hand_r,31.937438,24.433421,19.814544
2,31,weapon_r,32.277755,11.961607,27.736587
2,32,f_big1_r,30.741478,18.886962,22.488144
2,33,f_big2_r,30.696311,14.756061,22.258981
2,34,f_big3_r,33.564649,12.134055,19.640954
2,35,f_main1_r,40.359815,17.409702,22.601556
2,36,f_main2_r,38.485471,14.572868,19.318312
2,37,f_main3_r,34.408854,15.702170,17.975788
2,38,f_pointer1_r,36.855428,15.228916,25.927606
2,39,f_pointer2_r,37.616019,11.704929,23.105736
2,40,f_pointer3_r,34.634078,12.333297,21.428347
2,41,scapular_r,-8.951065,56.122246,32.839620
2,42,chest_r,-3.227634,27.037785,28.394982
2,43,zero_joint_pelvis_l,-0.182608,2.062495,0.078123
2,44,thigh_l,-9.051976,1.107051,-2.211013
2,45,calf_l,-45.395862,-21.360156,21.902790
2,46,foot_l,-44.254046,-57.798683,2.871351
2,47,toe_l,-56.661363,-67.894791,15.959240
2,48,back_l,-4.870026,-1.785212,-12.194175
2,51,zero_joint_pelvis_r,-0.182547,2.062198,0.078136
2,52,thigh_r,7.642012,2.885841,4.865344
2,53,calf_r,27.035389,-26.647285,38.906795
2,54,foot_r,30.518492,-57.836437,12.329165
2,55,toe_r,37.702653,-67.893543,28.894435
2,56,back_r,12.417633,0.057476,-4.867084
2,57,biceps_twist_l,-43.157984,26.686084,9.628640
2,58,biceps_twist_r,7.924334,49.467615,21.121138
2,59,thigh_twist_l,-22.477085,-7.730731,6.357057
2,60,thigh_twist_r,14.932702,-8.527305,17.068081
3,0,pelvis,-0.368164,4.000000,0.375000
3,1,stomach,-2.163847,14.648217,2.628767
3,2,chest,-6.704479,31.271541,6.884413
3,3,neck,-18.692134,53.222354,21.869233
3,4,head,-25.323962,61.734891,30.315014
3,5,hair,-25.922767,76.508187,34.699689
3,7,zero_joint_hand_l,-6.704476,31.271522,6.884398
3,8,clavicle_l,-18.916429,48.760755,19.865157
3,9,arm_l,-33.535776,41.664907,11.089146
3,10,forearm_l,-48.095689,17.141355,6.100384
3,11,forearm_twist_l,-49.095075,11.775146,16.708047
3,12,hand_l,-50.165531,6.087762,27.972430
3,13,weapon_l,25.984639,8.502499,32.926377
3,14,f_big1_l,-46.285115,5.008944,32.492800
3,15,f_big2_l,-44.625660,3.492241,35.692472
3,16,f_big3_l,-43.108881,0.801492,38.634283
3,17,f_main1_l,-53.191591,-0.389383,36.889058
3,18,f_main2_l,-51.907564,-4.568966,39.251174
3,19,f_main3_l,-49.008610,-8.152731,40.447324
3,20,f_pointer1_l,-49.178117,2.191819,39.215136
3,21,f_pointer2_l,-48.672374,-0.703992,42.555131
3,22,f_pointer3_l,-47.956830,-3.237151,44.757354
3,23,scapular_l,-34.512774,47.186058,16.801949
3,24,chest_l,-19.721660,25.126100,22.773627
3,25,zero_joint_hand_r,-6.704380,31.271380,6.884283
3,26,clavicle_r,-15.098899,49.978287,21.134488
3,27,arm_r,-0.489250,57.958110,29.132944
3,28,forearm_r,18.897261,41.041081,15.856620
3,29,forearm_twist_r,23.061898,30.971977,20.732363
3,30,hand_r,27.487496,20.302197,25.904460
3,31,weapon_r,26.005382,8.528130,32.937073
3,32,f_big1_r,25.718353,14.770120,28.272566
3,33,f_big2_r,25.467862,10.656146,27.910193
3,34,f_big3_r,28.469609,7.991297,25.492664
3,35,f_main1_r,35.178095,12.670874,29.168096
3,36,f_main2_r,33.346200,10.136916,25.623565
3,37,f_main3_r,29.506971,11.757771,24.085926
3,38,f_pointer1_r,31.265351,10.626959,32.100964
3,39,f_pointer2_r,31.927663,7.182538,29.158645
3,40,f_pointer3_r,29.145887,8.192832,27.330671
3,41,scapular_r,-7.924382,59.738771,31.539193
3,42,chest_r,-3.717172,30.242535,28.074320
3,43,zero_joint_pelvis_l,-0.368155,3.999996,0.374999
3,44,thigh_l,-9.191779,3.374100,-2.188324
3,45,calf_l,-44.873185,-20.962397,21.086150
3,46,foot_l,-44.243894,-57.822962,2.860663
3,47,toe_l,-56.666047,-67.913775,15.938557
3,48,back_l,-4.814496,0.248986,-12.016370
3,51,zero_joint_pelvis_r,-0.368106,3.999695,0.375016
3,52,thigh_r,7.328336,4.552664,5.402787
3,53,calf_r,26.780666,-26.199350,38.312503
3,54,foot_r,30.505190,-57.852358,12.322493
3,55,toe_r,37.707118,-67.902395,28.884338
3,56,back_r,12.293160,1.470096,-4.156222
3,57,biceps_twist_l,-40.532581,29.879515,8.691150
3,58,biceps_twist_r,8.823047,49.832924,22.757500
3,59,thigh_twist_l,-22.360173,-6.154382,6.065334
3,60,thigh_twist_r,14.631605,-7.300724,17.170578
4,0,pelvis,-0.566406,6.062500,1.023438
4,1,stomach,-2.013420,16.783155,3.182644
4,2,chest,-5.291832,33.871062,6.692375
4,3,neck,-16.071586,57.545692,19.860354
4,4,head,-22.246446,66.881660,27.765192
4,5,hair,-22.689888,81.904269,31.223340
4,7,zero_joint_hand_l,-5.291830,33.871047,6.692363
4,8,clavicle_l,-16.595888,53.038975,18.019939
4,9,arm_l,-30.926126,46.080940,8.675168
4,10,forearm_l,-44.135477,20.332250,7.779931
4,11,forearm_twist_l,-44.527087,15.587539,18.718480
4,12,hand_l,-44.952079,10.559834,30.333991
4,13,weapon_l,16.451806,7.387925,37.672853
4,14,f_big1_l,-41.323249,10.136049,35.161746
4,15,f_big2_l,-39.629089,8.843552,38.440676
4,16,f_big3_l,-37.703119,6.471923,41.417411
4,17,f_main1_l,-46.867765,2.746861,38.452138
4,18,f_main2_l,-44.835718,-1.158261,40.758225
4,19,f_main3_l,-41.342180,-4.045277,42.220558
4,20,f_pointer1_l,-43.910809,6.070912,41.348397
4,21,f_pointer2_l,-43.009334,3.182874,44.610857
4,22,f_pointer3_l,-41.992276,0.796317,46.857771
4,23,scapular_l,-31.963687,52.180889,13.753296
4,24,chest_l,-19.962403,29.752299,21.775171
4,25,zero_joint_hand_r,-5.291743,33.870896,6.692263
4,26,clavicle_r,-12.776729,53.939063,19.526917
4,27,arm_r,1.850202,60.366630,28.791582
4,28,forearm_r,19.082274,39.230902,19.064294
4,29,forearm_twist_r,19.569966,28.989978,25.178995
4,30,hand_r,20.097378,18.135695,31.666452
4,31,weapon_r,16.441021,7.409192,37.680973
4,32,f_big1_r,17.253316,12.935301,33.718008
4,33,f_big2_r,16.404052,8.915425,33.230104
4,34,f_big3_r,19.307767,5.972081,31.025215
4,35,f_main1_r,26.132958,9.253995,35.233089
4,36,f_main2_r,24.031348,7.368329,31.442577
4,37,f_main3_r,20.795790,10.048087,29.999929
4,38,f_pointer1_r,21.719038,7.840774,37.803706
4,39,f_pointer2_r,21.784306,4.544570,34.627118
4,40,f_pointer3_r,19.401301,6.352593,32.851495
4,41,scapular_r,-5.517074,63.057476,30.442528
4,42,chest_r,-3.941280,33.538518,28.074569
4,43,zero_joint_pelvis_l,-0.566398,6.062498,1.023438
4,44,thigh_l,-9.333176,5.761670,-1.782239
4,45,calf_l,-44.291573,-20.607674,20.346862
4,46,foot_l,-44.222256,-57.836008,2.873683
4,47,toe_l,-56.650278,-67.926440,15.946295
4,48,back_l,-4.808673,2.420567,-11.471580
4,51,zero_joint_pelvis_r,-0.566360,6.062193,1.023456
4,52,thigh_r,7.003446,6.346026,6.261485
4,53,calf_r,26.542172,-25.784850,37.772973
4,54,foot_r,30.487751,-57.855844,12.333842
4,55,toe_r,37.689394,-67.904225,28.896816
4,56,back_r,12.108502,3.030127,-3.141960
4,57,biceps_twist_l,-37.273917,33.706727,8.244413
4,58,biceps_twist_r,10.127512,50.215058,24.120874
4,59,thigh_twist_l,-22.198053,-4.498138,6.026925
4,60,thigh_twist_r,14.327736,-6.003273,17.494046
5,0,pelvis,-0.685547,8.125000,1.960938
5,1,stomach,-1.785240,18.899020,4.058469
5,2,chest,-3.774803,36.301712,6.930872
5,3,neck,-12.900300,61.540132,18.325361
5,4,head,-18.531897,71.745605,25.530157
5,5,hair,-18.726834,86.949070,28.109087
5,7,zero_joint_hand_l,-3.774802,36.301703,6.930862
5,8,clavicle_l,-13.765367,57.029323,16.629295
5,9,arm_l,-28.022167,50.308780,7.002630
5,10,forearm_l,-39.905844,24.001674,9.238221
5,11,forearm_twist_l,-39.702705,19.944571,20.455000
5,12,hand_l,-39.495873,15.647232,32.365862
5,13,weapon_l,4.881847,8.545651,41.490672
5,14,f_big1_l,-36.921043,15.805952,37.843113
5,15,f_big2_l,-35.629133,14.730149,41.373796
5,16,f_big3_l,-33.717707,12.855252,44.694360
5,17,f_main1_l,-40.265432,6.733204,39.476740
5,18,f_main2_l,-37.776334,3.305039,42.074683
5,19,f_main3_l,-34.158449,1.229548,44.372795
5,20,f_pointer1_l,-39.168317,10.446579,43.108238
5,21,f_pointer2_l,-38.202034,7.663031,46.442189
5,22,f_pointer3_l,-37.264850,5.459757,48.901042
5,23,scapular_l,-28.845488,56.975839,11.361356
5,24,chest_l,-19.811218,34.407608,21.034999
5,25,zero_joint_hand_r,-3.774725,36.301546,6.930778
5,26,clavicle_r,-9.987086,57.604995,18.378673
5,27,arm_r,4.851274,62.139002,28.396686
5,28,forearm_r,18.607972,37.164473,23.365818
5,29,forearm_twist_r,14.923407,27.785754,29.766406
5,30,hand_r,11.025955,17.843572,36.559314
5,31,weapon_r,4.907122,8.555123,41.505804
5,32,f_big1_r,6.845244,13.450802,38.161466
5,33,f_big2_r,5.138034,9.747461,37.462000
5,34,f_big3_r,7.639706,6.338546,35.442764
5,35,f_main1_r,14.408625,7.641689,40.096664
5,36,f_main2_r,12.130649,6.753290,36.051661
5,37,f_main3_r,10.075504,10.526695,34.925175
5,38,f_pointer1_r,9.597455,7.289707,42.291362
5,39,f_pointer2_r,8.904542,4.451140,38.766829
5,40,f_pointer3_r,7.327470,7.134193,37.208562
5,41,scapular_r,-2.130800,65.909381,29.528317
5,42,chest_r,-3.958932,36.831801,28.350911
5,43,zero_joint_pelvis_l,-0.685539,8.125001,1.960940
5,44,thigh_l,-9.390902,8.137450,-1.044922
5,45,calf_l,-43.615100,-20.259793,19.677765
5,46,foot_l,-44.211534,-57.794360,2.882938
5,47,toe_l,-56.654229,-67.879042,15.946026
5,48,back_l,-4.772021,4.598750,-10.618895
5,51,zero_joint_pelvis_r,-0.685513,8.124690,1.960958
5,52,thigh_r,6.767684,8.147687,7.371022
5,53,calf_r,26.384077,-25.401740,37.317007
5,54,foot_r,30.477679,-57.809113,12.331607
5,55,toe_r,37.692918,-67.854324,28.890586
5,56,back_r,11.960954,4.613785,-1.903838
5,57,biceps_twist_l,-33.732892,37.666169,8.076473
5,58,biceps_twist_r,11.458996,50.143578,25.981815
5,59,thigh_twist_l,-21.970356,-2.866226,6.235044
5,60,thigh_twist_r,14.108763,-4.710672,18.005496
6,0,pelvis,-0.622070,9.937500,3.125000
6,1,stomach,-1.370119,20.751048,5.173436
6,2,chest,-2.145285,38.335414,7.465140
6,3,neck,-9.530836,64.873283,17.019304
6,4,head,-14.567151,75.927081,23.361601
6,5,hair,-14.403180,91.244043,25.149901
6,7,zero_joint_hand_l,-2.145284,38.335412,7.465132
6,8,clavicle_l,-10.712712,60.385888,15.457681
6,9,arm_l,-24.981275,53.963936,5.646392
6,10,forearm_l,-35.666249,27.494435,10.492035
6,11,forearm_twist_l,-35.090131,24.069724,21.905050
6,12,hand_l,-34.487269,20.444303,34.024102
6,13,weapon_l,-6.912036,11.199664,44.193523
6,14,f_big1_l,-33.465732,20.576520,39.990190
6,15,f_big2_l,-32.897953,19.425417,43.684062
6,16,f_big3_l,-31.534642,17.744639,47.359834
6,17,f_main1_l,-34.631612,10.842248,40.220585
6,18,f_main2_l,-32.205009,7.716831,43.227345
6,19,f_main3_l,-29.050653,6.074255,46.394364
6,20,f_pointer1_l,-35.461921,14.264227,44.193146
6,21,f_pointer2_l,-34.803975,11.417813,47.549052
6,22,f_pointer3_l,-34.227439,9.172040,50.079428
6,23,scapular_l,-25.412432,61.103428,9.247339
6,24,chest_l,-19.274543,38.696730,20.354618
6,25,zero_joint_hand_r,-2.145218,38.335249,7.465062
6,26,clavicle_r,-7.033429,60.685579,17.467704
6,27,arm_r,7.932410,63.238474,27.984411
6,28,forearm_r,15.804259,35.388881,28.831512
6,29,forearm_twist_r,9.056849,27.263270,34.378075
6,30,hand_r,1.900759,18.637930,40.274889
6,31,weapon_r,-6.886710,11.210778,44.205307
6,32,f_big1_r,-3.403983,15.443627,41.273796
6,33,f_big2_r,-5.900776,12.305599,40.255368
6,34,f_big3_r,-4.104350,8.421839,38.346000
6,35,f_main1_r,2.184749,7.762127,43.412383
6,36,f_main2_r,0.148127,7.851623,39.148040
6,37,f_main3_r,-0.497279,12.172066,38.342806
6,38,f_pointer1_r,-2.730111,8.603929,45.207786
6,39,f_pointer2_r,-3.865336,6.443050,41.334572
6,40,f_pointer3_r,-4.391916,9.624592,40.025116
6,41,scapular_r,1.580441,68.074624,28.701664
6,42,chest_r,-3.834995,39.961730,28.763804
6,43,zero_joint_pelvis_l,-0.622063,9.937504,3.125004
6,44,thigh_l,-9.260629,10.256350,-0.051823
6,45,calf_l,-42.780328,-20.049300,19.056454
6,46,foot_l,-44.192189,-57.840279,2.897427
6,47,toe_l,-56.652660,-67.918965,15.948192
6,48,back_l,-4.586734,6.521455,-9.524029
6,51,zero_joint_pelvis_r,-0.622049,9.937188,3.125022
6,52,thigh_r,6.719588,9.706973,8.680816
6,53,calf_r,26.333591,-25.214663,37.016291
6,54,foot_r,30.472813,-57.853937,12.342210
6,55,toe_r,37.695950,-67.892333,28.901878
6,56,back_r,11.961694,5.956980,-0.481031
6,57,biceps_twist_l,-30.115942,41.243247,7.974565
6,58,biceps_twist_r,11.713189,49.862274,28.392789
6,59,thigh_twist_l,-21.555878,-1.435507,6.615123
6,60,thigh_twist_r,14.047423,-3.642894,18.701062
7,0,pelvis,-0.273438,11.562500,4.453125
7,1,stomach,-0.657590,22.405031,6.448224
7,2,chest,-0.391812,40.068506,8.178471
7,3,neck,-6.317935,67.593855,15.749675
7,4,head,-10.734905,79.423210,21.072492
7,5,hair,-10.072444,94.789047,22.206705
7,7,zero_joint_hand_l,-0.391811,40.068509,8.178463
7,8,clavicle_l,-7.735493,63.129097,14.325396
7,9,arm_l,-21.963070,57.050093,4.239938
7,10,forearm_l,-31.597932,30.746333,11.558756
7,11,forearm_twist_l,-31.126024,27.680151,23.078014
7,12,hand_l,-30.633495,24.431584,35.324596
7,13,weapon_l,-17.271624,14.936900,45.595189
7,14,f_big1_l,-31.248683,24.341237,41.346938
7,15,f_big2_l,-31.510637,23.063370,45.033473
7,16,f_big3_l,-30.911893,21.330935,48.885110
7,17,f_main1_l,-31.162249,14.540338,41.025506
7,18,f_main2_l,-29.175528,11.609579,44.512743
7,19,f_main3_l,-26.705342,10.280198,48.360984
7,20,f_pointer1_l,-33.447711,17.605978,44.707774
7,21,f_pointer2_l,-33.273873,14.679766,48.055032
7,22,f_pointer3_l,-32.994699,12.412677,50.616488
7,23,scapular_l,-21.932335,64.517613,7.120351
7,24,chest_l,-18.370250,42.478804,19.584751
7,25,zero_joint_hand_r,-0.391752,40.068343,8.178408
7,26,clavicle_r,-4.208921,63.259819,16.608671
7,27,arm_r,10.575056,64.018652,27.651900
7,28,forearm_r,11.064163,35.610611,33.222125
7,29,forearm_twist_r,2.971649,28.092414,37.748920
7,30,hand_r,-5.603375,20.122341,42.558037
7,31,weapon_r,-17.242148,14.939455,45.596712
7,32,f_big1_r,-11.561620,18.194169,42.928523
7,33,f_big2_r,-14.572204,15.709688,41.568484
7,34,f_big3_r,-13.776797,11.517181,39.632854
7,35,f_main1_r,-8.072394,9.368912,45.102127
7,36,f_main2_r,-9.648550,9.940554,40.678739
7,37,f_main3_r,-9.252667,14.277741,39.805081
7,38,f_pointer1_r,-12.821404,11.251847,46.519224
7,39,f_pointer2_r,-14.022371,9.547801,42.443217
7,40,f_pointer3_r,-13.665362,12.756300,41.142340
7,41,scapular_r,4.970960,69.741966,27.953721
7,42,chest_r,-3.581238,43.026483,29.159681
7,43,zero_joint_pelvis_l,-0.273430,11.562507,4.453131
7,44,thigh_l,-8.837984,12.185330,1.124584
7,45,calf_l,-41.744909,-19.805455,18.469695
7,46,foot_l,-44.187222,-57.795096,2.910522
7,47,toe_l,-56.677920,-67.862892,15.940781
7,48,back_l,-4.141479,8.239913,-8.250594
7,51,zero_joint_pelvis_r,-0.273427,11.562187,4.453149
7,52,thigh_r,6.957297,11.085981,10.137278
7,53,calf_r,26.461052,-25.093478,36.928680
7,54,foot_r,30.469059,-57.811753,12.337705
7,55,toe_r,37.713663,-67.846330,28.890309
7,56,back_r,12.215603,7.105908,1.082402
7,57,biceps_twist_l,-26.593080,44.409024,7.756684
7,58,biceps_twist_r,10.809560,50.374484,30.328740
7,59,thigh_twist_l,-20.874761,-0.100744,7.117924
7,60,thigh_twist_r,14.231900,-2.713019,19.570655
8,0,pelvis,0.414062,12.750000,5.843750
8,1,stomach,0.399114,23.612473,7.765973
8,2,chest,1.445291,41.293756,8.923763
8,3,neck,-3.602927,69.490687,14.358420
8,4,head,-7.419363,81.971933,18.533220
8,5,hair,-6.138417,97.327110,19.175031
8,7,zero_joint_hand_l,1.445293,41.293761,8.923755
8,8,clavicle_l,-5.137042,65.017801,13.088843
8,9,arm_l,-19.166352,59.282787,2.535037
8,10,forearm_l,-27.923174,33.558467,12.528077
8,11,forearm_twist_l,-28.166403,30.372655,24.021941
8,12,hand_l,-28.434739,26.996877,36.241052
8,13,weapon_l,-24.839307,18.988450,45.609682
8,14,f_big1_l,-30.953339,27.148893,41.744575
8,15,f_big2_l,-32.247595,26.082362,45.277211
8,16,f_big3_l,-32.559878,24.420708,49.193381
8,17,f_main1_l,-30.667473,17.348573,41.945597
8,18,f_main2_l,-29.549817,15.011201,46.186442
8,19,f_main3_l,-27.946192,14.682029,50.658368
8,20,f_pointer1_l,-34.047592,20.510054,44.545797
8,21,f_pointer2_l,-34.533795,17.831096,48.064868
8,22,f_pointer3_l,-34.424503,16.014993,50.974938
8,23,scapular_l,-18.676202,66.942330,4.816490
8,24,chest_l,-17.217145,45.267492,18.673630
8,25,zero_joint_hand_r,1.445348,41.293593,8.923716
8,26,clavicle_r,-1.797361,65.123757,15.638832
8,27,arm_r,12.385770,64.515164,27.452516
8,28,forearm_r,7.083521,37.089889,35.069859
8,29,forearm_twist_r,-1.313046,29.606580,39.046694
8,30,hand_r,-10.222691,21.663714,43.278433
8,31,weapon_r,-24.822957,18.994945,45.605469
8,32,f_big1_r,-16.443238,20.867756,43.102899
8,33,f_big2_r,-19.734354,18.996799,41.443384
8,34,f_big3_r,-20.234234,14.860884,39.289916
8,35,f_main1_r,-14.829047,11.507568,45.237025
8,36,f_main2_r,-16.115653,11.975416,40.708983
8,37,f_main3_r,-15.226343,16.033697,39.126136
8,38,f_pointer1_r,-19.254557,14.210188,46.335712
8,39,f_pointer2_r,-20.470849,12.504893,42.269168
8,40,f_pointer3_r,-19.573864,15.388184,40.538193
8,41,scapular_r,7.498834,70.866870,27.283403
8,42,chest_r,-3.211889,45.711288,29.367084
8,43,zero_joint_pelvis_l,0.414071,12.750009,5.843757
8,44,thigh_l,-8.067045,13.665848,2.372354
8,45,calf_l,-40.506948,-19.690636,17.932769
8,46,foot_l,-44.159996,-57.811924,2.943163
8,47,toe_l,-56.675519,-67.866043,15.960155
8,48,back_l,-3.369708,9.487088,-6.900748
8,51,zero_joint_pelvis_r,0.414062,12.749686,5.843777
8,52,thigh_r,7.530029,12.045358,11.647776
8,53,calf_r,26.787902,-25.205007,37.116848
8,54,foot_r,30.460810,-57.823899,12.342198
8,55,toe_r,37.707867,-67.854626,28.896062
8,56,back_r,12.782286,7.813401,2.704292
8,57,biceps_twist_l,-23.372015,46.927093,7.334308
8,58,biceps_twist_r,9.838538,51.343231,31.112513
8,59,thigh_twist_l,-19.923489,0.883176,7.696719
8,60,thigh_twist_r,14.702191,-2.136319,20.578711
9,0,pelvis,1.283203,13.437500,7.148438
