frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-34.177516,53.097238,-1.211993
1,24,chest_l,-30.047357,24.427936,9.652252
1,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
1,26,clavicle_r,-20.563843,47.800762,12.007361
1,27,arm_r,-7.796260,52.550744,24.478176
1,28,forearm_r,-16.811684,34.638768,45.362781
1,29,forearm_twist_r,-27.459031,37.825322,40.984381
1,30,hand_r,-38.747224,41.203854,36.343186
1,31,weapon_r,-47.340465,43.513966,33.685518
1,32,f_big1_r,-41.288959,43.463176,31.159121
1,33,f_big2_r,-41.804319,46.206628,28.186079
1,34,f_big3_r,-45.839854,47.806062,26.345681
1,35,f_main1_r,-48.953103,46.250272,36.574138
1,36,f_main2_r,-53.227110,45.847055,34.373361
1,37,f_main3_r,-57.156790,45.780082,32.048442
1,38,f_pointer1_r,-47.346821,48.468434,32.026007
1,39,f_pointer2_r,-51.770194,49.185125,31.127134
1,40,f_pointer3_r,-55.036459,48.887888,29.922027
1,41,scapular_r,-13.965857,57.420144,22.923141
1,42,chest_r,-19.155248,26.863507,23.294960
1,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
1,44,thigh_l,-5.327937,-0.274218,-7.506948
1,45,calf_l,-37.152832,-35.584514,-19.651411
1,46,foot_l,-31.953881,-73.963260,-33.482840
1,47,toe_l,-50.188619,-83.480355,-31.461723
1,48,back_l,4.427485,-1.662285,-12.851065
1,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
1,52,thigh_r,2.956324,-0.220802,8.719426
1,53,calf_r,25.939281,-40.229489,25.399282
1,54,foot_r,49.856538,-72.446062,34.417201
1,55,toe_r,33.037522,-84.386946,35.721694
1,56,back_r,13.010146,-1.606666,3.958856
1,57,biceps_twist_l,-46.371231,42.862820,-2.633185
1,58,biceps_twist_r,-12.128551,43.942899,34.514978
1,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
1,60,thigh_twist_r,11.498355,-15.090030,14.918797
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-3.962002,10.101198,1.989174
2,2,chest,-9.461904,26.852527,4.171254
2,3,neck,-23.236532,51.699249,10.727700
2,4,head,-31.133990,62.859809,11.648399
2,5,hair,-32.774264,78.179550,12.318674
2,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
2,8,clavicle_l,-23.159879,47.220842,8.752936
2,9,arm_l,-33.659462,47.048580,-6.439950
2,10,forearm_l,-60.111038,38.339242,1.481225
2,11,forearm_twist_l,-59.625487,45.862479,10.736983
2,12,hand_l,-59.112627,53.848528,20.562278
2,13,weapon_l,-57.432699,59.409557,27.741683
2,14,f_big1_l,-54.015230,56.049408,23.321291
2,15,f_big2_l,-51.978880,58.833440,25.647414
2,16,f_big3_l,-51.375281,61.723210,29.233033
2,17,f_main1_l,-59.598539,63.109408,27.171544
2,18,f_main2_l,-58.423743,64.504305,31.637778
2,19,f_main3_l,-56.986836,66.085957,35.673343
2,20,f_pointer1_l,-54.388077,63.406255,26.191908
2,21,f_pointer2_l,-54.316642,66.204863,29.799509
2,22,f_pointer3_l,-54.173078,67.703417,32.948397
2,23,scapular_l,-34.177516,53.097238,-1.211993
2,24,chest_l,-30.047357,24.427936,9.652252
2,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
2,26,clavicle_r,-20.563843,47.800762,12.007361
2,27,arm_r,-7.796260,52.550744,24.478176
2,28,forearm_r,-16.811684,34.638768,45.362781
2,29,forearm_twist_r,-27.459031,37.825322,40.984381
2,30,hand_r,-38.747224,41.203854,36.343186
2,31,weapon_r,-47.340465,43.513966,33.685518
2,32,f_big1_r,-41.288959,43.463176,31.159121
2,33,f_big2_r,-41.804319,46.206628,28.186079
2,34,f_big3_r,-45.839854,47.806062,26.345681
2,35,f_main1_r,-48.953103,46.250272,36.574138
2,36,f_main2_r,-53.227110,45.847055,34.373361
2,37,f_main3_r,-57.156790,45.780082,32.048442
2,38,f_pointer1_r,-47.346821,48.468434,32.026007
2,39,f_pointer2_r,-51.770194,49.185125,31.127134
2,40,f_pointer3_r,-55.036459,48.887888,29.922027
2,41,scapular_r,-13.965857,57.420144,22.923141
2,42,chest_r,-19.155248,26.863507,23.294960
2,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
2,44,thigh_l,-5.327937,-0.274218,-7.506948
2,45,calf_l,-37.152832,-35.584514,-19.651411
2,46,foot_l,-31.953881,-73.963260,-33.482840
2,47,toe_l,-50.188619,-83.480355,-31.461723
2,48,back_l,4.427485,-1.662285,-12.851065
2,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
2,52,thigh_r,2.956324,-0.220802,8.719426
2,53,calf_r,25.939281,-40.229489,25.399282
2,54,foot_r,49.856538,-72.446062,34.417201
2,55,toe_r,33.037522,-84.386946,35.721694
2,56,back_r,13.010146,-1.606666,3.958856
2,57,biceps_twist_l,-46.371231,42.862820,-2.633185
2,58,biceps_twist_r,-12.128551,43.942899,34.514978
2,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
2,60,thigh_twist_r,11.498355,-15.090030,14.918797
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.962002,10.101198,1.989174
3,2,chest,-9.461904,26.852527,4.171254
3,3,neck,-23.236532,51.699249,10.727700
3,4,head,-31.133990,62.859809,11.648399
3,5,hair,-32.774264,78.179550,12.318674
3,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
3,8,clavicle_l,-23.159879,47.220842,8.752936
3,9,arm_l,-33.659462,47.048580,-6.439950
3,10,forearm_l,-60.111038,38.339242,1.481225
3,11,forearm_twist_l,-59.625487,45.862479,10.736983
3,12,hand_l,-59.112627,53.848528,20.562278
3,13,weapon_l,-57.432699,59.409557,27.741683
3,14,f_big1_l,-54.015230,56.049408,23.321291
3,15,f_big2_l,-51.978880,58.833440,25.647414
3,16,f_big3_l,-51.375281,61.723210,29.233033
3,17,f_main1_l,-59.598539,63.109408,27.171544
3,18,f_main2_l,-58.423743,64.504305,31.637778
3,19,f_main3_l,-56.986836,66.085957,35.673343
3,20,f_pointer1_l,-54.388077,63.406255,26.191908
3,21,f_pointer2_l,-54.316642,66.204863,29.799509
3,22,f_pointer3_l,-54.173078,67.703417,32.948397
3,23,scapular_l,-34.177516,53.097238,-1.211993
3,24,chest_l,-30.047357,24.427936,9.652252
3,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
3,26,clavicle_r,-20.563843,47.800762,12.007361
3,27,arm_r,-7.796260,52.550744,24.478176
3,28,forearm_r,-16.811684,34.638768,45.362781
3,29,forearm_twist_r,-27.459031,37.825322,40.984381
3,30,hand_r,-38.747224,41.203854,36.343186
3,31,weapon_r,-47.340465,43.513966,33.685518
3,32,f_big1_r,-41.288959,43.463176,31.159121
3,33,f_big2_r,-41.804319,46.206628,28.186079
3,34,f_big3_r,-45.839854,47.806062,26.345681
3,35,f_main1_r,-48.953103,46.250272,36.574138
3,36,f_main2_r,-53.227110,45.847055,34.373361
3,37,f_main3_r,-57.156790,45.780082,32.048442
3,38,f_pointer1_r,-47.346821,48.468434,32.026007
3,39,f_pointer2_r,-51.770194,49.185125,31.127134
3,40,f_pointer3_r,-55.036459,48.887888,29.922027
3,41,scapular_r,-13.965857,57.420144,22.923141
3,42,chest_r,-19.155248,26.863507,23.294960
3,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
3,44,thigh_l,-5.327937,-0.274218,-7.506948
3,45,calf_l,-37.152832,-35.584514,-19.651411
3,46,foot_l,-31.953881,-73.963260,-33.482840
3,47,toe_l,-50.188619,-83.480355,-31.461723
3,48,back_l,4.427485,-1.662285,-12.851065
3,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
3,52,thigh_r,2.956324,-0.220802,8.719426
3,53,calf_r,25.939281,-40.229489,25.399282
3,54,foot_r,49.856538,-72.446062,34.417201
3,55,toe_r,33.037522,-84.386946,35.721694
3,56,back_r,13.010146,-1.606666,3.958856
3,57,biceps_twist_l,-46.371231,42.862820,-2.633185
3,58,biceps_twist_r,-12.128551,43.942899,34.514978
3,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
3,60,thigh_twist_r,11.498355,-15.090030,14.918797
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.962002,10.101198,1.989174
4,2,chest,-9.461904,26.852527,4.171254
4,3,neck,-23.236532,51.699249,10.727700
4,4,head,-31.133990,62.859809,11.648399
4,5,hair,-32.774264,78.179550,12.318674
4,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
4,8,clavicle_l,-23.159879,47.220842,8.752936
4,9,arm_l,-33.659462,47.048580,-6.439950
4,10,forearm_l,-60.111038,38.339242,1.481225
4,11,forearm_twist_l,-59.625487,45.862479,10.736983
4,12,hand_l,-59.112627,53.848528,20.562278
4,13,weapon_l,-57.432699,59.409557,27.741683
4,14,f_big1_l,-54.015230,56.049408,23.321291
4,15,f_big2_l,-51.978880,58.833440,25.647414
4,16,f_big3_l,-51.375281,61.723210,29.233033
4,17,f_main1_l,-59.598539,63.109408,27.171544
4,18,f_main2_l,-58.423743,64.504305,31.637778
4,19,f_main3_l,-56.986836,66.085957,35.673343
4,20,f_pointer1_l,-54.388077,63.406255,26.191908
4,21,f_pointer2_l,-54.316642,66.204863,29.799509
4,22,f_pointer3_l,-54.173078,67.703417,32.948397
4,23,scapular_l,-34.177516,53.097238,-1.211993
4,24,chest_l,-30.047357,24.427936,9.652252
4,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
4,26,clavicle_r,-20.563843,47.800762,12.007361
4,27,arm_r,-7.796260,52.550744,24.478176
4,28,forearm_r,-16.811684,34.638768,45.362781
4,29,forearm_twist_r,-27.459031,37.825322,40.984381
4,30,hand_r,-38.747224,41.203854,36.343186
4,31,weapon_r,-47.340465,43.513966,33.685518
4,32,f_big1_r,-41.288959,43.463176,31.159121
4,33,f_big2_r,-41.804319,46.206628,28.186079
4,34,f_big3_r,-45.839854,47.806062,26.345681
4,35,f_main1_r,-48.953103,46.250272,36.574138
4,36,f_main2_r,-53.227110,45.847055,34.373361
4,37,f_main3_r,-57.156790,45.780082,32.048442
4,38,f_pointer1_r,-47.346821,48.468434,32.026007
4,39,f_pointer2_r,-51.770194,49.185125,31.127134
4,40,f_pointer3_r,-55.036459,48.887888,29.922027
4,41,scapular_r,-13.965857,57.420144,22.923141
4,42,chest_r,-19.155248,26.863507,23.294960
4,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
4,44,thigh_l,-5.327937,-0.274218,-7.506948
4,45,calf_l,-37.152832,-35.584514,-19.651411
4,46,foot_l,-31.953881,-73.963260,-33.482840
4,47,toe_l,-50.188619,-83.480355,-31.461723
4,48,back_l,4.427485,-1.662285,-12.851065
4,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
4,52,thigh_r,2.956324,-0.220802,8.719426
4,53,calf_r,25.939281,-40.229489,25.399282
4,54,foot_r,49.856538,-72.446062,34.417201
4,55,toe_r,33.037522,-84.386946,35.721694
4,56,back_r,13.010146,-1.606666,3.958856
4,57,biceps_twist_l,-46.371231,42.862820,-2.633185
4,58,biceps_twist_r,-12.128551,43.942899,34.514978
4,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
4,60,thigh_twist_r,11.498355,-15.090030,14.918797
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.962002,10.101198,1.989174
5,2,chest,-9.461904,26.852527,4.171254
5,3,neck,-23.236532,51.699249,10.727700
5,4,head,-31.133990,62.859809,11.648399
5,5,hair,-32.774264,78.179550,12.318674
5,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
5,8,clavicle_l,-23.159879,47.220842,8.752936
5,9,arm_l,-33.659462,47.048580,-6.439950
5,10,forearm_l,-60.111038,38.339242,1.481225
5,11,forearm_twist_l,-59.625487,45.862479,10.736983
5,12,hand_l,-59.112627,53.848528,20.562278
5,13,weapon_l,-57.432699,59.409557,27.741683
5,14,f_big1_l,-54.015230,56.049408,23.321291
5,15,f_big2_l,-51.978880,58.833440,25.647414
5,16,f_big3_l,-51.375281,61.723210,29.233033
5,17,f_main1_l,-59.598539,63.109408,27.171544
5,18,f_main2_l,-58.423743,64.504305,31.637778
5,19,f_main3_l,-56.986836,66.085957,35.673343
5,20,f_pointer1_l,-54.388077,63.406255,26.191908
5,21,f_pointer2_l,-54.316642,66.204863,29.799509
5,22,f_pointer3_l,-54.173078,67.703417,32.948397
5,23,scapular_l,-34.177516,53.097238,-1.211993
5,24,chest_l,-30.047357,24.427936,9.652252
5,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
5,26,clavicle_r,-20.563843,47.800762,12.007361
5,27,arm_r,-7.796260,52.550744,24.478176
5,28,forearm_r,-16.811684,34.638768,45.362781
5,29,forearm_twist_r,-27.459031,37.825322,40.984381
5,30,hand_r,-38.747224,41.203854,36.343186
5,31,weapon_r,-47.340465,43.513966,33.685518
5,32,f_big1_r,-41.288959,43.463176,31.159121
5,33,f_big2_r,-41.804319,46.206628,28.186079
5,34,f_big3_r,-45.839854,47.806062,26.345681
5,35,f_main1_r,-48.953103,46.250272,36.574138
5,36,f_main2_r,-53.227110,45.847055,34.373361
5,37,f_main3_r,-57.156790,45.780082,32.048442
5,38,f_pointer1_r,-47.346821,48.468434,32.026007
5,39,f_pointer2_r,-51.770194,49.185125,31.127134
5,40,f_pointer3_r,-55.036459,48.887888,29.922027
5,41,scapular_r,-13.965857,57.420144,22.923141
5,42,chest_r,-19.155248,26.863507,23.294960
5,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
5,44,thigh_l,-5.327937,-0.274218,-7.506948
5,45,calf_l,-37.152832,-35.584514,-19.651411
5,46,foot_l,-31.953881,-73.963260,-33.482840
5,47,toe_l,-50.188619,-83.480355,-31.461723
5,48,back_l,4.427485,-1.662285,-12.851065
5,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
5,52,thigh_r,2.956324,-0.220802,8.719426
5,53,calf_r,25.939281,-40.229489,25.399282
5,54,foot_r,49.856538,-72.446062,34.417201
5,55,toe_r,33.037522,-84.386946,35.721694
5,56,back_r,13.010146,-1.606666,3.958856
5,57,biceps_twist_l,-46.371231,42.862820,-2.633185
5,58,biceps_twist_r,-12.128551,43.942899,34.514978
5,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
5,60,thigh_twist_r,11.498355,-15.090030,14.918797
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.962002,10.101198,1.989174
6,2,chest,-9.461904,26.852527,4.171254
6,3,neck,-23.236532,51.699249,10.727700
6,4,head,-31.133990,62.859809,11.648399
6,5,hair,-32.774264,78.179550,12.318674
6,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
6,8,clavicle_l,-23.159879,47.220842,8.752936
6,9,arm_l,-33.659462,47.048580,-6.439950
6,10,forearm_l,-60.111038,38.339242,1.481225
6,11,forearm_twist_l,-59.625487,45.862479,10.736983
6,12,hand_l,-59.112627,53.848528,20.562278
6,13,weapon_l,-57.432699,59.409557,27.741683
6,14,f_big1_l,-54.015230,56.049408,23.321291
6,15,f_big2_l,-51.978880,58.833440,25.647414
6,16,f_big3_l,-51.375281,61.723210,29.233033
6,17,f_main1_l,-59.598539,63.109408,27.171544
6,18,f_main2_l,-58.423743,64.504305,31.637778
6,19,f_main3_l,-56.986836,66.085957,35.673343
6,20,f_pointer1_l,-54.388077,63.406255,26.191908
6,21,f_pointer2_l,-54.316642,66.204863,29.799509
6,22,f_pointer3_l,-54.173078,67.703417,32.948397
6,23,scapular_l,-34.177516,53.097238,-1.211993
6,24,chest_l,-30.047357,24.427936,9.652252
6,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
6,26,clavicle_r,-20.563843,47.800762,12.007361
6,27,arm_r,-7.796260,52.550744,24.478176
6,28,forearm_r,-16.811684,34.638768,45.362781
6,29,forearm_twist_r,-27.459031,37.825322,40.984381
6,30,hand_r,-38.747224,41.203854,36.343186
6,31,weapon_r,-47.340465,43.513966,33.685518
6,32,f_big1_r,-41.288959,43.463176,31.159121
6,33,f_big2_r,-41.804319,46.206628,28.186079
6,34,f_big3_r,-45.839854,47.806062,26.345681
6,35,f_main1_r,-48.953103,46.250272,36.574138
6,36,f_main2_r,-53.227110,45.847055,34.373361
6,37,f_main3_r,-57.156790,45.780082,32.048442
6,38,f_pointer1_r,-47.346821,48.468434,32.026007
6,39,f_pointer2_r,-51.770194,49.185125,31.127134
6,40,f_pointer3_r,-55.036459,48.887888,29.922027
6,41,scapular_r,-13.965857,57.420144,22.923141
6,42,chest_r,-19.155248,26.863507,23.294960
6,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
6,44,thigh_l,-5.327937,-0.274218,-7.506948
6,45,calf_l,-37.152832,-35.584514,-19.651411
6,46,foot_l,-31.953881,-73.963260,-33.482840
6,47,toe_l,-50.188619,-83.480355,-31.461723
6,48,back_l,4.427485,-1.662285,-12.851065
6,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
6,52,thigh_r,2.956324,-0.220802,8.719426
6,53,calf_r,25.939281,-40.229489,25.399282
6,54,foot_r,49.856538,-72.446062,34.417201
6,55,toe_r,33.037522,-84.386946,35.721694
6,56,back_r,13.010146,-1.606666,3.958856
6,57,biceps_twist_l,-46.371231,42.862820,-2.633185
6,58,biceps_twist_r,-12.128551,43.942899,34.514978
6,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
6,60,thigh_twist_r,11.498355,-15.090030,14.918797
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.962002,10.101198,1.989174
7,2,chest,-9.461904,26.852527,4.171254
7,3,neck,-23.236532,51.699249,10.727700
7,4,head,-31.133990,62.859809,11.648399
7,5,hair,-32.774264,78.179550,12.318674
7,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
7,8,clavicle_l,-23.159879,47.220842,8.752936
7,9,arm_l,-33.659462,47.048580,-6.439950
7,10,forearm_l,-60.111038,38.339242,1.481225
7,11,forearm_twist_l,-59.625487,45.862479,10.736983
7,12,hand_l,-59.112627,53.848528,20.562278
7,13,weapon_l,-57.432699,59.409557,27.741683
7,14,f_big1_l,-54.015230,56.049408,23.321291
7,15,f_big2_l,-51.978880,58.833440,25.647414
7,16,f_big3_l,-51.375281,61.723210,29.233033
7,17,f_main1_l,-59.598539,63.109408,27.171544
7,18,f_main2_l,-58.423743,64.504305,31.637778
7,19,f_main3_l,-56.986836,66.085957,35.673343
7,20,f_pointer1_l,-54.388077,63.406255,26.191908
7,21,f_pointer2_l,-54.316642,66.204863,29.799509
7,22,f_pointer3_l,-54.173078,67.703417,32.948397
7,23,scapular_l,-34.177516,53.097238,-1.211993
7,24,chest_l,-30.047357,24.427936,9.652252
7,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
7,26,clavicle_r,-20.563843,47.800762,12.007361
7,27,arm_r,-7.796260,52.550744,24.478176
7,28,forearm_r,-16.811684,34.638768,45.362781
7,29,forearm_twist_r,-27.459031,37.825322,40.984381
7,30,hand_r,-38.747224,41.203854,36.343186
7,31,weapon_r,-47.340465,43.513966,33.685518
7,32,f_big1_r,-41.288959,43.463176,31.159121
7,33,f_big2_r,-41.804319,46.206628,28.186079
7,34,f_big3_r,-45.839854,47.806062,26.345681
7,35,f_main1_r,-48.953103,46.250272,36.574138
7,36,f_main2_r,-53.227110,45.847055,34.373361
7,37,f_main3_r,-57.156790,45.780082,32.048442
7,38,f_pointer1_r,-47.346821,48.468434,32.026007
7,39,f_pointer2_r,-51.770194,49.185125,31.127134
7,40,f_pointer3_r,-55.036459,48.887888,29.922027
7,41,scapular_r,-13.965857,57.420144,22.923141
7,42,chest_r,-19.155248,26.863507,23.294960
7,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
7,44,thigh_l,-5.327937,-0.274218,-7.506948
7,45,calf_l,-37.152832,-35.584514,-19.651411
7,46,foot_l,-31.953881,-73.963260,-33.482840
7,47,toe_l,-50.188619,-83.480355,-31.461723
7,48,back_l,4.427485,-1.662285,-12.851065
7,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
7,52,thigh_r,2.956324,-0.220802,8.719426
7,53,calf_r,25.939281,-40.229489,25.399282
7,54,foot_r,49.856538,-72.446062,34.417201
7,55,toe_r,33.037522,-84.386946,35.721694
7,56,back_r,13.010146,-1.606666,3.958856
7,57,biceps_twist_l,-46.371231,42.862820,-2.633185
7,58,biceps_twist_r,-12.128551,43.942899,34.514978
7,59,thigh_twist_l,-17.156243,-13.397085,-12.020701
7,60,thigh_twist_r,11.498355,-15.090030,14.918797
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.962002,10.101198,1.989174
8,2,chest,-9.461904,26.852527,4.171254
8,3,neck,-23.236532,51.699249,10.727700
8,4,head,-31.133990,62.859809,11.648399
8,5,hair,-32.774264,78.179550,12.318674
8,7,zero_joint_hand_l,-9.461903,26.852520,4.171250
8,8,clavicle_l,-23.159879,47.220842,8.752936
8,9,arm_l,-33.659462,47.048580,-6.439950
8,10,forearm_l,-60.111038,38.339242,1.481225
8,11,forearm_twist_l,-59.625487,45.862479,10.736983
8,12,hand_l,-59.112627,53.848528,20.562278
8,13,weapon_l,-57.432699,59.409557,27.741683
8,14,f_big1_l,-54.015230,56.049408,23.321291
8,15,f_big2_l,-51.978880,58.833440,25.647414
8,16,f_big3_l,-51.375281,61.723210,29.233033
8,17,f_main1_l,-59.598539,63.109408,27.171544
8,18,f_main2_l,-58.423743,64.504305,31.637778
8,19,f_main3_l,-56.986836,66.085957,35.673343
8,20,f_pointer1_l,-54.388077,63.406255,26.191908
8,21,f_pointer2_l,-54.316642,66.204863,29.799509
8,22,f_pointer3_l,-54.173078,67.703417,32.948397
8,23,scapular_l,-34.177516,53.097238,-1.211993
8,24,chest_l,-30.047357,24.427936,9.652252
8,25,zero_joint_hand_r,-9.461817,26.852384,4.171200
8,26,clavicle_r,-20.563843,47.800762,12.007361
8,27,arm_r,-7.796260,52.550744,24.478176
8,28,forearm_r,-16.811684,34.638768,45.362781
8,29,forearm_twist_r,-27.459031,37.825322,40.984381
8,30,hand_r,-38.747224,41.203854,36.343186
8,31,weapon_r,-47.340465,43.513966,33.685518
8,32,f_big1_r,-41.288959,43.463176,31.159121
8,33,f_big2_r,-41.804319,46.206628,28.186079
8,34,f_big3_r,-45.839854,47.806062,26.345681
8,35,f_main1_r,-48.953103,46.250272,36.574138
8,36,f_main2_r,-53.227110,45.847055,34.373361
8,37,f_main3_r,-57.156790,45.780082,32.048442
8,38,f_pointer1_r,-47.346821,48.468434,32.026007
8,39,f_pointer2_r,-51.770194,49.185125,31.127134
8,40,f_pointer3_r,-55.036459,48.887888,29.922027
8,41,scapular_r,-13.965857,57.420144,22.923141
8,42,chest_r,-19.155248,26.863507,23.294960
8,43,zero_joint_pelvis_l,0.000002,0.000000,0.000003
8,44,thigh_l,-5.327937,-0.274218,-7.506948
8,45,calf_l,-37.152832,-35.584514,-19.651411
8,46,foot_l,-31.953881,-73.963260,-33.482840
8,47,toe_l,-50.188619,-83.480355,-31.461723
8,48,back_l,4.427485,-1.662285,-12.851065
8,51,zero_joint_pelvis_r,0.000047,-0.000303,-0.000018
8,52,thigh_r,2.956324,-0.220802,8.719426
8,53,calf_r,25.939281,-40.229489,25.399282
8,54,foot_r,49.856538,-72.446062,34.417201
8,55,toe_r,33.037522,-84.386946,35.721694
8,56,back_r,13.010146,-1.606666,3.958856
