frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,60.158055,50.778721,37.300793
3,17,f_main1_l,61.585167,54.445226,26.858456
3,18,f_main2_l,65.809599,54.447810,25.884314
3,19,f_main3_l,69.216201,54.404098,23.630169
3,20,f_pointer1_l,63.093874,51.917796,30.534506
3,21,f_pointer2_l,65.451502,51.873635,30.027141
3,22,f_pointer3_l,68.060261,51.358509,29.205989
3,23,scapular_l,45.156283,45.205840,-1.724369
3,24,chest_l,18.892518,24.856397,7.578717
3,25,zero_joint_hand_r,31.347019,7.750114,4.122589
3,26,clavicle_r,43.823265,29.240397,6.573280
3,27,arm_r,59.662017,23.939479,14.455470
3,28,forearm_r,70.297330,26.730232,41.239519
3,29,forearm_twist_r,62.173606,34.691676,37.642579
3,30,hand_r,53.549166,43.162310,33.816095
3,31,weapon_r,49.887949,50.272116,29.096284
3,32,f_big1_r,47.903704,45.624192,31.057516
3,33,f_big2_r,46.481410,46.573006,32.790837
3,34,f_big3_r,43.829915,49.661758,33.038528
3,35,f_main1_r,50.825771,51.682566,24.686011
3,36,f_main2_r,50.327433,55.788193,22.013203
3,37,f_main3_r,49.007811,58.337425,22.510410
3,38,f_pointer1_r,45.541781,49.080092,24.426592
3,39,f_pointer2_r,45.941147,53.275130,23.180019
3,40,f_pointer3_r,46.030992,56.047593,23.134115
3,41,scapular_r,59.375894,30.566522,9.967827
3,42,chest_r,28.095788,19.627964,21.673289
3,43,zero_joint_pelvis_l,25.167969,-19.906250,-0.046875
3,44,thigh_l,17.481835,-16.822610,-4.075640
3,45,calf_l,-26.580835,-33.377310,9.764591
3,46,foot_l,-39.015970,-64.467047,-14.111366
3,47,toe_l,-55.451937,-73.216515,-5.140774
3,48,back_l,22.073118,-21.184692,-13.324798
3,51,zero_joint_pelvis_r,25.167871,-19.906530,-0.046903
3,52,thigh_r,31.340935,-22.666354,6.205556
3,53,calf_r,37.597261,-46.406646,48.683619
3,54,foot_r,61.660122,-54.109457,16.235028
3,55,toe_r,59.399814,-71.095757,27.790215
3,56,back_r,36.431220,-27.238055,-2.673966
3,57,biceps_twist_l,33.006711,47.466448,14.436551
3,58,biceps_twist_r,64.773681,25.281688,27.326775
3,59,thigh_twist_l,1.141503,-23.353544,0.563581
3,60,thigh_twist_r,34.174265,-31.768169,21.744200
4,0,pelvis,34.402344,-14.687500,-0.046875
4,1,stomach,36.791838,-4.298955,2.791598
4,2,chest,41.040582,12.927356,3.697040
4,3,neck,54.215105,38.933980,3.279512
4,4,head,62.068406,49.986187,5.266979
4,5,hair,76.778736,54.171983,3.287200
4,7,zero_joint_hand_l,41.040582,12.927356,3.697040
4,8,clavicle_l,50.374403,36.047452,2.342107
4,9,arm_l,46.031852,53.866887,0.173073
4,10,forearm_l,34.394312,57.883290,26.378408
4,11,forearm_twist_l,45.390351,62.409434,27.336864
4,12,hand_l,57.072885,67.234086,28.344723
4,13,weapon_l,65.368135,71.267849,29.416191
4,14,f_big1_l,61.313892,66.817605,33.360004
4,15,f_big2_l,64.063114,66.774597,34.352123
4,16,f_big3_l,67.076293,67.152843,35.564426
4,17,f_main1_l,68.356885,70.233841,24.915938
4,18,f_main2_l,72.565234,70.853669,24.079041
4,19,f_main3_l,76.030867,71.201653,21.944489
4,20,f_pointer1_l,70.087147,68.259922,28.825833
4,21,f_pointer2_l,72.441496,68.563606,28.398514
4,22,f_pointer3_l,75.132662,68.421960,27.703656
4,23,scapular_l,52.541345,50.813999,-3.351685
4,24,chest_l,28.031104,29.546884,7.468731
4,25,zero_joint_hand_r,41.040514,12.927200,3.697035
4,26,clavicle_r,52.722238,34.910499,5.637867
4,27,arm_r,68.725702,30.789938,13.884371
4,28,forearm_r,76.935294,39.666772,40.191934
4,29,forearm_twist_r,68.916904,48.034534,37.362899
4,30,hand_r,60.404356,56.936550,34.352051
4,31,weapon_r,58.101426,63.838881,28.582752
4,32,f_big1_r,55.728961,59.186630,30.036997
4,33,f_big2_r,53.855954,60.137265,31.268143
4,34,f_big3_r,51.186239,63.160555,30.664404
4,35,f_main1_r,60.225751,65.172452,24.579226
4,36,f_main2_r,60.430110,69.201674,21.755748
4,37,f_main3_r,58.976510,71.726242,21.784123
4,38,f_pointer1_r,55.281870,62.427625,22.910488
4,39,f_pointer2_r,55.940513,66.602158,21.705813
4,40,f_pointer3_r,55.988155,69.374255,21.606117
4,41,scapular_r,68.147393,37.191028,9.106239
4,42,chest_r,37.882362,24.775494,21.284671
4,43,zero_joint_pelvis_l,34.402344,-14.687500,-0.046875
4,44,thigh_l,26.680567,-11.519801,-3.939982
4,45,calf_l,-16.964506,-32.986304,2.496299
4,46,foot_l,-37.752674,-64.037782,-14.677035
4,47,toe_l,-54.813196,-70.659136,-5.071725
4,48,back_l,30.989918,-16.064268,-13.236856
4,51,zero_joint_pelvis_r,34.402241,-14.687779,-0.046897
4,52,thigh_r,40.666815,-17.480479,6.099051
4,53,calf_r,45.520007,-44.617113,46.684498
4,54,foot_r,65.635577,-58.248141,13.505822
4,55,toe_r,60.370419,-73.185121,26.784770
4,56,back_r,45.479693,-22.239020,-2.836981
4,57,biceps_twist_l,40.445992,55.794621,12.752762
4,58,biceps_twist_r,72.671505,35.056994,26.526523
4,59,thigh_twist_l,10.608076,-19.844604,-2.054618
4,60,thigh_twist_r,42.880612,-27.930003,20.871551
5,0,pelvis,41.449219,-9.500000,-0.007812
5,1,stomach,44.207736,0.837933,2.676627
5,2,chest,49.282114,17.838070,3.605843
5,3,neck,60.380111,44.795370,3.131133
5,4,head,67.233543,56.379130,5.704576
5,5,hair,81.537113,61.925031,4.128157
5,7,zero_joint_hand_l,49.282114,17.838070,3.605843
5,8,clavicle_l,56.785366,41.611329,2.181672
5,9,arm_l,50.893609,58.937700,-0.304047
5,10,forearm_l,37.836137,68.385492,23.748502
5,11,forearm_twist_l,48.295335,73.857087,25.476019
5,12,hand_l,59.408146,79.684339,27.298982
5,13,weapon_l,67.023299,84.959944,27.937661
5,14,f_big1_l,63.905684,79.980362,32.094518
5,15,f_big2_l,66.674278,80.372283,32.946381
5,16,f_big3_l,69.649128,81.223486,34.003603
5,17,f_main1_l,69.909338,84.350937,23.295036
5,18,f_main2_l,73.924711,85.603135,22.244526
5,19,f_main3_l,77.184945,86.458362,19.936395
5,20,f_pointer1_l,72.115293,82.709330,27.118168
5,21,f_pointer2_l,74.370366,83.367737,26.571427
5,22,f_pointer3_l,77.013347,83.635233,25.741748
5,23,scapular_l,57.697135,56.433312,-3.704188
5,24,chest_l,34.979149,33.406311,7.174590
5,25,zero_joint_hand_r,49.282058,17.837910,3.605838
5,26,clavicle_r,59.187965,40.680213,5.502449
5,27,arm_r,75.352669,37.876852,13.984091
5,28,forearm_r,79.974402,52.546512,38.514157
5,29,forearm_twist_r,71.608745,60.690553,36.063069
5,30,hand_r,62.726656,69.354968,33.453284
5,31,weapon_r,60.588150,76.245928,27.607608
5,32,f_big1_r,58.172165,71.599566,29.008032
5,33,f_big2_r,56.267528,72.555002,30.185772
5,34,f_big3_r,53.618405,75.579573,29.502924
5,35,f_main1_r,62.821464,77.567822,23.659912
5,36,f_main2_r,63.106509,81.590119,20.833555
5,37,f_main3_r,61.655412,84.116229,20.816664
5,38,f_pointer1_r,57.921570,74.824087,21.864452
5,39,f_pointer2_r,58.617091,78.995074,20.668252
5,40,f_pointer3_r,58.670419,81.766876,20.563379
5,41,scapular_r,74.335808,44.189709,9.161971
5,42,chest_r,45.060367,29.498519,21.095504
5,43,zero_joint_pelvis_l,41.449219,-9.500000,-0.007812
5,44,thigh_l,33.899110,-6.107431,-4.045481
5,45,calf_l,-7.800375,-31.817632,-1.349656
5,46,foot_l,-31.164036,-62.827967,-14.905617
5,47,toe_l,-48.782261,-68.312891,-5.595435
5,48,back_l,38.131224,-10.980076,-13.210692
5,51,zero_joint_pelvis_r,41.449106,-9.500275,-0.007831
5,52,thigh_r,47.532950,-12.421762,6.258627
5,53,calf_r,49.693734,-42.507093,44.954011
5,54,foot_r,66.726931,-60.388469,12.069483
5,55,toe_r,60.310369,-73.305468,26.873016
5,56,back_r,52.255930,-17.521223,-2.536208
5,57,biceps_twist_l,44.626162,63.472770,11.242330
5,58,biceps_twist_r,77.574071,44.927810,25.771818
5,59,thigh_twist_l,18.620088,-15.980702,-3.543565
5,60,thigh_twist_r,48.667346,-24.007456,20.287350
6,0,pelvis,47.855469,-4.250000,0.031250
6,1,stomach,50.894742,6.035394,2.612327
6,2,chest,56.669052,22.805644,3.628940
6,3,neck,65.068526,50.724362,3.344454
6,4,head,70.646856,62.834181,6.508337
6,5,hair,84.331529,69.862243,5.426535
6,7,zero_joint_hand_l,56.669052,22.805644,3.628940
6,8,clavicle_l,61.822596,47.203380,2.330340
6,9,arm_l,54.041748,63.742569,-0.316991
6,10,forearm_l,39.249736,80.543786,18.045986
6,11,forearm_twist_l,49.139043,85.751228,22.217511
6,12,hand_l,59.651460,91.295362,26.636367
6,13,weapon_l,67.219362,96.568319,27.710268
6,14,f_big1_l,63.737119,91.757262,31.775110
6,15,f_big2_l,66.427784,92.172503,32.839199
6,16,f_big3_l,69.309744,93.053773,34.107925
6,17,f_main1_l,70.477056,95.777235,23.349569
6,18,f_main2_l,74.573339,96.977168,22.591008
6,19,f_main3_l,78.019078,97.735582,20.531953
6,20,f_pointer1_l,72.347980,94.273335,27.401158
6,21,f_pointer2_l,74.644640,94.904017,27.019881
6,22,f_pointer3_l,77.348954,95.132330,26.403578
6,23,scapular_l,61.158550,62.034152,-3.566529
6,24,chest_l,40.840542,36.887157,6.922900
6,25,zero_joint_hand_r,56.669012,22.805479,3.628934
6,26,clavicle_r,64.243265,46.508947,5.695626
6,27,arm_r,80.451873,45.263294,14.460561
6,28,forearm_r,80.836026,64.432347,36.155798
6,29,forearm_twist_r,72.176793,72.459946,34.454980
6,30,hand_r,62.982130,81.000762,32.641915
6,31,weapon_r,60.680029,87.904470,26.873933
6,32,f_big1_r,58.307180,83.252050,28.327008
6,33,f_big2_r,56.434105,84.202504,29.558184
6,34,f_big3_r,53.764615,87.226084,28.954903
6,35,f_main1_r,62.804722,89.238773,22.870846
6,36,f_main2_r,63.009526,93.268589,20.048248
6,37,f_main3_r,61.556076,95.793238,20.077060
6,38,f_pointer1_r,57.860797,86.494602,21.201163
6,39,f_pointer2_r,58.519777,90.669354,19.997432
6,40,f_pointer3_r,58.567592,93.441469,19.898335
6,41,scapular_r,78.906775,51.468472,9.639025
6,42,chest_r,50.997903,33.972502,21.030573
6,43,zero_joint_pelvis_l,47.855469,-4.250000,0.031250
6,44,thigh_l,40.486955,-0.682836,-4.187373
6,45,calf_l,-0.103563,-27.706414,1.222342
6,46,foot_l,-16.290465,-61.879312,-14.947471
6,47,toe_l,-34.061375,-67.330464,-5.911687
6,48,back_l,44.717993,-5.824774,-13.204765
6,51,zero_joint_pelvis_r,47.855347,-4.250271,0.031233
6,52,thigh_r,53.735467,-7.266659,6.445463
6,53,calf_r,53.056552,-39.158311,43.722674
6,54,foot_r,67.201187,-60.779280,11.726915
6,55,toe_r,60.386517,-73.195475,26.778962
6,56,back_r,58.443525,-12.645126,-2.189724
6,57,biceps_twist_l,46.941601,71.807555,8.498364
6,58,biceps_twist_r,80.636633,54.476477,24.885736
6,59,thigh_twist_l,25.621002,-11.068103,-2.660414
6,60,thigh_twist_r,53.751399,-19.545170,19.919813
7,0,pelvis,54.480469,0.062500,0.023438
7,1,stomach,57.603292,10.306457,2.668771
7,2,chest,63.435385,27.055513,3.704754
7,3,neck,69.751659,55.518599,3.915257
7,4,head,74.389788,68.057402,6.922219
7,5,hair,87.514858,76.091145,5.909428
7,7,zero_joint_hand_l,63.435385,27.055513,3.704754
7,8,clavicle_l,66.790818,51.782487,2.803229
7,9,arm_l,56.941670,67.155006,0.014922
7,10,forearm_l,43.325055,89.255654,12.838050
7,11,forearm_twist_l,52.290258,93.610192,19.394009
7,12,hand_l,61.826049,98.245427,26.347993
7,13,weapon_l,69.426234,103.123550,28.509379
7,14,f_big1_l,65.101582,98.586484,32.045993
7,15,f_big2_l,67.618004,98.876965,33.504632
7,16,f_big3_l,70.318186,99.626417,35.189664
7,17,f_main1_l,73.259965,102.073980,24.707408
7,18,f_main2_l,77.484778,103.036923,24.571445
7,19,f_main3_l,81.240777,103.568837,23.055678
7,20,f_pointer1_l,74.405204,100.550485,29.013780
7,21,f_pointer2_l,76.764866,101.049218,28.981514
7,22,f_pointer3_l,79.539969,101.119755,28.783785
7,23,scapular_l,64.319215,66.450679,-3.019240
7,24,chest_l,46.560661,39.884702,6.919795
7,25,zero_joint_hand_r,63.435358,27.055346,3.704745
7,26,clavicle_r,69.204255,51.221359,6.198444
7,27,arm_r,85.335096,51.127524,15.191879
7,28,forearm_r,83.292641,71.581854,35.581390
7,29,forearm_twist_r,74.377997,79.396330,34.247021
7,30,hand_r,64.911465,87.710896,32.823174
7,31,weapon_r,62.882435,94.553233,26.882136
7,32,f_big1_r,60.432863,89.925789,28.286848
7,33,f_big2_r,58.512510,90.896607,29.425851
7,34,f_big3_r,55.882203,93.921245,28.674045
7,35,f_main1_r,65.180623,95.833480,22.958019
7,36,f_main2_r,65.520215,99.829022,20.099919
7,37,f_main3_r,64.076081,102.358400,20.037271
7,38,f_pointer1_r,60.302350,93.085367,21.111118
7,39,f_pointer2_r,61.027253,97.243519,19.887982
7,40,f_pointer3_r,61.089334,100.014107,19.758695
7,41,scapular_r,83.378823,57.255709,10.421482
7,42,chest_r,56.687936,37.529599,21.153046
7,43,zero_joint_pelvis_l,54.480469,0.062500,0.023438
7,44,thigh_l,47.165633,3.718715,-4.212327
7,45,calf_l,8.826889,-25.598510,4.606401
7,46,foot_l,5.470884,-61.806680,-14.602223
7,47,toe_l,-11.914613,-68.482554,-5.638801
7,48,back_l,51.391216,-1.419027,-13.234667
7,51,zero_joint_pelvis_r,54.480345,0.062230,0.023419
7,52,thigh_r,60.301599,-3.039906,6.450432
7,53,calf_r,57.726176,-34.279551,44.194050
7,54,foot_r,69.040991,-58.973965,13.316445
7,55,toe_r,61.090473,-71.463132,27.737808
7,56,back_r,65.000157,-8.420468,-2.188623
7,57,biceps_twist_l,50.409275,77.757895,6.167646
7,58,biceps_twist_r,84.353611,60.958330,24.989484
7,59,thigh_twist_l,33.156275,-7.547867,-1.386744
7,60,thigh_twist_r,59.563115,-15.103269,20.097781
8,0,pelvis,61.074219,3.937500,-0.007812
8,1,stomach,64.127922,14.158900,2.800452
8,2,chest,69.601834,31.028057,3.842206
8,3,neck,74.056362,59.828991,4.708409
8,4,head,77.839649,72.763358,7.191259
8,5,hair,90.382483,81.660282,6.026669
8,7,zero_joint_hand_l,69.601834,31.028057,3.842206
8,8,clavicle_l,71.358276,55.933463,3.480849
8,9,arm_l,59.403375,69.721718,0.641993
8,10,forearm_l,47.319455,93.856830,11.118571
8,11,forearm_twist_l,55.534451,98.438298,18.456246
8,12,hand_l,64.274701,103.313314,26.241928
8,13,weapon_l,71.531387,108.739463,28.273648
8,14,f_big1_l,67.564489,103.957296,31.905428
8,15,f_big2_l,70.066124,104.442300,33.337552
8,16,f_big3_l,72.720713,105.400932,34.988664
8,17,f_main1_l,75.398235,107.911343,24.450589
8,18,f_main2_l,79.543873,109.165867,24.264491
8,19,f_main3_l,83.240866,109.939635,22.708360
8,20,f_pointer1_l,76.682490,106.528164,28.765094
8,21,f_pointer2_l,79.001021,107.190448,28.705300
8,22,f_pointer3_l,81.762643,107.452542,28.481658
8,23,scapular_l,66.901237,70.210688,-2.128204
8,24,chest_l,51.891549,42.671405,7.076266
8,25,zero_joint_hand_r,69.601818,31.027889,3.842194
8,26,clavicle_r,73.759852,55.458816,6.897596
8,27,arm_r,89.748442,56.369135,16.097111
8,28,forearm_r,86.079272,77.064187,36.010309
8,29,forearm_twist_r,76.880101,84.549620,34.721506
8,30,hand_r,67.110873,92.514844,33.346021
8,31,weapon_r,65.379615,99.191053,27.128187
8,32,f_big1_r,62.882230,94.582347,28.510126
8,33,f_big2_r,60.894949,95.567234,29.514260
8,34,f_big3_r,58.293297,98.552630,28.539086
8,35,f_main1_r,67.887866,100.389463,23.308254
8,36,f_main2_r,68.364410,104.314531,20.373096
8,37,f_main3_r,66.911112,106.830844,20.165020
8,38,f_pointer1_r,63.137956,97.560095,21.260388
8,39,f_pointer2_r,63.905994,101.691520,19.974612
8,40,f_pointer3_r,63.958813,104.458381,19.778605
8,41,scapular_r,87.413009,62.421365,11.400933
8,42,chest_r,61.969263,40.679477,21.399866
8,43,zero_joint_pelvis_l,61.074219,3.937500,-0.007812
8,44,thigh_l,53.728401,7.610270,-4.175085
8,45,calf_l,19.573076,-26.209736,5.661066
8,46,foot_l,25.880153,-61.785520,-13.981999
8,47,toe_l,9.227580,-70.513574,-5.398375
8,48,back_l,57.978809,2.650160,-13.284745
8,51,zero_joint_pelvis_r,61.074097,3.937229,-0.007835
8,52,thigh_r,66.925217,0.772195,6.361128
8,53,calf_r,64.235556,-27.971862,46.030686
8,54,foot_r,71.826356,-55.318736,16.268397
8,55,toe_r,62.909366,-68.374744,29.579808
8,56,back_r,71.650786,-4.433586,-2.369795
8,57,biceps_twist_l,53.602990,81.307187,5.671806
8,58,biceps_twist_r,87.985160,66.315624,25.665775
8,59,thigh_twist_l,41.331474,-5.315782,-0.947812
8,60,thigh_twist_r,66.086894,-10.400324,20.741401
9,0,pelvis,67.730469,6.687500,-0.031250
9,1,stomach,70.599938,16.928289,2.898060
9,2,chest,75.518382,33.966427,3.960227
9,3,neck,78.284162,62.970081,5.067219
9,4,head,80.971270,76.239236,7.184908
9,5,hair,92.587657,86.291035,5.822886
9,7,zero_joint_hand_l,75.518382,33.966427,3.960227
9,8,clavicle_l,75.821340,58.933955,3.799950
9,9,arm_l,62.119454,70.992698,0.982195
9,10,forearm_l,50.259809,95.089603,11.797529
