frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-6.506871,52.298170,9.498384
2,27,arm_r,10.920804,54.269964,15.284824
2,28,forearm_r,34.222030,37.084981,15.397464
2,29,forearm_twist_r,39.554159,26.952272,18.773931
2,30,hand_r,45.207141,16.210580,22.357296
2,31,weapon_r,46.933464,8.360777,20.229325
2,32,f_big1_r,43.291463,10.501025,23.835341
2,33,f_big2_r,43.492885,6.625724,22.581313
2,34,f_big3_r,43.637013,2.442645,20.775249
2,35,f_main1_r,52.265728,7.308035,21.584181
2,36,f_main2_r,50.094461,4.088072,18.702561
2,37,f_main3_r,46.445166,2.882704,16.214792
2,38,f_pointer1_r,48.884469,5.024002,24.980806
2,39,f_pointer2_r,48.782810,1.146938,22.592664
2,40,f_pointer3_r,46.620524,-0.490576,20.408555
2,41,scapular_r,8.341870,59.012633,14.355176
2,42,chest_r,-8.435944,32.791296,23.045458
2,43,zero_joint_pelvis_l,-0.000001,0.062485,-0.023443
2,44,thigh_l,-8.180642,0.430567,-4.274277
2,45,calf_l,-22.093091,-46.565521,-2.051575
2,46,foot_l,-16.230015,-86.752828,-8.522302
2,47,toe_l,-33.371287,-97.498813,-4.295445
2,48,back_l,-2.414105,-3.691082,-12.969431
2,51,zero_joint_pelvis_r,-0.000009,0.062175,-0.023428
2,52,thigh_r,6.598198,-0.116763,6.419352
2,53,calf_r,20.155103,-45.810783,18.055323
2,54,foot_r,33.932279,-84.235454,13.055346
2,55,toe_r,37.356442,-97.376703,28.635731
2,56,back_r,12.859080,-4.257277,-1.894766
2,57,biceps_twist_l,-29.743369,41.412574,-11.092148
2,58,biceps_twist_r,23.000912,46.837222,13.058218
2,59,thigh_twist_l,-13.350686,-17.036003,-3.448435
2,60,thigh_twist_r,11.636950,-17.099379,10.743028
3,0,pelvis,0.000000,0.125000,-0.054688
3,1,stomach,-0.761963,11.005728,1.593842
3,2,chest,-2.171822,28.646314,2.966711
3,3,neck,-8.308992,56.691236,8.056346
3,4,head,-14.399063,65.939645,16.128124
3,5,hair,-15.155195,81.340837,15.871669
3,7,zero_joint_hand_l,-2.171826,28.646328,2.966715
3,8,clavicle_l,-9.630832,52.186312,6.671479
3,9,arm_l,-21.226776,51.967001,-7.701437
3,10,forearm_l,-38.948033,30.198738,-14.799551
3,11,forearm_twist_l,-47.799846,34.426643,-7.983340
3,12,hand_l,-57.185525,38.908005,-0.758044
3,13,weapon_l,-58.714759,47.588216,6.524065
3,14,f_big1_l,-55.541901,43.413159,1.632360
3,15,f_big2_l,-52.455219,45.574476,3.191914
3,16,f_big3_l,-49.132394,48.558991,4.084483
3,17,f_main1_l,-64.898421,46.952455,1.582401
3,18,f_main2_l,-64.267532,47.911218,6.276150
3,19,f_main3_l,-62.120656,46.863498,10.181586
3,20,f_pointer1_l,-60.758404,50.254639,1.204542
3,21,f_pointer2_l,-60.145868,51.511561,5.539300
3,22,f_pointer3_l,-58.891608,49.924823,8.371747
3,23,scapular_l,-17.690512,58.788054,-5.448662
3,24,chest_l,-21.601158,32.118820,11.340708
3,25,zero_joint_hand_r,-2.171771,28.646186,2.966697
3,26,clavicle_r,-6.492242,52.366353,9.461472
3,27,arm_r,10.935345,54.334568,15.249397
3,28,forearm_r,34.233708,37.145716,15.363871
3,29,forearm_twist_r,39.554832,27.009114,18.746008
3,30,hand_r,45.196163,16.263310,22.335402
3,31,weapon_r,46.922406,8.414859,20.202385
3,32,f_big1_r,43.280424,10.552826,23.809774
3,33,f_big2_r,43.481806,6.678331,22.553253
3,34,f_big3_r,43.625890,2.496411,20.744504
3,35,f_main1_r,52.254657,7.361190,21.556568
3,36,f_main2_r,50.083351,4.143112,18.672873
3,37,f_main3_r,46.434053,2.939369,16.184322
3,38,f_pointer1_r,48.873372,5.075010,24.951721
3,39,f_pointer2_r,48.771677,1.199479,22.561093
3,40,f_pointer3_r,46.609375,-0.436608,20.375930
3,41,scapular_r,8.358091,59.078014,14.317567
3,42,chest_r,-8.431406,32.876539,23.031641
3,43,zero_joint_pelvis_l,-0.000001,0.124985,-0.054693
3,44,thigh_l,-8.188471,0.510385,-4.306021
3,45,calf_l,-21.916132,-46.544446,-2.179261
3,46,foot_l,-16.227917,-86.776032,-8.529800
3,47,toe_l,-33.370540,-97.519992,-4.303276
3,48,back_l,-2.418665,-3.584933,-13.012406
3,51,zero_joint_pelvis_r,-0.000009,0.124675,-0.054680
3,52,thigh_r,6.606621,-0.078011,6.389637
3,53,calf_r,20.185154,-45.801928,17.882059
3,54,foot_r,33.937151,-84.257997,13.057229
3,55,toe_r,37.360863,-97.398089,28.638689
3,56,back_r,12.857057,-4.193201,-1.943472
3,57,biceps_twist_l,-29.742075,41.505171,-11.113319
3,58,biceps_twist_r,23.014359,46.899775,13.023707
3,59,thigh_twist_l,-13.289832,-16.978016,-3.515839
3,60,thigh_twist_r,11.653406,-17.071737,10.659963
4,0,pelvis,0.000000,0.250000,-0.062500
4,1,stomach,-0.764700,11.128254,1.601021
4,2,chest,-2.176497,28.769448,2.964045
4,3,neck,-8.301281,56.823976,8.015522
4,4,head,-14.390362,66.081730,16.077328
4,5,hair,-15.134722,81.483875,15.844714
4,7,zero_joint_hand_l,-2.176501,28.769462,2.964049
4,8,clavicle_l,-9.625157,52.317702,6.637032
4,9,arm_l,-21.234532,52.114927,-7.725281
4,10,forearm_l,-38.974541,30.352324,-14.793848
4,11,forearm_twist_l,-47.821045,34.577327,-7.968953
4,12,hand_l,-57.201083,39.055607,-0.734426
4,13,weapon_l,-58.705382,47.747319,6.548368
4,14,f_big1_l,-55.548152,43.561092,1.648928
4,15,f_big2_l,-52.456470,45.719958,3.201959
4,16,f_big3_l,-49.128426,48.700943,4.086848
4,17,f_main1_l,-64.899965,47.112921,1.607910
4,18,f_main2_l,-64.261428,48.075854,6.299771
4,19,f_main3_l,-62.110644,47.029396,10.203396
4,20,f_pointer1_l,-60.756031,50.409126,1.220896
4,21,f_pointer2_l,-60.135947,51.669909,5.553459
4,22,f_pointer3_l,-58.879935,50.084461,8.385852
4,23,scapular_l,-17.693372,58.932311,-5.470196
4,24,chest_l,-21.603448,32.261754,11.335342
4,25,zero_joint_hand_r,-2.176446,28.769320,2.964031
4,26,clavicle_r,-6.486186,52.500279,9.426431
4,27,arm_r,10.941943,54.462280,15.214831
4,28,forearm_r,34.238353,37.270735,15.322221
4,29,forearm_twist_r,39.546128,27.128641,18.708864
4,30,hand_r,45.173303,16.377005,22.303014
4,31,weapon_r,46.900126,8.531459,20.159806
4,32,f_big1_r,43.258774,10.664418,23.770793
4,33,f_big2_r,43.460394,6.791510,22.509427
4,34,f_big3_r,43.604615,2.611862,20.695442
4,35,f_main1_r,52.232882,7.476882,21.511294
4,36,f_main2_r,50.061291,4.262066,18.624176
4,37,f_main3_r,46.411511,3.060906,16.135084
4,38,f_pointer1_r,48.852811,5.185998,24.904484
4,39,f_pointer2_r,48.751058,1.313418,22.509082
4,40,f_pointer3_r,46.588431,-0.320273,20.322449
4,41,scapular_r,8.366630,59.206908,14.282184
4,42,chest_r,-8.432097,33.030093,23.023781
4,43,zero_joint_pelvis_l,-0.000001,0.249985,-0.062506
4,44,thigh_l,-8.188723,0.638835,-4.312710
4,45,calf_l,-21.759174,-46.465370,-2.271719
4,46,foot_l,-16.211641,-86.732221,-8.522417
4,47,toe_l,-33.352486,-97.479488,-4.297091
4,48,back_l,-2.419868,-3.442908,-13.024856
4,51,zero_joint_pelvis_r,-0.000009,0.249675,-0.062492
4,52,thigh_r,6.607217,0.039864,6.381183
4,53,calf_r,20.217077,-45.721927,17.684239
4,54,foot_r,33.940175,-84.211947,13.051679
4,55,toe_r,37.362830,-97.352753,28.632769
4,56,back_r,12.857928,-4.062050,-1.959389
4,57,biceps_twist_l,-29.758847,41.655818,-11.122961
4,58,biceps_twist_r,23.019780,47.026577,12.985790
4,59,thigh_twist_l,-13.231657,-16.867913,-3.554403
4,60,thigh_twist_r,11.665651,-16.967931,10.581131
5,0,pelvis,0.000000,0.312500,-0.062500
5,1,stomach,-0.769333,11.188681,1.612399
5,2,chest,-2.182862,28.830663,2.963375
5,3,neck,-8.288306,56.898702,7.962946
5,4,head,-14.379406,66.166777,16.011356
5,5,hair,-15.107379,81.570126,15.808553
5,7,zero_joint_hand_l,-2.182867,28.830678,2.963379
5,8,clavicle_l,-9.615351,52.390744,6.593026
5,9,arm_l,-21.238189,52.202046,-7.758585
5,10,forearm_l,-39.017094,30.456378,-14.781400
5,11,forearm_twist_l,-47.851113,34.691894,-7.946855
5,12,hand_l,-57.217943,39.181316,-0.702127
5,13,weapon_l,-58.693517,47.884114,6.574625
5,14,f_big1_l,-55.551229,43.686887,1.671444
5,15,f_big2_l,-52.452149,45.841670,3.215374
5,16,f_big3_l,-49.116325,48.817133,4.089485
5,17,f_main1_l,-64.895837,47.257753,1.643236
5,18,f_main2_l,-64.246259,48.226232,6.332439
5,19,f_main3_l,-62.090093,47.181079,10.233442
5,20,f_pointer1_l,-60.745940,50.544915,1.243420
5,21,f_pointer2_l,-60.114898,51.810698,5.572942
5,22,f_pointer3_l,-58.856671,50.226847,8.405246
5,23,scapular_l,-17.689741,59.015450,-5.504310
5,24,chest_l,-21.606603,32.351666,11.330100
5,25,zero_joint_hand_r,-2.182812,28.830535,2.963361
5,26,clavicle_r,-6.475970,52.576437,9.381758
5,27,arm_r,10.952756,54.528839,15.171609
5,28,forearm_r,34.242139,37.327745,15.273708
5,29,forearm_twist_r,39.528170,27.177206,18.669049
5,30,hand_r,45.132286,16.416620,22.272430
5,31,weapon_r,46.857902,8.573739,20.118524
5,32,f_big1_r,43.217838,10.702266,23.733422
5,33,f_big2_r,43.418793,6.830987,22.466960
5,34,f_big3_r,43.562161,2.653677,20.647530
5,35,f_main1_r,52.191015,7.517058,21.466955
5,36,f_main2_r,50.018293,4.306135,18.576359
5,37,f_main3_r,46.367647,3.108433,16.086870
5,38,f_pointer1_r,48.811866,5.222011,24.858250
5,39,f_pointer2_r,48.709089,1.352544,22.457865
5,40,f_pointer3_r,46.545658,-0.278173,20.269809
5,41,scapular_r,8.380463,59.275195,14.237613
5,42,chest_r,-8.433532,33.133051,23.015736
5,43,zero_joint_pelvis_l,-0.000001,0.312485,-0.062506
5,44,thigh_l,-8.188007,0.702272,-4.313376
5,45,calf_l,-21.612792,-46.447564,-2.364796
5,46,foot_l,-16.214286,-86.748435,-8.526095
5,47,toe_l,-33.356265,-97.494096,-4.301282
5,48,back_l,-2.419084,-3.367957,-13.028543
5,51,zero_joint_pelvis_r,-0.000009,0.312175,-0.062493
5,52,thigh_r,6.606564,0.098452,6.382134
5,53,calf_r,20.251149,-45.702768,17.481792
5,54,foot_r,33.942989,-84.228012,13.054067
5,55,toe_r,37.366952,-97.369430,28.634353
5,56,back_r,12.859685,-3.991967,-1.964694
5,57,biceps_twist_l,-29.781191,41.751064,-11.134270
5,58,biceps_twist_r,23.027179,47.088380,12.939953
5,59,thigh_twist_l,-13.176806,-16.821432,-3.589414
5,60,thigh_twist_r,11.677904,-16.923991,10.506495
6,0,pelvis,0.000000,0.375000,-0.062500
6,1,stomach,-0.775403,11.249216,1.622331
6,2,chest,-2.189734,28.892212,2.959156
6,3,neck,-8.271981,56.976272,7.896641
6,4,head,-14.365741,66.254934,15.930828
6,5,hair,-15.072198,81.659735,15.765752
6,7,zero_joint_hand_l,-2.189738,28.892226,2.959160
6,8,clavicle_l,-9.602889,52.466258,6.537296
6,9,arm_l,-21.238604,52.285859,-7.803984
6,10,forearm_l,-39.071549,30.563527,-14.761700
6,11,forearm_twist_l,-47.889383,34.820648,-7.919681
6,12,hand_l,-57.239022,39.333037,-0.667021
6,13,weapon_l,-58.682727,48.051509,6.598683
6,14,f_big1_l,-55.557283,43.839849,1.693562
6,15,f_big2_l,-52.450146,45.991055,3.226243
6,16,f_big3_l,-49.105911,48.960992,4.086909
6,17,f_main1_l,-64.894105,47.431104,1.678325
6,18,f_main2_l,-64.232197,48.407852,6.364087
6,19,f_main3_l,-62.069803,47.366068,10.262545
6,20,f_pointer1_l,-60.737917,50.708336,1.262645
6,21,f_pointer2_l,-60.094670,51.981730,5.588137
6,22,f_pointer3_l,-58.833718,50.400966,8.420953
6,23,scapular_l,-17.676765,59.095840,-5.548083
6,24,chest_l,-21.608537,32.447343,11.322909
6,25,zero_joint_hand_r,-2.189684,28.892083,2.959143
6,26,clavicle_r,-6.462637,52.655824,9.324786
6,27,arm_r,10.968021,54.595774,15.113004
6,28,forearm_r,34.249819,37.384349,15.203563
6,29,forearm_twist_r,39.511208,27.223278,18.605669
6,30,hand_r,45.089201,16.451532,22.216228
6,31,weapon_r,46.813648,8.612871,20.046082
6,32,f_big1_r,43.175379,10.734346,23.666927
6,33,f_big2_r,43.375658,6.865554,22.392781
6,34,f_big3_r,43.518071,2.691827,20.565074
6,35,f_main1_r,52.147402,7.553467,21.389836
6,36,f_main2_r,49.973227,4.348249,18.494006
6,37,f_main3_r,46.321355,3.155467,16.003953
6,38,f_pointer1_r,48.769870,5.251812,24.778263
6,39,f_pointer2_r,48.665868,1.387068,22.370336
6,40,f_pointer3_r,46.501337,-0.239315,20.180142
6,41,scapular_r,8.399334,59.344349,14.178199
6,42,chest_r,-8.431812,33.244938,23.003329
6,43,zero_joint_pelvis_l,-0.000001,0.374985,-0.062506
6,44,thigh_l,-8.187691,0.764186,-4.313429
6,45,calf_l,-21.474448,-46.428057,-2.447089
6,46,foot_l,-16.218312,-86.761760,-8.515945
6,47,toe_l,-33.360094,-97.507037,-4.289355
6,48,back_l,-2.418774,-3.295149,-13.031523
6,51,zero_joint_pelvis_r,-0.000009,0.374675,-0.062493
6,52,thigh_r,6.606438,0.158881,6.382604
6,53,calf_r,20.282265,-45.681902,17.278626
6,54,foot_r,33.941397,-84.242148,13.059488
6,55,toe_r,37.368273,-97.383733,28.638993
6,56,back_r,12.861910,-3.920292,-1.970382
6,57,biceps_twist_l,-29.807587,41.846098,-11.148393
6,58,biceps_twist_r,23.038605,47.150732,12.875866
6,59,thigh_twist_l,-13.125179,-16.775279,-3.620013
6,60,thigh_twist_r,11.689383,-16.878265,10.431278
7,0,pelvis,0.000000,0.437500,-0.062500
7,1,stomach,-0.782154,11.309880,1.631033
7,2,chest,-2.198235,28.953952,2.951719
7,3,neck,-8.256547,57.056877,7.810662
7,4,head,-14.356191,66.348248,15.825674
7,5,hair,-15.040769,81.754419,15.701352
7,7,zero_joint_hand_l,-2.198239,28.953966,2.951723
7,8,clavicle_l,-9.591424,52.544110,6.464381
7,9,arm_l,-21.241544,52.373065,-7.865314
7,10,forearm_l,-39.144440,30.683330,-14.744644
7,11,forearm_twist_l,-47.941359,34.970534,-7.894491
7,12,hand_l,-57.268849,39.514782,-0.633209
7,13,weapon_l,-58.678449,48.248833,6.619618
7,14,f_big1_l,-55.569639,44.022576,1.712942
7,15,f_big2_l,-52.453198,46.169122,3.233217
7,16,f_big3_l,-49.099146,49.132266,4.078966
7,17,f_main1_l,-64.897043,47.638254,1.711891
7,18,f_main2_l,-64.221267,48.624015,6.393784
7,19,f_main3_l,-62.052231,47.585539,10.289433
7,20,f_pointer1_l,-60.733309,50.903615,1.278675
7,21,f_pointer2_l,-60.076285,52.185204,5.599674
7,22,f_pointer3_l,-58.812657,50.607657,8.433090
7,23,scapular_l,-17.669233,59.178808,-5.615173
7,24,chest_l,-21.612471,32.548679,11.309148
7,25,zero_joint_hand_r,-2.198185,28.953823,2.951706
7,26,clavicle_r,-6.450466,52.739020,9.250707
7,27,arm_r,10.981042,54.669584,15.039503
7,28,forearm_r,34.257714,37.451186,15.121883
7,29,forearm_twist_r,39.491628,27.280142,18.536544
7,30,hand_r,45.040488,16.497822,22.160412
7,31,weapon_r,46.765136,8.663533,19.974698
7,32,f_big1_r,43.128183,10.777619,23.601183
7,33,f_big2_r,43.328459,6.911268,22.319649
7,34,f_big3_r,43.470680,2.741019,20.484004
7,35,f_main1_r,52.099656,7.602404,21.314042
7,36,f_main2_r,49.924649,4.402330,18.413151
7,37,f_main3_r,46.271833,3.213706,15.922495
7,38,f_pointer1_r,48.724003,5.293846,24.699644
7,39,f_pointer2_r,48.619482,1.433645,22.284462
7,40,f_pointer3_r,46.454212,-0.188926,20.092173
7,41,scapular_r,8.415640,59.419856,14.102450
7,42,chest_r,-8.432786,33.368652,22.984677
7,43,zero_joint_pelvis_l,-0.000001,0.437485,-0.062506
7,44,thigh_l,-8.187534,0.824856,-4.313576
7,45,calf_l,-21.334067,-46.409921,-2.532183
7,46,foot_l,-16.215845,-86.774444,-8.513384
7,47,toe_l,-33.357431,-97.520297,-4.287465
7,48,back_l,-2.417040,-3.223825,-13.034340
7,51,zero_joint_pelvis_r,-0.000009,0.437175,-0.062493
7,52,thigh_r,6.605718,0.220066,6.383696
7,53,calf_r,20.314655,-45.659639,17.072318
7,54,foot_r,33.938441,-84.254594,13.061391
7,55,toe_r,37.365970,-97.397121,28.639957
7,56,back_r,12.864521,-3.848193,-1.974366
7,57,biceps_twist_l,-29.844143,41.948961,-11.172048
7,58,biceps_twist_r,23.048731,47.221094,12.798228
7,59,thigh_twist_l,-13.072908,-16.730414,-3.651725
7,60,thigh_twist_r,11.700970,-16.831542,10.355283
8,0,pelvis,-0.031250,0.562500,-0.070312
8,1,stomach,-0.818267,11.433073,1.632545
8,2,chest,-2.236043,29.077995,2.939979
8,3,neck,-8.266126,57.200672,7.719104
8,4,head,-14.370181,66.505149,15.715531
8,5,hair,-15.029417,81.912751,15.641679
8,7,zero_joint_hand_l,-2.236048,29.078009,2.939983
8,8,clavicle_l,-9.605684,52.685303,6.386288
8,9,arm_l,-21.271725,52.529460,-7.930623
8,10,forearm_l,-39.252052,30.875092,-14.718820
8,11,forearm_twist_l,-48.023353,35.197078,-7.857682
8,12,hand_l,-57.323695,39.778177,-0.584742
8,13,weapon_l,-58.692387,48.527383,6.649723
8,14,f_big1_l,-55.604280,44.285962,1.746660
8,15,f_big2_l,-52.477018,46.426647,3.252914
8,16,f_big3_l,-49.111819,49.381787,4.082228
8,17,f_main1_l,-64.921095,47.928788,1.766152
8,18,f_main2_l,-64.228250,48.922499,6.443868
8,19,f_main3_l,-62.050432,47.885965,10.335132
8,20,f_pointer1_l,-60.749220,51.181080,1.313389
8,21,f_pointer2_l,-60.075382,52.469912,5.629641
8,22,f_pointer3_l,-58.807752,50.894698,8.462568
8,23,scapular_l,-17.687502,59.329602,-5.684885
8,24,chest_l,-21.644494,32.715514,11.292328
8,25,zero_joint_hand_r,-2.235993,29.077866,2.939966
8,26,clavicle_r,-6.463762,52.885281,9.171167
8,27,arm_r,10.969009,54.799819,14.961483
8,28,forearm_r,34.236467,37.568906,15.028648
8,29,forearm_twist_r,39.436542,27.383690,18.452752
8,30,hand_r,44.949514,16.586345,22.086644
8,31,weapon_r,46.672611,8.757755,19.879394
8,32,f_big1_r,43.037621,10.862466,23.513292
8,33,f_big2_r,43.237038,6.999500,22.221458
8,34,f_big3_r,43.378087,2.834099,20.374749
8,35,f_main1_r,52.007752,7.692804,21.213221
8,36,f_main2_r,49.831102,4.500507,18.305004
8,37,f_main3_r,46.176948,3.318671,15.813080
8,38,f_pointer1_r,48.633691,5.375508,24.594437
8,39,f_pointer2_r,48.527731,1.521692,22.169141
8,40,f_pointer3_r,46.361257,-0.094970,19.973678
8,41,scapular_r,8.408391,59.553024,14.022995
8,42,chest_r,-8.460765,33.556712,22.961781
8,43,zero_joint_pelvis_l,-0.031251,0.562485,-0.070319
8,44,thigh_l,-8.218445,0.949684,-4.321431
8,45,calf_l,-21.223327,-46.327563,-2.629136
8,46,foot_l,-16.241127,-86.721645,-8.525019
8,47,toe_l,-33.381730,-97.469155,-4.299325
8,48,back_l,-2.448502,-3.088972,-13.044890
8,51,zero_joint_pelvis_r,-0.031259,0.562175,-0.070306
8,52,thigh_r,6.574946,0.342795,6.375528
8,53,calf_r,20.319944,-45.573391,16.859216
8,54,foot_r,33.913755,-84.199167,13.048267
8,55,toe_r,37.343043,-97.344555,28.624033
8,56,back_r,12.835003,-3.715509,-1.987724
8,57,biceps_twist_l,-29.911540,42.122352,-11.193571
8,58,biceps_twist_r,23.032121,47.346058,12.713106
8,59,thigh_twist_l,-13.051168,-16.621370,-3.692704
