frame,bone_id,bone_name,x,y,z
2,0,pelvis,-2.017578,-0.937500,-0.390625
2,1,stomach,-2.012474,9.971971,1.243970
2,2,chest,-0.455603,27.634341,2.068327
2,3,neck,-4.411850,56.181673,6.482496
2,4,head,-7.013691,69.395728,9.011292
2,5,hair,-5.790018,84.732706,10.066727
2,7,zero_joint_hand_l,-0.455606,27.634334,2.068318
2,8,clavicle_l,-6.144904,51.691012,5.590402
2,9,arm_l,-19.758288,48.021395,-6.338740
2,10,forearm_l,-29.134345,24.687560,-20.688135
2,11,forearm_twist_l,-37.928026,20.514130,-13.804473
2,12,hand_l,-47.282172,16.087410,-6.491433
2,13,weapon_l,-54.653385,14.168937,-1.381779
2,14,f_big1_l,-50.709850,19.208137,-2.585700
2,15,f_big2_l,-52.581853,19.506065,0.834635
2,16,f_big3_l,-54.316871,16.255188,2.983212
2,17,f_main1_l,-57.831427,12.574944,-3.812801
2,18,f_main2_l,-55.205429,12.199781,0.394269
2,19,f_main3_l,-51.029629,14.184473,-0.746776
2,20,f_pointer1_l,-58.374999,17.666864,-2.406022
2,21,f_pointer2_l,-57.804224,15.938221,1.649633
2,22,f_pointer3_l,-54.523314,16.913766,1.460357
2,23,scapular_l,-17.871036,55.595755,-4.521186
2,24,chest_l,-18.066294,32.542826,13.268823
2,25,zero_joint_hand_r,-0.455577,27.634172,2.068283
2,26,clavicle_r,-2.581780,51.839806,7.818730
2,27,arm_r,14.476181,49.791706,14.595601
2,28,forearm_r,30.984782,26.226508,17.825308
2,29,forearm_twist_r,21.166999,23.836860,24.167090
2,30,hand_r,10.750565,21.302710,30.909085
2,31,weapon_r,2.980174,18.685567,33.895512
2,32,f_big1_r,4.894697,23.530259,30.616286
2,33,f_big2_r,0.854191,22.824163,30.105357
2,34,f_big3_r,-1.198277,18.741181,31.159102
2,35,f_main1_r,2.856902,17.805027,38.210293
2,36,f_main2_r,1.347130,16.275121,33.996343
2,37,f_main3_r,4.067190,18.098998,31.001100
2,38,f_pointer1_r,0.324870,22.284487,36.946109
2,39,f_pointer2_r,-2.164479,19.423457,34.381429
2,40,f_pointer3_r,-0.183883,20.333964,31.673070
2,41,scapular_r,11.546006,57.093098,13.065187
2,42,chest_r,-3.130914,33.165938,22.609048
2,43,zero_joint_pelvis_l,-2.017578,-0.937500,-0.390621
2,44,thigh_l,-10.361735,-0.054834,-4.168582
2,45,calf_l,-46.691481,-30.382684,8.773596
2,46,foot_l,-47.351499,-68.679162,-6.200041
2,47,toe_l,-59.475997,-78.442370,7.374857
2,48,back_l,-5.386981,-4.510060,-13.173410
2,51,zero_joint_pelvis_r,-2.017616,-0.937790,-0.390610
2,52,thigh_r,4.891651,-1.536841,5.669111
2,53,calf_r,21.487197,-39.645759,31.734934
2,54,foot_r,29.291995,-68.685378,3.726328
2,55,toe_r,34.250624,-78.554762,21.179373
2,56,back_r,10.421640,-6.045768,-2.976961
2,57,biceps_twist_l,-24.263885,36.807856,-13.234918
2,58,biceps_twist_r,22.400905,38.479880,16.147344
2,59,thigh_twist_l,-23.605041,-11.734698,0.233410
2,60,thigh_twist_r,11.163957,-15.991487,14.805408
3,0,pelvis,-5.941406,-2.500000,-0.953125
3,1,stomach,-6.142960,8.444738,0.410899
3,2,chest,-4.676489,26.075253,1.852135
3,3,neck,-4.423184,54.853737,6.523497
3,4,head,-5.266007,68.374083,8.588812
3,5,hair,-3.449687,83.633848,9.882944
3,7,zero_joint_hand_l,-4.676494,26.075246,1.852126
3,8,clavicle_l,-6.800964,50.657997,5.682524
3,9,arm_l,-19.644326,48.883488,-7.470190
3,10,forearm_l,-29.921085,29.891965,-26.757329
3,11,forearm_twist_l,-38.512909,25.443575,-19.791446
3,12,hand_l,-47.651802,20.725868,-12.388722
3,13,weapon_l,-54.814621,18.609352,-6.907008
3,14,f_big1_l,-50.599341,23.546070,-7.914486
3,15,f_big2_l,-52.205161,23.547598,-4.351067
3,16,f_big3_l,-53.977679,20.173955,-2.452335
3,17,f_main1_l,-58.174448,17.489456,-9.318975
3,18,f_main2_l,-55.290615,16.497010,-5.395231
3,19,f_main3_l,-51.092072,18.377646,-6.625572
3,20,f_pointer1_l,-58.307127,22.403898,-7.321224
3,21,f_pointer2_l,-57.559679,20.191211,-3.534087
3,22,f_pointer3_l,-54.245076,21.009466,-3.864452
3,23,scapular_l,-17.128264,56.136104,-5.190587
3,24,chest_l,-20.988243,33.296216,13.746048
3,25,zero_joint_hand_r,-4.676490,26.075082,1.852089
3,26,clavicle_r,-3.170265,50.286524,7.771417
3,27,arm_r,13.986829,46.935933,13.729805
3,28,forearm_r,27.016629,21.082208,13.425423
3,29,forearm_twist_r,18.396048,21.879951,21.633142
3,30,hand_r,9.253188,22.727479,30.354858
3,31,weapon_r,1.343039,21.841340,35.249519
3,32,f_big1_r,3.711990,25.663325,30.459956
3,33,f_big2_r,-0.403067,25.451715,30.733095
3,34,f_big3_r,-2.656605,22.005397,32.961311
3,35,f_main1_r,2.452799,21.934597,39.353609
3,36,f_main2_r,0.065068,19.820108,35.865322
3,37,f_main3_r,2.389183,20.595247,32.164730
3,38,f_pointer1_r,0.231964,26.384205,37.521694
3,39,f_pointer2_r,-2.959240,23.454815,36.064517
3,40,f_pointer3_r,-1.405543,23.509100,32.954844
3,41,scapular_r,11.602040,54.428046,12.194945
3,42,chest_r,-5.769700,31.738560,22.501806
3,43,zero_joint_pelvis_l,-5.941406,-2.499999,-0.953122
3,44,thigh_l,-14.342245,-1.881148,-4.657190
3,45,calf_l,-52.116778,-30.280284,8.522442
3,46,foot_l,-46.781356,-68.341491,-6.111199
3,47,toe_l,-60.493671,-78.504196,5.520369
3,48,back_l,-9.374421,-6.458217,-13.604709
3,51,zero_joint_pelvis_r,-5.941438,-2.500290,-0.953103
3,52,thigh_r,1.043695,-2.807814,5.041081
3,53,calf_r,15.565601,-42.925577,29.265206
3,54,foot_r,32.819755,-68.750794,2.357055
3,55,toe_r,34.398562,-78.491495,20.501686
3,56,back_r,6.571573,-7.417850,-3.552702
3,57,biceps_twist_l,-24.579961,39.761928,-16.734122
3,58,biceps_twist_r,20.245567,34.518567,13.584843
3,59,thigh_twist_l,-28.131223,-12.902049,-0.104752
3,60,thigh_twist_r,6.683573,-17.891514,13.484277
4,0,pelvis,-9.964844,-3.125000,-1.250000
4,1,stomach,-9.942422,7.849990,-0.137544
4,2,chest,-9.499852,25.565300,0.879643
4,3,neck,-7.014310,54.551611,2.803911
4,4,head,-6.058382,68.191664,3.704343
4,5,hair,-1.433029,82.866520,4.747869
4,7,zero_joint_hand_l,-9.499856,25.565293,0.879634
4,8,clavicle_l,-9.583880,50.519848,1.751471
4,9,arm_l,-19.032817,49.137746,-14.056822
4,10,forearm_l,-28.327789,31.055670,-34.670542
4,11,forearm_twist_l,-37.084689,27.713624,-27.290508
4,12,hand_l,-46.386484,24.176441,-19.458301
4,13,weapon_l,-53.836866,22.140602,-14.359596
4,14,f_big1_l,-49.267236,26.829525,-14.837867
4,15,f_big2_l,-50.982976,26.653095,-11.328311
4,16,f_big3_l,-53.053725,23.270113,-9.769789
4,17,f_main1_l,-57.214306,21.483627,-16.949497
4,18,f_main2_l,-54.536086,19.957360,-13.051441
4,19,f_main3_l,-50.179603,21.615962,-14.005973
4,20,f_pointer1_l,-57.067028,26.210532,-14.540557
4,21,f_pointer2_l,-56.601887,23.646411,-10.943817
4,22,f_pointer3_l,-53.230297,24.241417,-11.117689
4,23,scapular_l,-16.334833,56.246051,-11.545185
4,24,chest_l,-27.310161,35.607636,7.331399
4,25,zero_joint_hand_r,-9.499861,25.565126,0.879614
4,26,clavicle_r,-6.670161,50.070498,4.750098
4,27,arm_r,8.354768,46.963871,15.030911
4,28,forearm_r,16.229796,19.616724,20.360165
4,29,forearm_twist_r,6.337083,23.069039,26.047596
4,30,hand_r,-4.171735,26.739003,32.103384
4,31,weapon_r,-13.227622,27.506881,33.838748
4,32,f_big1_r,-8.872475,30.184245,29.784159
4,33,f_big2_r,-12.808882,30.435260,28.548426
4,34,f_big3_r,-16.209259,27.677097,30.217879
4,35,f_main1_r,-13.708327,28.232580,37.991610
4,36,f_main2_r,-15.036330,25.780227,34.170645
4,37,f_main3_r,-11.486875,25.653736,31.522473
4,38,f_pointer1_r,-14.428830,32.485250,34.912360
4,39,f_pointer2_r,-17.334968,29.673758,32.773654
4,40,f_pointer3_r,-14.810145,29.021810,30.474257
4,41,scapular_r,6.857817,54.274215,12.116525
4,42,chest_r,-15.096975,33.723541,19.900485
4,43,zero_joint_pelvis_l,-9.964844,-3.124999,-1.249997
4,44,thigh_l,-17.814884,-2.318136,-5.983182
4,45,calf_l,-54.428842,-30.728305,10.123007
4,46,foot_l,-46.057135,-68.186066,-4.645077
4,47,toe_l,-62.595085,-78.763222,1.775322
4,48,back_l,-11.944215,-7.270016,-14.150255
4,51,zero_joint_pelvis_r,-9.964888,-3.125288,-1.249976
4,52,thigh_r,-3.791801,-3.519488,5.573298
4,53,calf_r,10.741089,-46.020455,25.311378
4,54,foot_r,34.985396,-67.305886,-0.141328
4,55,toe_r,35.485130,-78.626494,17.127014
4,56,back_r,2.589897,-8.514240,-2.173195
4,57,biceps_twist_l,-23.491812,40.462801,-23.946824
4,58,biceps_twist_r,12.139517,33.821913,17.593287
4,59,thigh_twist_l,-31.179282,-13.353944,-0.332992
4,60,thigh_twist_r,1.965558,-19.396884,12.393242
5,0,pelvis,-13.945312,-0.750000,-1.101562
5,1,stomach,-14.222310,10.260479,-0.484231
5,2,chest,-14.187369,28.003033,-0.997360
5,3,neck,-10.185776,56.747252,-3.798085
5,4,head,-9.412392,70.423412,-4.172447
5,5,hair,-3.252387,84.551624,-3.641217
5,7,zero_joint_hand_l,-14.187369,28.003024,-0.997368
5,8,clavicle_l,-12.402598,52.573175,-5.074036
5,9,arm_l,-16.410227,49.821035,-22.891425
5,10,forearm_l,-23.454507,29.534459,-42.310909
5,11,forearm_twist_l,-32.997021,28.545309,-35.220106
5,12,hand_l,-43.131568,27.505150,-27.697636
5,13,weapon_l,-51.032436,25.147587,-23.475112
5,14,f_big1_l,-46.497660,29.901812,-23.264695
5,15,f_big2_l,-48.553038,29.535130,-19.958215
5,16,f_big3_l,-50.722525,26.056514,-18.780346
5,17,f_main1_l,-54.116574,24.590193,-26.423722
5,18,f_main2_l,-51.818385,22.896580,-22.351129
5,19,f_main3_l,-47.408940,24.643109,-22.780870
5,20,f_pointer1_l,-54.278460,29.192189,-23.788497
5,21,f_pointer2_l,-54.138854,26.450333,-20.282133
5,22,f_pointer3_l,-50.775666,27.084845,-20.086577
5,23,scapular_l,-14.099155,57.035695,-20.306974
5,24,chest_l,-32.062305,39.111145,-5.093372
5,25,zero_joint_hand_r,-14.187381,28.002857,-0.997355
5,26,clavicle_r,-11.114957,52.782991,-1.076361
5,27,arm_r,-3.354676,50.396657,15.512134
5,28,forearm_r,-5.351184,26.622493,31.915991
5,29,forearm_twist_r,-16.528042,30.717724,32.577841
5,30,hand_r,-28.405881,35.074724,33.291959
5,31,weapon_r,-37.518620,35.751393,31.745258
5,32,f_big1_r,-32.031103,38.343815,29.365901
5,33,f_big2_r,-35.294836,38.478200,26.839431
5,34,f_big3_r,-39.045442,35.713045,27.333371
5,35,f_main1_r,-39.393555,36.578949,35.457321
5,36,f_main2_r,-39.300864,33.977636,31.512066
5,37,f_main3_r,-35.049609,33.829702,30.260254
5,38,f_pointer1_r,-39.029348,40.712488,32.160620
5,39,f_pointer2_r,-40.999090,37.774262,29.254268
5,40,f_pointer3_r,-37.830076,37.094487,27.996395
5,41,scapular_r,-2.468821,57.308785,11.552074
5,42,chest_r,-26.665065,39.990032,11.663448
5,43,zero_joint_pelvis_l,-13.945314,-0.749999,-1.101559
5,44,thigh_l,-19.937386,-0.200109,-8.063602
5,45,calf_l,-55.563555,-29.773819,8.162941
5,46,foot_l,-46.603450,-68.560524,-2.160510
5,47,toe_l,-64.654853,-78.595067,-2.397805
5,48,back_l,-11.844813,-5.424255,-13.800181
5,51,zero_joint_pelvis_r,-13.945363,-0.750288,-1.101542
5,52,thigh_r,-10.193071,-0.818387,7.308723
5,53,calf_r,-0.886876,-45.478715,25.363607
5,54,foot_r,30.172658,-62.160293,4.251370
5,55,toe_r,36.072590,-76.733971,17.645407
5,56,back_r,-1.746080,-6.063979,2.132327
5,57,biceps_twist_l,-19.791245,40.082882,-32.213638
5,58,biceps_twist_r,-4.313948,38.978670,23.392054
5,59,thigh_twist_l,-32.876952,-11.662706,-2.325447
5,60,thigh_twist_r,-6.245735,-17.442252,13.618729
6,0,pelvis,-18.609375,5.062500,-0.269531
6,1,stomach,-19.431133,15.995688,-1.485502
6,2,chest,-17.673082,33.442805,-4.236887
6,3,neck,-12.584636,61.598401,-9.845546
6,4,head,-13.498502,75.236983,-10.809688
6,5,hair,-10.125182,90.281374,-11.157851
6,7,zero_joint_hand_l,-17.673078,33.442795,-4.236892
6,8,clavicle_l,-14.177686,57.168999,-11.190054
6,9,arm_l,-12.050944,51.471779,-28.628901
6,10,forearm_l,-16.531697,29.741072,-47.229511
6,11,forearm_twist_l,-27.182371,30.653751,-41.951132
6,12,hand_l,-38.505541,31.633201,-36.347297
6,13,weapon_l,-46.782597,28.840783,-33.281108
6,14,f_big1_l,-42.579025,33.817298,-32.430280
6,15,f_big2_l,-45.053306,33.322041,-29.442884
6,16,f_big3_l,-47.180401,29.727320,-28.577862
6,17,f_main1_l,-49.384778,28.141408,-36.617411
6,18,f_main2_l,-47.594650,26.543987,-32.269758
6,19,f_main3_l,-43.266112,28.520444,-32.081185
6,20,f_pointer1_l,-50.154281,32.715554,-34.029668
6,21,f_pointer2_l,-50.361213,29.962210,-30.540635
6,22,f_pointer3_l,-47.096057,30.769071,-29.877597
6,23,scapular_l,-10.919958,59.169062,-26.687059
6,24,chest_l,-32.433811,42.851573,-16.617384
6,25,zero_joint_hand_r,-17.673096,33.442631,-4.236859
6,26,clavicle_r,-14.540679,58.050034,-7.094269
6,27,arm_r,-15.886380,57.719922,11.322431
6,28,forearm_r,-22.759441,40.620070,33.652670
6,29,forearm_twist_r,-34.476499,42.699019,32.812436
6,30,hand_r,-46.913935,44.914116,31.928094
6,31,weapon_r,-56.049671,44.293510,30.811325
6,32,f_big1_r,-51.188569,47.845662,28.402248
6,33,f_big2_r,-54.567634,47.647051,26.029951
6,34,f_big3_r,-57.835868,44.319751,26.482534
6,35,f_main1_r,-57.873744,44.590024,34.659563
6,36,f_main2_r,-57.604930,42.295556,30.540497
6,37,f_main3_r,-53.447245,42.876491,29.100740
6,38,f_pointer1_r,-58.316769,48.939149,31.658718
6,39,f_pointer2_r,-59.976228,45.935743,28.639742
6,40,f_pointer3_r,-56.813917,45.828067,27.203913
6,41,scapular_r,-12.949139,64.151907,7.578571
6,42,chest_r,-33.955438,46.543973,0.550739
6,43,zero_joint_pelvis_l,-18.609378,5.062501,-0.269529
6,44,thigh_l,-20.304975,4.245517,-9.277009
6,45,calf_l,-56.201305,-28.450596,-2.238079
6,46,foot_l,-46.731965,-68.469972,-2.021794
6,47,toe_l,-64.801077,-78.455601,-2.651030
6,48,back_l,-10.299589,-0.809647,-9.433647
6,51,zero_joint_pelvis_r,-18.609422,5.062213,-0.269497
6,52,thigh_r,-19.589113,6.309016,8.802589
6,53,calf_r,-24.538041,-38.101533,29.059443
6,54,foot_r,13.112194,-51.530192,19.529114
6,55,toe_r,23.493330,-68.862365,23.822050
6,56,back_r,-9.558212,1.329555,9.304354
6,57,biceps_twist_l,-14.203723,41.028633,-37.567993
6,58,biceps_twist_r,-19.188186,49.507947,22.048350
6,59,thigh_twist_l,-33.213174,-8.355971,-6.760661
6,60,thigh_twist_r,-20.821029,-10.295418,16.186738
7,0,pelvis,-24.484375,12.250000,0.156250
7,1,stomach,-24.393881,23.018013,-2.237529
7,2,chest,-20.977003,39.801549,-6.895923
7,3,neck,-14.948377,67.527710,-13.604317
7,4,head,-17.266260,80.848401,-15.831928
7,5,hair,-17.317874,96.209841,-17.194914
7,7,zero_joint_hand_l,-20.976998,39.801538,-6.895926
7,8,clavicle_l,-15.903634,62.903998,-14.898069
7,9,arm_l,-8.628185,54.809932,-29.819485
7,10,forearm_l,-10.509293,33.637847,-49.478776
7,11,forearm_twist_l,-22.047142,35.345775,-47.010547
7,12,hand_l,-34.310766,37.170984,-44.393568
7,13,weapon_l,-42.891558,34.329526,-42.279624
7,14,f_big1_l,-38.846466,39.375721,-41.039353
7,15,f_big2_l,-41.652412,38.908313,-38.356057
7,16,f_big3_l,-43.828240,35.299762,-37.668819
7,17,f_main1_l,-45.055616,33.520772,-45.876345
7,18,f_main2_l,-43.776653,32.038760,-41.312763
7,19,f_main3_l,-39.523549,34.077834,-40.655862
7,20,f_pointer1_l,-46.171104,38.136154,-43.500523
7,21,f_pointer2_l,-46.760075,35.451571,-39.996529
7,22,f_pointer3_l,-43.607901,36.317117,-38.970309
7,23,scapular_l,-8.329424,62.772431,-28.955391
7,24,chest_l,-30.989642,47.094533,-24.395643
7,25,zero_joint_hand_r,-20.977022,39.801378,-6.895882
7,26,clavicle_r,-17.627447,64.155586,-11.272406
7,27,arm_r,-22.723866,65.959710,6.387333
7,28,forearm_r,-27.019497,52.522840,31.671351
7,29,forearm_twist_r,-38.916173,52.167336,30.858834
7,30,hand_r,-51.545837,51.799782,30.001502
7,31,weapon_r,-60.407017,49.290531,29.506253
7,32,f_big1_r,-56.508973,53.593285,26.613000
7,33,f_big2_r,-59.892680,52.575179,24.475937
7,34,f_big3_r,-62.386361,48.690040,25.301161
7,35,f_main1_r,-62.063970,49.448105,33.446667
7,36,f_main2_r,-61.548618,47.006051,29.437386
7,37,f_main3_r,-57.681719,48.319622,27.710051
7,38,f_pointer1_r,-63.521026,53.427004,30.259683
7,39,f_pointer2_r,-64.689261,49.968289,27.503472
7,40,f_pointer3_r,-61.649580,50.410569,25.875064
7,41,scapular_r,-19.537916,72.142671,2.418579
7,42,chest_r,-38.215341,52.340165,-9.198069
7,43,zero_joint_pelvis_l,-24.484378,12.250001,0.156250
7,44,thigh_l,-22.215185,10.599977,-8.607773
7,45,calf_l,-51.615547,-28.631265,-10.520195
7,46,foot_l,-46.688473,-68.557074,-1.980914
7,47,toe_l,-64.765245,-78.530078,-2.590043
7,48,back_l,-13.242086,5.659097,-4.049292
7,51,zero_joint_pelvis_r,-24.484441,12.249717,0.156286
7,52,thigh_r,-29.189970,14.304816,7.801641
7,53,calf_r,-56.231292,-21.480896,27.683256
7,54,foot_r,-16.909626,-32.992161,30.844531
7,55,toe_r,-5.060984,-49.735054,33.270793
7,56,back_r,-20.472286,9.499820,12.956928
7,57,biceps_twist_l,-9.531117,44.640898,-39.261904
7,58,biceps_twist_r,-24.789077,59.503334,18.538517
7,59,thigh_twist_l,-32.628928,-4.314203,-9.158323
7,60,thigh_twist_r,-38.687403,0.737155,15.344799
8,0,pelvis,-29.859375,18.062500,-0.417969
8,1,stomach,-28.271144,28.739220,-2.692536
8,2,chest,-23.381455,44.989007,-7.898119
8,3,neck,-17.340462,72.595672,-15.072055
8,4,head,-19.731852,85.263622,-19.717476
8,5,hair,-20.830799,100.485730,-21.934225
8,7,zero_joint_hand_l,-23.381449,44.988997,-7.898120
8,8,clavicle_l,-17.774662,67.855575,-16.215601
8,9,arm_l,-7.535661,59.157196,-28.888240
8,10,forearm_l,-8.611615,39.870847,-50.455867
8,11,forearm_twist_l,-20.374236,41.809438,-50.573187
8,12,hand_l,-32.875037,43.880549,-50.703217
8,13,weapon_l,-41.706354,41.788409,-48.801932
8,14,f_big1_l,-37.308879,46.510708,-47.519924
8,15,f_big2_l,-40.215484,46.322700,-44.916536
8,16,f_big3_l,-42.695718,42.915246,-44.233958
8,17,f_main1_l,-43.827084,41.081959,-52.440976
8,18,f_main2_l,-42.801760,39.588626,-47.813249
8,19,f_main3_l,-38.417471,41.290632,-47.065334
8,20,f_pointer1_l,-44.645760,45.813795,-50.182585
8,21,f_pointer2_l,-45.549231,43.256057,-46.655718
8,22,f_pointer3_l,-42.365669,43.884235,-45.550181
8,23,scapular_l,-7.353109,67.147854,-28.293800
8,24,chest_l,-29.680286,50.638545,-27.598074
8,25,zero_joint_hand_r,-23.381474,44.988838,-7.898071
8,26,clavicle_r,-20.301880,69.207728,-13.138542
8,27,arm_r,-22.773655,71.023450,5.073767
8,28,forearm_r,-22.045340,59.547386,31.645424
8,29,forearm_twist_r,-33.638337,57.135590,30.329910
8,30,hand_r,-45.978883,54.578527,28.934611
8,31,weapon_r,-53.960981,49.966858,28.278898
8,32,f_big1_r,-50.828817,54.617326,24.964651
8,33,f_big2_r,-53.653949,52.517513,22.797911
8,34,f_big3_r,-55.279961,48.315188,24.083853
8,35,f_main1_r,-55.986216,50.311464,31.989383
8,36,f_main2_r,-54.513982,47.505173,28.487840
8,37,f_main3_r,-50.884807,49.436364,26.836464
8,38,f_pointer1_r,-57.955442,53.316957,28.095747
8,39,f_pointer2_r,-58.017296,49.312107,25.878251
8,40,f_pointer3_r,-55.000471,50.225002,24.411152
8,41,scapular_r,-20.972540,77.388582,0.540454
8,42,chest_r,-40.273562,56.305710,-14.700035
8,43,zero_joint_pelvis_l,-29.859378,18.062501,-0.417969
8,44,thigh_l,-26.381796,16.099275,-8.708460
8,45,calf_l,-46.521565,-28.591119,-10.779038
8,46,foot_l,-46.610361,-68.757450,-1.951603
8,47,toe_l,-64.805013,-78.525411,-2.329907
8,48,back_l,-18.825029,10.307210,-2.787428
8,51,zero_joint_pelvis_r,-29.859475,18.062226,-0.417946
