frame,bone_id,bone_name,x,y,z
0,52,thigh_r,5.727185,-1.166597,7.117484
0,53,calf_r,16.638399,-45.281426,25.609542
0,54,foot_r,40.015457,-71.077641,3.715843
0,55,toe_r,39.083120,-84.237977,19.625024
0,56,back_r,11.218885,-7.839958,-0.019698
0,57,biceps_twist_l,27.257595,40.782309,-23.599893
0,58,biceps_twist_r,12.879579,71.382060,24.443072
0,59,thigh_twist_l,-19.305600,-11.628789,-3.503177
0,60,thigh_twist_r,10.152448,-17.663779,13.487747
1,0,pelvis,0.812500,-1.250000,-0.167969
1,1,stomach,3.481422,9.382679,1.061448
1,2,chest,8.378935,26.341600,2.924821
1,3,neck,21.005773,52.147756,7.893946
1,4,head,34.115023,55.869524,6.454625
1,5,hair,48.789618,54.736655,1.849509
1,7,zero_joint_hand_l,8.379449,26.340979,2.926651
1,8,clavicle_l,17.708133,49.347751,5.603079
1,9,arm_l,20.122334,51.116834,-12.637409
1,10,forearm_l,33.172203,31.908403,-29.929619
1,11,forearm_twist_l,32.909487,21.572927,-35.897270
1,12,hand_l,32.625029,10.619103,-42.230792
1,13,weapon_l,36.176843,2.103141,-41.957734
1,14,f_big1_l,31.403619,5.407598,-45.030935
1,15,f_big2_l,30.809227,1.520460,-44.969968
1,16,f_big3_l,32.608459,-1.207647,-42.237375
1,17,f_main1_l,40.389488,2.226998,-42.709091
1,18,f_main2_l,36.663031,0.430224,-39.948314
1,19,f_main3_l,33.319189,3.814157,-40.297806
1,20,f_pointer1_l,37.413766,0.695883,-46.800224
1,21,f_pointer2_l,35.877924,-2.189670,-43.781575
1,22,f_pointer3_l,33.190280,-0.108225,-43.353513
1,23,scapular_l,23.560704,56.289751,-7.548554
1,24,chest_l,-5.057915,43.027868,2.577036
1,25,zero_joint_hand_r,8.379375,26.340796,2.926624
1,26,clavicle_r,18.778244,48.081557,9.457059
1,27,arm_r,24.911917,55.001104,25.444324
1,28,forearm_r,12.750137,80.897354,29.889414
1,29,forearm_twist_r,10.395454,90.309186,22.934069
1,30,hand_r,7.910323,100.294298,15.565054
1,31,weapon_r,36.165257,2.103096,-41.933273
1,32,f_big1_r,12.958707,101.767470,12.144618
1,33,f_big2_r,15.446861,102.156177,8.866815
1,34,f_big3_r,18.055356,105.050506,6.263931
1,35,f_main1_r,9.956708,111.019211,12.566177
1,36,f_main2_r,11.309507,114.171070,9.314073
1,37,f_main3_r,12.431730,115.663719,5.283709
1,38,f_pointer1_r,14.969130,109.421216,11.911392
1,39,f_pointer2_r,16.956570,110.208473,7.867317
1,40,f_pointer3_r,17.177797,107.790307,5.376490
1,41,scapular_r,26.549594,58.696759,18.532601
1,42,chest_r,-0.539357,37.699873,18.751514
1,43,zero_joint_pelvis_l,0.812898,-1.250429,-0.165195
1,44,thigh_l,-6.956536,1.495459,-4.277964
1,45,calf_l,-40.037781,-34.165927,2.127162
1,46,foot_l,-43.263128,-74.254588,-6.461323
1,47,toe_l,-55.725148,-84.331841,6.589069
1,48,back_l,-3.003848,-4.449472,-12.921147
1,51,zero_joint_pelvis_r,0.812412,-1.250300,-0.167919
1,52,thigh_r,7.196456,-3.264240,6.157228
1,53,calf_r,17.328498,-46.395396,27.232666
1,54,foot_r,40.063525,-71.259106,3.649195
1,55,toe_r,39.077082,-84.305316,19.648854
1,56,back_r,11.653433,-9.374794,-2.114917
1,57,biceps_twist_l,26.396880,41.889869,-20.962791
1,58,biceps_twist_r,19.005186,67.412963,27.603697
1,59,thigh_twist_l,-18.875529,-12.144308,-2.225318
1,60,thigh_twist_r,11.324243,-19.434976,13.491321
2,0,pelvis,1.062500,-3.125000,-0.527344
2,1,stomach,4.390515,7.234843,1.285512
2,2,chest,9.823463,23.917504,4.076501
2,3,neck,22.897545,49.030188,11.041298
2,4,head,35.702131,53.528838,9.149110
2,5,hair,49.938231,53.925202,3.232136
2,7,zero_joint_hand_l,9.824445,23.916568,4.077969
2,8,clavicle_l,19.164441,46.519586,9.113750
2,9,arm_l,19.887991,51.575110,-8.651148
2,10,forearm_l,31.510515,33.411749,-27.971932
2,11,forearm_twist_l,30.094399,23.044847,-33.718749
2,12,hand_l,28.586433,12.057961,-39.817524
2,13,weapon_l,32.821756,3.845351,-40.675016
2,14,f_big1_l,27.141904,6.764124,-42.343599
2,15,f_big2_l,26.915837,2.839510,-42.228899
2,16,f_big3_l,29.576135,0.276258,-40.107716
2,17,f_main1_l,36.659959,4.387456,-42.448980
2,18,f_main2_l,33.924643,2.262420,-38.879801
2,19,f_main3_l,30.326121,5.337556,-38.289377
2,20,f_pointer1_l,32.883710,2.606631,-45.690154
2,21,f_pointer2_l,32.417085,-0.409367,-42.452332
2,22,f_pointer3_l,29.759326,1.425041,-41.307627
2,23,scapular_l,24.237489,55.456306,-3.125884
2,24,chest_l,-3.503089,39.354278,10.649968
2,25,zero_joint_hand_r,9.824369,23.916389,4.077923
2,26,clavicle_r,21.217060,44.589721,12.217172
2,27,arm_r,28.623825,49.310644,28.463632
2,28,forearm_r,12.265385,73.198472,28.701470
2,29,forearm_twist_r,7.814341,83.036583,23.630250
2,30,hand_r,3.098557,93.487982,18.253618
2,31,weapon_r,32.821914,3.817669,-40.678408
2,32,f_big1_r,7.217424,96.446322,14.562436
2,33,f_big2_r,9.419459,97.414430,11.200919
2,34,f_big3_r,10.715327,100.787568,8.217790
2,35,f_main1_r,0.761518,103.713080,13.988609
2,36,f_main2_r,0.818946,106.744067,10.362277
2,37,f_main3_r,1.345868,108.083982,6.160111
2,38,f_pointer1_r,6.008912,104.185215,13.398141
2,39,f_pointer2_r,7.610773,105.227438,9.242176
2,40,f_pointer3_r,8.837592,102.828525,7.041990
2,41,scapular_r,30.016150,53.732131,21.934900
2,42,chest_r,5.158449,31.232151,23.666399
2,43,zero_joint_pelvis_l,1.063221,-3.125704,-0.524694
2,44,thigh_l,-7.015162,0.289638,-3.334325
2,45,calf_l,-39.419494,-35.319091,6.105299
2,46,foot_l,-44.563823,-74.198513,-6.271781
2,47,toe_l,-57.131403,-84.287217,6.668068
2,48,back_l,-4.480857,-4.957561,-12.911108
2,51,zero_joint_pelvis_r,1.062404,-3.125300,-0.527310
2,52,thigh_r,8.082588,-5.968997,4.711951
2,53,calf_r,18.398791,-47.482156,28.740320
2,54,foot_r,40.138241,-71.587594,3.489780
2,55,toe_r,39.089099,-84.348890,19.713662
2,56,back_r,11.154945,-11.435174,-4.578550
2,57,biceps_twist_l,25.474294,42.850822,-17.951622
2,58,biceps_twist_r,20.702395,60.749224,28.591912
2,59,thigh_twist_l,-18.768469,-13.301302,-0.257782
2,60,thigh_twist_r,12.263746,-21.580213,13.145735
3,0,pelvis,0.750000,-5.812500,-1.113281
3,1,stomach,4.734413,4.233492,1.098276
3,2,chest,11.263314,20.377398,4.614728
3,3,neck,25.443684,44.112180,13.870223
3,4,head,37.468773,50.408919,11.993006
3,5,hair,51.090538,52.426300,5.049525
3,7,zero_joint_hand_l,11.264502,20.376237,4.615840
3,8,clavicle_l,21.441679,41.908471,12.117225
3,9,arm_l,19.178591,51.311380,-3.635147
3,10,forearm_l,30.099594,35.377196,-25.201716
3,11,forearm_twist_l,27.464930,25.097451,-30.668828
3,12,hand_l,24.664557,14.203739,-36.471038
3,13,weapon_l,29.471150,6.871027,-39.621853
3,14,f_big1_l,23.187505,8.790550,-38.708924
3,15,f_big2_l,23.636510,4.886477,-38.862112
3,16,f_big3_l,27.277499,2.792337,-38.151730
3,17,f_main1_l,32.148782,8.140842,-42.649282
3,18,f_main2_l,31.394124,5.492095,-38.507857
3,19,f_main3_l,27.883701,7.868129,-36.320207
3,20,f_pointer1_l,27.731571,5.785757,-44.345873
3,21,f_pointer2_l,29.043438,2.669141,-41.453957
3,22,f_pointer3_l,26.795838,3.979711,-39.224657
3,23,scapular_l,25.102060,53.225173,1.442803
3,24,chest_l,-0.780955,34.142204,15.775692
3,25,zero_joint_hand_r,11.264419,20.376067,4.615774
3,26,clavicle_r,23.928927,39.501379,14.477727
3,27,arm_r,31.629447,40.731428,31.219403
3,28,forearm_r,9.220695,58.907722,28.820728
3,29,forearm_twist_r,3.317540,68.123624,24.073374
3,30,hand_r,-2.946080,77.913980,19.044007
3,31,weapon_r,29.467015,6.834034,-39.600032
3,32,f_big1_r,-0.063559,80.817256,14.289670
3,33,f_big2_r,1.222366,81.631454,10.446562
3,34,f_big3_r,1.488069,84.800601,7.005298
3,35,f_main1_r,-7.138599,87.494556,14.703495
3,36,f_main2_r,-8.186552,90.171411,10.951602
3,37,f_main3_r,-8.749529,91.151032,6.655717
3,38,f_pointer1_r,-2.228057,88.302031,12.875583
3,39,f_pointer2_r,-1.710222,89.070979,8.396208
3,40,f_pointer3_r,-0.790423,86.576883,6.152519
3,41,scapular_r,33.659488,45.881656,25.434504
3,42,chest_r,9.704931,24.015594,25.670974
3,43,zero_joint_pelvis_l,0.751048,-5.813464,-1.110830
3,44,thigh_l,-7.483480,-1.913461,-2.452937
3,45,calf_l,-38.975457,-37.012984,11.089875
3,46,foot_l,-46.768204,-74.025549,-5.053505
3,47,toe_l,-60.162047,-82.969473,7.899368
3,48,back_l,-6.514120,-6.340201,-12.706330
3,51,zero_joint_pelvis_r,0.749896,-5.812798,-1.113260
3,52,thigh_r,8.295085,-9.333388,2.823114
3,53,calf_r,19.660398,-48.521136,30.067912
3,54,foot_r,40.181315,-72.005922,3.260779
3,55,toe_r,39.083582,-84.377807,19.780378
3,56,back_r,9.826776,-14.020698,-7.242418
3,57,biceps_twist_l,24.425984,43.659373,-14.014475
3,58,biceps_twist_r,20.815413,49.409139,30.052948
3,59,thigh_twist_l,-19.018623,-15.285707,2.068401
3,60,thigh_twist_r,12.849268,-24.123268,12.458450
4,0,pelvis,0.125000,-8.937500,-1.835938
4,1,stomach,4.563395,0.858009,0.621120
4,2,chest,12.273070,16.353836,4.628361
4,3,neck,27.719810,38.473113,15.683799
4,4,head,38.838266,46.417679,14.775287
4,5,hair,51.948617,50.106226,7.540126
4,7,zero_joint_hand_l,12.274203,16.352526,4.629359
4,8,clavicle_l,23.594718,36.630463,13.802257
4,9,arm_l,17.666522,49.618532,2.061750
4,10,forearm_l,28.297937,37.274816,-21.873353
4,11,forearm_twist_l,25.173762,27.070895,-27.223443
4,12,hand_l,21.852968,16.258365,-32.901667
4,13,weapon_l,25.178555,10.486883,-39.063397
4,14,f_big1_l,20.300912,10.838080,-35.070553
4,15,f_big2_l,21.213981,7.166841,-36.145338
4,16,f_big3_l,24.965575,5.922354,-37.733943
4,17,f_main1_l,25.845129,12.579736,-42.975066
4,18,f_main2_l,27.799336,9.519169,-39.576423
4,19,f_main3_l,25.629119,10.845324,-35.540844
4,20,f_pointer1_l,21.630934,9.404971,-42.661980
4,21,f_pointer2_l,24.735593,6.463663,-41.434270
4,22,f_pointer3_l,23.813020,7.044940,-38.186184
4,23,scapular_l,23.525527,51.236744,7.316798
4,24,chest_l,1.027676,29.728549,17.028344
4,25,zero_joint_hand_r,12.274111,16.352367,4.629281
4,26,clavicle_r,25.972893,33.910734,15.919655
4,27,arm_r,32.200732,31.014782,33.063814
4,28,forearm_r,4.587359,39.359977,30.585346
4,29,forearm_twist_r,-1.134864,48.277914,25.104103
4,30,hand_r,-7.211456,57.750273,19.296523
4,31,weapon_r,25.192302,10.459911,-39.070572
4,32,f_big1_r,-4.560660,60.775496,14.482263
4,33,f_big2_r,-3.278369,61.577543,10.635388
4,34,f_big3_r,-3.289923,64.614851,7.067332
4,35,f_main1_r,-12.363207,66.598232,14.461467
4,36,f_main2_r,-13.614752,68.982332,10.576861
4,37,f_main3_r,-14.175879,69.716193,6.232001
4,38,f_pointer1_r,-7.532484,67.894500,12.703481
4,39,f_pointer2_r,-6.991363,68.537067,8.206979
4,40,f_pointer3_r,-5.733919,66.077851,6.092320
4,41,scapular_r,35.880534,36.241718,28.242277
4,42,chest_r,11.038415,18.284903,25.930406
4,43,zero_joint_pelvis_l,0.126294,-8.938658,-1.833697
4,44,thigh_l,-8.114754,-4.828760,-1.946569
4,45,calf_l,-38.846793,-38.897834,15.430682
4,46,foot_l,-49.114356,-73.693383,-3.937141
4,47,toe_l,-63.106189,-81.932019,8.850322
4,48,back_l,-8.407400,-8.501261,-12.534187
4,51,zero_joint_pelvis_r,0.124893,-8.937798,-1.835926
4,52,thigh_r,7.981850,-12.850290,0.953356
4,53,calf_r,20.725329,-49.456870,31.031437
4,54,foot_r,40.198130,-72.414416,3.013110
4,55,toe_r,39.086889,-84.400363,19.813941
4,56,back_r,8.263041,-16.804575,-9.530749
4,57,biceps_twist_l,22.772810,43.693219,-9.454990
4,58,biceps_twist_r,18.913440,34.959736,31.842407
4,59,thigh_twist_l,-19.478557,-17.799418,3.964861
4,60,thigh_twist_r,13.038064,-26.716669,11.652845
5,0,pelvis,-0.750000,-12.687500,-2.835938
5,1,stomach,3.994122,-3.092873,-0.166685
5,2,chest,12.689418,11.712772,4.394285
5,3,neck,29.094605,32.043217,17.341475
5,4,head,38.941147,41.536818,18.033393
5,5,hair,51.703627,46.590883,11.004186
5,7,zero_joint_hand_l,12.690442,11.711330,4.395217
5,8,clavicle_l,24.922362,30.586172,15.239901
5,9,arm_l,15.937318,45.320268,8.618105
5,10,forearm_l,25.502217,38.487750,-17.841541
5,11,forearm_twist_l,22.451836,28.577467,-23.756385
5,12,hand_l,19.206484,18.076834,-30.032142
5,13,weapon_l,18.503489,14.078588,-38.123495
5,14,f_big1_l,17.177507,12.774039,-32.095162
5,15,f_big2_l,17.569193,9.577380,-34.352331
5,16,f_big3_l,19.596637,9.434353,-38.096110
5,17,f_main1_l,16.342325,16.739566,-41.029930
5,18,f_main2_l,20.281929,13.788579,-40.317216
5,19,f_main3_l,21.002337,14.052218,-35.609145
5,20,f_pointer1_l,13.590157,12.677554,-39.064676
5,21,f_pointer2_l,17.047656,10.384548,-40.672562
5,22,f_pointer3_l,18.312331,10.314735,-37.489042
5,23,scapular_l,22.250671,46.246896,13.504040
5,24,chest_l,1.902177,24.880906,17.407244
5,25,zero_joint_hand_r,12.690343,11.711183,4.395126
5,26,clavicle_r,27.075635,27.588308,17.217840
5,27,arm_r,31.035846,19.826733,33.501863
5,28,forearm_r,2.239522,21.214201,30.831642
5,29,forearm_twist_r,-4.107409,29.744432,25.421550
5,30,hand_r,-10.848813,38.803993,19.689503
5,31,weapon_r,18.524605,14.054570,-38.131480
5,32,f_big1_r,-7.911267,42.272888,15.367553
5,33,f_big2_r,-6.142702,43.326551,11.783148
5,34,f_big3_r,-6.010089,46.397598,8.246556
5,35,f_main1_r,-16.372563,46.898735,14.017817
5,36,f_main2_r,-17.301153,49.149244,9.966473
5,37,f_main3_r,-17.238220,49.876624,5.584901
5,38,f_pointer1_r,-11.560985,48.917824,13.080431
5,39,f_pointer2_r,-10.384580,49.718320,8.733075
5,40,f_pointer3_r,-8.448012,47.509303,6.870110
5,41,scapular_r,36.166152,24.943689,30.094577
5,42,chest_r,10.950842,12.268130,25.741403
5,43,zero_joint_pelvis_l,-0.748540,-12.688802,-2.833886
5,44,thigh_l,-8.920465,-8.521668,-2.013224
5,45,calf_l,-39.391444,-40.682893,19.065295
5,46,foot_l,-52.069913,-73.026882,-2.943532
5,47,toe_l,-66.241449,-81.663507,9.374828
5,48,back_l,-10.129024,-11.535138,-12.743039
5,51,zero_joint_pelvis_r,-0.750110,-12.687797,-2.835935
5,52,thigh_r,7.261992,-16.819491,-0.950519
5,53,calf_r,21.449241,-50.417306,31.867734
5,54,foot_r,40.177543,-72.680963,2.801500
5,55,toe_r,39.070134,-84.361548,19.816297
5,56,back_r,6.630394,-20.124612,-11.642064
5,57,biceps_twist_l,20.528775,42.045065,-4.110225
5,58,biceps_twist_r,17.197301,20.428386,32.183043
5,59,thigh_twist_l,-20.282799,-20.776985,5.268507
5,60,thigh_twist_r,12.854988,-29.598458,10.785633
6,0,pelvis,-1.812500,-17.187500,-4.257812
6,1,stomach,3.056296,-7.724168,-1.354597
6,2,chest,12.177384,6.526518,4.062175
6,3,neck,28.597682,24.895203,19.652305
6,4,head,37.424542,35.125660,21.885212
6,5,hair,49.965973,41.221831,15.298601
6,7,zero_joint_hand_l,12.178311,6.524956,4.063011
6,8,clavicle_l,24.488705,23.802079,17.232279
6,9,arm_l,13.901037,38.669519,14.311107
6,10,forearm_l,21.416352,38.334994,-13.647641
6,11,forearm_twist_l,18.514168,29.116830,-20.655259
6,12,hand_l,15.424232,19.349512,-28.087118
6,13,weapon_l,12.268806,15.963934,-36.232003
6,14,f_big1_l,13.303975,14.003193,-29.934771
6,15,f_big2_l,13.202318,11.045747,-32.525145
6,16,f_big3_l,13.866446,11.413920,-36.716832
6,17,f_main1_l,9.181202,18.468460,-37.636535
6,18,f_main2_l,13.379002,15.966288,-38.560860
6,19,f_main3_l,15.604626,15.977175,-34.341748
6,20,f_pointer1_l,7.617762,13.976628,-35.330955
6,21,f_pointer2_l,10.529120,12.234165,-38.209373
6,22,f_pointer3_l,12.785721,12.088833,-35.635326
6,23,scapular_l,20.379215,39.139415,19.045460
6,24,chest_l,1.208859,18.809672,17.770458
6,25,zero_joint_hand_r,12.178211,6.524822,4.062901
6,26,clavicle_r,26.438749,20.551546,19.007397
6,27,arm_r,29.307785,8.726529,32.901006
6,28,forearm_r,0.974644,2.835451,32.000022
6,29,forearm_twist_r,-6.135055,10.839772,26.736897
6,30,hand_r,-13.686564,19.340487,21.160958
6,31,weapon_r,12.288079,15.949805,-36.249997
6,32,f_big1_r,-10.531980,23.458445,17.634955
6,33,f_big2_r,-8.239674,24.966543,14.543521
6,34,f_big3_r,-7.880373,28.184713,11.156682
6,35,f_main1_r,-19.172509,26.661630,14.489380
6,36,f_main2_r,-19.578144,28.919070,10.356598
6,37,f_main3_r,-18.694543,29.858963,6.106060
6,38,f_pointer1_r,-14.699017,29.501353,14.664162
6,39,f_pointer2_r,-12.765991,30.698032,10.694829
6,40,f_pointer3_r,-10.117316,28.937874,9.285201
6,41,scapular_r,34.967912,13.997792,30.828715
6,42,chest_r,9.400095,5.126630,25.260229
6,43,zero_joint_pelvis_l,-1.810982,-17.188889,-4.255862
6,44,thigh_l,-9.934238,-13.031980,-3.010195
6,45,calf_l,-40.862201,-41.895459,21.839143
6,46,foot_l,-55.203180,-72.102602,-2.101002
6,47,toe_l,-69.488440,-81.295056,9.671672
6,48,back_l,-11.492733,-15.604731,-13.809390
6,51,zero_joint_pelvis_r,-1.812611,-17.187796,-4.257819
6,52,thigh_r,6.236044,-21.418315,-2.794487
6,53,calf_r,21.696331,-51.671608,32.601088
6,54,foot_r,40.153451,-72.892453,2.596487
6,55,toe_r,39.055088,-84.342833,19.767629
6,56,back_r,5.254106,-24.285890,-13.585441
6,57,biceps_twist_l,17.505375,38.518553,0.864741
6,58,biceps_twist_r,15.705861,5.832871,32.430891
6,59,thigh_twist_l,-21.539961,-24.074191,5.690136
6,60,thigh_twist_r,12.315638,-32.976456,9.924348
7,0,pelvis,-2.937500,-22.500000,-6.289062
7,1,stomach,1.712181,-13.028481,-3.070479
7,2,chest,10.442270,0.899863,3.667807
7,3,neck,25.704637,16.921307,22.653602
7,4,head,34.282892,27.039694,26.058505
7,5,hair,46.704806,34.015278,20.153295
7,7,zero_joint_hand_l,10.443174,0.898203,3.668458
7,8,clavicle_l,21.750764,16.162283,19.874033
7,9,arm_l,10.543787,30.781243,18.336973
7,10,forearm_l,15.847569,36.483729,-9.549135
7,11,forearm_twist_l,13.417830,28.266624,-17.860542
7,12,hand_l,10.828167,19.559143,-26.672702
7,13,weapon_l,7.482261,15.998500,-34.614482
7,14,f_big1_l,9.232449,14.040640,-28.541456
7,15,f_big2_l,9.282007,11.162067,-31.220676
7,16,f_big3_l,9.553677,11.719142,-35.435261
7,17,f_main1_l,3.984350,18.157756,-35.735886
7,18,f_main2_l,8.366825,16.222056,-37.071456
7,19,f_main3_l,10.909757,16.399656,-33.039536
7,20,f_pointer1_l,3.172572,13.447778,-33.478957
7,21,f_pointer2_l,6.031153,12.156581,-36.634713
7,22,f_pointer3_l,8.490169,12.225959,-34.249863
7,23,scapular_l,16.954774,31.045050,23.177237
7,24,chest_l,-1.443907,10.972806,18.376854
7,25,zero_joint_hand_r,10.443083,0.898086,3.668325
7,26,clavicle_r,23.652356,12.700655,21.265839
7,27,arm_r,27.959110,-1.259598,32.564419
7,28,forearm_r,2.418329,-14.787461,34.281653
7,29,forearm_twist_r,-5.932071,-7.584312,29.731606
7,30,hand_r,-14.800485,0.064907,24.912973
7,31,weapon_r,7.492135,15.985312,-34.649692
7,32,f_big1_r,-11.973866,4.822285,21.957746
7,33,f_big2_r,-9.593174,6.842589,19.249118
7,34,f_big3_r,-9.357015,10.236218,16.026706
7,35,f_main1_r,-20.551324,6.675750,17.741551
7,36,f_main2_r,-20.798051,9.031165,13.651123
7,37,f_main3_r,-19.542863,10.311707,9.587142
7,38,f_pointer1_r,-16.698511,10.214876,18.600110
7,39,f_pointer2_r,-14.500007,11.910881,14.964951
7,40,f_pointer3_r,-11.425597,10.691456,13.887134
7,41,scapular_r,33.024519,4.861855,31.569122
7,42,chest_r,6.538722,-3.594707,24.249150
7,43,zero_joint_pelvis_l,-2.936060,-22.501397,-6.287059
7,44,thigh_l,-11.143150,-18.424016,-5.371899
7,45,calf_l,-43.228626,-41.933807,23.349885
7,46,foot_l,-58.259363,-70.931502,-1.639637
7,47,toe_l,-72.588910,-80.802094,9.513894
7,48,back_l,-12.185135,-20.895524,-16.256589
7,51,zero_joint_pelvis_r,-2.937608,-22.500297,-6.289077
7,52,thigh_r,5.072000,-26.680406,-4.502365
7,53,calf_r,21.337948,-53.429518,33.273724
7,54,foot_r,40.175108,-73.029028,2.414589
7,55,toe_r,39.064651,-84.314541,19.693761
7,56,back_r,4.608110,-29.442112,-15.355460
7,57,biceps_twist_l,13.083476,33.532142,4.927971
7,58,biceps_twist_r,15.711595,-7.816291,33.348477
7,59,thigh_twist_l,-23.235739,-27.509252,4.803895
7,60,thigh_twist_r,11.479770,-36.944823,9.132241
8,0,pelvis,-3.875000,-28.625000,-8.960938
8,1,stomach,-0.252400,-18.908261,-5.199258
8,2,chest,7.009643,-5.174908,3.419065
8,3,neck,19.876005,8.234006,25.885588
8,4,head,28.995461,17.414619,30.370389
8,5,hair,41.345867,25.121803,25.281083
8,7,zero_joint_hand_l,7.010669,-5.176578,3.419455
8,8,clavicle_l,16.132601,7.682486,22.782344
8,9,arm_l,4.828873,22.196814,20.984219
8,10,forearm_l,8.261889,32.518846,-5.847730
8,11,forearm_twist_l,7.051912,25.715665,-15.582032
8,12,hand_l,5.755115,18.504713,-25.901974
8,13,weapon_l,3.236056,14.639461,-34.059040
8,14,f_big1_l,5.162508,12.850020,-27.942978
8,15,f_big2_l,5.764793,10.095963,-30.685109
8,16,f_big3_l,6.043244,10.806945,-34.876032
8,17,f_main1_l,-0.525326,16.221581,-35.191022
8,18,f_main2_l,4.153231,15.089126,-36.442191
8,19,f_main3_l,6.528299,15.581047,-32.334699
8,20,f_pointer1_l,-0.584991,11.381691,-33.067700
8,21,f_pointer2_l,2.528450,10.677895,-36.167479
8,22,f_pointer3_l,4.880158,11.094513,-33.710858
8,23,scapular_l,11.088704,22.498245,26.016815
8,24,chest_l,-6.387428,0.927973,18.987455
8,25,zero_joint_hand_r,7.010595,-5.176676,3.419297
8,26,clavicle_r,18.289509,4.190133,23.630854
8,27,arm_r,26.457011,-9.658246,32.719806
8,28,forearm_r,6.912415,-30.289666,38.254853
8,29,forearm_twist_r,-2.997894,-24.352084,35.280235
8,30,hand_r,-13.520909,-18.047306,32.134686
8,31,weapon_r,3.252074,14.643179,-34.114639
8,32,f_big1_r,-11.720695,-12.590719,29.619422
8,33,f_big2_r,-9.923339,-9.915946,27.030776
8,34,f_big3_r,-10.490980,-6.182447,24.256760
8,35,f_main1_r,-20.820244,-11.674716,26.276830
8,36,f_main2_r,-21.782554,-8.937451,22.545637
8,37,f_main3_r,-21.100779,-7.014358,18.599991
8,38,f_pointer1_r,-17.488704,-7.681859,27.308641
8,39,f_pointer2_r,-15.903480,-5.248283,23.774662
8,40,f_pointer3_r,-12.787109,-5.823871,22.340223
8,41,scapular_r,29.245807,-2.179920,33.368607
8,42,chest_r,2.666699,-13.757132,22.563641
8,43,zero_joint_pelvis_l,-3.873824,-28.626308,-8.958715
8,44,thigh_l,-12.312580,-24.962920,-9.389812
8,45,calf_l,-47.139777,-43.497866,19.776111
8,46,foot_l,-63.029135,-73.867104,-2.950599
8,47,toe_l,-77.458889,-82.080574,9.357399
8,48,back_l,-11.523043,-27.559715,-20.266569
8,51,zero_joint_pelvis_r,-3.875090,-28.625302,-8.960964
8,52,thigh_r,3.952682,-32.382453,-5.890251
8,53,calf_r,20.376356,-55.835582,33.951217
8,54,foot_r,40.190307,-73.049655,2.291327
8,55,toe_r,39.111616,-84.254582,19.624871
8,56,back_r,5.321806,-35.239611,-16.641718
8,57,biceps_twist_l,6.467750,27.167134,8.083490
8,58,biceps_twist_r,17.097908,-19.617896,35.331155
8,59,thigh_twist_l,-25.424403,-32.235716,0.978677
8,60,thigh_twist_r,10.460903,-41.413214,8.546114
