frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-12.002463,31.477965,22.844895
1,15,f_big2_l,-8.026579,32.569080,23.080526
1,16,f_big3_l,-4.501650,29.476408,23.138041
1,17,f_main1_l,-8.251704,24.356012,28.297903
1,18,f_main2_l,-3.578061,23.865513,27.828838
1,19,f_main3_l,0.585541,24.343797,26.356805
1,20,f_pointer1_l,-7.802243,29.547433,29.253237
1,21,f_pointer2_l,-3.812308,27.830514,30.674907
1,22,f_pointer3_l,-0.560106,27.050890,29.717808
1,23,scapular_l,-12.402209,62.396630,4.129470
1,24,chest_l,1.658501,39.984044,22.204379
1,25,zero_joint_hand_r,-0.924229,28.115207,4.536738
1,26,clavicle_r,3.811726,52.233322,0.134221
1,27,arm_r,18.028091,44.324332,-8.608637
1,28,forearm_r,25.501624,16.658708,-12.736950
1,29,forearm_twist_r,26.935792,5.692968,-8.561773
1,30,hand_r,28.705848,-6.074891,-3.918277
1,31,weapon_r,-7.929589,24.794162,27.376877
1,32,f_big1_r,27.221965,-10.087680,0.362306
1,33,f_big2_r,26.474130,-13.646454,1.778910
1,34,f_big3_r,25.763498,-17.639922,3.087688
1,35,f_main1_r,29.964572,-17.277958,-5.694713
1,36,f_main2_r,26.559599,-20.883054,-5.954799
1,37,f_main3_r,23.243539,-24.276485,-5.593559
1,38,f_pointer1_r,29.901854,-17.395633,-0.389946
1,39,f_pointer2_r,28.419393,-21.414216,-1.594204
1,40,f_pointer3_r,26.323124,-24.091750,-2.012242
1,41,scapular_r,17.668337,52.287776,-7.816293
1,42,chest_r,16.546372,36.962967,13.264633
1,43,zero_joint_pelvis_l,0.000027,-0.000001,-0.000023
1,44,thigh_l,-6.664099,-1.868477,6.075745
1,45,calf_l,-18.420689,-48.073771,17.650818
1,46,foot_l,-30.993419,-86.646877,10.919730
1,47,toe_l,-38.710591,-94.946055,28.203671
1,48,back_l,-12.479197,-4.727755,-3.071349
1,51,zero_joint_pelvis_r,0.000071,-0.000289,-0.000073
1,52,thigh_r,8.189053,1.734014,-3.840562
1,53,calf_r,8.716467,-47.290856,-5.687941
1,54,foot_r,2.883203,-87.348005,-12.944902
1,55,toe_r,15.748471,-98.665526,-1.387899
1,56,back_r,2.907999,-0.994495,-13.344407
1,57,biceps_twist_l,-26.940662,47.785946,11.207256
1,58,biceps_twist_r,21.548514,31.042804,-10.594679
1,59,thigh_twist_l,-11.033424,-19.040944,10.377813
1,60,thigh_twist_r,8.385139,-16.486374,-4.527157
2,0,pelvis,0.015625,0.000000,-0.015625
2,1,stomach,-0.034590,10.390562,3.688722
2,2,chest,-0.905966,28.115473,4.516757
2,3,neck,1.923610,56.709109,-0.431414
2,4,head,3.988141,69.816757,-3.852368
2,5,hair,3.522199,84.964383,-6.710084
2,7,zero_joint_hand_l,-0.905912,28.115640,4.516656
2,8,clavicle_l,0.281514,52.953536,2.244239
2,9,arm_l,-17.043705,56.764084,7.383424
2,10,forearm_l,-37.720241,38.107650,15.301872
2,11,forearm_twist_l,-27.414848,32.907800,18.057107
2,12,hand_l,-16.324639,27.349643,20.968868
2,13,weapon_l,-7.846283,24.786788,27.325225
2,14,f_big1_l,-11.984533,31.480675,22.826305
2,15,f_big2_l,-8.008565,32.571460,23.062041
2,16,f_big3_l,-4.483841,29.478571,23.120182
2,17,f_main1_l,-8.229758,24.357980,28.286325
2,18,f_main2_l,-3.556132,23.866985,27.817611
2,19,f_main3_l,0.607607,24.344723,26.345788
2,20,f_pointer1_l,-7.784892,29.550550,29.235149
2,21,f_pointer2_l,-3.795202,27.833431,30.657263
2,22,f_pointer3_l,-0.543019,27.053365,29.700460
2,23,scapular_l,-12.371989,62.397907,4.105912
2,24,chest_l,1.677274,39.984102,22.184357
2,25,zero_joint_hand_r,-0.905915,28.115458,4.516654
2,26,clavicle_r,3.832753,52.233059,0.114241
2,27,arm_r,18.047893,44.320741,-8.627598
2,28,forearm_r,25.522720,16.656786,-12.764748
2,29,forearm_twist_r,26.963297,5.690294,-8.593755
2,30,hand_r,28.740422,-6.078363,-3.954984
2,31,weapon_r,-7.915044,24.797866,27.342436
2,32,f_big1_r,27.257952,-10.086159,0.330762
2,33,f_big2_r,26.511331,-13.642192,1.754872
2,34,f_big3_r,25.801721,-17.632769,3.072986
2,35,f_main1_r,29.987298,-17.284055,-5.723198
2,36,f_main2_r,26.578168,-20.885725,-5.976216
2,37,f_main3_r,23.258561,-24.274996,-5.608558
2,38,f_pointer1_r,29.930579,-17.397103,-0.418263
2,39,f_pointer2_r,28.442472,-21.415133,-1.617392
2,40,f_pointer3_r,26.342684,-24.090647,-2.030670
2,41,scapular_r,17.689688,52.284303,-7.835729
2,42,chest_r,16.565225,36.961432,13.245281
2,43,zero_joint_pelvis_l,0.015652,-0.000001,-0.015648
2,44,thigh_l,-6.648322,-1.869884,6.059854
2,45,calf_l,-18.410190,-48.074026,17.634162
2,46,foot_l,-30.984594,-86.649526,10.919939
2,47,toe_l,-38.700560,-94.947796,28.204854
2,48,back_l,-12.462727,-4.729620,-3.087537
2,51,zero_joint_pelvis_r,0.015696,-0.000289,-0.015698
2,52,thigh_r,8.204492,1.735551,-3.855890
2,53,calf_r,8.723640,-47.289591,-5.698423
2,54,foot_r,2.888873,-87.348063,-12.946866
2,55,toe_r,15.754549,-98.664864,-1.389613
2,56,back_r,2.924119,-0.993311,-13.360012
2,57,biceps_twist_l,-26.919915,47.790881,11.186048
2,58,biceps_twist_r,21.568931,31.040001,-10.617819
2,59,thigh_twist_l,-11.019603,-19.041927,10.361627
2,60,thigh_twist_r,8.397508,-16.484939,-4.540684
3,0,pelvis,0.031250,0.000000,-0.039062
3,1,stomach,-0.021640,10.390252,3.666115
3,2,chest,-0.885291,28.115796,4.488693
3,3,neck,1.951569,56.710098,-0.451454
3,4,head,3.999381,69.819808,-3.874550
3,5,hair,3.515704,84.965816,-6.737894
3,7,zero_joint_hand_l,-0.885237,28.115963,4.488591
3,8,clavicle_l,0.308486,52.954192,2.223132
3,9,arm_l,-17.015855,56.769613,7.361663
3,10,forearm_l,-37.694554,38.112953,15.273924
3,11,forearm_twist_l,-27.391085,32.908210,18.027117
3,12,hand_l,-16.302939,27.344808,20.936718
3,13,weapon_l,-7.831226,24.789537,27.299420
3,14,f_big1_l,-11.962301,31.474293,22.796353
3,15,f_big2_l,-7.986183,32.564382,23.032778
3,16,f_big3_l,-4.461911,29.470953,23.089520
3,17,f_main1_l,-8.213765,24.349433,28.247090
3,18,f_main2_l,-3.540192,23.857988,27.778311
3,19,f_main3_l,0.623647,24.335885,26.306827
3,20,f_pointer1_l,-7.763173,29.540393,29.204395
3,21,f_pointer2_l,-3.773780,27.822019,30.625828
3,22,f_pointer3_l,-0.521680,27.041939,29.668754
3,23,scapular_l,-12.349079,62.404276,4.088371
3,24,chest_l,1.700685,39.978836,22.159646
3,25,zero_joint_hand_r,-0.885240,28.115781,4.488590
3,26,clavicle_r,3.859574,52.233415,0.092983
3,27,arm_r,18.072080,44.318190,-8.650506
3,28,forearm_r,25.547722,16.657874,-12.810452
3,29,forearm_twist_r,26.999867,5.689814,-8.647604
3,30,hand_r,28.789583,-6.080547,-4.018009
3,31,weapon_r,-7.899914,24.787235,27.324531
3,32,f_big1_r,27.310219,-10.081010,0.275656
3,33,f_big2_r,26.565942,-13.632965,1.711123
3,34,f_big3_r,25.858701,-17.619337,3.043162
3,35,f_main1_r,30.017345,-17.290126,-5.774929
3,36,f_main2_r,26.602061,-20.886739,-6.016597
3,37,f_main3_r,23.277256,-24.269699,-5.637944
3,38,f_pointer1_r,29.971187,-17.396575,-0.469755
3,39,f_pointer2_r,28.473973,-21.413574,-1.660972
3,40,f_pointer3_r,26.368437,-24.085744,-2.066579
3,41,scapular_r,17.716605,52.281656,-7.856839
3,42,chest_r,16.588003,36.954909,13.219941
3,43,zero_joint_pelvis_l,0.031277,-0.000001,-0.039085
3,44,thigh_l,-6.632468,-1.871995,6.036018
3,45,calf_l,-18.401349,-48.075343,17.606364
3,46,foot_l,-30.977138,-86.654673,10.916781
3,47,toe_l,-38.691678,-94.950786,28.203368
3,48,back_l,-12.445833,-4.732419,-3.111819
3,51,zero_joint_pelvis_r,0.031321,-0.000289,-0.039135
3,52,thigh_r,8.219837,1.737855,-3.878883
3,53,calf_r,8.727594,-47.287741,-5.712461
3,54,foot_r,2.891663,-87.348549,-12.947045
3,55,toe_r,15.756109,-98.665928,-1.388989
3,56,back_r,2.940485,-0.991536,-13.383420
3,57,biceps_twist_l,-26.893121,47.796310,11.161305
3,58,biceps_twist_r,21.593502,31.039178,-10.651548
3,59,thigh_twist_l,-11.006356,-19.043741,10.336325
3,60,thigh_twist_r,8.408611,-16.482804,-4.560341
4,0,pelvis,0.062500,0.000000,-0.062500
4,1,stomach,0.007233,10.389636,3.644370
4,2,chest,-0.845042,28.116081,4.459356
4,3,neck,2.002555,56.710279,-0.475210
4,4,head,4.030500,69.821816,-3.903135
4,5,hair,3.524354,84.965292,-6.775972
4,7,zero_joint_hand_l,-0.844988,28.116248,4.459255
4,8,clavicle_l,0.358118,52.954470,2.198682
4,9,arm_l,-16.964306,56.779514,7.336522
4,10,forearm_l,-37.648855,38.128610,15.247064
4,11,forearm_twist_l,-27.348836,32.916704,17.999612
4,12,hand_l,-16.264378,27.345600,20.908528
4,13,weapon_l,-7.805774,24.803453,27.273912
4,14,f_big1_l,-11.921837,31.472819,22.768746
4,15,f_big2_l,-7.945218,32.561047,23.005315
4,16,f_big3_l,-4.422369,29.465988,23.061572
4,17,f_main1_l,-8.171559,24.344372,28.224348
4,18,f_main2_l,-3.498213,23.850862,27.755483
4,19,f_main3_l,0.665842,24.327028,26.284046
4,20,f_pointer1_l,-7.723583,29.536065,29.176499
4,21,f_pointer2_l,-3.734982,27.815638,30.597670
4,22,f_pointer3_l,-0.483239,27.034215,29.640479
4,23,scapular_l,-12.293917,62.411862,4.064398
4,24,chest_l,1.745876,39.974640,22.132593
4,25,zero_joint_hand_r,-0.844991,28.116066,4.459253
4,26,clavicle_r,3.908879,52.232765,0.068303
4,27,arm_r,18.117688,44.310117,-8.674471
4,28,forearm_r,25.592592,16.653187,-12.858190
4,29,forearm_twist_r,27.057992,5.683032,-8.705517
4,30,hand_r,28.862417,-6.089574,-4.087350
4,31,weapon_r,-7.871644,24.794522,27.300804
4,32,f_big1_r,27.386139,-10.079970,0.216731
4,33,f_big2_r,26.644262,-13.626224,1.667454
4,34,f_big3_r,25.938919,-17.606451,3.018739
4,35,f_main1_r,30.063599,-17.304457,-5.828719
4,36,f_main2_r,26.639210,-20.893405,-6.055022
4,37,f_main3_r,23.306822,-24.267245,-5.661945
4,38,f_pointer1_r,30.030775,-17.402003,-0.523274
4,39,f_pointer2_r,28.520700,-21.417298,-1.703957
4,40,f_pointer3_r,26.407207,-24.084701,-2.099432
4,41,scapular_r,17.766588,52.273773,-7.880378
4,42,chest_r,16.631824,36.946825,13.191922
4,43,zero_joint_pelvis_l,0.062527,-0.000001,-0.062523
4,44,thigh_l,-6.600979,-1.874445,6.012086
4,45,calf_l,-18.390411,-48.073983,17.576727
4,46,foot_l,-30.981502,-86.653680,10.918117
4,47,toe_l,-38.697159,-94.945158,28.206429
4,48,back_l,-12.413459,-4.734648,-3.136383
4,51,zero_joint_pelvis_r,0.062571,-0.000289,-0.062573
4,52,thigh_r,8.250815,1.740274,-3.901804
4,53,calf_r,8.736155,-47.285806,-5.728496
4,54,foot_r,2.895231,-87.348918,-12.946269
4,55,toe_r,15.758409,-98.667094,-1.387582
4,56,back_r,2.972329,-0.988720,-13.406937
4,57,biceps_twist_l,-26.844369,47.808938,11.135333
4,58,biceps_twist_r,21.638763,31.032718,-10.686802
4,59,thigh_twist_l,-10.982504,-19.044777,10.310270
4,60,thigh_twist_r,8.431259,-16.480564,-4.580706
5,0,pelvis,0.078125,0.000000,-0.101562
5,1,stomach,0.018406,10.389120,3.606685
5,2,chest,-0.822417,28.116651,4.409858
5,3,neck,2.037917,56.710778,-0.517750
5,4,head,4.041666,69.824267,-3.952429
5,5,hair,3.507804,84.964236,-6.838698
5,7,zero_joint_hand_l,-0.822363,28.116818,4.409757
5,8,clavicle_l,0.391640,52.955048,2.155113
5,9,arm_l,-16.929267,56.792089,7.289121
5,10,forearm_l,-37.620819,38.146902,15.194826
5,11,forearm_twist_l,-27.324788,32.927600,17.948282
5,12,hand_l,-16.244585,27.348548,20.858175
5,13,weapon_l,-7.796106,24.822127,27.235050
5,14,f_big1_l,-11.900829,31.473723,22.720092
5,15,f_big2_l,-7.923793,32.560231,22.957554
5,16,f_big3_l,-4.402270,29.463668,23.014090
5,17,f_main1_l,-8.159221,24.343741,28.168892
5,18,f_main2_l,-3.485980,23.848547,27.700761
5,19,f_main3_l,0.678520,24.323487,26.230188
5,20,f_pointer1_l,-7.704462,29.533973,29.128175
5,21,f_pointer2_l,-3.716760,27.811734,30.549672
5,22,f_pointer3_l,-0.465137,27.029300,29.592896
5,23,scapular_l,-12.254065,62.421356,4.018539
5,24,chest_l,1.772221,39.969939,22.086084
5,25,zero_joint_hand_r,-0.822366,28.116636,4.409755
5,26,clavicle_r,3.942257,52.232312,0.024845
5,27,arm_r,18.145953,44.300150,-8.717612
5,28,forearm_r,25.620137,16.647041,-12.927791
5,29,forearm_twist_r,27.102267,5.674831,-8.786503
5,30,hand_r,28.924998,-6.100017,-4.181261
5,31,weapon_r,-7.853779,24.825795,27.253113
5,32,f_big1_r,27.452845,-10.079419,0.135977
5,33,f_big2_r,26.714131,-13.618482,1.605750
5,34,f_big3_r,26.011414,-17.591144,2.980461
5,35,f_main1_r,30.093829,-17.321507,-5.901960
5,36,f_main2_r,26.657986,-20.900634,-6.109428
5,37,f_main3_r,23.315620,-24.262409,-5.698118
5,38,f_pointer1_r,30.077125,-17.407492,-0.596240
5,39,f_pointer2_r,28.551110,-21.420670,-1.763549
5,40,f_pointer3_r,26.427644,-24.081990,-2.146369
5,41,scapular_r,17.800507,52.264022,-7.922936
5,42,chest_r,16.657568,36.937801,13.145878
5,43,zero_joint_pelvis_l,0.078152,-0.000001,-0.101585
5,44,thigh_l,-6.584970,-1.877963,5.972359
5,45,calf_l,-18.388423,-48.076046,17.528506
5,46,foot_l,-30.983931,-86.660900,10.908244
5,47,toe_l,-38.698870,-94.950147,28.197946
5,48,back_l,-12.395717,-4.739311,-3.176853
5,51,zero_joint_pelvis_r,0.078196,-0.000289,-0.101635
5,52,thigh_r,8.265971,1.744114,-3.940125
5,53,calf_r,8.731643,-47.282668,-5.753030
5,54,foot_r,2.888022,-87.349415,-12.948410
5,55,toe_r,15.752673,-98.665777,-1.389586
5,56,back_r,2.989187,-0.985760,-13.445950
5,57,biceps_twist_l,-26.812718,47.824262,11.085608
5,58,biceps_twist_r,21.666693,31.024563,-10.742442
5,59,thigh_twist_l,-10.971707,-19.047751,10.267398
5,60,thigh_twist_r,8.439105,-16.476985,-4.613903
6,0,pelvis,0.109375,0.000000,-0.140625
6,1,stomach,0.045365,10.388599,3.569009
6,2,chest,-0.779493,28.117450,4.359504
6,3,neck,2.095553,56.711357,-0.560814
6,4,head,4.071084,69.826961,-4.003756
6,5,hair,3.505069,84.962966,-6.904651
6,7,zero_joint_hand_l,-0.779439,28.117617,4.359403
6,8,clavicle_l,0.447472,52.955796,2.111181
6,9,arm_l,-16.870728,56.804723,7.245424
6,10,forearm_l,-37.566642,38.163516,15.149093
6,11,forearm_twist_l,-27.274358,32.935835,17.900657
6,12,hand_l,-16.198159,27.347787,20.808533
6,13,weapon_l,-7.759166,24.840834,27.196235
6,14,f_big1_l,-11.852693,31.470853,22.671129
6,15,f_big2_l,-7.875226,32.555795,22.908543
6,16,f_big3_l,-4.354872,29.457885,22.964064
6,17,f_main1_l,-8.113359,24.338103,28.117867
6,18,f_main2_l,-3.440343,23.841253,27.649244
6,19,f_main3_l,0.724243,24.314957,26.178514
6,20,f_pointer1_l,-7.656557,29.527924,29.078400
6,21,f_pointer2_l,-3.669401,27.803819,30.499170
6,22,f_pointer3_l,-0.418157,27.020357,29.541952
6,23,scapular_l,-12.191236,62.431126,3.976212
6,24,chest_l,1.822535,39.964746,22.038662
6,25,zero_joint_hand_r,-0.779442,28.117435,4.359401
6,26,clavicle_r,3.997569,52.231751,-0.019509
6,27,arm_r,18.194147,44.289006,-8.763920
6,28,forearm_r,25.668224,16.640650,-13.005383
6,29,forearm_twist_r,27.171141,5.666199,-8.877541
6,30,hand_r,29.016807,-6.111005,-4.287483
6,31,weapon_r,-7.816324,24.836015,27.202267
6,32,f_big1_r,27.550045,-10.075803,0.044999
6,33,f_big2_r,26.815279,-13.606355,1.537051
6,34,f_big3_r,26.116240,-17.569972,2.939466
6,35,f_main1_r,30.149108,-17.339799,-5.984806
6,36,f_main2_r,26.700476,-20.907802,-6.170532
6,37,f_main3_r,23.347145,-24.256047,-5.738618
6,38,f_pointer1_r,30.151905,-17.412695,-0.678865
6,39,f_pointer2_r,28.609096,-21.419907,-1.829596
6,40,f_pointer3_r,26.474013,-24.074065,-2.197219
6,41,scapular_r,17.855204,52.253073,-7.968397
6,42,chest_r,16.705700,36.927125,13.096683
6,43,zero_joint_pelvis_l,0.109402,-0.000001,-0.140648
6,44,thigh_l,-6.552763,-1.881582,5.933226
6,45,calf_l,-18.379269,-48.074174,17.487753
6,46,foot_l,-30.991204,-86.661964,10.916057
6,47,toe_l,-38.705811,-94.946020,28.208396
6,48,back_l,-12.362549,-4.744166,-3.216210
6,51,zero_joint_pelvis_r,0.109446,-0.000288,-0.140698
6,52,thigh_r,8.296380,1.748080,-3.979176
6,53,calf_r,8.733190,-47.279550,-5.776295
6,54,foot_r,2.884102,-87.349843,-12.947446
6,55,toe_r,15.749182,-98.666221,-1.389116
6,56,back_r,3.020493,-0.982758,-13.485222
6,57,biceps_twist_l,-26.756274,47.838784,11.040915
6,58,biceps_twist_r,21.714804,31.015667,-10.803573
6,59,thigh_twist_l,-10.948070,-19.049330,10.227655
6,60,thigh_twist_r,8.458790,-16.473335,-4.647086
7,0,pelvis,0.156250,0.000000,-0.187500
7,1,stomach,0.087189,10.387668,3.524651
7,2,chest,-0.720627,28.117907,4.301486
7,3,neck,2.173426,56.711660,-0.608575
7,4,head,4.118990,69.829392,-4.060462
7,5,hair,3.516724,84.960788,-6.978055
7,7,zero_joint_hand_l,-0.720573,28.118074,4.301385
7,8,clavicle_l,0.522981,52.956237,2.062150
7,9,arm_l,-16.791607,56.823028,7.195151
7,10,forearm_l,-37.497237,38.189996,15.092648
7,11,forearm_twist_l,-27.210826,32.949622,17.842028
7,12,hand_l,-16.140916,27.347936,20.747611
7,13,weapon_l,-7.717394,24.860933,27.140761
7,14,f_big1_l,-11.792404,31.466900,22.612175
7,15,f_big2_l,-7.814135,32.548776,22.850130
7,16,f_big3_l,-4.296084,29.448226,22.904228
7,17,f_main1_l,-8.053413,24.327731,28.061501
7,18,f_main2_l,-3.380761,23.827645,27.592689
7,19,f_main3_l,0.784188,24.298929,26.122208
7,20,f_pointer1_l,-7.597768,29.517853,29.018569
7,21,f_pointer2_l,-3.611906,27.790121,30.438564
7,22,f_pointer3_l,-0.361231,27.004725,29.480997
7,23,scapular_l,-12.105404,62.445154,3.928031
7,24,chest_l,1.890518,39.956988,21.984802
7,25,zero_joint_hand_r,-0.720576,28.117892,4.301383
7,26,clavicle_r,4.072455,52.230571,-0.069028
7,27,arm_r,18.260748,44.276032,-8.816163
7,28,forearm_r,25.735798,16.633418,-13.093192
7,29,forearm_twist_r,27.261594,5.656119,-8.981353
7,30,hand_r,29.132298,-6.124163,-4.409365
7,31,weapon_r,-7.781248,24.855786,27.167972
7,32,f_big1_r,27.671111,-10.070555,-0.059803
7,33,f_big2_r,26.940963,-13.591701,1.456547
7,34,f_big3_r,26.245875,-17.545187,2.889195
7,35,f_main1_r,30.223811,-17.360996,-6.079990
7,36,f_main2_r,26.760944,-20.916392,-6.240987
7,37,f_main3_r,23.395012,-24.248834,-5.785519
7,38,f_pointer1_r,30.248321,-17.419153,-0.773923
7,39,f_pointer2_r,28.683973,-21.427173,-1.907732
7,40,f_pointer3_r,26.536097,-24.073289,-2.258430
7,41,scapular_r,17.929488,52.240246,-8.018987
7,42,chest_r,16.771064,36.912574,13.040776
7,43,zero_joint_pelvis_l,0.156277,-0.000001,-0.187523
7,44,thigh_l,-6.505414,-1.886143,5.885456
7,45,calf_l,-18.355889,-48.075491,17.428390
7,46,foot_l,-30.981906,-86.667247,10.907221
7,47,toe_l,-38.695413,-94.946047,28.202566
7,48,back_l,-12.313275,-4.749189,-3.265057
7,51,zero_joint_pelvis_r,0.156321,-0.000288,-0.187573
7,52,thigh_r,8.342696,1.752803,-4.025089
7,53,calf_r,8.749590,-47.275564,-5.809073
7,54,foot_r,2.892124,-87.348931,-12.956166
7,55,toe_r,15.756909,-98.667670,-1.399818
7,56,back_r,3.068696,-0.978164,-13.532144
7,57,biceps_twist_l,-26.681824,47.860977,10.987655
7,58,biceps_twist_r,21.781848,31.005405,-10.872631
7,59,thigh_twist_l,-10.909626,-19.052687,10.175575
7,60,thigh_twist_r,8.493986,-16.468886,-4.688122
8,0,pelvis,0.187500,0.000000,-0.234375
8,1,stomach,0.113389,10.386729,3.480306
8,2,chest,-0.674754,28.118512,4.241965
8,3,neck,2.239425,56.712347,-0.655695
8,4,head,4.153443,69.832234,-4.117015
8,5,hair,3.511153,84.958647,-7.051859
8,7,zero_joint_hand_l,-0.674700,28.118679,4.241865
8,8,clavicle_l,0.586348,52.956928,2.013404
8,9,arm_l,-16.724456,56.841954,7.145398
8,10,forearm_l,-37.438082,38.216206,15.039107
8,11,forearm_twist_l,-27.157706,32.962955,17.786486
8,12,hand_l,-16.094229,27.347442,20.689881
8,13,weapon_l,-7.681940,24.883263,27.095859
8,14,f_big1_l,-11.742993,31.462751,22.556158
8,15,f_big2_l,-7.767805,32.540991,22.794371
8,16,f_big3_l,-4.251718,29.438178,22.846759
8,17,f_main1_l,-8.008640,24.318801,28.002398
8,18,f_main2_l,-3.336324,23.815826,27.533326
8,19,f_main3_l,0.828897,24.285022,26.062951
8,20,f_pointer1_l,-7.549573,29.508213,28.961676
8,21,f_pointer2_l,-3.564834,27.777255,30.380892
8,22,f_pointer3_l,-0.314685,26.990132,29.422956
8,23,scapular_l,-12.024147,62.458021,3.878281
8,24,chest_l,1.944770,39.948076,21.930410
8,25,zero_joint_hand_r,-0.674703,28.118496,4.241863
8,26,clavicle_r,4.135305,52.229686,-0.118098
8,27,arm_r,18.314785,44.261752,-8.867331
8,28,forearm_r,25.790194,16.625550,-13.184971
8,29,forearm_twist_r,27.341437,5.644623,-9.092381
8,30,hand_r,29.240192,-6.139515,-4.541945
8,31,weapon_r,-7.737702,24.883544,27.100961
8,32,f_big1_r,27.785659,-10.068843,-0.174739
8,33,f_big2_r,27.060555,-13.579714,1.367633
8,34,f_big3_r,26.370219,-17.522233,2.832440
8,35,f_main1_r,30.288928,-17.384466,-6.185127
8,36,f_main2_r,26.811075,-20.926288,-6.320196
8,37,f_main3_r,23.431759,-24.241666,-5.839980
8,38,f_pointer1_r,30.336527,-17.427570,-0.879074
8,39,f_pointer2_r,28.750065,-21.432034,-1.994572
8,40,f_pointer3_r,26.587888,-24.068797,-2.327373
8,41,scapular_r,17.992166,52.226139,-8.068361
8,42,chest_r,16.823148,36.897060,12.985027
8,43,zero_joint_pelvis_l,0.187527,-0.000001,-0.234398
8,44,thigh_l,-6.473688,-1.890704,5.837685
8,45,calf_l,-18.353437,-48.075878,17.367219
8,46,foot_l,-30.993675,-86.672282,10.901337
8,47,toe_l,-38.707632,-94.946347,28.198748
8,48,back_l,-12.279624,-4.754212,-3.313905
8,51,zero_joint_pelvis_r,0.187572,-0.000288,-0.234448
8,52,thigh_r,8.373385,1.757526,-4.071000
8,53,calf_r,8.743169,-47.271805,-5.836487
8,54,foot_r,2.876753,-87.349734,-12.950585
8,55,toe_r,15.741377,-98.666896,-1.392515
