frame,bone_id,bone_name,x,y,z
1,46,foot_l,-14.045259,-89.611496,10.155745
1,47,toe_l,-12.974649,-99.721164,28.150581
1,48,back_l,-11.891233,-4.764918,-4.838364
1,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
1,52,thigh_r,8.994017,0.245081,-1.966475
1,53,calf_r,15.009381,-48.445205,-1.518866
1,54,foot_r,17.111004,-89.419594,-4.338142
1,55,toe_r,27.155528,-99.496428,10.652878
1,56,back_r,5.763081,-4.663771,-11.513223
1,57,biceps_twist_l,-12.550680,35.253017,23.263588
1,58,biceps_twist_r,23.013152,34.976212,2.604305
1,59,thigh_twist_l,-9.162928,-17.973823,6.161494
1,60,thigh_twist_r,11.229110,-17.851034,-1.800829
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.271136,10.992335,0.885178
2,2,chest,-0.019249,28.733155,0.393524
2,3,neck,1.967154,57.403377,5.308752
2,4,head,6.141034,69.044242,11.211685
2,5,hair,11.620983,82.904816,15.172605
2,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
2,8,clavicle_l,0.092714,52.992706,6.305939
2,9,arm_l,-12.613566,48.472910,18.924048
2,10,forearm_l,-12.485639,20.948727,27.956848
2,11,forearm_twist_l,-4.827633,29.832586,30.178535
2,12,hand_l,3.290902,39.251447,32.535464
2,13,weapon_l,8.776083,33.015644,28.245819
2,14,f_big1_l,3.236867,43.981568,28.756806
2,15,f_big2_l,4.577772,45.834061,25.582294
2,16,f_big3_l,8.550780,45.544201,24.056977
2,17,f_main1_l,12.364697,46.138972,31.617747
2,18,f_main2_l,11.913264,43.899840,27.164135
2,19,f_main3_l,8.558935,41.424498,24.854014
2,20,f_pointer1_l,8.720869,49.494215,29.711084
2,21,f_pointer2_l,10.501347,48.216005,25.838998
2,22,f_pointer3_l,7.877577,46.032155,25.504451
2,23,scapular_l,-10.593091,56.133444,17.771213
2,24,chest_l,-1.342778,34.326013,21.049014
2,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
2,26,clavicle_r,4.006904,52.984587,4.768848
2,27,arm_r,21.964073,48.809556,3.671618
2,28,forearm_r,24.147237,20.024317,1.451881
2,29,forearm_twist_r,20.592303,23.502123,12.304126
2,30,hand_r,16.823809,27.188833,23.810093
2,31,weapon_r,8.789390,33.023474,28.244402
2,32,f_big1_r,13.752393,32.629586,24.357559
2,33,f_big2_r,10.169437,34.649102,24.807343
2,34,f_big3_r,6.411694,32.796121,26.914303
2,35,f_main1_r,10.705789,29.480011,33.048812
2,36,f_main2_r,6.262544,29.648751,31.445824
2,37,f_main3_r,6.563992,29.423253,27.015886
2,38,f_pointer1_r,11.238608,34.553869,31.610275
2,39,f_pointer2_r,6.692220,34.314958,31.165893
2,40,f_pointer3_r,7.191172,33.513093,27.815935
2,41,scapular_r,19.611570,56.405091,4.647464
2,42,chest_r,15.056584,34.295074,14.587266
2,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
2,44,thigh_l,-8.047744,0.148139,4.475284
2,45,calf_l,-11.048077,-48.611753,9.013989
2,46,foot_l,-14.045259,-89.611496,10.155745
2,47,toe_l,-12.974649,-99.721164,28.150581
2,48,back_l,-11.891233,-4.764918,-4.838364
2,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
2,52,thigh_r,8.994017,0.245081,-1.966475
2,53,calf_r,15.009381,-48.445205,-1.518866
2,54,foot_r,17.111004,-89.419594,-4.338142
2,55,toe_r,27.155528,-99.496428,10.652878
2,56,back_r,5.763081,-4.663771,-11.513223
2,57,biceps_twist_l,-12.550680,35.253017,23.263588
2,58,biceps_twist_r,23.013152,34.976212,2.604305
2,59,thigh_twist_l,-9.162928,-17.973823,6.161494
2,60,thigh_twist_r,11.229110,-17.851034,-1.800829
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.271136,10.992335,0.885178
3,2,chest,-0.019249,28.733155,0.393524
3,3,neck,1.967154,57.403377,5.308752
3,4,head,6.141034,69.044242,11.211685
3,5,hair,11.620983,82.904816,15.172605
3,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
3,8,clavicle_l,0.092714,52.992706,6.305939
3,9,arm_l,-12.613566,48.472910,18.924048
3,10,forearm_l,-12.485639,20.948727,27.956848
3,11,forearm_twist_l,-4.827633,29.832586,30.178535
3,12,hand_l,3.290902,39.251447,32.535464
3,13,weapon_l,8.776083,33.015644,28.245819
3,14,f_big1_l,3.236867,43.981568,28.756806
3,15,f_big2_l,4.577772,45.834061,25.582294
3,16,f_big3_l,8.550780,45.544201,24.056977
3,17,f_main1_l,12.364697,46.138972,31.617747
3,18,f_main2_l,11.913264,43.899840,27.164135
3,19,f_main3_l,8.558935,41.424498,24.854014
3,20,f_pointer1_l,8.720869,49.494215,29.711084
3,21,f_pointer2_l,10.501347,48.216005,25.838998
3,22,f_pointer3_l,7.877577,46.032155,25.504451
3,23,scapular_l,-10.593091,56.133444,17.771213
3,24,chest_l,-1.342778,34.326013,21.049014
3,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
3,26,clavicle_r,4.006904,52.984587,4.768848
3,27,arm_r,21.964073,48.809556,3.671618
3,28,forearm_r,24.147237,20.024317,1.451881
3,29,forearm_twist_r,20.592303,23.502123,12.304126
3,30,hand_r,16.823809,27.188833,23.810093
3,31,weapon_r,8.789390,33.023474,28.244402
3,32,f_big1_r,13.752393,32.629586,24.357559
3,33,f_big2_r,10.169437,34.649102,24.807343
3,34,f_big3_r,6.411694,32.796121,26.914303
3,35,f_main1_r,10.705789,29.480011,33.048812
3,36,f_main2_r,6.262544,29.648751,31.445824
3,37,f_main3_r,6.563992,29.423253,27.015886
3,38,f_pointer1_r,11.238608,34.553869,31.610275
3,39,f_pointer2_r,6.692220,34.314958,31.165893
3,40,f_pointer3_r,7.191172,33.513093,27.815935
3,41,scapular_r,19.611570,56.405091,4.647464
3,42,chest_r,15.056584,34.295074,14.587266
3,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
3,44,thigh_l,-8.047744,0.148139,4.475284
3,45,calf_l,-11.048077,-48.611753,9.013989
3,46,foot_l,-14.045259,-89.611496,10.155745
3,47,toe_l,-12.974649,-99.721164,28.150581
3,48,back_l,-11.891233,-4.764918,-4.838364
3,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
3,52,thigh_r,8.994017,0.245081,-1.966475
3,53,calf_r,15.009381,-48.445205,-1.518866
3,54,foot_r,17.111004,-89.419594,-4.338142
3,55,toe_r,27.155528,-99.496428,10.652878
3,56,back_r,5.763081,-4.663771,-11.513223
3,57,biceps_twist_l,-12.550680,35.253017,23.263588
3,58,biceps_twist_r,23.013152,34.976212,2.604305
3,59,thigh_twist_l,-9.162928,-17.973823,6.161494
3,60,thigh_twist_r,11.229110,-17.851034,-1.800829
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.271136,10.992335,0.885178
4,2,chest,-0.019249,28.733155,0.393524
4,3,neck,1.967154,57.403377,5.308752
4,4,head,6.141034,69.044242,11.211685
4,5,hair,11.620983,82.904816,15.172605
4,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
4,8,clavicle_l,0.092714,52.992706,6.305939
4,9,arm_l,-12.613566,48.472910,18.924048
4,10,forearm_l,-12.485639,20.948727,27.956848
4,11,forearm_twist_l,-4.827633,29.832586,30.178535
4,12,hand_l,3.290902,39.251447,32.535464
4,13,weapon_l,8.776083,33.015644,28.245819
4,14,f_big1_l,3.236867,43.981568,28.756806
4,15,f_big2_l,4.577772,45.834061,25.582294
4,16,f_big3_l,8.550780,45.544201,24.056977
4,17,f_main1_l,12.364697,46.138972,31.617747
4,18,f_main2_l,11.913264,43.899840,27.164135
4,19,f_main3_l,8.558935,41.424498,24.854014
4,20,f_pointer1_l,8.720869,49.494215,29.711084
4,21,f_pointer2_l,10.501347,48.216005,25.838998
4,22,f_pointer3_l,7.877577,46.032155,25.504451
4,23,scapular_l,-10.593091,56.133444,17.771213
4,24,chest_l,-1.342778,34.326013,21.049014
4,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
4,26,clavicle_r,4.006904,52.984587,4.768848
4,27,arm_r,21.964073,48.809556,3.671618
4,28,forearm_r,24.147237,20.024317,1.451881
4,29,forearm_twist_r,20.592303,23.502123,12.304126
4,30,hand_r,16.823809,27.188833,23.810093
4,31,weapon_r,8.789390,33.023474,28.244402
4,32,f_big1_r,13.752393,32.629586,24.357559
4,33,f_big2_r,10.169437,34.649102,24.807343
4,34,f_big3_r,6.411694,32.796121,26.914303
4,35,f_main1_r,10.705789,29.480011,33.048812
4,36,f_main2_r,6.262544,29.648751,31.445824
4,37,f_main3_r,6.563992,29.423253,27.015886
4,38,f_pointer1_r,11.238608,34.553869,31.610275
4,39,f_pointer2_r,6.692220,34.314958,31.165893
4,40,f_pointer3_r,7.191172,33.513093,27.815935
4,41,scapular_r,19.611570,56.405091,4.647464
4,42,chest_r,15.056584,34.295074,14.587266
4,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
4,44,thigh_l,-8.047744,0.148139,4.475284
4,45,calf_l,-11.048077,-48.611753,9.013989
4,46,foot_l,-14.045259,-89.611496,10.155745
4,47,toe_l,-12.974649,-99.721164,28.150581
4,48,back_l,-11.891233,-4.764918,-4.838364
4,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
4,52,thigh_r,8.994017,0.245081,-1.966475
4,53,calf_r,15.009381,-48.445205,-1.518866
4,54,foot_r,17.111004,-89.419594,-4.338142
4,55,toe_r,27.155528,-99.496428,10.652878
4,56,back_r,5.763081,-4.663771,-11.513223
4,57,biceps_twist_l,-12.550680,35.253017,23.263588
4,58,biceps_twist_r,23.013152,34.976212,2.604305
4,59,thigh_twist_l,-9.162928,-17.973823,6.161494
4,60,thigh_twist_r,11.229110,-17.851034,-1.800829
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.271136,10.992335,0.885178
5,2,chest,-0.019249,28.733155,0.393524
5,3,neck,1.967154,57.403377,5.308752
5,4,head,6.141034,69.044242,11.211685
5,5,hair,11.620983,82.904816,15.172605
5,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
5,8,clavicle_l,0.092714,52.992706,6.305939
5,9,arm_l,-12.613566,48.472910,18.924048
5,10,forearm_l,-12.485639,20.948727,27.956848
5,11,forearm_twist_l,-4.827633,29.832586,30.178535
5,12,hand_l,3.290902,39.251447,32.535464
5,13,weapon_l,8.776083,33.015644,28.245819
5,14,f_big1_l,3.236867,43.981568,28.756806
5,15,f_big2_l,4.577772,45.834061,25.582294
5,16,f_big3_l,8.550780,45.544201,24.056977
5,17,f_main1_l,12.364697,46.138972,31.617747
5,18,f_main2_l,11.913264,43.899840,27.164135
5,19,f_main3_l,8.558935,41.424498,24.854014
5,20,f_pointer1_l,8.720869,49.494215,29.711084
5,21,f_pointer2_l,10.501347,48.216005,25.838998
5,22,f_pointer3_l,7.877577,46.032155,25.504451
5,23,scapular_l,-10.593091,56.133444,17.771213
5,24,chest_l,-1.342778,34.326013,21.049014
5,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
5,26,clavicle_r,4.006904,52.984587,4.768848
5,27,arm_r,21.964073,48.809556,3.671618
5,28,forearm_r,24.147237,20.024317,1.451881
5,29,forearm_twist_r,20.592303,23.502123,12.304126
5,30,hand_r,16.823809,27.188833,23.810093
5,31,weapon_r,8.789390,33.023474,28.244402
5,32,f_big1_r,13.752393,32.629586,24.357559
5,33,f_big2_r,10.169437,34.649102,24.807343
5,34,f_big3_r,6.411694,32.796121,26.914303
5,35,f_main1_r,10.705789,29.480011,33.048812
5,36,f_main2_r,6.262544,29.648751,31.445824
5,37,f_main3_r,6.563992,29.423253,27.015886
5,38,f_pointer1_r,11.238608,34.553869,31.610275
5,39,f_pointer2_r,6.692220,34.314958,31.165893
5,40,f_pointer3_r,7.191172,33.513093,27.815935
5,41,scapular_r,19.611570,56.405091,4.647464
5,42,chest_r,15.056584,34.295074,14.587266
5,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
5,44,thigh_l,-8.047744,0.148139,4.475284
5,45,calf_l,-11.048077,-48.611753,9.013989
5,46,foot_l,-14.045259,-89.611496,10.155745
5,47,toe_l,-12.974649,-99.721164,28.150581
5,48,back_l,-11.891233,-4.764918,-4.838364
5,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
5,52,thigh_r,8.994017,0.245081,-1.966475
5,53,calf_r,15.009381,-48.445205,-1.518866
5,54,foot_r,17.111004,-89.419594,-4.338142
5,55,toe_r,27.155528,-99.496428,10.652878
5,56,back_r,5.763081,-4.663771,-11.513223
5,57,biceps_twist_l,-12.550680,35.253017,23.263588
5,58,biceps_twist_r,23.013152,34.976212,2.604305
5,59,thigh_twist_l,-9.162928,-17.973823,6.161494
5,60,thigh_twist_r,11.229110,-17.851034,-1.800829
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.271136,10.992335,0.885178
6,2,chest,-0.019249,28.733155,0.393524
6,3,neck,1.967154,57.403377,5.308752
6,4,head,6.141034,69.044242,11.211685
6,5,hair,11.620983,82.904816,15.172605
6,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
6,8,clavicle_l,0.092714,52.992706,6.305939
6,9,arm_l,-12.613566,48.472910,18.924048
6,10,forearm_l,-12.485639,20.948727,27.956848
6,11,forearm_twist_l,-4.827633,29.832586,30.178535
6,12,hand_l,3.290902,39.251447,32.535464
6,13,weapon_l,8.776083,33.015644,28.245819
6,14,f_big1_l,3.236867,43.981568,28.756806
6,15,f_big2_l,4.577772,45.834061,25.582294
6,16,f_big3_l,8.550780,45.544201,24.056977
6,17,f_main1_l,12.364697,46.138972,31.617747
6,18,f_main2_l,11.913264,43.899840,27.164135
6,19,f_main3_l,8.558935,41.424498,24.854014
6,20,f_pointer1_l,8.720869,49.494215,29.711084
6,21,f_pointer2_l,10.501347,48.216005,25.838998
6,22,f_pointer3_l,7.877577,46.032155,25.504451
6,23,scapular_l,-10.593091,56.133444,17.771213
6,24,chest_l,-1.342778,34.326013,21.049014
6,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
6,26,clavicle_r,4.006904,52.984587,4.768848
6,27,arm_r,21.964073,48.809556,3.671618
6,28,forearm_r,24.147237,20.024317,1.451881
6,29,forearm_twist_r,20.592303,23.502123,12.304126
6,30,hand_r,16.823809,27.188833,23.810093
6,31,weapon_r,8.789390,33.023474,28.244402
6,32,f_big1_r,13.752393,32.629586,24.357559
6,33,f_big2_r,10.169437,34.649102,24.807343
6,34,f_big3_r,6.411694,32.796121,26.914303
6,35,f_main1_r,10.705789,29.480011,33.048812
6,36,f_main2_r,6.262544,29.648751,31.445824
6,37,f_main3_r,6.563992,29.423253,27.015886
6,38,f_pointer1_r,11.238608,34.553869,31.610275
6,39,f_pointer2_r,6.692220,34.314958,31.165893
6,40,f_pointer3_r,7.191172,33.513093,27.815935
6,41,scapular_r,19.611570,56.405091,4.647464
6,42,chest_r,15.056584,34.295074,14.587266
6,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
6,44,thigh_l,-8.047744,0.148139,4.475284
6,45,calf_l,-11.048077,-48.611753,9.013989
6,46,foot_l,-14.045259,-89.611496,10.155745
6,47,toe_l,-12.974649,-99.721164,28.150581
6,48,back_l,-11.891233,-4.764918,-4.838364
6,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
6,52,thigh_r,8.994017,0.245081,-1.966475
6,53,calf_r,15.009381,-48.445205,-1.518866
6,54,foot_r,17.111004,-89.419594,-4.338142
6,55,toe_r,27.155528,-99.496428,10.652878
6,56,back_r,5.763081,-4.663771,-11.513223
6,57,biceps_twist_l,-12.550680,35.253017,23.263588
6,58,biceps_twist_r,23.013152,34.976212,2.604305
6,59,thigh_twist_l,-9.162928,-17.973823,6.161494
6,60,thigh_twist_r,11.229110,-17.851034,-1.800829
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.271136,10.992335,0.885178
7,2,chest,-0.019249,28.733155,0.393524
7,3,neck,1.967154,57.403377,5.308752
7,4,head,6.141034,69.044242,11.211685
7,5,hair,11.620983,82.904816,15.172605
7,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
7,8,clavicle_l,0.092714,52.992706,6.305939
7,9,arm_l,-12.613566,48.472910,18.924048
7,10,forearm_l,-12.485639,20.948727,27.956848
7,11,forearm_twist_l,-4.827633,29.832586,30.178535
7,12,hand_l,3.290902,39.251447,32.535464
7,13,weapon_l,8.776083,33.015644,28.245819
7,14,f_big1_l,3.236867,43.981568,28.756806
7,15,f_big2_l,4.577772,45.834061,25.582294
7,16,f_big3_l,8.550780,45.544201,24.056977
7,17,f_main1_l,12.364697,46.138972,31.617747
7,18,f_main2_l,11.913264,43.899840,27.164135
7,19,f_main3_l,8.558935,41.424498,24.854014
7,20,f_pointer1_l,8.720869,49.494215,29.711084
7,21,f_pointer2_l,10.501347,48.216005,25.838998
7,22,f_pointer3_l,7.877577,46.032155,25.504451
7,23,scapular_l,-10.593091,56.133444,17.771213
7,24,chest_l,-1.342778,34.326013,21.049014
7,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
7,26,clavicle_r,4.006904,52.984587,4.768848
7,27,arm_r,21.964073,48.809556,3.671618
7,28,forearm_r,24.147237,20.024317,1.451881
7,29,forearm_twist_r,20.592303,23.502123,12.304126
7,30,hand_r,16.823809,27.188833,23.810093
7,31,weapon_r,8.789390,33.023474,28.244402
7,32,f_big1_r,13.752393,32.629586,24.357559
7,33,f_big2_r,10.169437,34.649102,24.807343
7,34,f_big3_r,6.411694,32.796121,26.914303
7,35,f_main1_r,10.705789,29.480011,33.048812
7,36,f_main2_r,6.262544,29.648751,31.445824
7,37,f_main3_r,6.563992,29.423253,27.015886
7,38,f_pointer1_r,11.238608,34.553869,31.610275
7,39,f_pointer2_r,6.692220,34.314958,31.165893
7,40,f_pointer3_r,7.191172,33.513093,27.815935
7,41,scapular_r,19.611570,56.405091,4.647464
7,42,chest_r,15.056584,34.295074,14.587266
7,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
7,44,thigh_l,-8.047744,0.148139,4.475284
7,45,calf_l,-11.048077,-48.611753,9.013989
7,46,foot_l,-14.045259,-89.611496,10.155745
7,47,toe_l,-12.974649,-99.721164,28.150581
7,48,back_l,-11.891233,-4.764918,-4.838364
7,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
7,52,thigh_r,8.994017,0.245081,-1.966475
7,53,calf_r,15.009381,-48.445205,-1.518866
7,54,foot_r,17.111004,-89.419594,-4.338142
7,55,toe_r,27.155528,-99.496428,10.652878
7,56,back_r,5.763081,-4.663771,-11.513223
7,57,biceps_twist_l,-12.550680,35.253017,23.263588
7,58,biceps_twist_r,23.013152,34.976212,2.604305
7,59,thigh_twist_l,-9.162928,-17.973823,6.161494
7,60,thigh_twist_r,11.229110,-17.851034,-1.800829
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.271136,10.992335,0.885178
8,2,chest,-0.019249,28.733155,0.393524
8,3,neck,1.967154,57.403377,5.308752
8,4,head,6.141034,69.044242,11.211685
8,5,hair,11.620983,82.904816,15.172605
8,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
8,8,clavicle_l,0.092714,52.992706,6.305939
8,9,arm_l,-12.613566,48.472910,18.924048
8,10,forearm_l,-12.485639,20.948727,27.956848
8,11,forearm_twist_l,-4.827633,29.832586,30.178535
8,12,hand_l,3.290902,39.251447,32.535464
8,13,weapon_l,8.776083,33.015644,28.245819
8,14,f_big1_l,3.236867,43.981568,28.756806
8,15,f_big2_l,4.577772,45.834061,25.582294
8,16,f_big3_l,8.550780,45.544201,24.056977
8,17,f_main1_l,12.364697,46.138972,31.617747
8,18,f_main2_l,11.913264,43.899840,27.164135
8,19,f_main3_l,8.558935,41.424498,24.854014
8,20,f_pointer1_l,8.720869,49.494215,29.711084
8,21,f_pointer2_l,10.501347,48.216005,25.838998
8,22,f_pointer3_l,7.877577,46.032155,25.504451
8,23,scapular_l,-10.593091,56.133444,17.771213
8,24,chest_l,-1.342778,34.326013,21.049014
8,25,zero_joint_hand_r,-0.019255,28.733007,0.393487
8,26,clavicle_r,4.006904,52.984587,4.768848
8,27,arm_r,21.964073,48.809556,3.671618
8,28,forearm_r,24.147237,20.024317,1.451881
8,29,forearm_twist_r,20.592303,23.502123,12.304126
8,30,hand_r,16.823809,27.188833,23.810093
8,31,weapon_r,8.789390,33.023474,28.244402
8,32,f_big1_r,13.752393,32.629586,24.357559
8,33,f_big2_r,10.169437,34.649102,24.807343
8,34,f_big3_r,6.411694,32.796121,26.914303
8,35,f_main1_r,10.705789,29.480011,33.048812
8,36,f_main2_r,6.262544,29.648751,31.445824
8,37,f_main3_r,6.563992,29.423253,27.015886
8,38,f_pointer1_r,11.238608,34.553869,31.610275
8,39,f_pointer2_r,6.692220,34.314958,31.165893
8,40,f_pointer3_r,7.191172,33.513093,27.815935
8,41,scapular_r,19.611570,56.405091,4.647464
8,42,chest_r,15.056584,34.295074,14.587266
8,43,zero_joint_pelvis_l,0.000007,0.000000,-0.000005
8,44,thigh_l,-8.047744,0.148139,4.475284
8,45,calf_l,-11.048077,-48.611753,9.013989
8,46,foot_l,-14.045259,-89.611496,10.155745
8,47,toe_l,-12.974649,-99.721164,28.150581
8,48,back_l,-11.891233,-4.764918,-4.838364
8,51,zero_joint_pelvis_r,0.000029,-0.000301,0.000031
8,52,thigh_r,8.994017,0.245081,-1.966475
8,53,calf_r,15.009381,-48.445205,-1.518866
8,54,foot_r,17.111004,-89.419594,-4.338142
8,55,toe_r,27.155528,-99.496428,10.652878
8,56,back_r,5.763081,-4.663771,-11.513223
8,57,biceps_twist_l,-12.550680,35.253017,23.263588
8,58,biceps_twist_r,23.013152,34.976212,2.604305
8,59,thigh_twist_l,-9.162928,-17.973823,6.161494
8,60,thigh_twist_r,11.229110,-17.851034,-1.800829
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.271136,10.992335,0.885178
9,2,chest,-0.019249,28.733155,0.393524
9,3,neck,1.967154,57.403377,5.308752
9,4,head,6.141034,69.044242,11.211685
9,5,hair,11.620983,82.904816,15.172605
9,7,zero_joint_hand_l,-0.019256,28.733155,0.393527
9,8,clavicle_l,0.092714,52.992706,6.305939
9,9,arm_l,-12.613566,48.472910,18.924048
