frame,bone_id,bone_name,x,y,z
21,37,f_main3_r,-166.178787,29.807283,-12.959270
21,38,f_pointer1_r,-172.982266,33.254430,-9.490726
21,39,f_pointer2_r,-172.201401,33.928574,-13.814857
21,40,f_pointer3_r,-168.849856,33.905627,-13.085538
21,41,scapular_r,-117.379633,42.345555,9.275818
21,42,chest_r,-122.973331,15.057642,7.659433
21,43,zero_joint_pelvis_l,-104.807990,-17.874889,-5.664107
21,44,thigh_l,-108.716996,-18.384295,-13.987501
21,45,calf_l,-148.926878,-45.772826,-20.324906
21,46,foot_l,-128.050116,-80.988805,-16.418335
21,47,toe_l,-146.112854,-90.944059,-15.078140
21,48,back_l,-99.075614,-23.329545,-16.825775
21,51,zero_joint_pelvis_r,-104.807986,-17.875184,-5.663844
21,52,thigh_r,-103.473531,-16.966236,3.403268
21,53,calf_r,-90.473135,-62.574112,15.974676
21,54,foot_r,-50.206787,-69.953317,12.046047
21,55,toe_r,-38.245491,-86.592238,9.355425
21,56,back_r,-93.647200,-21.860455,1.173606
21,57,biceps_twist_l,-136.678058,26.424350,-29.922465
21,58,biceps_twist_r,-132.815001,32.135872,12.800931
21,59,thigh_twist_l,-123.268972,-29.059737,-16.323490
21,60,thigh_twist_r,-98.042222,-33.738559,7.979421
22,0,pelvis,-104.281250,-17.562500,-5.996094
22,1,stomach,-105.418792,-6.614762,-6.731962
22,2,chest,-107.065885,11.058231,-6.855059
22,3,neck,-116.975161,38.477810,-7.099663
22,4,head,-119.905898,51.860184,-7.413475
22,5,hair,-117.832404,66.812605,-10.531019
22,7,zero_joint_hand_l,-107.066158,11.058106,-6.854940
22,8,clavicle_l,-117.153689,33.831107,-8.613429
22,9,arm_l,-128.189653,34.447507,-23.428956
22,10,forearm_l,-148.447249,18.209921,-36.245119
22,11,forearm_twist_l,-156.847940,17.337494,-27.830941
22,12,hand_l,-165.792480,16.419561,-18.879668
22,13,weapon_l,-128.284971,275.586096,6.557345
22,14,f_big1_l,-166.857491,21.588599,-15.486855
22,15,f_big2_l,-166.977083,23.150138,-11.665732
22,16,f_big3_l,-168.022857,21.003636,-7.633892
22,17,f_main1_l,-175.572344,17.812972,-13.362646
22,18,f_main2_l,-172.652761,17.694046,-9.647491
22,19,f_main3_l,-168.214754,17.666005,-9.651959
22,20,f_pointer1_l,-174.376084,22.974522,-13.420290
22,21,f_pointer2_l,-172.576262,22.334115,-9.264006
22,22,f_pointer3_l,-169.170477,21.907456,-9.828950
22,23,scapular_l,-123.966252,40.883121,-21.223897
22,24,chest_l,-128.344435,12.800172,-8.604471
22,25,zero_joint_hand_r,-107.065690,11.058109,-6.854733
22,26,clavicle_r,-115.699400,34.390206,-4.730110
22,27,arm_r,-119.625663,35.850651,13.257282
22,28,forearm_r,-147.415768,28.040483,11.022386
22,29,forearm_twist_r,-155.737585,27.170210,2.519006
22,30,hand_r,-164.577827,26.258518,-6.503050
22,31,weapon_r,-171.505739,25.778897,-11.891945
22,32,f_big1_r,-166.738423,31.688425,-8.084052
22,33,f_big2_r,-168.073655,34.194219,-10.775793
22,34,f_big3_r,-170.285068,33.133426,-14.260948
22,35,f_main1_r,-175.209517,27.405217,-10.537356
22,36,f_main2_r,-172.219279,28.618617,-14.311548
22,37,f_main3_r,-167.842162,28.667975,-12.436292
22,38,f_pointer1_r,-174.482660,32.428433,-8.989916
22,39,f_pointer2_r,-173.710698,32.978241,-13.333200
22,40,f_pointer3_r,-170.356641,32.851536,-12.626420
22,41,scapular_r,-117.256441,42.265163,9.082202
22,42,chest_r,-122.204223,15.157247,7.735764
22,43,zero_joint_pelvis_l,-104.280633,-17.562356,-5.994191
22,44,thigh_l,-108.249263,-18.219897,-14.278896
22,45,calf_l,-148.493919,-45.529368,-20.735627
22,46,foot_l,-128.032004,-80.939858,-16.414421
22,47,toe_l,-146.111005,-90.865241,-15.071949
22,48,back_l,-98.615545,-23.186420,-17.106029
22,51,zero_joint_pelvis_r,-104.281191,-17.562831,-5.995749
22,52,thigh_r,-102.882659,-16.500173,3.044955
22,53,calf_r,-86.873069,-61.318351,14.967743
22,54,foot_r,-46.694828,-69.626632,12.148695
22,55,toe_r,-36.193063,-87.215255,9.377954
22,56,back_r,-93.059668,-21.405098,0.824122
22,57,biceps_twist_l,-137.920086,26.648649,-29.583653
22,58,biceps_twist_r,-132.973621,32.100716,12.183138
22,59,thigh_twist_l,-122.828512,-28.876141,-16.653998
22,60,thigh_twist_r,-96.346206,-32.938285,7.382513
23,0,pelvis,-103.389160,-18.375000,-6.134766
23,1,stomach,-104.694025,-7.449826,-6.926213
23,2,chest,-106.618946,10.195423,-6.976807
23,3,neck,-117.104349,37.399526,-7.259725
23,4,head,-120.228621,50.734172,-7.708917
23,5,hair,-118.107691,65.646257,-10.983779
23,7,zero_joint_hand_l,-106.619220,10.195294,-6.976686
23,8,clavicle_l,-117.186995,32.747157,-8.764337
23,9,arm_l,-128.300285,33.072973,-23.531223
23,10,forearm_l,-150.520771,18.472546,-34.992506
23,11,forearm_twist_l,-159.100593,17.128025,-26.813484
23,12,hand_l,-168.223409,15.709969,-18.122233
23,13,weapon_l,-128.168157,275.733293,6.633718
23,14,f_big1_l,-169.169656,20.986737,-14.863257
23,15,f_big2_l,-168.526648,22.579402,-11.107779
23,16,f_big3_l,-169.102613,20.481045,-6.957838
23,17,f_main1_l,-177.465760,16.984616,-11.720971
23,18,f_main2_l,-174.012638,17.062542,-8.494463
23,19,f_main3_l,-169.604934,17.308173,-8.951106
23,20,f_pointer1_l,-176.500945,22.179637,-12.115871
23,21,f_pointer2_l,-173.855204,21.683426,-8.417493
23,22,f_pointer3_l,-170.481093,21.294886,-9.160050
23,23,scapular_l,-124.230540,39.612579,-21.339781
23,24,chest_l,-127.931897,11.485080,-8.699175
23,25,zero_joint_hand_r,-106.618748,10.195308,-6.976482
23,26,clavicle_r,-115.739428,33.344329,-4.884177
23,27,arm_r,-120.184832,34.584548,12.998636
23,28,forearm_r,-148.115110,27.264775,10.852948
23,29,forearm_twist_r,-156.917445,26.319531,2.856519
23,30,hand_r,-166.267379,25.328415,-5.627287
23,31,weapon_r,-173.207174,24.902153,-11.001750
23,32,f_big1_r,-168.229017,30.784786,-7.368445
23,33,f_big2_r,-169.463938,33.252562,-10.141956
23,34,f_big3_r,-171.662537,32.151762,-13.622810
23,35,f_main1_r,-176.846565,26.740622,-9.715058
23,36,f_main2_r,-173.810697,27.748155,-13.518422
23,37,f_main3_r,-169.459291,27.669338,-11.585227
23,38,f_pointer1_r,-175.940565,31.776927,-8.311358
23,39,f_pointer2_r,-175.182139,32.181725,-12.672924
23,40,f_pointer3_r,-171.829889,31.958354,-11.981685
23,41,scapular_r,-117.554739,41.016380,9.010556
23,42,chest_r,-121.820081,14.002791,7.627740
23,43,zero_joint_pelvis_l,-103.388545,-18.374835,-6.132832
23,44,thigh_l,-107.308396,-19.131901,-14.432250
23,45,calf_l,-148.197521,-45.440781,-20.993595
23,46,foot_l,-128.020680,-80.983022,-16.420866
23,47,toe_l,-146.118120,-90.874895,-15.079511
23,48,back_l,-97.585480,-23.960052,-17.192942
23,51,zero_joint_pelvis_r,-103.389097,-18.375330,-6.134419
23,52,thigh_r,-102.048794,-17.249931,2.907513
23,53,calf_r,-83.164152,-61.078721,14.288919
23,54,foot_r,-43.058416,-69.929494,12.177181
23,55,toe_r,-34.049632,-88.298138,9.314193
23,56,back_r,-92.140371,-22.010783,0.753678
23,57,biceps_twist_l,-138.973328,26.060457,-29.035273
23,58,biceps_twist_r,-133.600096,31.070169,11.967311
23,59,thigh_twist_l,-122.140293,-29.425095,-16.843788
23,60,thigh_twist_r,-94.459422,-33.282860,7.042456
24,0,pelvis,-102.089844,-20.125000,-6.015625
24,1,stomach,-103.838106,-9.252708,-6.667787
24,2,chest,-106.506014,8.295449,-6.752677
24,3,neck,-117.768779,35.182416,-7.325408
24,4,head,-121.186962,48.442544,-7.835957
24,5,hair,-119.046247,63.311548,-11.288985
24,7,zero_joint_hand_l,-106.505678,8.295607,-6.750686
24,8,clavicle_l,-117.653942,30.538863,-8.850143
24,9,arm_l,-128.856875,30.870440,-23.549008
24,10,forearm_l,-152.701061,18.026899,-33.785299
24,11,forearm_twist_l,-161.315176,16.484358,-25.677582
24,12,hand_l,-170.473706,14.856266,-17.061019
24,13,weapon_l,-128.186179,275.533922,6.663456
24,14,f_big1_l,-171.339867,20.231398,-13.943599
24,15,f_big2_l,-170.127868,21.851806,-10.343739
24,16,f_big3_l,-170.407564,19.844932,-6.114356
24,17,f_main1_l,-179.284870,16.148356,-10.080929
24,18,f_main2_l,-175.494285,16.366060,-7.265870
24,19,f_main3_l,-171.141023,16.767941,-8.030275
24,20,f_pointer1_l,-178.495195,21.346595,-10.737892
24,21,f_pointer2_l,-175.293069,20.971596,-7.492906
24,22,f_pointer3_l,-171.940996,20.603412,-8.338501
24,23,scapular_l,-125.180890,37.542042,-21.075787
24,24,chest_l,-127.761700,8.971693,-9.316842
24,25,zero_joint_hand_r,-106.505826,8.295338,-6.752340
24,26,clavicle_r,-116.380453,31.154981,-4.916532
24,27,arm_r,-121.745563,32.398843,12.711943
24,28,forearm_r,-149.899112,25.680933,11.983367
24,29,forearm_twist_r,-158.669256,25.122227,3.915536
24,30,hand_r,-167.984631,24.541522,-4.643969
24,31,weapon_r,-174.769329,23.975296,-9.934021
24,32,f_big1_r,-169.741413,29.989776,-6.614216
24,33,f_big2_r,-170.858609,32.381895,-9.501595
24,34,f_big3_r,-173.006336,31.195827,-12.986179
24,35,f_main1_r,-178.478920,26.155376,-8.894174
24,36,f_main2_r,-175.377520,26.923800,-12.700490
24,37,f_main3_r,-171.079399,26.744108,-10.657929
24,38,f_pointer1_r,-177.412275,31.210514,-7.675974
24,39,f_pointer2_r,-176.644879,31.430951,-12.049169
24,40,f_pointer3_r,-173.301914,31.123943,-11.345169
24,41,scapular_r,-119.169917,38.883998,8.773683
24,42,chest_r,-122.381646,11.570423,7.250976
24,43,zero_joint_pelvis_l,-102.089279,-20.124841,-6.013675
24,44,thigh_l,-105.791916,-20.909992,-14.409671
24,45,calf_l,-147.798939,-45.362074,-21.090581
24,46,foot_l,-127.992005,-81.098906,-16.418337
24,47,toe_l,-146.104171,-90.963138,-15.072195
24,48,back_l,-95.815669,-25.280320,-17.025446
24,51,zero_joint_pelvis_r,-102.089774,-20.125331,-6.015283
24,52,thigh_r,-100.995554,-19.092310,3.070705
24,53,calf_r,-80.216637,-62.108848,14.248498
24,54,foot_r,-39.994736,-70.390566,12.040001
24,55,toe_r,-32.379976,-89.375791,9.125081
24,56,back_r,-90.850034,-23.397780,1.066778
24,57,biceps_twist_l,-140.309669,24.701757,-28.464762
24,58,biceps_twist_r,-135.268077,29.173559,12.361285
24,59,thigh_twist_l,-121.062239,-30.529249,-16.866954
24,60,thigh_twist_r,-92.714177,-34.800478,7.123284
25,0,pelvis,-100.361328,-22.375000,-5.634766
25,1,stomach,-102.976761,-11.660746,-5.864433
25,2,chest,-107.068250,5.609549,-6.108100
25,3,neck,-119.370776,32.012601,-7.378367
25,4,head,-123.208870,45.159891,-7.818177
25,5,hair,-120.995776,59.958805,-11.517865
25,7,zero_joint_hand_l,-107.068095,5.609691,-6.106087
25,8,clavicle_l,-118.920984,27.402453,-8.940595
25,9,arm_l,-130.345848,28.227462,-23.447973
25,10,forearm_l,-155.191856,16.947039,-33.128440
25,11,forearm_twist_l,-163.566474,15.453128,-24.764740
25,12,hand_l,-172.469784,13.877039,-15.875334
25,13,weapon_l,-128.119985,275.647079,6.692961
25,14,f_big1_l,-173.234834,19.341013,-12.888015
25,15,f_big2_l,-171.732536,20.971135,-9.403845
25,16,f_big3_l,-171.938000,19.065855,-5.123523
25,17,f_main1_l,-181.083622,15.397262,-8.697697
25,18,f_main2_l,-177.153543,15.636165,-6.082762
25,19,f_main3_l,-172.821912,16.026608,-6.966638
25,20,f_pointer1_l,-180.297403,20.572022,-9.522683
25,21,f_pointer2_l,-176.863285,20.224873,-6.520937
25,22,f_pointer3_l,-173.519212,19.808374,-7.383647
25,23,scapular_l,-127.478023,34.933042,-20.131355
25,24,chest_l,-128.013169,5.445917,-10.593602
25,25,zero_joint_hand_r,-107.068089,5.609442,-6.107745
25,26,clavicle_r,-118.035689,28.008111,-4.902303
25,27,arm_r,-124.692380,29.737336,12.238087
25,28,forearm_r,-152.939924,23.680180,14.153956
25,29,forearm_twist_r,-161.091699,23.865376,5.445814
25,30,hand_r,-169.750339,24.074315,-3.793387
25,31,weapon_r,-176.201098,23.186273,-8.884599
25,32,f_big1_r,-171.303595,29.471149,-6.054627
25,33,f_big2_r,-172.295920,31.748793,-9.077029
25,34,f_big3_r,-174.391906,30.443906,-12.550652
25,35,f_main1_r,-180.112469,25.796956,-8.296960
25,36,f_main2_r,-176.929120,26.290746,-12.081092
25,37,f_main3_r,-172.691013,26.065691,-9.921003
25,38,f_pointer1_r,-178.914974,30.870779,-7.307850
25,39,f_pointer2_r,-178.097068,30.861213,-11.677434
25,40,f_pointer3_r,-174.772747,30.487810,-10.919318
25,41,scapular_r,-122.538777,36.214794,8.043425
25,42,chest_r,-124.273856,7.999182,6.426665
25,43,zero_joint_pelvis_l,-100.360843,-22.374889,-5.632758
25,44,thigh_l,-103.679777,-23.050167,-14.197068
25,45,calf_l,-147.061056,-44.919336,-21.047831
25,46,foot_l,-127.992542,-81.061290,-16.420027
25,47,toe_l,-146.100853,-90.932588,-15.073826
25,48,back_l,-93.288598,-26.468665,-16.606390
25,51,zero_joint_pelvis_r,-100.361243,-22.375337,-5.634432
25,52,thigh_r,-99.685538,-21.697377,3.525448
25,53,calf_r,-78.595936,-64.462498,15.079755
25,54,foot_r,-38.076412,-70.594458,11.639853
25,55,toe_r,-31.505427,-89.974688,8.785219
25,56,back_r,-89.153271,-25.067182,1.736562
25,57,biceps_twist_l,-142.279779,22.809542,-28.096760
25,58,biceps_twist_r,-138.252447,26.831041,13.157106
25,59,thigh_twist_l,-119.492964,-31.728983,-16.721427
25,60,thigh_twist_r,-91.291257,-37.312152,7.704680
26,0,pelvis,-98.281250,-24.937500,-5.178711
26,1,stomach,-102.132123,-14.607997,-4.777939
26,2,chest,-108.174031,2.075462,-5.247277
26,3,neck,-121.634718,27.841353,-7.486856
26,4,head,-126.026250,40.811047,-7.737964
26,5,hair,-123.738319,55.540102,-11.694547
26,7,zero_joint_hand_l,-108.175809,2.074699,-5.245017
26,8,clavicle_l,-120.739093,23.308730,-9.081619
26,9,arm_l,-132.375429,25.229795,-23.314586
26,10,forearm_l,-157.792234,15.195594,-32.884555
26,11,forearm_twist_l,-165.733264,13.916710,-24.074221
26,12,hand_l,-174.175266,12.569506,-14.709812
26,13,weapon_l,-128.175808,275.539662,6.696190
26,14,f_big1_l,-174.835268,18.106004,-11.833012
26,15,f_big2_l,-173.270735,19.740132,-8.378233
26,16,f_big3_l,-173.564020,17.919005,-4.066516
26,17,f_main1_l,-182.805998,14.426608,-7.632425
26,18,f_main2_l,-178.874544,14.610895,-5.015138
26,19,f_main3_l,-174.528138,14.890118,-5.868068
26,20,f_pointer1_l,-181.892729,19.564956,-8.549046
26,21,f_pointer2_l,-178.451498,19.179947,-5.560091
26,22,f_pointer3_l,-175.109454,18.667370,-6.369405
26,23,scapular_l,-130.837199,31.404365,-18.441176
26,24,chest_l,-128.325041,0.977842,-12.432928
26,25,zero_joint_hand_r,-108.173913,2.075353,-5.246907
26,26,clavicle_r,-120.414304,23.836108,-4.953410
26,27,arm_r,-128.499555,26.513095,11.434305
26,28,forearm_r,-156.564506,21.396042,16.379787
26,29,forearm_twist_r,-163.808913,22.426979,6.957834
26,30,hand_r,-171.503885,23.533891,-3.039201
26,31,weapon_r,-177.506368,22.174222,-7.882650
26,32,f_big1_r,-172.868185,28.831113,-5.633376
26,33,f_big2_r,-173.732816,30.956618,-8.799871
26,34,f_big3_r,-175.773704,29.504860,-12.247930
26,35,f_main1_r,-181.715632,25.251013,-7.876048
26,36,f_main2_r,-178.437258,25.456954,-11.605262
26,37,f_main3_r,-174.257743,25.248101,-9.324178
26,38,f_pointer1_r,-180.410977,30.343802,-7.142589
26,39,f_pointer2_r,-179.503069,30.070979,-11.485813
26,40,f_pointer3_r,-176.205820,29.660303,-10.634473
26,41,scapular_r,-127.010228,32.709112,6.578411
26,42,chest_r,-126.959558,3.197220,4.985478
26,43,zero_joint_pelvis_l,-98.280855,-24.937484,-5.176681
26,44,thigh_l,-101.186611,-25.351733,-13.906154
26,45,calf_l,-145.903404,-44.308470,-20.847293
26,46,foot_l,-127.992089,-81.063644,-16.430547
26,47,toe_l,-146.099630,-90.936409,-15.084749
26,48,back_l,-90.384848,-27.363636,-16.083701
26,51,zero_joint_pelvis_r,-98.281138,-24.937845,-5.178398
26,52,thigh_r,-98.020187,-24.869260,4.027405
26,53,calf_r,-77.752441,-67.755614,16.561676
26,54,foot_r,-37.117202,-70.665485,10.942454
26,55,toe_r,-31.210788,-90.301492,8.400483
26,56,back_r,-87.106483,-26.862806,2.477830
26,57,biceps_twist_l,-144.583531,20.410435,-27.910216
26,58,biceps_twist_r,-141.979554,24.056672,13.809053
26,59,thigh_twist_l,-117.532510,-32.966708,-16.470185
26,60,thigh_twist_r,-89.927037,-40.546600,8.552119
27,0,pelvis,-96.011719,-27.500000,-4.853516
27,1,stomach,-101.253538,-17.849317,-3.816150
27,2,chest,-109.426809,-2.108071,-4.504297
27,3,neck,-124.099446,22.894864,-7.611363
27,4,head,-129.183386,35.611506,-7.657952
27,5,hair,-126.915943,50.295225,-11.790908
27,7,zero_joint_hand_l,-109.428748,-2.108998,-4.502309
27,8,clavicle_l,-122.698746,18.504374,-9.238522
27,9,arm_l,-134.426939,22.101172,-23.065483
27,10,forearm_l,-160.147442,12.914747,-32.675310
27,11,forearm_twist_l,-167.632726,11.946309,-23.436797
27,12,hand_l,-175.590003,10.929255,-13.617333
27,13,weapon_l,-128.194831,275.560129,6.751320
27,14,f_big1_l,-176.170049,16.514274,-10.818137
27,15,f_big2_l,-174.697342,18.160019,-7.328682
27,16,f_big3_l,-175.165829,16.398213,-3.007805
27,17,f_main1_l,-184.362289,13.116929,-6.826731
27,18,f_main2_l,-180.522560,13.224065,-4.079264
27,19,f_main3_l,-176.146440,13.360793,-4.805614
27,20,f_pointer1_l,-183.275737,18.217222,-7.763649
27,21,f_pointer2_l,-179.967442,17.776458,-4.635539
27,22,f_pointer3_l,-176.621856,17.157951,-5.350721
27,23,scapular_l,-134.287324,26.743152,-16.518166
27,24,chest_l,-128.271081,-4.048126,-14.505657
27,25,zero_joint_hand_r,-109.426738,-2.108190,-4.503914
27,26,clavicle_r,-122.983999,18.851357,-5.090338
27,27,arm_r,-132.415506,22.794456,10.291254
27,28,forearm_r,-160.039470,19.075312,18.125028
27,29,forearm_twist_r,-166.417937,20.861600,8.203244
27,30,hand_r,-173.192933,22.770592,-2.324516
27,31,weapon_r,-178.703054,20.871517,-6.938530
27,32,f_big1_r,-174.383597,27.933573,-5.250935
27,33,f_big2_r,-175.121183,29.891744,-8.556816
27,34,f_big3_r,-177.099425,28.285410,-11.972690
27,35,f_main1_r,-183.232775,24.384245,-7.541898
27,36,f_main2_r,-179.848918,24.319487,-11.180921
27,37,f_main3_r,-175.734631,24.171062,-8.779675
27,38,f_pointer1_r,-181.847331,29.483378,-7.057164
27,39,f_pointer2_r,-180.820009,28.946473,-11.348861
27,40,f_pointer3_r,-177.556866,28.528751,-10.377941
27,41,scapular_r,-131.475662,28.318371,4.564141
27,42,chest_r,-129.482999,-2.591430,3.004321
27,43,zero_joint_pelvis_l,-96.011395,-27.500095,-4.851508
27,44,thigh_l,-98.576173,-27.588856,-13.696436
27,45,calf_l,-144.460955,-43.580712,-20.477017
27,46,foot_l,-128.004979,-81.051253,-16.424232
27,47,toe_l,-146.115328,-90.918995,-15.079378
27,48,back_l,-87.541480,-27.946088,-15.587330
27,51,zero_joint_pelvis_r,-96.011573,-27.500348,-4.853226
27,52,thigh_r,-96.031950,-28.147343,4.333754
27,53,calf_r,-77.040030,-71.166138,18.327296
27,54,foot_r,-36.790730,-70.646169,9.901794
27,55,toe_r,-31.299322,-90.481865,8.082539
27,56,back_r,-84.907314,-28.522545,3.074371
27,57,biceps_twist_l,-146.780935,17.689006,-27.680174
27,58,biceps_twist_r,-145.683685,21.009476,14.053309
27,59,thigh_twist_l,-115.393011,-34.118338,-16.208482
27,60,thigh_twist_r,-88.407026,-43.900635,9.378104
28,0,pelvis,-93.703125,-30.000000,-4.865234
28,1,stomach,-100.179240,-21.184798,-3.436732
28,2,chest,-110.230860,-6.578722,-4.267518
28,3,neck,-126.306025,17.496357,-7.741213
28,4,head,-132.237979,29.840094,-7.665989
28,5,hair,-130.237374,44.555491,-11.823981
28,7,zero_joint_hand_l,-110.232902,-6.579882,-4.265817
28,8,clavicle_l,-124.402072,13.321471,-9.423960
28,9,arm_l,-136.062253,18.628877,-22.748535
28,10,forearm_l,-161.996959,9.980730,-32.281845
28,11,forearm_twist_l,-169.151346,9.458080,-22.749843
28,12,hand_l,-176.756679,8.914899,-12.618783
28,13,weapon_l,-128.197325,275.696069,6.699695
28,14,f_big1_l,-177.304674,14.529924,-9.873682
28,15,f_big2_l,-176.008881,16.206335,-6.329079
28,16,f_big3_l,-176.674811,14.491475,-2.019488
28,17,f_main1_l,-185.737705,11.367007,-6.188129
28,18,f_main2_l,-182.033430,11.417520,-3.252780
28,19,f_main3_l,-177.626717,11.428983,-3.811476
28,20,f_pointer1_l,-184.479012,16.431614,-7.111500
28,21,f_pointer2_l,-181.374343,15.957076,-3.785842
28,22,f_pointer3_l,-178.024129,15.254722,-4.393906
28,23,scapular_l,-136.767410,21.552325,-15.299101
28,24,chest_l,-127.622471,-9.195127,-16.497910
28,25,zero_joint_hand_r,-110.230824,-6.578858,-4.267141
28,26,clavicle_r,-125.180346,13.392373,-5.323384
28,27,arm_r,-135.677984,18.497216,8.988671
28,28,forearm_r,-162.700102,16.639499,19.217916
28,29,forearm_twist_r,-168.551629,19.011633,9.096153
28,30,hand_r,-174.766193,21.542812,-1.644000
28,31,weapon_r,-179.773332,19.113268,-6.062039
28,32,f_big1_r,-175.810712,26.565084,-4.859181
28,33,f_big2_r,-176.429618,28.363326,-8.276099
28,34,f_big3_r,-178.341471,26.616703,-11.660780
28,35,f_main1_r,-184.636824,23.001763,-7.233115
28,36,f_main2_r,-181.149496,22.714936,-10.762062
28,37,f_main3_r,-177.098792,22.646395,-8.251599
28,38,f_pointer1_r,-183.204206,28.104744,-6.962829
28,39,f_pointer2_r,-182.047333,27.338119,-11.190240
28,40,f_pointer3_r,-178.821545,26.936130,-10.095717
28,41,scapular_r,-134.963834,23.242500,2.577569
28,42,chest_r,-130.913170,-8.904385,0.801705
28,43,zero_joint_pelvis_l,-93.702852,-30.000185,-4.863226
28,44,thigh_l,-95.978314,-29.838878,-13.785947
28,45,calf_l,-142.883932,-42.826557,-19.975628
28,46,foot_l,-128.010256,-81.003263,-16.429005
28,47,toe_l,-146.115577,-90.879611,-15.079627
28,48,back_l,-84.940486,-28.662096,-15.285639
28,51,zero_joint_pelvis_r,-93.702947,-30.000343,-4.864961
28,52,thigh_r,-93.904114,-31.241961,4.258492
28,53,calf_r,-76.044410,-74.141221,20.000581
28,54,foot_r,-36.727933,-70.641420,8.457979
28,55,toe_r,-31.592842,-90.649433,7.978013
28,56,back_r,-82.793167,-30.112440,3.390970
28,57,biceps_twist_l,-148.519152,14.475267,-27.326413
28,58,biceps_twist_r,-148.649752,17.606807,13.898556
28,59,thigh_twist_l,-113.197161,-35.261546,-16.085489
28,60,thigh_twist_r,-86.696532,-46.979554,9.926831
29,0,pelvis,-91.351562,-32.593750,-5.496094
29,1,stomach,-98.652338,-24.456859,-4.020237
29,2,chest,-110.060272,-10.884427,-4.863372
29,3,neck,-127.814383,12.029875,-7.995981
29,4,head,-134.825206,23.793481,-7.830076
29,5,hair,-133.521534,38.641277,-11.789574
29,7,zero_joint_hand_l,-110.062263,-10.885813,-4.861873
29,8,clavicle_l,-125.466919,8.136493,-9.789765
29,9,arm_l,-136.780129,14.578483,-22.911693
29,10,forearm_l,-163.099517,6.163852,-31.558497
29,11,forearm_twist_l,-170.164989,6.236771,-21.946460
29,12,hand_l,-177.675619,6.326552,-11.730937
29,13,weapon_l,-128.195893,275.717966,6.765352
29,14,f_big1_l,-178.266631,11.952609,-9.017531
29,15,f_big2_l,-177.164577,13.668780,-5.426725
29,16,f_big3_l,-177.989448,11.977322,-1.135408
29,17,f_main1_l,-186.860315,8.882518,-5.637222
29,18,f_main2_l,-183.295681,8.925289,-2.533669
29,19,f_main3_l,-178.875932,8.879159,-2.934151
29,20,f_pointer1_l,-185.518135,13.930413,-6.522596
29,21,f_pointer2_l,-182.614523,13.463800,-3.024061
29,22,f_pointer3_l,-179.256550,12.731816,-3.535550
29,23,scapular_l,-137.904191,16.570289,-15.207435
29,24,chest_l,-126.351815,-14.052736,-18.407419
29,25,zero_joint_hand_r,-110.060247,-10.884585,-4.863005
29,26,clavicle_r,-126.510960,7.877876,-5.756339
29,27,arm_r,-137.620089,13.536386,7.869491
29,28,forearm_r,-164.095631,13.607917,19.588023
29,29,forearm_twist_r,-169.966985,16.467279,9.604600
29,30,hand_r,-176.201367,19.515840,-0.988666
29,31,weapon_r,-180.734329,16.636409,-5.252873
29,32,f_big1_r,-177.150090,24.419946,-4.409383
29,33,f_big2_r,-177.678649,26.096228,-7.902626
29,34,f_big3_r,-179.523015,24.240280,-11.266490
29,35,f_main1_r,-185.923173,20.787999,-6.876532
29,36,f_main2_r,-182.347995,20.363303,-10.302157
29,37,f_main3_r,-178.355461,20.381037,-7.706478
29,38,f_pointer1_r,-184.484152,25.893880,-6.754946
29,39,f_pointer2_r,-183.212805,24.969579,-10.913272
29,40,f_pointer3_r,-180.019711,24.603007,-9.715331
29,41,scapular_r,-136.923593,17.832079,1.147110
29,42,chest_r,-130.762841,-15.152578,-1.392045
29,43,zero_joint_pelvis_l,-91.351332,-32.593965,-5.494113
29,44,thigh_l,-93.396284,-32.381183,-14.471396
29,45,calf_l,-141.218191,-42.166634,-19.414989
29,46,foot_l,-128.012178,-80.998996,-16.429268
29,47,toe_l,-146.110269,-90.887739,-15.073686
29,48,back_l,-82.479448,-30.151251,-15.619284
29,51,zero_joint_pelvis_r,-91.351363,-32.594083,-5.495824
29,52,thigh_r,-91.676647,-34.115692,3.581531
29,53,calf_r,-74.505464,-76.571814,21.181450
29,54,foot_r,-36.518271,-70.842853,6.504329
29,55,toe_r,-31.897565,-90.901712,8.296351
29,56,back_r,-80.699292,-31.944599,3.066173
29,57,biceps_twist_l,-149.421767,10.537087,-27.063786
29,58,biceps_twist_r,-150.329403,13.572066,13.494314
29,59,thigh_twist_l,-111.011147,-36.630250,-16.318877
29,60,thigh_twist_r,-84.725406,-49.715262,9.912786
30,0,pelvis,-88.867188,-35.281250,-7.089844
30,1,stomach,-96.392721,-27.312787,-5.841478
30,2,chest,-108.564092,-14.412611,-6.552772
30,3,neck,-128.242753,7.007608,-8.555624
30,4,head,-136.639589,17.821673,-8.222842
30,5,hair,-136.614964,32.846533,-11.664686
30,7,zero_joint_hand_l,-108.564560,-14.412917,-6.550851
30,8,clavicle_l,-125.548853,3.448269,-10.543767
30,9,arm_l,-136.119809,10.198081,-24.121984
30,10,forearm_l,-163.105463,1.674586,-30.238191
30,11,forearm_twist_l,-170.498810,2.394719,-20.903454
30,12,hand_l,-178.357867,3.172182,-10.983510
30,13,weapon_l,-128.174930,275.575485,6.762227
30,14,f_big1_l,-179.088289,8.789977,-8.287689
30,15,f_big2_l,-178.123553,10.543092,-4.675276
30,16,f_big3_l,-179.006254,8.843878,-0.394276
