frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-1.431807,28.652401,1.221923
2,26,clavicle_r,0.091992,53.550758,0.106252
2,27,arm_r,18.226129,50.917141,2.410996
2,28,forearm_r,36.254372,28.696194,6.826358
2,29,forearm_twist_r,35.216201,18.793465,13.510038
2,30,hand_r,34.074640,8.397508,20.568027
2,31,weapon_r,-1.572687,19.711455,25.395697
2,32,f_big1_r,28.336457,6.042266,20.664267
2,33,f_big2_r,25.235862,3.442675,20.187085
2,34,f_big3_r,24.101765,-0.960785,20.368664
2,35,f_main1_r,31.853415,0.397376,28.339748
2,36,f_main2_r,30.599139,-3.860705,26.440710
2,37,f_main3_r,30.113444,-4.628774,21.957669
2,38,f_pointer1_r,26.818939,1.954698,27.709621
2,39,f_pointer2_r,26.031402,-2.399290,26.662406
2,40,f_pointer3_r,25.667948,-2.517063,23.214760
2,41,scapular_r,15.252226,58.372427,1.089508
2,42,chest_r,2.692856,39.610947,19.254724
2,43,zero_joint_pelvis_l,0.031250,0.000001,-0.062500
2,44,thigh_l,-9.171169,-0.046397,-0.422745
2,45,calf_l,-4.784749,-48.757442,-4.311483
2,46,foot_l,-0.444423,-89.420690,-8.662055
2,47,toe_l,-10.588016,-99.761901,6.080150
2,48,back_l,-7.494668,-4.350155,-10.636290
2,51,zero_joint_pelvis_r,0.031251,-0.000297,-0.062475
2,52,thigh_r,8.729924,0.278749,2.949519
2,53,calf_r,9.142755,-48.780889,3.281747
2,54,foot_r,8.807921,-89.429045,-2.953711
2,55,toe_r,13.458040,-99.744956,14.341494
2,56,back_r,11.042822,-4.013293,-7.144630
2,57,biceps_twist_l,-25.932644,39.289836,-3.866770
2,58,biceps_twist_r,26.902238,40.188379,4.538685
2,59,thigh_twist_l,-7.257631,-18.064323,-2.426439
2,60,thigh_twist_r,8.881141,-17.943224,2.442517
3,0,pelvis,0.062500,0.000000,-0.093750
3,1,stomach,-0.421142,10.915603,1.424200
3,2,chest,-1.399413,28.652825,1.197532
3,3,neck,-1.707628,57.648104,-1.846432
3,4,head,-1.814830,71.326758,-1.034912
3,5,hair,3.829694,85.687393,-1.071592
3,7,zero_joint_hand_l,-1.399389,28.652822,1.197539
3,8,clavicle_l,-3.953701,53.403006,-0.899792
3,9,arm_l,-21.645488,52.297536,-6.083742
3,10,forearm_l,-30.205828,25.019923,-1.508171
3,11,forearm_twist_l,-29.829261,27.172481,10.227614
3,12,hand_l,-29.441377,29.459530,22.669465
3,13,weapon_l,-1.572692,19.640960,25.414480
3,14,f_big1_l,-32.680933,34.729249,23.083187
3,15,f_big2_l,-33.020873,38.792515,23.009594
3,16,f_big3_l,-31.947533,43.119407,23.942936
3,17,f_main1_l,-28.754168,36.011078,31.958255
3,18,f_main2_l,-26.482099,39.681434,29.786915
3,19,f_main3_l,-26.365214,39.547812,25.216143
3,20,f_pointer1_l,-33.407409,37.933472,30.273882
3,21,f_pointer2_l,-31.382672,42.008865,30.308879
3,22,f_pointer3_l,-30.001581,42.446839,27.148617
3,23,scapular_l,-17.585880,59.163304,-7.206974
3,24,chest_l,-14.365562,38.933472,14.971040
3,25,zero_joint_hand_r,-1.399410,28.652671,1.197536
3,26,clavicle_r,0.121477,53.552829,0.118675
3,27,arm_r,18.250261,50.896829,2.439793
3,28,forearm_r,36.287685,28.676535,6.820812
3,29,forearm_twist_r,35.242729,18.770001,13.497789
3,30,hand_r,34.094836,8.369147,20.547528
3,31,weapon_r,-1.557411,19.670419,25.381851
3,32,f_big1_r,28.357202,6.012574,20.644003
3,33,f_big2_r,25.257190,3.412257,20.166993
3,34,f_big3_r,24.124121,-0.991462,20.348717
3,35,f_main1_r,31.875648,0.367946,28.318921
3,36,f_main2_r,30.621624,-3.892412,26.424830
3,37,f_main3_r,30.134447,-4.666302,21.946939
3,38,f_pointer1_r,26.843284,1.929370,27.683630
3,39,f_pointer2_r,26.057103,-2.425878,26.640645
3,40,f_pointer3_r,25.692096,-2.552579,23.193479
3,41,scapular_r,15.293202,58.356828,1.128745
3,42,chest_r,2.722041,39.585162,19.246879
3,43,zero_joint_pelvis_l,0.062500,0.000002,-0.093750
3,44,thigh_l,-9.139925,-0.045561,-0.453941
3,45,calf_l,-4.766142,-48.759949,-4.314945
3,46,foot_l,-0.427534,-89.423370,-8.665613
3,47,toe_l,-10.571182,-99.764171,6.076841
3,48,back_l,-7.463884,-4.350277,-10.667159
3,51,zero_joint_pelvis_r,0.062501,-0.000297,-0.093725
3,52,thigh_r,8.761217,0.278169,2.918200
3,53,calf_r,9.164419,-48.781370,3.275972
3,54,foot_r,8.825302,-89.430615,-2.952149
3,55,toe_r,13.476629,-99.745956,14.343070
3,56,back_r,11.073657,-4.014881,-7.175626
3,57,biceps_twist_l,-25.892928,39.266356,-3.869400
3,58,biceps_twist_r,26.931370,40.168922,4.551330
3,59,thigh_twist_l,-7.231299,-18.065134,-2.447493
3,60,thigh_twist_r,8.906327,-17.944113,2.421203
4,0,pelvis,0.062500,0.000000,-0.125000
4,1,stomach,-0.420110,10.915767,1.392099
4,2,chest,-1.399768,28.653006,1.172888
4,3,neck,-1.714240,57.652868,-1.826452
4,4,head,-1.825048,71.331912,-1.022027
4,5,hair,3.821003,85.691915,-1.063694
4,7,zero_joint_hand_l,-1.399744,28.653002,1.172895
4,8,clavicle_l,-3.959416,53.405827,-0.886383
4,9,arm_l,-21.652007,52.281635,-6.063557
4,10,forearm_l,-30.206760,24.994459,-1.534798
4,11,forearm_twist_l,-29.838534,27.135794,10.203304
4,12,hand_l,-29.459512,29.410939,22.647610
4,13,weapon_l,-1.589363,19.599365,25.393773
4,14,f_big1_l,-32.699994,34.680055,23.061778
4,15,f_big2_l,-33.040684,38.743261,22.988381
4,16,f_big3_l,-31.968037,43.070286,23.921902
4,17,f_main1_l,-28.772940,35.962160,31.936679
4,18,f_main2_l,-26.500737,39.634646,29.769083
4,19,f_main3_l,-26.381790,39.508487,25.198152
4,20,f_pointer1_l,-33.426625,37.883798,30.252671
4,21,f_pointer2_l,-31.405755,41.961004,30.298335
4,22,f_pointer3_l,-30.019364,42.411646,27.142178
4,23,scapular_l,-17.597766,59.151011,-7.168315
4,24,chest_l,-14.360861,38.909883,14.963832
4,25,zero_joint_hand_r,-1.399765,28.652852,1.172891
4,26,clavicle_r,0.115709,53.554973,0.132397
4,27,arm_r,18.239203,50.877886,2.470540
4,28,forearm_r,36.287267,28.659215,6.815825
4,29,forearm_twist_r,35.236498,18.748798,13.486121
4,30,hand_r,34.083273,8.342925,20.527575
4,31,weapon_r,-1.571270,19.636480,25.362995
4,32,f_big1_r,28.346167,5.985084,20.624393
4,33,f_big2_r,25.246696,3.384073,20.147642
4,34,f_big3_r,24.114618,-1.019892,20.329570
4,35,f_main1_r,31.866197,0.341541,28.299383
4,36,f_main2_r,30.612436,-3.921142,26.410356
4,37,f_main3_r,30.122427,-4.701240,21.933850
4,38,f_pointer1_r,26.833459,1.901823,27.664247
4,39,f_pointer2_r,26.048050,-2.454581,26.625520
4,40,f_pointer3_r,25.681514,-2.590125,23.178853
4,41,scapular_r,15.290855,58.343459,1.168445
4,42,chest_r,2.726598,39.550949,19.241820
4,43,zero_joint_pelvis_l,0.062500,0.000002,-0.125000
4,44,thigh_l,-9.139931,-0.044726,-0.485137
4,45,calf_l,-4.776148,-48.762625,-4.313017
4,46,foot_l,-0.437027,-89.426462,-8.659279
4,47,toe_l,-10.579892,-99.767333,6.083665
4,48,back_l,-7.464350,-4.350398,-10.698027
4,51,zero_joint_pelvis_r,0.062501,-0.000297,-0.124975
4,52,thigh_r,8.761259,0.277588,2.886880
4,53,calf_r,9.155817,-48.781825,3.270462
4,54,foot_r,8.811682,-89.432745,-2.946446
4,55,toe_r,13.462517,-99.747309,14.349369
4,56,back_r,11.073241,-4.016469,-7.206621
4,57,biceps_twist_l,-25.889590,39.243519,-3.871778
4,58,biceps_twist_r,26.926038,40.151318,4.565258
4,59,thigh_twist_l,-7.235244,-18.066052,-2.466563
4,60,thigh_twist_r,8.900500,-17.944999,2.399498
5,0,pelvis,0.062500,0.000000,-0.156250
5,1,stomach,-0.420027,10.915902,1.359908
5,2,chest,-1.401082,28.653155,1.148260
5,3,neck,-1.722362,57.657795,-1.803783
5,4,head,-1.836590,71.337219,-1.006315
5,5,hair,3.810345,85.696837,-1.053554
5,7,zero_joint_hand_l,-1.401058,28.653150,1.148267
5,8,clavicle_l,-3.966536,53.408696,-0.870690
5,9,arm_l,-21.659877,52.265950,-6.041235
5,10,forearm_l,-30.209012,24.969103,-1.560401
5,11,forearm_twist_l,-29.850091,27.097284,10.172438
5,12,hand_l,-29.480462,29.361342,22.626992
5,13,weapon_l,-1.607089,19.556078,25.373422
5,14,f_big1_l,-32.721564,34.630121,23.040580
5,15,f_big2_l,-33.062731,38.693281,22.966811
5,16,f_big3_l,-31.990628,43.020517,23.899975
5,17,f_main1_l,-28.794952,35.913475,31.915496
5,18,f_main2_l,-26.522425,39.588046,29.751778
5,19,f_main3_l,-26.400329,39.468935,25.180741
5,20,f_pointer1_l,-33.448803,37.834425,30.231163
5,21,f_pointer2_l,-31.431806,41.913408,30.288004
5,22,f_pointer3_l,-30.039442,42.376784,27.136323
5,23,scapular_l,-17.611089,59.142882,-7.127746
5,24,chest_l,-14.364733,38.876700,14.956486
5,25,zero_joint_hand_r,-1.401077,28.653002,1.148264
5,26,clavicle_r,0.108539,53.557143,0.148401
5,27,arm_r,18.226527,50.859219,2.505182
5,28,forearm_r,36.284192,28.640818,6.811792
5,29,forearm_twist_r,35.228158,18.725735,13.474315
5,30,hand_r,34.070214,8.313981,20.506292
5,31,weapon_r,-1.587354,19.597366,25.343152
5,32,f_big1_r,28.333819,5.954438,20.603748
5,33,f_big2_r,25.235083,3.352467,20.127460
5,34,f_big3_r,24.104341,-1.051822,20.309878
5,35,f_main1_r,31.856079,0.312693,28.279036
5,36,f_main2_r,30.602982,-3.952760,26.395831
5,37,f_main3_r,30.110386,-4.740530,21.920953
5,38,f_pointer1_r,26.822831,1.871411,27.644108
5,39,f_pointer2_r,26.038653,-2.486399,26.610359
5,40,f_pointer3_r,25.670194,-2.632128,23.164312
5,41,scapular_r,15.294392,58.329358,1.214231
5,42,chest_r,2.726236,39.521102,19.219929
5,43,zero_joint_pelvis_l,0.062500,0.000003,-0.156250
5,44,thigh_l,-9.139932,-0.044683,-0.516391
5,45,calf_l,-4.785926,-48.765972,-4.312116
5,46,foot_l,-0.447523,-89.429756,-8.659588
5,47,toe_l,-10.590101,-99.770875,6.083379
5,48,back_l,-7.464377,-4.351248,-10.728908
5,51,zero_joint_pelvis_r,0.062501,-0.000298,-0.156225
5,52,thigh_r,8.761259,0.277778,2.855613
5,53,calf_r,9.151707,-48.781457,3.265459
5,54,foot_r,8.805272,-89.433600,-2.943313
5,55,toe_r,13.456348,-99.748264,14.352378
5,56,back_r,11.073214,-4.017168,-7.237517
5,57,biceps_twist_l,-25.889973,39.213483,-3.871500
5,58,biceps_twist_r,26.918586,40.133335,4.581645
5,59,thigh_twist_l,-7.239080,-18.067705,-2.486033
5,60,thigh_twist_r,8.896322,-17.945100,2.378030
6,0,pelvis,0.093750,0.000000,-0.195312
6,1,stomach,-0.387828,10.915931,1.320937
6,2,chest,-1.370407,28.653205,1.118267
6,3,neck,-1.698687,57.662773,-1.784163
6,4,head,-1.816424,71.342507,-0.992554
6,5,hair,3.830312,85.693766,-1.045853
6,7,zero_joint_hand_l,-1.370383,28.653199,1.118275
6,8,clavicle_l,-3.941848,53.411537,-0.858382
6,9,arm_l,-21.636191,52.250660,-6.021454
6,10,forearm_l,-30.176487,24.942925,-1.590379
6,11,forearm_twist_l,-29.826728,27.058272,10.145057
6,12,hand_l,-29.466821,29.308696,22.602367
6,13,weapon_l,-1.590637,19.514407,25.350427
6,14,f_big1_l,-32.709637,34.576375,23.016530
6,15,f_big2_l,-33.052128,38.639431,22.943167
6,16,f_big3_l,-31.981434,42.966935,23.876709
6,17,f_main1_l,-28.783219,35.860184,31.891466
6,18,f_main2_l,-26.511286,39.537498,29.731788
6,19,f_main3_l,-26.387131,39.426696,25.160597
6,20,f_pointer1_l,-33.437741,37.779769,30.207431
6,21,f_pointer2_l,-31.425673,41.861005,30.276002
6,22,f_pointer3_l,-30.027747,42.337956,27.128812
6,23,scapular_l,-17.600503,59.130991,-7.090366
6,24,chest_l,-14.332937,38.848501,14.928673
6,25,zero_joint_hand_r,-1.370402,28.653052,1.118272
6,26,clavicle_r,0.133175,53.559233,0.161026
6,27,arm_r,18.245776,50.842297,2.537294
6,28,forearm_r,36.313649,28.624602,6.804548
6,29,forearm_twist_r,35.253456,18.703744,13.457804
6,30,hand_r,34.091965,8.284918,20.478710
6,31,weapon_r,-1.570547,19.551858,25.317454
6,32,f_big1_r,28.356729,5.924336,20.577177
6,33,f_big2_r,25.259127,3.321064,20.100620
6,34,f_big3_r,24.130361,-1.083754,20.282495
6,35,f_main1_r,31.881498,0.281696,28.250509
6,36,f_main2_r,30.629569,-3.986205,26.372080
6,37,f_main3_r,30.134487,-4.780016,21.898544
6,38,f_pointer1_r,26.847549,1.838254,27.615842
6,39,f_pointer2_r,26.065632,-2.520907,26.586086
6,40,f_pointer3_r,25.695625,-2.675751,23.140604
6,41,scapular_r,15.329144,58.316660,1.257346
6,42,chest_r,2.761567,39.491507,19.210453
6,43,zero_joint_pelvis_l,0.093750,0.000003,-0.195312
6,44,thigh_l,-9.108688,-0.043890,-0.555396
6,45,calf_l,-4.769619,-48.768958,-4.319592
6,46,foot_l,-0.433150,-89.432950,-8.667049
6,47,toe_l,-10.575368,-99.775121,6.075429
6,48,back_l,-7.433566,-4.350519,-10.767957
6,51,zero_joint_pelvis_r,0.093751,-0.000298,-0.195288
6,52,thigh_r,8.792551,0.277008,2.816499
6,53,calf_r,9.175999,-48.813344,3.248458
6,54,foot_r,8.827235,-89.466127,-2.955995
6,55,toe_r,13.478646,-99.782468,14.338605
6,56,back_r,11.104076,-4.018056,-7.276680
6,57,biceps_twist_l,-25.855085,39.190646,-3.875907
6,58,biceps_twist_r,26.943355,40.117306,4.595162
6,59,thigh_twist_l,-7.213578,-18.068777,-2.513483
6,60,thigh_twist_r,8.922211,-17.946121,2.347071
7,0,pelvis,0.093750,0.000000,-0.226562
7,1,stomach,-0.387737,10.916066,1.288741
7,2,chest,-1.371463,28.653345,1.092123
7,3,neck,-1.703650,57.667366,-1.764998
7,4,head,-1.823880,71.347469,-0.980164
7,5,hair,3.825767,85.697531,-1.041190
7,7,zero_joint_hand_l,-1.371439,28.653338,1.092131
7,8,clavicle_l,-3.946245,53.414382,-0.845906
7,9,arm_l,-21.641305,52.236427,-6.002650
7,10,forearm_l,-30.176372,24.919265,-1.619876
7,11,forearm_twist_l,-29.836235,27.024324,10.125632
7,12,hand_l,-29.487019,29.260956,22.577790
7,13,weapon_l,-1.609005,19.475423,25.330974
7,14,f_big1_l,-32.730053,34.528552,22.991297
7,15,f_big2_l,-33.072746,38.591579,22.917309
7,16,f_big3_l,-32.002196,42.919274,23.850132
7,17,f_main1_l,-28.803258,35.813912,31.865842
7,18,f_main2_l,-26.530693,39.492616,29.709198
7,19,f_main3_l,-26.404095,39.388209,25.137924
7,20,f_pointer1_l,-33.457950,37.733025,30.181737
7,21,f_pointer2_l,-31.449501,41.815850,30.261010
7,22,f_pointer3_l,-30.045884,42.305159,27.118253
7,23,scapular_l,-17.610440,59.119966,-7.052460
7,24,chest_l,-14.328141,38.825551,14.920021
7,25,zero_joint_hand_r,-1.371457,28.653192,1.092128
7,26,clavicle_r,0.128735,53.561044,0.173829
7,27,arm_r,18.234997,50.821461,2.572304
7,28,forearm_r,36.304628,28.598891,6.806601
7,29,forearm_twist_r,35.236762,18.673146,13.451333
7,30,hand_r,34.068100,8.248152,20.461882
7,31,weapon_r,-1.597743,19.510447,25.300158
7,32,f_big1_r,28.332913,5.887438,20.560020
7,33,f_big2_r,25.235429,3.284014,20.083527
7,34,f_big3_r,24.106771,-1.120808,20.265976
7,35,f_main1_r,31.856864,0.246165,28.234733
7,36,f_main2_r,30.604797,-4.024290,26.362208
7,37,f_main3_r,30.107811,-4.825926,21.890279
7,38,f_pointer1_r,26.822954,1.802488,27.599175
7,39,f_pointer2_r,26.041283,-2.557937,26.574593
7,40,f_pointer3_r,25.670151,-2.723137,23.129712
7,41,scapular_r,15.327998,58.301577,1.301011
7,42,chest_r,2.758599,39.463935,19.201319
7,43,zero_joint_pelvis_l,0.093749,0.000003,-0.226562
7,44,thigh_l,-9.108688,-0.043847,-0.586649
7,45,calf_l,-4.775528,-48.772027,-4.317216
7,46,foot_l,-0.438136,-89.436256,-8.661538
7,47,toe_l,-10.582568,-99.777574,6.080014
7,48,back_l,-7.433593,-4.351369,-10.798838
7,51,zero_joint_pelvis_r,0.093751,-0.000298,-0.226538
7,52,thigh_r,8.792551,0.277197,2.785231
7,53,calf_r,9.168080,-48.812980,3.243242
7,54,foot_r,8.813634,-89.467458,-2.949769
7,55,toe_r,13.464542,-99.782889,14.345509
7,56,back_r,11.104049,-4.018755,-7.307575
7,57,biceps_twist_l,-25.850713,39.169575,-3.880673
7,58,biceps_twist_r,26.934041,40.094694,4.614656
7,59,thigh_twist_l,-7.215916,-18.070318,-2.532371
7,60,thigh_twist_r,8.916671,-17.946219,2.325528
8,0,pelvis,0.093750,0.000000,-0.265625
8,1,stomach,-0.387654,10.916201,1.248737
8,2,chest,-1.372784,28.653484,1.059682
8,3,neck,-1.711759,57.672046,-1.750129
8,4,head,-1.835826,71.352449,-0.971141
8,5,hair,3.815918,85.701638,-1.037803
8,7,zero_joint_hand_l,-1.372759,28.653476,1.059689
8,8,clavicle_l,-3.953372,53.417039,-0.838016
8,9,arm_l,-21.649656,52.220870,-5.986361
8,10,forearm_l,-30.176751,24.893379,-1.652732
8,11,forearm_twist_l,-29.845644,26.984335,10.095553
8,12,hand_l,-29.505987,29.206038,22.550648
8,13,weapon_l,-1.625825,19.428725,25.302330
8,14,f_big1_l,-32.750140,34.472885,22.964924
8,15,f_big2_l,-33.093743,38.535840,22.891216
8,16,f_big3_l,-32.024024,42.863726,23.824105
8,17,f_main1_l,-28.822281,35.758663,31.838937
8,18,f_main2_l,-26.550189,39.439992,29.686279
8,19,f_main3_l,-26.421476,39.343758,25.114885
8,20,f_pointer1_l,-33.477660,37.676819,30.155642
8,21,f_pointer2_l,-31.473707,41.761619,30.246175
8,22,f_pointer3_l,-30.065107,42.264265,27.107755
8,23,scapular_l,-17.631628,59.107394,-7.019765
8,24,chest_l,-14.332086,38.800075,14.903930
8,25,zero_joint_hand_r,-1.372776,28.653331,1.059687
8,26,clavicle_r,0.121557,53.563000,0.182025
8,27,arm_r,18.222144,50.804228,2.601254
8,28,forearm_r,36.298349,28.580309,6.800262
8,29,forearm_twist_r,35.227595,18.649118,13.436383
8,30,hand_r,34.056798,8.217341,20.436476
8,31,weapon_r,-1.583242,19.454376,25.278777
8,32,f_big1_r,28.322412,5.854702,20.535146
8,33,f_big2_r,25.225777,3.250207,20.059000
8,34,f_big3_r,24.098603,-1.154985,20.241684
8,35,f_main1_r,31.848850,0.214912,28.209806
8,36,f_main2_r,30.597358,-4.058143,26.342836
8,37,f_main3_r,30.097519,-4.866518,21.872439
8,38,f_pointer1_r,26.814368,1.769517,27.574575
8,39,f_pointer2_r,26.034091,-2.592273,26.554754
8,40,f_pointer3_r,25.661085,-2.767076,23.110550
8,41,scapular_r,15.330880,58.288392,1.339816
8,42,chest_r,2.765827,39.434362,19.173356
8,43,zero_joint_pelvis_l,0.093749,0.000004,-0.265625
8,44,thigh_l,-9.108688,-0.043803,-0.625715
8,45,calf_l,-4.785321,-48.775304,-4.324124
8,46,foot_l,-0.445552,-89.439336,-8.667917
8,47,toe_l,-10.588596,-99.782594,6.073229
8,48,back_l,-7.433620,-4.352219,-10.837532
8,51,zero_joint_pelvis_r,0.093751,-0.000299,-0.265601
8,52,thigh_r,8.792551,0.277386,2.746152
8,53,calf_r,9.163785,-48.812572,3.230413
8,54,foot_r,8.807280,-89.468246,-2.954619
8,55,toe_r,13.459983,-99.783903,14.340042
8,56,back_r,11.104022,-4.019454,-7.346283
8,57,biceps_twist_l,-25.848321,39.146756,-3.888369
8,58,biceps_twist_r,26.925007,40.077403,4.626954
