frame,bone_id,bone_name,x,y,z
9,5,hair,-1.839577,94.090728,8.787181
9,7,zero_joint_hand_l,5.933375,37.653746,2.560030
9,8,clavicle_l,-1.943523,61.283294,4.321870
9,9,arm_l,-15.072678,55.502999,-7.310336
9,10,forearm_l,-23.198646,30.050309,3.843708
9,11,forearm_twist_l,-25.476922,28.602878,15.464031
9,12,hand_l,-27.908493,27.082853,27.815210
9,13,weapon_l,-32.983049,22.835809,33.146614
9,14,f_big1_l,-32.804333,28.783326,30.946985
9,15,f_big2_l,-34.889253,28.852453,34.256911
9,16,f_big3_l,-34.925210,25.770769,37.211671
9,17,f_main1_l,-35.397067,19.349780,31.676996
9,18,f_main2_l,-33.370461,21.373771,35.742996
9,19,f_main3_l,-30.700427,24.909074,33.985701
9,20,f_pointer1_l,-38.597906,23.581917,31.797268
9,21,f_pointer2_l,-37.623569,23.392515,36.134522
9,22,f_pointer3_l,-35.295724,25.853696,35.584599
9,23,scapular_l,-14.355990,63.277972,-5.532964
9,24,chest_l,-14.001485,41.400379,9.466644
9,25,zero_joint_hand_r,5.933440,37.653574,2.560020
9,26,clavicle_r,1.012572,61.673357,7.284396
9,27,arm_r,13.681796,60.015334,20.619930
9,28,forearm_r,7.642403,31.975780,24.568676
9,29,forearm_twist_r,-1.425945,24.520408,26.690028
9,30,hand_r,-11.034781,16.585956,28.946876
9,31,weapon_r,-32.961070,22.832416,33.145635
9,32,f_big1_r,-17.104532,18.120150,28.559796
9,33,f_big2_r,-20.744635,17.719282,26.642775
9,34,f_big3_r,-21.994307,13.881923,24.261631
9,35,f_main1_r,-19.084246,8.676648,29.873889
9,36,f_main2_r,-19.494416,10.280962,25.442709
9,37,f_main3_r,-16.777102,13.784104,25.167803
9,38,f_pointer1_r,-22.292502,12.709786,31.114509
9,39,f_pointer2_r,-23.624554,12.172842,26.767409
9,40,f_pointer3_r,-21.467815,14.767700,25.921385
9,41,scapular_r,9.395073,66.745586,19.902923
9,42,chest_r,-1.598996,43.036436,21.884212
9,43,zero_joint_pelvis_l,4.562501,9.062470,0.496086
9,44,thigh_l,-3.783893,10.221889,-3.220388
9,45,calf_l,-37.787382,-22.281083,10.724089
9,46,foot_l,-42.509886,-59.699136,-5.672643
9,47,toe_l,-55.066705,-69.608764,7.415187
9,48,back_l,1.039056,5.798886,-12.321976
9,51,zero_joint_pelvis_r,4.562462,9.062176,0.496100
9,52,thigh_r,11.487184,8.182259,6.503882
9,53,calf_r,30.378120,-29.443161,31.694936
9,54,foot_r,32.062606,-59.582643,3.765744
9,55,toe_r,39.324641,-69.570603,20.338891
9,56,back_r,16.853510,3.687290,-2.252805
9,57,biceps_twist_l,-18.974887,43.275937,-1.957249
9,58,biceps_twist_r,10.774675,46.558390,22.524140
9,59,thigh_twist_l,-16.217864,-2.226338,1.490211
9,60,thigh_twist_r,18.511827,-6.124197,15.320532
