frame,bone_id,bone_name,x,y,z
4,19,f_main3_l,-18.019309,7.565253,39.704834
4,20,f_pointer1_l,-24.081261,1.897437,41.571637
4,21,f_pointer2_l,-22.202938,4.281781,44.824909
4,22,f_pointer3_l,-21.641257,7.066117,42.898599
4,23,scapular_l,-30.892110,45.038924,6.698076
4,24,chest_l,-21.218991,22.369758,15.203656
4,25,zero_joint_hand_r,-4.463048,25.735153,2.278749
4,26,clavicle_r,-12.347532,46.075168,14.427962
4,27,arm_r,2.994385,49.222299,24.216520
4,28,forearm_r,14.400197,22.644827,25.568891
4,29,forearm_twist_r,5.680422,15.803054,30.002807
4,30,hand_r,-3.559784,8.549911,34.713562
4,31,weapon_r,-20.016141,3.460549,40.123893
4,32,f_big1_r,-9.688397,7.298990,35.179355
4,33,f_big2_r,-12.991807,5.152888,33.914235
4,34,f_big3_r,-12.843306,0.830488,32.111150
4,35,f_main1_r,-7.152614,-1.452654,38.596084
4,36,f_main2_r,-8.827331,-1.887088,34.197554
4,37,f_main3_r,-8.782787,1.933387,31.931911
4,38,f_pointer1_r,-11.697283,1.071800,39.626609
4,39,f_pointer2_r,-13.127774,-1.801942,36.362374
4,40,f_pointer3_r,-12.979433,0.771104,34.026159
4,41,scapular_r,-3.744219,53.264442,25.798723
4,42,chest_r,-5.984967,25.053816,23.638035
4,43,zero_joint_pelvis_l,-0.914059,-2.312498,-3.078124
4,44,thigh_l,-9.627245,-2.270041,-6.060960
4,45,calf_l,-44.987957,-29.918982,13.745226
4,46,foot_l,-45.330461,-66.766090,-4.515084
4,47,toe_l,-57.701267,-76.869654,8.601580
4,48,back_l,-5.037181,-5.746594,-15.671491
4,51,zero_joint_pelvis_r,-0.914051,-2.312806,-3.078120
4,52,thigh_r,6.553306,-2.335191,2.312385
4,53,calf_r,26.420066,-35.947666,32.021680
4,54,foot_r,29.479882,-66.792215,4.993603
4,55,toe_r,36.646282,-76.861860,21.558949
4,56,back_r,11.718404,-5.810548,-7.000252
4,57,biceps_twist_l,-29.083375,24.935884,5.664800
4,58,biceps_twist_r,8.475443,36.449872,24.867877
4,59,thigh_twist_l,-22.625384,-12.984544,0.867255
4,60,thigh_twist_r,13.986396,-15.214682,12.856991
5,0,pelvis,-0.457031,-2.062500,-3.289062
5,1,stomach,-1.418380,8.713023,-1.132122
5,2,chest,-3.559508,26.085536,1.813060
5,3,neck,-14.458205,50.568361,13.297685
5,4,head,-19.550217,62.709947,17.096227
5,5,hair,-18.861198,78.005306,18.943248
5,7,zero_joint_hand_l,-3.559505,26.085532,1.813058
5,8,clavicle_l,-15.027425,46.125227,11.321087
5,9,arm_l,-28.534674,39.233697,0.778043
5,10,forearm_l,-28.843205,11.229402,8.122954
5,11,forearm_twist_l,-24.635280,8.876175,19.035019
5,12,hand_l,-20.174444,6.382512,30.639206
5,13,weapon_l,-21.318998,3.285619,38.921752
5,14,f_big1_l,-24.082072,7.501068,35.126354
5,15,f_big2_l,-24.912321,8.485235,38.818794
5,16,f_big3_l,-22.517953,7.847317,42.290891
5,17,f_main1_l,-20.480750,-0.241179,39.947635
5,18,f_main2_l,-18.991081,4.084483,41.888442
5,19,f_main3_l,-19.242188,7.304644,38.389040
5,20,f_pointer1_l,-25.350850,1.829203,40.379030
5,21,f_pointer2_l,-23.388622,4.149469,43.629107
5,22,f_pointer3_l,-22.880634,6.883839,41.618172
5,23,scapular_l,-29.705694,45.922404,5.022427
5,24,chest_l,-20.916636,23.210265,14.044168
5,25,zero_joint_hand_r,-3.559428,26.085396,1.812982
5,26,clavicle_r,-11.466643,46.697075,13.480000
5,27,arm_r,3.580812,49.304036,23.866172
5,28,forearm_r,13.830404,22.316935,26.085558
5,29,forearm_twist_r,4.918424,15.454622,30.084209
5,30,hand_r,-4.526132,8.179785,34.333657
5,31,weapon_r,-21.300949,3.285420,38.916318
5,32,f_big1_r,-10.707088,7.131803,34.531595
5,33,f_big2_r,-14.027911,5.146152,33.066007
5,34,f_big3_r,-13.911666,0.896544,31.095306
5,35,f_main1_r,-8.593185,-1.939406,37.349412
5,36,f_main2_r,-10.076449,-1.797026,32.863865
5,37,f_main3_r,-9.570802,2.279486,31.173439
5,38,f_pointer1_r,-13.074387,0.672369,38.438180
5,39,f_pointer2_r,-14.475109,-1.639033,34.742869
5,40,f_pointer3_r,-13.979089,1.216380,32.819045
5,41,scapular_r,-3.053709,53.612560,25.158848
5,42,chest_r,-5.990651,25.606807,23.093482
5,43,zero_joint_pelvis_l,-0.457027,-2.062497,-3.289060
5,44,thigh_l,-9.126388,-1.898884,-6.392949
5,45,calf_l,-44.378460,-29.742531,13.333978
5,46,foot_l,-45.324695,-66.792979,-4.488329
5,47,toe_l,-57.711488,-76.890084,8.618216
5,48,back_l,-4.452418,-5.444563,-15.937559
5,51,zero_joint_pelvis_r,-0.457017,-2.062808,-3.289053
5,52,thigh_r,6.933527,-2.187714,2.204918
5,53,calf_r,26.582108,-35.896583,31.950074
5,54,foot_r,29.478359,-66.823727,4.998466
5,55,toe_r,36.652215,-76.886314,21.564873
5,56,back_r,12.178447,-5.739225,-7.034083
5,57,biceps_twist_l,-28.682337,25.783092,4.305537
5,58,biceps_twist_r,8.506119,36.334771,24.934186
5,59,thigh_twist_l,-22.082778,-12.683739,0.504240
5,60,thigh_twist_r,14.283186,-15.103801,12.763233
6,0,pelvis,0.185547,-1.500000,-3.210938
6,1,stomach,-0.591005,9.298242,-1.093532
6,2,chest,-2.231098,26.783441,1.483415
6,3,neck,-12.835202,51.855583,11.925044
6,4,head,-18.065948,63.957284,15.661854
6,5,hair,-17.611642,79.260879,17.513294
6,7,zero_joint_hand_l,-2.231096,26.783441,1.483411
6,8,clavicle_l,-13.458140,47.400016,9.993139
6,9,arm_l,-26.609267,40.649512,-1.078143
6,10,forearm_l,-28.733353,12.896412,6.892875
6,11,forearm_twist_l,-25.321101,10.331559,18.032692
6,12,hand_l,-21.705858,7.613510,29.878232
6,13,weapon_l,-23.352842,3.913855,37.823707
6,14,f_big1_l,-25.712213,8.600347,34.310404
6,15,f_big2_l,-26.581581,9.345234,38.049569
6,16,f_big3_l,-24.288887,8.190696,41.461207
6,17,f_main1_l,-22.785979,0.262517,38.572413
6,18,f_main2_l,-21.087630,4.393541,40.751276
6,19,f_main3_l,-21.110013,7.680950,37.305881
6,20,f_pointer1_l,-27.531730,2.603383,39.007843
6,21,f_pointer2_l,-25.504910,4.632438,42.409594
6,22,f_pointer3_l,-24.895150,7.368850,40.429965
6,23,scapular_l,-27.776715,47.493229,2.912493
6,24,chest_l,-20.341617,24.768757,12.756711
6,25,zero_joint_hand_r,-2.231015,26.783297,1.483340
6,26,clavicle_r,-10.006002,47.881116,12.342267
6,27,arm_r,4.613164,49.680701,23.483911
6,28,forearm_r,12.677402,22.087920,26.932094
6,29,forearm_twist_r,3.474349,15.356976,30.467931
6,30,hand_r,-6.279469,8.221569,34.226880
6,31,weapon_r,-23.337223,3.911766,37.828690
6,32,f_big1_r,-12.514659,7.544832,34.148793
6,33,f_big2_r,-15.879342,5.814771,32.474209
6,34,f_big3_r,-15.877193,1.650844,30.325229
6,35,f_main1_r,-11.045491,-1.843029,36.275415
6,36,f_main2_r,-12.256918,-1.054993,31.775203
6,37,f_main3_r,-11.173860,3.134249,30.771000
6,38,f_pointer1_r,-15.396535,0.950819,37.435674
6,39,f_pointer2_r,-16.718828,-0.667115,33.362130
6,40,f_pointer3_r,-15.791961,2.376772,31.951516
6,41,scapular_r,-1.799069,54.405050,24.387278
6,42,chest_r,-5.860619,26.788932,22.601180
6,43,zero_joint_pelvis_l,0.185553,-1.499995,-3.210933
6,44,thigh_l,-8.420919,-1.164382,-6.472025
6,45,calf_l,-43.508224,-29.520720,12.813413
6,46,foot_l,-45.307912,-66.790004,-4.478990
6,47,toe_l,-57.713893,-76.883540,8.612147
6,48,back_l,-3.649414,-4.828870,-15.923040
6,51,zero_joint_pelvis_r,0.185562,-1.500311,-3.210922
6,52,thigh_r,7.471223,-1.765036,2.416558
6,53,calf_r,26.837040,-35.845689,31.922543
6,54,foot_r,29.470487,-66.818034,4.995894
6,55,toe_r,36.651645,-76.877156,21.561242
6,56,back_r,12.807805,-5.446443,-6.718522
6,57,biceps_twist_l,-27.628904,27.319532,2.750139
6,58,biceps_twist_r,8.488139,36.420419,25.142414
6,59,thigh_twist_l,-21.322193,-12.142601,0.262757
6,60,thigh_twist_r,14.710676,-14.816902,12.883647
7,0,pelvis,0.890625,-0.812500,-2.851562
7,1,stomach,0.318175,10.008764,-0.787340
7,2,chest,-0.754781,27.593873,1.374942
7,3,neck,-10.873987,53.333223,10.603941
7,4,head,-16.102801,65.466590,14.239397
7,5,hair,-15.682971,80.779242,16.022839
7,7,zero_joint_hand_l,-0.754779,27.593876,1.374935
7,8,clavicle_l,-11.572259,48.859687,8.740570
7,9,arm_l,-24.411344,42.273342,-2.786473
7,10,forearm_l,-28.251595,14.897051,5.820189
7,11,forearm_twist_l,-25.842174,12.241790,17.198315
7,12,hand_l,-23.292791,9.427995,29.296157
7,13,weapon_l,-25.716212,5.158719,36.780772
7,14,f_big1_l,-27.487048,10.328047,33.572771
7,15,f_big2_l,-28.497137,10.783836,37.325005
7,16,f_big3_l,-26.478167,9.027021,40.651571
7,17,f_main1_l,-25.558480,1.371489,37.090333
7,18,f_main2_l,-23.629734,5.178290,39.644591
7,19,f_main3_l,-23.247905,8.608947,36.363865
7,20,f_pointer1_l,-30.104878,4.082005,37.495676
7,21,f_pointer2_l,-28.085424,5.672382,41.127408
7,22,f_pointer3_l,-27.242214,8.442140,39.284550
7,23,scapular_l,-25.473171,49.313640,0.869765
7,24,chest_l,-19.554252,26.605423,11.609190
7,25,zero_joint_hand_r,-0.754695,27.593725,1.374872
7,26,clavicle_r,-8.243044,49.259249,11.275093
7,27,arm_r,5.869286,50.197818,23.151791
7,28,forearm_r,11.186302,22.088628,27.611189
7,29,forearm_twist_r,1.813670,15.396170,30.722820
7,30,hand_r,-8.133152,8.292674,34.036364
7,31,weapon_r,-25.701406,5.164588,36.785277
7,32,f_big1_r,-14.394239,8.077138,33.707529
7,33,f_big2_r,-17.796885,6.647066,31.846652
7,34,f_big3_r,-17.955274,2.568393,29.545396
7,35,f_main1_r,-13.668829,-1.515686,35.202542
7,36,f_main2_r,-14.543331,-0.174494,30.751267
7,37,f_main3_r,-12.901362,3.936345,30.382299
7,38,f_pointer1_r,-17.859361,1.495545,36.418911
7,39,f_pointer2_r,-19.025572,0.526376,32.099120
7,40,f_pointer3_r,-17.678511,3.602104,31.182862
7,41,scapular_r,-0.227884,55.376800,23.657798
7,42,chest_r,-5.592787,28.280528,22.237719
7,43,zero_joint_pelvis_l,0.890633,-0.812493,-2.851556
7,44,thigh_l,-7.645635,-0.297566,-6.269993
7,45,calf_l,-42.537074,-29.368318,12.293622
7,46,foot_l,-45.289260,-66.823906,-4.462572
7,47,toe_l,-57.707581,-76.916907,8.617272
7,48,back_l,-2.787009,-4.105480,-15.619377
7,51,zero_joint_pelvis_r,0.890640,-0.812813,-2.851540
7,52,thigh_r,8.065349,-1.217904,2.908575
7,53,calf_r,27.142959,-35.860378,31.944288
7,54,foot_r,29.467763,-66.845871,5.004353
7,55,toe_r,36.654884,-76.899953,21.570174
7,56,back_r,13.482712,-5.054104,-6.114578
7,57,biceps_twist_l,-26.256270,29.116928,1.349488
7,58,biceps_twist_r,8.423921,36.689437,25.296237
7,59,thigh_twist_l,-20.466418,-11.532228,0.189987
7,60,thigh_twist_r,15.190819,-14.473425,13.196416
8,0,pelvis,1.548828,0.000000,-2.250000
8,1,stomach,1.164312,10.840515,-0.244045
8,2,chest,0.630328,28.493191,1.533778
8,3,neck,-8.863288,54.859713,9.581428
8,4,head,-13.932688,67.093474,13.104482
8,5,hair,-13.296484,82.413190,14.758501
8,7,zero_joint_hand_l,0.630330,28.493197,1.533769
8,8,clavicle_l,-9.652424,50.367933,7.800033
8,9,arm_l,-22.313894,43.925893,-4.001747
8,10,forearm_l,-27.632330,16.917400,4.972605
8,11,forearm_twist_l,-26.199285,14.322367,16.528109
8,12,hand_l,-24.687738,11.572687,28.813427
8,13,weapon_l,-28.048151,7.013868,35.742108
8,14,f_big1_l,-29.123934,12.503514,32.832785
8,15,f_big2_l,-30.378518,12.718176,36.532405
8,16,f_big3_l,-28.795229,10.429439,39.770257
8,17,f_main1_l,-28.367550,3.110927,35.569481
8,18,f_main2_l,-26.277972,6.491795,38.559366
8,19,f_main3_l,-25.346104,10.076008,35.559267
8,20,f_pointer1_l,-32.650385,6.229633,35.903091
8,21,f_pointer2_l,-30.762846,7.316321,39.787425
8,22,f_pointer3_l,-29.568110,10.106804,38.190210
8,23,scapular_l,-23.145148,51.185663,-0.727697
8,24,chest_l,-18.675521,28.536840,10.829973
8,25,zero_joint_hand_r,0.630415,28.493040,1.533713
8,26,clavicle_r,-6.438568,50.704179,10.488011
8,27,arm_r,7.179434,50.880354,22.962534
8,28,forearm_r,9.725168,22.447009,27.794466
8,29,forearm_twist_r,0.372622,15.560286,30.552519
8,30,hand_r,-9.540578,8.259775,33.487092
8,31,weapon_r,-28.039448,7.022122,35.749385
8,32,f_big1_r,-15.784972,8.543743,32.951858
8,33,f_big2_r,-19.218564,7.416135,30.945663
8,34,f_big3_r,-19.577893,3.404309,28.543750
8,35,f_main1_r,-15.842077,-1.131896,34.025162
8,36,f_main2_r,-16.373850,0.558518,29.639148
8,37,f_main3_r,-14.273959,4.476633,29.707906
8,38,f_pointer1_r,-19.831331,2.137645,35.246785
8,39,f_pointer2_r,-20.818099,1.618879,30.810419
8,40,f_pointer3_r,-19.119951,4.604073,30.245478
8,41,scapular_r,1.438293,56.472031,23.124686
8,42,chest_r,-5.197848,29.946419,22.102044
8,43,zero_joint_pelvis_l,1.548837,0.000009,-2.249992
8,44,thigh_l,-6.923259,0.670014,-5.798710
8,45,calf_l,-41.621740,-29.196264,11.840729
8,46,foot_l,-45.286607,-66.776271,-4.455818
8,47,toe_l,-57.717478,-76.863108,8.616859
8,48,back_l,-2.003397,-3.280393,-15.056500
8,51,zero_joint_pelvis_r,1.548842,-0.000316,-2.249971
8,52,thigh_r,8.627041,-0.521702,3.619162
8,53,calf_r,27.445995,-35.846263,31.994350
8,54,foot_r,29.463173,-66.801917,4.995385
8,55,toe_r,36.655762,-76.854245,21.559897
8,56,back_r,14.100018,-4.510051,-5.303907
