frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-13.236087,-27.557523,5.749348
8,60,thigh_twist_r,21.758016,-31.551963,19.961052
9,0,pelvis,6.062500,-16.687500,5.113281
9,1,stomach,6.381775,-5.810223,6.921980
9,2,chest,7.449901,11.905867,7.171013
9,3,neck,0.813169,40.145803,10.094484
9,4,head,-2.686277,53.134811,12.705077
9,5,hair,-0.280760,68.352977,13.379716
9,7,zero_joint_hand_l,7.449909,11.905868,7.171015
9,8,clavicle_l,-0.447721,35.510933,9.151231
9,9,arm_l,-13.650431,30.350153,-2.687246
9,10,forearm_l,-21.857497,4.564873,-12.985153
9,11,forearm_twist_l,-30.703469,0.446171,-6.108455
9,12,hand_l,-40.093759,-3.925216,1.191534
9,13,weapon_l,-33.462152,-6.145620,7.362464
9,14,f_big1_l,-43.943137,-0.465470,4.605027
9,15,f_big2_l,-46.521665,-1.915165,7.412283
9,16,f_big3_l,-45.550781,-6.349220,7.788744
9,17,f_main1_l,-50.836953,-7.231675,3.016569
9,18,f_main2_l,-48.746677,-6.872223,7.358235
9,19,f_main3_l,-44.224810,-6.158065,7.402116
9,20,f_pointer1_l,-51.660560,-2.091129,4.056926
9,21,f_pointer2_l,-50.871803,-2.739685,8.491658
9,22,f_pointer3_l,-47.535784,-1.754884,8.456814
9,23,scapular_l,-12.316324,38.112080,-1.221351
9,24,chest_l,-11.732855,15.665702,15.978177
9,25,zero_joint_hand_r,7.449965,11.905711,7.170988
9,26,clavicle_r,2.788170,35.997877,11.789219
9,27,arm_r,18.759578,35.415392,21.045005
9,28,forearm_r,36.138362,14.234838,30.406919
9,29,forearm_twist_r,25.495469,10.087333,33.875482
9,30,hand_r,14.211847,5.689766,37.552701
9,31,weapon_r,10.223269,12.636231,32.639174
9,32,f_big1_r,8.761563,8.126798,35.880945
9,33,f_big2_r,5.527773,6.065234,34.493984
9,34,f_big3_r,6.869847,1.752719,33.905570
9,35,f_main1_r,4.427361,0.686223,40.537333
9,36,f_main2_r,4.399950,0.773852,35.706174
9,37,f_main3_r,8.224198,2.096312,33.573169
9,38,f_pointer1_r,2.344785,5.492783,39.674077
9,39,f_pointer2_r,1.302629,4.393927,35.382686
9,40,f_pointer3_r,4.087551,5.800434,33.840089
9,41,scapular_r,15.595895,42.436647,18.840785
9,42,chest_r,1.842088,17.708967,27.034393
9,43,zero_joint_pelvis_l,6.062500,-16.687500,5.113281
9,44,thigh_l,-2.285351,-15.512570,1.404919
9,45,calf_l,-36.405969,-47.850946,15.445640
9,46,foot_l,-41.088682,-85.222406,-1.068347
9,47,toe_l,-53.524259,-95.313759,11.996365
9,48,back_l,2.510240,-19.957870,-7.700847
9,51,zero_joint_pelvis_r,6.062448,-16.687801,5.113285
9,52,thigh_r,12.992447,-17.576788,11.113403
9,53,calf_r,31.904759,-55.150023,36.366233
9,54,foot_r,33.617629,-85.256904,8.403626
9,55,toe_r,40.824889,-95.313430,24.959211
9,56,back_r,18.337391,-22.095825,2.357419
9,57,biceps_twist_l,-17.594325,17.958436,-7.636206
9,58,biceps_twist_r,27.111501,25.236728,25.544039
9,59,thigh_twist_l,-14.966077,-27.532006,6.622657
9,60,thigh_twist_r,20.021270,-31.541930,20.497585
