frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.306995,1.169370,-3.622262
1,45,calf_l,-42.437538,-31.222658,10.269873
1,46,foot_l,-47.303298,-68.544010,-6.304404
1,47,toe_l,-59.539104,-78.688976,6.906592
1,48,back_l,-3.528550,-3.278894,-12.724572
1,51,zero_joint_pelvis_r,0.046842,-0.000332,0.074229
1,52,thigh_r,6.986868,-0.882569,6.063795
1,53,calf_r,25.967020,-38.486019,31.220568
1,54,foot_r,27.683533,-68.606212,3.272522
1,55,toe_r,34.773916,-78.690250,19.861807
1,56,back_r,12.314377,-5.404592,-2.690769
1,57,biceps_twist_l,-23.205648,33.362048,-5.238169
1,58,biceps_twist_r,21.812435,41.535007,17.956661
1,59,thigh_twist_l,-20.802057,-11.246482,1.072444
1,60,thigh_twist_r,14.050775,-15.191017,14.877973
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.323818,10.874247,1.826027
2,2,chest,1.382080,28.606199,2.100620
2,3,neck,-5.318221,56.828582,5.048491
2,4,head,-8.771509,69.835976,7.628831
2,5,hair,-6.345369,85.052017,8.277014
2,7,zero_joint_hand_l,1.382078,28.606222,2.100615
2,8,clavicle_l,-6.595221,52.170001,4.249143
2,9,arm_l,-20.309700,46.930671,-6.956088
2,10,forearm_l,-26.472973,18.850731,-3.518871
2,11,forearm_twist_l,-23.288582,20.095159,7.910412
2,12,hand_l,-19.920370,21.411264,20.063505
2,13,weapon_l,2.188492,13.410348,27.741639
2,14,f_big1_l,-15.745563,18.610574,23.444642
2,15,f_big2_l,-13.317401,16.038984,25.117436
2,16,f_big3_l,-11.526284,13.408097,27.957378
2,17,f_main1_l,-16.663409,25.722348,30.134445
2,18,f_main2_l,-16.251446,25.095828,35.051139
2,19,f_main3_l,-14.590276,26.507057,39.289580
2,20,f_pointer1_l,-12.402007,22.680187,29.252135
2,21,f_pointer2_l,-10.657242,24.055418,33.107209
2,22,f_pointer3_l,-9.479154,24.800522,36.241253
2,23,scapular_l,-18.854523,54.703473,-5.676007
2,24,chest_l,-17.238671,32.334711,12.025497
2,25,zero_joint_hand_r,1.382131,28.606056,2.100595
2,26,clavicle_r,-3.203716,52.721173,6.673974
2,27,arm_r,13.307407,52.224555,14.934175
2,28,forearm_r,30.843524,30.082619,21.298348
2,29,forearm_twist_r,20.441593,24.900308,23.992957
2,30,hand_r,9.397201,19.403511,26.853921
2,31,weapon_r,2.200834,13.436187,27.728180
2,32,f_big1_r,3.140513,19.101872,26.579979
2,33,f_big2_r,-0.705423,20.195352,27.643653
2,34,f_big3_r,-4.743908,22.167631,28.969445
2,35,f_main1_r,3.772944,10.944982,31.856769
2,36,f_main2_r,2.506336,9.844288,27.438098
2,37,f_main3_r,3.843977,13.345155,25.060835
2,38,f_pointer1_r,-0.399361,14.210845,31.703993
2,39,f_pointer2_r,-1.772709,11.086324,28.652563
2,40,f_pointer3_r,-0.649647,12.972610,25.951671
2,41,scapular_r,9.967205,59.229704,12.949805
2,42,chest_r,-3.023318,34.644260,22.178735
2,43,zero_joint_pelvis_l,0.000007,-0.000030,-0.000004
2,44,thigh_l,-8.346554,1.183998,-3.708333
2,45,calf_l,-42.528517,-31.141442,10.212453
2,46,foot_l,-47.306898,-68.496619,-6.310968
2,47,toe_l,-59.546539,-78.639040,6.898431
2,48,back_l,-3.555574,-3.250572,-12.813195
2,51,zero_joint_pelvis_r,-0.000033,-0.000348,0.000005
2,52,thigh_r,6.928885,-0.901480,5.999610
2,53,calf_r,25.918928,-38.450322,31.230378
2,54,foot_r,27.677631,-68.563973,3.277908
2,55,toe_r,34.766683,-78.648123,19.867693
2,56,back_r,12.268383,-5.407162,-2.756075
2,57,biceps_twist_l,-23.272788,33.436265,-5.306161
2,58,biceps_twist_r,21.734382,41.583924,17.994271
2,59,thigh_twist_l,-20.848878,-11.198757,0.993904
2,60,thigh_twist_r,13.997543,-15.190324,14.841737
3,0,pelvis,-0.355469,-0.312500,-0.472656
3,1,stomach,0.003042,10.532391,1.514374
3,2,chest,1.056682,28.263100,1.873836
3,3,neck,-5.918445,56.411640,4.889503
3,4,head,-9.530988,69.352826,7.582247
3,5,hair,-7.291209,84.596735,8.246214
3,7,zero_joint_hand_l,1.056679,28.263107,1.873833
3,8,clavicle_l,-7.137862,51.754519,3.997096
3,9,arm_l,-20.438741,47.029424,-7.913186
3,10,forearm_l,-27.051883,19.185400,-3.524547
3,11,forearm_twist_l,-23.514164,20.522835,7.789750
3,12,hand_l,-19.770304,21.937886,19.821199
3,13,weapon_l,2.161167,13.392877,27.732638
3,14,f_big1_l,-15.839696,19.052789,23.417238
3,15,f_big2_l,-13.534535,16.423468,25.172285
3,16,f_big3_l,-11.889847,13.645878,27.960643
3,17,f_main1_l,-17.270067,25.972293,30.217807
3,18,f_main2_l,-17.048549,25.542371,35.167780
3,19,f_main3_l,-15.440091,27.463505,39.222102
3,20,f_pointer1_l,-12.943083,22.965464,29.562862
3,21,f_pointer2_l,-11.251168,24.343421,33.444936
3,22,f_pointer3_l,-9.987158,25.245000,36.505677
3,23,scapular_l,-18.930763,54.739898,-6.369085
3,24,chest_l,-17.926283,31.769753,11.202901
3,25,zero_joint_hand_r,1.056735,28.262940,1.873812
3,26,clavicle_r,-3.835259,52.299399,6.543040
3,27,arm_r,12.450381,52.120576,15.251696
3,28,forearm_r,30.616595,30.416149,21.350050
3,29,forearm_twist_r,20.281188,25.151714,24.139771
3,30,hand_r,9.307366,19.567779,27.101760
3,31,weapon_r,2.163494,13.416913,27.720000
3,32,f_big1_r,3.058131,19.185554,26.771082
3,33,f_big2_r,-0.813484,20.184994,27.834124
3,34,f_big3_r,-4.894028,22.052119,29.183174
3,35,f_main1_r,3.768807,10.888896,31.814695
3,36,f_main2_r,2.550396,9.897108,27.352717
3,37,f_main3_r,3.854899,13.483740,25.087528
3,38,f_pointer1_r,-0.450581,14.099229,31.722804
3,39,f_pointer2_r,-1.755914,11.044701,28.572263
3,40,f_pointer3_r,-0.640400,13.023927,25.935512
3,41,scapular_r,8.978226,59.062812,13.272837
3,42,chest_r,-4.074290,34.056579,21.851447
3,43,zero_joint_pelvis_l,-0.355463,-0.312524,-0.472659
3,44,thigh_l,-8.660397,0.967097,-4.242188
3,45,calf_l,-43.166431,-30.911548,9.907529
3,46,foot_l,-47.331635,-68.478624,-6.298380
3,47,toe_l,-59.578563,-78.615605,6.908440
3,48,back_l,-3.797888,-3.359445,-13.360818
3,51,zero_joint_pelvis_r,-0.355503,-0.312847,-0.472656
3,52,thigh_r,6.510855,-1.335160,5.579219
3,53,calf_r,25.632470,-38.506766,31.265100
3,54,foot_r,27.646174,-68.577598,3.283755
3,55,toe_r,34.746280,-78.657860,19.871176
3,56,back_r,11.912756,-5.739788,-3.189598
3,57,biceps_twist_l,-23.618546,33.648424,-5.806334
3,58,biceps_twist_r,21.180217,41.690253,18.184177
3,59,thigh_twist_l,-21.289503,-11.270407,0.560875
3,60,thigh_twist_r,13.634636,-15.488392,14.593542
4,0,pelvis,-0.796875,-0.750000,-1.175781
4,1,stomach,-0.403708,10.048457,1.043953
4,2,chest,0.570918,27.780795,1.525326
4,3,neck,-6.872665,55.799628,4.627748
4,4,head,-10.772869,68.608891,7.540962
4,5,hair,-8.750290,83.881546,8.240550
4,7,zero_joint_hand_l,0.570913,27.780786,1.525324
4,8,clavicle_l,-7.985738,51.148554,3.583557
4,9,arm_l,-20.624602,47.094342,-9.258453
4,10,forearm_l,-28.186774,19.802866,-3.235802
4,11,forearm_twist_l,-24.089010,21.055675,7.897763
4,12,hand_l,-19.754840,22.379518,19.723204
4,13,weapon_l,2.008764,13.415647,27.730072
4,14,f_big1_l,-15.972586,19.322624,23.336363
4,15,f_big2_l,-13.739066,16.590019,25.025023
4,16,f_big3_l,-12.150647,13.596783,27.615855
4,17,f_main1_l,-17.815885,25.818991,30.456326
4,18,f_main2_l,-17.667437,25.404752,35.406445
4,19,f_main3_l,-16.028726,27.660975,39.271611
4,20,f_pointer1_l,-13.429391,22.892047,29.837151
4,21,f_pointer2_l,-11.729575,24.126628,33.759332
4,22,f_pointer3_l,-10.338953,25.047477,36.758818
4,23,scapular_l,-19.065473,54.717224,-7.368465
4,24,chest_l,-18.956884,30.931453,9.788599
4,25,zero_joint_hand_r,0.570974,27.780622,1.525305
4,26,clavicle_r,-4.844419,51.678635,6.325637
4,27,arm_r,11.010440,51.817202,15.796591
4,28,forearm_r,30.186076,30.898694,21.540671
4,29,forearm_twist_r,19.939971,25.511931,24.456838
4,30,hand_r,9.074570,19.805683,27.549163
4,31,weapon_r,2.014932,13.445869,27.736109
4,32,f_big1_r,2.837858,19.325891,27.118599
4,33,f_big2_r,-1.062380,20.192205,28.178632
4,34,f_big3_r,-5.199789,21.908549,29.567713
4,35,f_main1_r,3.645815,10.798718,31.746017
4,36,f_main2_r,2.500485,10.013218,27.228088
4,37,f_main3_r,3.764546,13.736914,25.162257
4,38,f_pointer1_r,-0.632247,13.931741,31.762368
4,39,f_pointer2_r,-1.841938,11.017712,28.444985
4,40,f_pointer3_r,-0.732859,13.148350,25.926159
4,41,scapular_r,7.375260,58.683792,13.860426
4,42,chest_r,-5.784650,33.155858,21.266441
4,43,zero_joint_pelvis_l,-0.796870,-0.750015,-1.175783
4,44,thigh_l,-9.031813,0.661990,-5.050143
4,45,calf_l,-43.990959,-30.592549,9.376941
4,46,foot_l,-47.329550,-68.471316,-6.285704
4,47,toe_l,-59.586695,-78.602824,6.915835
4,48,back_l,-4.045000,-3.503471,-14.184875
4,51,zero_joint_pelvis_r,-0.796912,-0.750340,-1.175786
4,52,thigh_r,5.964938,-1.943334,4.961912
4,53,calf_r,25.178022,-38.588773,31.326626
4,54,foot_r,27.627331,-68.577306,3.291747
4,55,toe_r,34.741052,-78.654087,19.875449
4,56,back_r,11.484265,-6.197549,-3.816610
4,57,biceps_twist_l,-24.258717,33.986252,-6.367955
4,58,biceps_twist_r,20.225434,41.764594,18.558858
4,59,thigh_twist_l,-21.822380,-11.358681,-0.128182
4,60,thigh_twist_r,13.133123,-15.907373,14.232488
5,0,pelvis,-1.136719,-1.250000,-2.066406
5,1,stomach,-0.725024,9.486738,0.431880
5,2,chest,0.020613,27.225660,1.058069
5,3,neck,-8.122443,55.040104,4.241504
5,4,head,-12.506794,67.592311,7.557407
5,5,hair,-10.596040,82.875575,8.335266
5,7,zero_joint_hand_l,0.020605,27.225663,1.058066
5,8,clavicle_l,-9.062987,50.405622,2.977177
5,9,arm_l,-20.844791,46.928236,-10.813820
5,10,forearm_l,-29.963164,20.795459,-2.315779
5,11,forearm_twist_l,-25.163703,21.409065,8.588630
5,12,hand_l,-20.083561,22.055486,20.171070
5,13,weapon_l,1.666132,13.575070,27.768980
5,14,f_big1_l,-15.991384,18.693160,23.112219
5,15,f_big2_l,-13.624316,15.804552,24.278501
5,16,f_big3_l,-11.803270,12.529244,26.315922
5,17,f_main1_l,-17.394402,24.269400,31.064023
5,18,f_main2_l,-16.788113,23.312062,35.902745
5,19,f_main3_l,-14.804866,25.244697,39.781808
5,20,f_pointer1_l,-13.021710,21.542480,29.785279
5,21,f_pointer2_l,-11.029944,22.289979,33.693114
5,22,f_pointer3_l,-9.411106,22.840361,36.666622
5,23,scapular_l,-19.284325,54.468653,-8.618458
5,24,chest_l,-20.198157,29.868416,7.621467
5,25,zero_joint_hand_r,0.020665,27.225502,1.058053
5,26,clavicle_r,-6.187310,50.900307,6.002679
5,27,arm_r,8.965766,51.088545,16.559364
5,28,forearm_r,29.533959,31.430879,21.926770
5,29,forearm_twist_r,19.382875,25.937177,24.972854
5,30,hand_r,8.617752,20.118319,28.202979
5,31,weapon_r,1.682568,13.601044,27.773776
5,32,f_big1_r,2.399092,19.549889,27.639670
5,33,f_big2_r,-1.531313,20.259736,28.704595
5,34,f_big3_r,-5.719812,21.786896,30.159871
5,35,f_main1_r,3.320864,10.707113,31.606298
5,36,f_main2_r,2.255024,10.251650,27.024048
5,37,f_main3_r,3.469810,14.148382,25.271564
5,38,f_pointer1_r,-1.015833,13.748526,31.795031
5,39,f_pointer2_r,-2.118008,11.077352,28.243976
5,40,f_pointer3_r,-1.019097,13.417390,25.916490
5,41,scapular_r,5.168835,57.910302,14.781276
5,42,chest_r,-8.139534,31.950231,20.299293
5,43,zero_joint_pelvis_l,-1.136714,-1.250006,-2.066406
5,44,thigh_l,-9.267118,0.317544,-6.098530
5,45,calf_l,-44.708522,-30.266078,8.587447
5,46,foot_l,-47.263047,-68.512841,-6.309705
5,47,toe_l,-59.527030,-78.639941,6.888866
5,48,back_l,-4.091119,-3.655254,-15.213824
5,51,zero_joint_pelvis_r,-1.136758,-1.250329,-2.066420
5,52,thigh_r,5.468352,-2.644612,4.198218
5,53,calf_r,24.573441,-38.720306,31.413449
5,54,foot_r,27.662450,-68.562733,3.286004
5,55,toe_r,34.782618,-78.642453,19.865153
5,56,back_r,11.162864,-6.723923,-4.545352
5,57,biceps_twist_l,-25.228854,34.369651,-6.731776
5,58,biceps_twist_r,18.850057,41.641896,19.140596
5,59,thigh_twist_l,-22.229367,-11.469398,-1.061771
5,60,thigh_twist_r,12.611275,-16.402840,13.790405
6,0,pelvis,-1.490234,-1.812500,-3.082031
6,1,stomach,-1.091170,8.851696,-0.288443
6,2,chest,-0.701402,26.596332,0.481900
6,3,neck,-9.688532,54.142682,3.724890
6,4,head,-14.603319,66.369616,7.482895
6,5,hair,-12.809032,81.663402,8.328405
6,7,zero_joint_hand_l,-0.701414,26.596353,0.481896
6,8,clavicle_l,-10.399063,49.541047,2.214449
6,9,arm_l,-21.167879,46.655653,-12.509743
6,10,forearm_l,-31.806353,22.289966,-1.045904
6,11,forearm_twist_l,-26.417702,21.988006,9.601875
6,12,hand_l,-20.717767,21.664395,20.897307
6,13,weapon_l,1.189894,13.732403,27.811171
6,14,f_big1_l,-16.338266,18.100116,23.089838
6,15,f_big2_l,-13.869318,15.129667,23.700365
6,16,f_big3_l,-11.872292,11.667482,25.201492
6,17,f_main1_l,-17.220709,22.648668,31.741128
6,18,f_main2_l,-16.234936,20.890170,36.283511
6,19,f_main3_l,-13.994019,21.973618,40.343403
6,20,f_pointer1_l,-12.908129,20.226049,29.813957
6,21,f_pointer2_l,-10.792017,20.336721,33.726359
6,22,f_pointer3_l,-9.177665,20.248772,36.751492
6,23,scapular_l,-19.656896,54.103875,-9.988660
6,24,chest_l,-21.542607,28.671631,4.976182
6,25,zero_joint_hand_r,-0.701354,26.596196,0.481889
6,26,clavicle_r,-7.864534,49.975571,5.539393
6,27,arm_r,6.269074,50.136684,17.426777
6,28,forearm_r,28.476627,32.257038,22.469231
6,29,forearm_twist_r,18.538745,26.461124,25.655106
6,30,hand_r,7.998921,20.322798,29.033531
6,31,weapon_r,1.195428,13.754423,27.818075
6,32,f_big1_r,1.803289,19.706982,28.293886
6,33,f_big2_r,-2.159007,20.250997,29.353411
6,34,f_big3_r,-6.395323,21.564984,30.876772
6,35,f_main1_r,2.826767,10.534638,31.373261
6,36,f_main2_r,1.851337,10.522841,26.744458
6,37,f_main3_r,3.023162,14.595862,25.414513
6,38,f_pointer1_r,-1.578495,13.454634,31.783625
6,39,f_pointer2_r,-2.565708,11.134075,27.962583
6,40,f_pointer3_r,-1.469335,13.715427,25.901333
6,41,scapular_r,2.293479,56.882316,15.751069
6,42,chest_r,-10.913717,30.501478,18.909955
6,43,zero_joint_pelvis_l,-1.490229,-1.812501,-3.082029
6,44,thigh_l,-9.495336,-0.089771,-7.297379
6,45,calf_l,-45.486418,-29.919429,7.601023
6,46,foot_l,-47.198119,-68.576421,-6.326385
6,47,toe_l,-59.470951,-78.694699,6.870727
6,48,back_l,-4.096741,-3.851938,-16.364832
6,51,zero_joint_pelvis_r,-1.490275,-1.812816,-3.082053
6,52,thigh_r,4.928756,-3.411885,3.325461
6,53,calf_r,23.781823,-38.885662,31.491075
6,54,foot_r,27.695668,-68.562102,3.290785
6,55,toe_r,34.818632,-78.640972,19.869249
6,56,back_r,10.844919,-7.293350,-5.360821
6,57,biceps_twist_l,-26.282234,34.946304,-7.001962
6,58,biceps_twist_r,16.935246,41.549334,19.850408
6,59,thigh_twist_l,-22.641893,-11.603545,-2.163940
6,60,thigh_twist_r,11.990152,-16.941073,13.267738
7,0,pelvis,-1.884766,-2.437500,-4.175781
7,1,stomach,-1.549360,8.149686,-1.095608
7,2,chest,-1.665196,25.892270,-0.198542
7,3,neck,-11.609609,53.105945,3.058985
7,4,head,-17.018060,65.002790,7.180802
7,5,hair,-15.402907,80.317020,8.017380
7,7,zero_joint_hand_l,-1.665215,25.892304,-0.198541
7,8,clavicle_l,-12.037762,48.556297,1.304415
7,9,arm_l,-21.683379,46.307387,-14.284017
7,10,forearm_l,-33.457274,24.332864,0.439407
7,11,forearm_twist_l,-27.743964,23.096080,10.847690
7,12,hand_l,-21.697837,21.782987,21.888564
7,13,weapon_l,0.731120,13.669264,27.843975
7,14,f_big1_l,-17.226622,18.290979,24.013565
7,15,f_big2_l,-14.698977,15.350996,24.537770
7,16,f_big3_l,-12.697272,11.903118,26.054429
7,17,f_main1_l,-18.483811,22.371916,32.848028
7,18,f_main2_l,-17.680625,19.819542,37.040451
7,19,f_main3_l,-15.733799,19.511586,41.379865
7,20,f_pointer1_l,-14.035631,20.217133,30.911015
7,21,f_pointer2_l,-12.428787,19.733738,35.036087
7,22,f_pointer3_l,-11.461983,18.799462,38.193796
7,23,scapular_l,-20.294067,53.643274,-11.388898
7,24,chest_l,-22.924969,27.379990,1.994184
7,25,zero_joint_hand_r,-1.665145,25.892151,-0.198551
7,26,clavicle_r,-9.902241,48.904854,4.905410
7,27,arm_r,2.811860,49.060561,18.300265
7,28,forearm_r,26.805593,33.633305,23.258491
7,29,forearm_twist_r,17.390507,27.074148,26.550533
7,30,hand_r,7.403794,20.127420,30.041839
7,31,weapon_r,0.733412,13.693569,27.853795
7,32,f_big1_r,1.239168,19.541734,29.065926
7,33,f_big2_r,-2.751222,19.925693,30.089501
7,34,f_big3_r,-7.033445,21.015357,31.660733
7,35,f_main1_r,2.313229,10.069204,31.017556
7,36,f_main2_r,1.455011,10.618505,26.398125
7,37,f_main3_r,2.601673,14.837343,25.612000
7,38,f_pointer1_r,-2.137435,12.874276,31.666001
7,39,f_pointer2_r,-2.995095,11.033266,27.562948
7,40,f_pointer3_r,-1.883722,13.861463,25.865797
7,41,scapular_r,-1.360067,55.675817,16.582397
7,42,chest_r,-13.960888,28.850951,17.098773
7,43,zero_joint_pelvis_l,-1.884759,-2.437509,-4.175780
7,44,thigh_l,-9.754009,-0.583662,-8.586774
7,45,calf_l,-46.384980,-29.552029,6.450997
7,46,foot_l,-47.209263,-68.632028,-6.329451
7,47,toe_l,-59.492470,-78.737049,6.868166
7,48,back_l,-4.088983,-4.125257,-17.580217
7,51,zero_joint_pelvis_r,-1.884804,-2.437807,-4.175808
7,52,thigh_r,4.331312,-4.220522,2.381555
7,53,calf_r,22.782838,-39.109272,31.526800
7,54,foot_r,27.684368,-68.606550,3.292934
7,55,toe_r,34.810128,-78.687523,19.868918
7,56,back_r,10.503041,-7.893042,-6.217318
7,57,biceps_twist_l,-27.342929,35.747138,-7.209287
7,58,biceps_twist_r,14.342414,41.646912,20.684641
7,59,thigh_twist_l,-23.140687,-11.804946,-3.371365
7,60,thigh_twist_r,11.264104,-17.537499,12.693958
8,0,pelvis,-2.388672,-2.937500,-5.269531
8,1,stomach,-2.168698,7.576938,-1.939864
8,2,chest,-2.887974,25.300653,-0.954986
8,3,neck,-13.808349,52.141588,2.269378
8,4,head,-19.590291,63.744368,6.710132
8,5,hair,-18.242906,79.085588,7.526073
8,7,zero_joint_hand_l,-2.888000,25.300692,-0.954983
8,8,clavicle_l,-13.930629,47.661053,0.301899
8,9,arm_l,-22.452564,46.059802,-16.004767
8,10,forearm_l,-34.821106,26.739149,1.659179
8,11,forearm_twist_l,-29.113787,24.530247,11.908627
8,12,hand_l,-23.071753,22.187839,22.780042
8,13,weapon_l,-0.169252,13.819070,27.816691
8,14,f_big1_l,-18.490895,18.824895,24.880354
8,15,f_big2_l,-15.885368,15.946756,25.364976
8,16,f_big3_l,-13.898708,12.560241,27.042170
8,17,f_main1_l,-20.141184,22.493310,33.830303
8,18,f_main2_l,-19.564506,19.000754,37.323956
8,19,f_main3_l,-18.082172,16.694945,41.222848
8,20,f_pointer1_l,-15.552900,20.624818,31.922836
8,21,f_pointer2_l,-14.611103,19.324554,36.076651
8,22,f_pointer3_l,-14.482800,17.252717,38.809732
8,23,scapular_l,-21.261147,53.271950,-12.734446
8,24,chest_l,-24.291017,26.251876,-1.021936
8,25,zero_joint_hand_r,-2.887919,25.300544,-0.954994
8,26,clavicle_r,-12.203714,47.903754,4.123936
8,27,arm_r,-1.329708,48.098291,19.050854
8,28,forearm_r,24.194257,35.367969,24.025749
8,29,forearm_twist_r,15.554025,27.877329,27.452209
8,30,hand_r,6.387402,19.943503,31.086510
8,31,weapon_r,-0.155850,13.848402,27.834780
8,32,f_big1_r,0.259060,19.471109,29.855848
8,33,f_big2_r,-3.758426,19.703567,30.817153
8,34,f_big3_r,-8.085321,20.557937,32.411393
8,35,f_main1_r,1.360345,9.824099,30.488885
8,36,f_main2_r,0.630730,11.013704,25.968938
8,37,f_main3_r,1.760674,15.302876,25.817376
8,38,f_pointer1_r,-3.132920,12.489221,31.391834
8,39,f_pointer2_r,-3.855187,11.238995,27.047273
8,40,f_pointer3_r,-2.720730,14.282988,25.797763
8,41,scapular_r,-5.644280,54.550692,17.083826
8,42,chest_r,-17.041141,27.278933,15.010891
8,43,zero_joint_pelvis_l,-2.388664,-2.937516,-5.269531
8,44,thigh_l,-10.126972,-0.994555,-9.869772
8,45,calf_l,-47.448984,-29.069428,5.163453
8,46,foot_l,-47.246240,-68.558462,-6.318738
8,47,toe_l,-59.541040,-78.647136,6.880590
8,48,back_l,-4.188897,-4.320616,-18.768874
8,51,zero_joint_pelvis_r,-2.388707,-2.937801,-5.269564
8,52,thigh_r,3.633102,-4.861308,1.427834
8,53,calf_r,21.598133,-39.232528,31.477889
8,54,foot_r,27.650146,-68.556678,3.286880
8,55,toe_r,34.779657,-78.641899,19.858667
8,56,back_r,10.065397,-8.323221,-7.075357
8,57,biceps_twist_l,-28.393936,36.780024,-7.521277
8,58,biceps_twist_r,10.936213,41.980656,21.443102
