frame,bone_id,bone_name,x,y,z
4,20,f_pointer1_l,-72.051235,52.014350,32.412476
4,21,f_pointer2_l,-75.106309,53.000339,35.637993
4,22,f_pointer3_l,-77.205245,53.488379,38.368626
4,23,scapular_l,-32.223386,66.032626,0.081326
4,24,chest_l,-28.177634,44.011073,11.584091
4,25,zero_joint_hand_r,-15.452351,36.468132,-3.935430
4,26,clavicle_r,-12.961428,60.924916,0.441315
4,27,arm_r,4.037843,64.137997,6.906269
4,28,forearm_r,30.183409,59.517418,18.453695
4,29,forearm_twist_r,23.483796,52.419755,25.326997
4,30,hand_r,16.381370,44.902990,32.623196
4,31,weapon_r,11.565238,40.409859,40.682226
4,32,f_big1_r,12.029664,40.473138,32.574917
4,33,f_big2_r,10.703522,36.816685,33.839268
4,34,f_big3_r,11.836184,34.946962,37.852867
4,35,f_main1_r,10.874489,42.032360,42.187151
4,36,f_main2_r,13.393646,38.065105,40.981992
4,37,f_main3_r,15.144507,39.000216,36.860884
4,38,f_pointer1_r,7.214468,40.116796,38.850670
4,39,f_pointer2_r,9.184902,36.150361,39.978740
4,40,f_pointer3_r,11.021944,36.358601,37.020690
4,41,scapular_r,-0.446054,70.163150,4.118175
4,42,chest_r,-11.151162,42.994434,16.029240
4,43,zero_joint_pelvis_l,-18.312500,7.875000,-2.820312
4,44,thigh_l,-27.266598,8.628476,-4.838516
4,45,calf_l,-46.352786,-31.302005,16.337013
4,46,foot_l,-49.232142,-66.928924,-4.002544
4,47,toe_l,-59.274982,-78.844776,9.573889
4,48,back_l,-24.419567,2.776713,-13.966027
4,51,zero_joint_pelvis_r,-18.312538,7.874710,-2.820252
4,52,thigh_r,-10.269166,7.775425,1.664300
4,53,calf_r,6.929474,-31.721560,25.144587
4,54,foot_r,15.961511,-60.171136,-3.145155
4,55,toe_r,17.944442,-76.700681,9.102613
4,56,back_r,-6.810450,1.893559,-7.229738
4,57,biceps_twist_l,-44.644221,48.577831,1.745079
4,58,biceps_twist_r,16.602643,61.917613,12.455757
4,59,thigh_twist_l,-34.310935,-6.510516,2.476558
4,60,thigh_twist_r,-3.753795,-7.164202,9.829941
5,0,pelvis,-27.875000,12.312500,-3.203125
5,1,stomach,-27.126237,23.318285,-3.180320
5,2,chest,-24.693167,40.783005,-5.343921
5,3,neck,-21.338687,69.573050,-2.186761
5,4,head,-19.944054,82.093604,3.204563
5,5,hair,-16.401529,96.726959,6.543676
5,7,zero_joint_hand_l,-24.693167,40.783005,-5.343921
5,8,clavicle_l,-23.990405,65.482193,-1.745148
5,9,arm_l,-41.750598,63.511714,2.922562
5,10,forearm_l,-66.626547,53.021836,13.383588
5,11,forearm_twist_l,-68.942328,59.190237,23.338081
5,12,hand_l,-71.402872,65.739792,33.884633
5,13,weapon_l,18.369555,51.657755,35.698271
5,14,f_big1_l,-68.052256,69.424182,37.577617
5,15,f_big2_l,-65.843262,72.731249,38.480256
5,16,f_big3_l,-63.031030,76.157420,39.528057
5,17,f_main1_l,-76.476003,72.649917,41.380843
5,18,f_main2_l,-76.907068,74.249298,45.920082
5,19,f_main3_l,-77.518227,76.707030,49.729217
5,20,f_pointer1_l,-71.888121,75.315105,41.195050
5,21,f_pointer2_l,-73.406745,77.579871,44.838431
5,22,f_pointer3_l,-74.322568,79.030483,47.864495
5,23,scapular_l,-38.429746,70.797142,2.559553
5,24,chest_l,-33.676233,48.893813,12.353543
5,25,zero_joint_hand_r,-24.693186,40.782838,-5.343951
5,26,clavicle_r,-19.826686,64.968353,-1.487399
5,27,arm_r,-1.802759,68.753485,-0.106987
5,28,forearm_r,26.016092,70.115467,7.801235
5,29,forearm_twist_r,23.018517,63.262862,17.105013
5,30,hand_r,19.840956,56.007409,26.976295
5,31,weapon_r,18.372179,51.673779,35.670011
5,32,f_big1_r,17.919095,50.438916,28.941390
5,33,f_big2_r,18.499483,47.125479,31.267581
5,34,f_big3_r,20.795306,47.160358,35.219257
5,35,f_main1_r,17.310878,54.250942,37.955777
5,36,f_main2_r,21.165171,51.426583,37.116082
5,37,f_main3_r,21.835103,51.677427,32.598145
5,38,f_pointer1_r,14.515290,50.142372,36.084523
5,39,f_pointer2_r,18.149922,47.810068,37.580375
5,40,f_pointer3_r,19.351562,47.815332,34.305596
5,41,scapular_r,-7.045511,74.561257,-1.828855
5,42,chest_r,-16.214825,46.739233,13.426229
5,43,zero_joint_pelvis_l,-27.875000,12.312500,-3.203125
5,44,thigh_l,-36.827070,13.235364,-5.158975
5,45,calf_l,-48.198064,-28.459956,18.064500
5,46,foot_l,-52.745805,-64.589945,-1.045904
5,47,toe_l,-58.531969,-78.095360,13.489906
5,48,back_l,-34.157511,7.320743,-14.299438
5,51,zero_joint_pelvis_r,-27.875043,12.312211,-3.203064
5,52,thigh_r,-19.803497,12.063475,1.224726
5,53,calf_r,-5.009264,-28.528036,24.475291
5,54,foot_r,-6.220474,-57.068665,-5.109014
5,55,toe_r,-4.655270,-74.826581,5.349104
5,56,back_r,-16.521339,6.106772,-7.686553
5,57,biceps_twist_l,-53.704607,58.469218,7.950089
5,58,biceps_twist_r,11.566168,69.408173,3.693581
5,59,thigh_twist_l,-41.094386,-2.544997,2.909006
5,60,thigh_twist_r,-14.317610,-3.325120,9.312768
6,0,pelvis,-38.250000,15.250000,-2.882812
6,1,stomach,-37.506848,26.250186,-2.519331
6,2,chest,-34.624238,43.590362,-5.093485
6,3,neck,-28.710887,72.039818,-2.696062
6,4,head,-26.406869,84.088539,3.410939
6,5,hair,-22.331762,98.495528,7.107749
6,7,zero_joint_hand_l,-34.624238,43.590362,-5.093485
6,8,clavicle_l,-31.525620,68.143379,-1.770404
6,9,arm_l,-48.809227,67.958186,4.736313
6,10,forearm_l,-73.834435,70.995836,18.976927
6,11,forearm_twist_l,-71.426099,78.553150,27.898299
6,12,hand_l,-68.874419,86.575789,37.348532
6,13,weapon_l,22.221454,64.529110,28.784973
6,14,f_big1_l,-63.707285,89.119249,39.644403
6,15,f_big2_l,-60.396809,91.498560,39.540824
6,16,f_big3_l,-56.460986,93.788331,39.433943
6,17,f_main1_l,-69.413354,95.377748,44.553718
6,18,f_main2_l,-68.163923,97.367958,48.775863
6,19,f_main3_l,-66.982498,100.166746,52.195585
6,20,f_pointer1_l,-64.408049,96.239668,43.007618
6,21,f_pointer2_l,-64.158799,99.164312,46.485252
6,22,f_pointer3_l,-63.775550,101.070576,49.369580
6,23,scapular_l,-45.129487,74.905598,3.177412
6,24,chest_l,-39.684639,52.154352,13.899443
6,25,zero_joint_hand_r,-34.624274,43.590197,-5.093511
6,26,clavicle_r,-27.430789,67.333374,-2.263629
6,27,arm_r,-9.562344,70.202281,-5.949109
6,28,forearm_r,18.662147,76.053084,-3.223370
6,29,forearm_twist_r,19.034419,71.497307,7.804334
6,30,hand_r,19.429447,66.678476,19.500638
6,31,weapon_r,22.202041,64.536169,28.764645
6,32,f_big1_r,19.707026,61.629343,23.105144
6,33,f_big2_r,21.781332,59.281130,25.733838
6,34,f_big3_r,24.980586,60.867433,28.586237
6,35,f_main1_r,20.603515,67.638073,30.802683
6,36,f_main2_r,24.690644,65.484272,29.321407
6,37,f_main3_r,23.993010,64.574626,24.893165
6,38,f_pointer1_r,18.620780,62.712526,30.873346
6,39,f_pointer2_r,23.017057,61.637681,31.509912
6,40,f_pointer3_r,23.219535,60.949522,28.096177
6,41,scapular_r,-14.838564,76.201819,-6.539770
6,42,chest_r,-22.513176,48.757393,11.826959
6,43,zero_joint_pelvis_l,-38.250000,15.250000,-2.882812
6,44,thigh_l,-47.307860,16.216144,-4.238554
6,45,calf_l,-55.603535,-25.839177,19.629011
6,46,foot_l,-57.707970,-62.347117,0.813928
6,47,toe_l,-60.839942,-77.569310,14.438952
6,48,back_l,-45.215437,10.634052,-13.731382
6,51,zero_joint_pelvis_r,-38.250039,15.249709,-2.882759
6,52,thigh_r,-29.915897,14.867065,1.017549
6,53,calf_r,-20.000421,-27.778436,23.157411
6,54,foot_r,-30.090981,-56.314074,-4.684349
6,55,toe_r,-28.451466,-74.286563,5.388750
6,56,back_r,-27.197652,9.236534,-8.286667
6,57,biceps_twist_l,-60.835591,69.416548,11.580353
6,58,biceps_twist_r,4.001514,73.014193,-4.639137
6,59,thigh_twist_l,-50.415997,0.291969,4.073017
6,60,thigh_twist_r,-26.371363,-1.277169,8.706516
7,0,pelvis,-49.250000,15.625000,-1.953125
7,1,stomach,-48.470211,26.589708,-1.028147
7,2,chest,-44.943933,43.857333,-3.266876
7,3,neck,-36.657405,71.787699,-2.120114
7,4,head,-33.080667,83.006062,4.889230
7,5,hair,-28.089673,97.120652,8.590927
7,7,zero_joint_hand_l,-44.943933,43.857333,-3.266876
7,8,clavicle_l,-39.559710,68.105660,-0.712724
7,9,arm_l,-56.876522,71.440129,4.773992
7,10,forearm_l,-74.452438,87.174536,21.560864
7,11,forearm_twist_l,-67.884273,94.595548,28.216068
7,12,hand_l,-60.920119,102.472004,35.261826
7,13,weapon_l,19.984752,79.699990,21.397110
7,14,f_big1_l,-54.934301,103.269405,36.666682
7,15,f_big2_l,-51.066518,104.315799,35.907459
7,16,f_big3_l,-46.646352,105.059675,35.098779
7,17,f_main1_l,-57.476171,111.600109,41.135202
7,18,f_main2_l,-55.059981,113.452137,44.887607
7,19,f_main3_l,-52.547469,115.997838,47.738953
7,20,f_pointer1_l,-52.736863,110.491658,39.014658
7,21,f_pointer2_l,-51.043114,113.486756,41.992949
7,22,f_pointer3_l,-49.647741,115.425450,44.521677
7,23,scapular_l,-52.347613,77.347677,1.802894
7,24,chest_l,-46.192229,52.709650,16.220534
7,25,zero_joint_hand_r,-44.943984,43.857172,-3.266895
7,26,clavicle_r,-35.670817,66.998561,-1.860708
7,27,arm_r,-18.744566,67.742691,-9.212103
7,28,forearm_r,9.278089,74.974025,-10.061861
7,29,forearm_twist_r,11.559627,76.141859,1.597242
7,30,hand_r,13.978598,77.392173,13.957096
7,31,weapon_r,19.969143,79.707571,21.386139
7,32,f_big1_r,15.361141,74.452207,19.249396
7,33,f_big2_r,18.162271,73.075974,21.892602
7,34,f_big3_r,22.262179,75.005078,22.490154
7,35,f_main1_r,19.333859,82.835835,22.426228
7,36,f_main2_r,22.472126,79.432095,20.975882
7,37,f_main3_r,20.130635,76.882058,17.986198
7,38,f_pointer1_r,17.305954,78.972490,25.452856
7,39,f_pointer2_r,21.569709,77.358430,25.131964
7,40,f_pointer3_r,20.451024,75.244982,22.592275
7,41,scapular_r,-23.356564,74.289354,-8.981266
7,42,chest_r,-29.885061,48.066855,11.402404
7,43,zero_joint_pelvis_l,-49.250000,15.625000,-1.953125
7,44,thigh_l,-58.407760,16.564593,-1.690664
7,45,calf_l,-69.877227,-25.547229,20.718590
7,46,foot_l,-76.062747,-60.575519,0.078244
7,47,toe_l,-79.377620,-76.556217,12.758726
7,48,back_l,-57.951150,11.606301,-11.733503
7,51,zero_joint_pelvis_r,-49.250029,15.624706,-1.953084
7,52,thigh_r,-40.373954,15.101267,0.446508
7,53,calf_r,-36.364536,-29.392678,20.728083
7,54,foot_r,-49.517604,-59.801084,-3.635646
7,55,toe_r,-47.615776,-76.252011,8.730265
7,56,back_r,-39.268514,10.090456,-9.519933
7,57,biceps_twist_l,-65.323475,79.000348,12.842028
7,58,biceps_twist_r,-5.277720,71.218095,-9.620483
7,59,thigh_twist_l,-62.743194,0.648570,6.068608
7,60,thigh_twist_r,-39.071541,-1.684609,7.436379
8,0,pelvis,-60.750000,13.187500,-0.480469
8,1,stomach,-59.850868,24.108438,0.789634
8,2,chest,-55.341561,41.223588,-0.745038
8,3,neck,-45.550690,68.682419,-1.233221
8,4,head,-40.256103,79.091086,5.936343
8,5,hair,-34.053254,92.901419,8.874638
8,7,zero_joint_hand_l,-55.341561,41.223588,-0.745038
8,8,clavicle_l,-48.416108,65.174789,0.623517
8,9,arm_l,-64.363772,73.277864,5.217742
8,10,forearm_l,-70.310522,94.714311,23.748752
8,11,forearm_twist_l,-61.659310,101.899648,27.752677
8,12,hand_l,-52.488387,109.525113,31.986724
8,13,weapon_l,9.923364,90.754892,13.865649
8,14,f_big1_l,-46.321285,109.685143,32.603767
8,15,f_big2_l,-42.485998,110.145830,31.296309
8,16,f_big3_l,-38.147558,110.232302,29.912244
8,17,f_main1_l,-47.301097,118.677812,36.345596
8,18,f_main2_l,-44.232572,120.570778,39.562639
8,19,f_main3_l,-41.103412,123.045819,41.800050
8,20,f_pointer1_l,-43.027464,116.764482,33.843270
8,21,f_pointer2_l,-40.637083,119.800508,36.247066
8,22,f_pointer3_l,-38.719212,121.787495,38.362183
8,23,scapular_l,-59.146351,77.010813,0.413519
8,24,chest_l,-53.427215,50.325923,18.572407
8,25,zero_joint_hand_r,-55.341623,41.223429,-0.745046
8,26,clavicle_r,-44.784999,63.850238,-1.028039
8,27,arm_r,-28.983187,62.871378,-10.537998
8,28,forearm_r,-1.319930,71.414777,-10.732872
8,29,forearm_twist_r,1.072312,78.910076,-1.755033
8,30,hand_r,3.608914,86.866044,7.755431
8,31,weapon_r,9.950788,90.740360,13.833657
8,32,f_big1_r,3.615324,87.403985,13.942017
8,33,f_big2_r,5.665753,87.406855,17.480748
8,34,f_big3_r,10.050766,88.631460,17.880453
8,35,f_main1_r,9.345689,95.289262,12.871515
8,36,f_main2_r,11.588019,91.231129,14.300214
8,37,f_main3_r,8.962194,87.830882,12.729597
8,38,f_pointer1_r,6.065245,94.314641,16.931816
8,39,f_pointer2_r,9.751455,92.159133,18.560743
8,40,f_pointer3_r,8.369081,89.172786,17.403627
8,41,scapular_r,-32.843274,69.852153,-9.795654
8,42,chest_r,-38.203159,44.771734,11.638955
8,43,zero_joint_pelvis_l,-60.750000,13.187500,-0.480469
8,44,thigh_l,-69.667951,13.982989,1.676831
8,45,calf_l,-87.814130,-27.564400,20.429418
8,46,foot_l,-101.318704,-59.268890,-2.014233
8,47,toe_l,-106.450458,-75.673426,9.462788
8,48,back_l,-71.236827,9.496194,-8.475246
8,51,zero_joint_pelvis_r,-60.750018,13.187204,-0.480437
8,52,thigh_r,-51.569176,12.682213,0.043020
8,53,calf_r,-50.875074,-33.060504,17.770144
8,54,foot_r,-62.402354,-66.405571,-3.360261
8,55,toe_r,-60.088865,-78.232746,13.430553
8,56,back_r,-52.486967,8.149020,-10.168287
8,57,biceps_twist_l,-67.222049,83.578584,14.124288
8,58,biceps_twist_r,-15.689059,66.977287,-10.631772
