frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.547877,-78.641188,6.921081
0,48,back_l,-3.551329,-3.263149,-12.810478
0,51,zero_joint_pelvis_r,-0.000052,-0.000293,0.000005
0,52,thigh_r,6.932422,-0.894024,5.996418
0,53,calf_r,25.883724,-38.459847,31.231037
0,54,foot_r,27.601306,-68.578010,3.280870
0,55,toe_r,34.766300,-78.635886,19.836942
0,56,back_r,12.272475,-5.409510,-2.764266
0,57,biceps_twist_l,-23.704793,34.657333,-12.708973
0,58,biceps_twist_r,21.014819,41.925990,20.454610
0,59,thigh_twist_l,-20.813738,-11.201198,1.030077
0,60,thigh_twist_r,13.980272,-15.177554,14.831595
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.322150,10.875892,1.816500
1,2,chest,1.389809,28.591926,2.070933
1,3,neck,-5.264793,56.828275,4.988429
1,4,head,-8.753155,69.821709,7.591816
1,5,hair,-6.351569,85.032488,8.268518
1,7,zero_joint_hand_l,1.389800,28.591925,2.070921
1,8,clavicle_l,-6.520459,52.192950,4.047316
1,9,arm_l,-19.729395,47.048647,-7.791387
1,10,forearm_l,-28.017739,21.267788,-18.035122
1,11,forearm_twist_l,-36.829883,17.120725,-11.159141
1,12,hand_l,-46.215990,12.716574,-3.846332
1,13,weapon_l,-54.186786,11.217614,0.659556
1,14,f_big1_l,-49.992366,16.145362,-0.585855
1,15,f_big2_l,-52.203905,16.725363,2.591567
1,16,f_big3_l,-54.177366,13.661799,4.808716
1,17,f_main1_l,-57.014004,9.436415,-1.991093
1,18,f_main2_l,-54.837022,9.410045,2.476295
1,19,f_main3_l,-50.547208,11.288616,1.612809
1,20,f_pointer1_l,-57.662290,14.625637,-1.066276
1,21,f_pointer2_l,-57.528134,13.234744,3.157963
1,22,f_pointer3_l,-54.232688,14.191016,3.225229
1,23,scapular_l,-18.389470,54.804779,-6.319452
1,24,chest_l,-17.781199,32.347079,10.874830
1,25,zero_joint_hand_r,1.389847,28.591766,2.070892
1,26,clavicle_r,-3.286515,52.681792,6.684673
1,27,arm_r,12.690788,52.105561,15.930670
1,28,forearm_r,30.020361,30.910601,25.351023
1,29,forearm_twist_r,19.375673,26.738316,28.784183
1,30,hand_r,8.091758,22.318596,32.433845
1,31,weapon_r,-0.608916,19.155635,31.709679
1,32,f_big1_r,2.574332,24.776289,30.718853
1,33,f_big2_r,-1.004140,24.370814,28.689931
1,34,f_big3_r,-3.074474,20.241253,27.905040
1,35,f_main1_r,-1.631584,17.375301,35.442883
1,36,f_main2_r,-1.528374,17.027776,30.734152
1,37,f_main3_r,1.955293,19.455776,29.416951
1,38,f_pointer1_r,-3.812515,22.123671,34.563010
1,39,f_pointer2_r,-5.120557,20.111526,30.664250
1,40,f_pointer3_r,-2.383269,21.607013,29.124325
1,41,scapular_r,9.522006,59.121363,13.729592
1,42,chest_r,-4.214701,34.395582,21.931608
1,43,zero_joint_pelvis_l,-0.000006,0.000008,-0.000003
1,44,thigh_l,-8.341806,1.178120,-3.701393
1,45,calf_l,-42.470883,-31.164423,10.309137
1,46,foot_l,-47.173431,-68.538684,-6.192872
1,47,toe_l,-59.547918,-78.641158,6.921066
1,48,back_l,-3.551327,-3.263141,-12.810480
1,51,zero_joint_pelvis_r,-0.000052,-0.000301,0.000004
1,52,thigh_r,6.932945,-0.893948,5.995825
1,53,calf_r,25.886932,-38.459564,31.228735
1,54,foot_r,27.602558,-68.577622,3.278335
1,55,toe_r,34.769104,-78.635438,19.833772
1,56,back_r,12.268069,-5.410295,-2.758839
1,57,biceps_twist_l,-23.709956,34.665920,-12.711448
1,58,biceps_twist_r,21.013200,41.925124,20.456149
1,59,thigh_twist_l,-20.826155,-11.210692,1.032605
1,60,thigh_twist_r,13.987899,-15.190139,14.837162
2,0,pelvis,0.625000,-0.250000,0.011719
2,1,stomach,0.808766,10.643957,1.736944
2,2,chest,2.511790,28.310454,1.975916
2,3,neck,-3.441469,56.691013,5.007332
2,4,head,-7.144304,69.591825,7.770249
2,5,hair,-4.804740,84.805810,8.579205
2,7,zero_joint_hand_l,2.511779,28.310459,1.975917
2,8,clavicle_l,-4.832354,52.057007,4.186235
2,9,arm_l,-18.674522,46.709273,-6.782535
2,10,forearm_l,-27.402598,21.151525,-17.218324
2,11,forearm_twist_l,-35.910178,16.892845,-10.020949
2,12,hand_l,-44.960828,12.375520,-2.375426
2,13,weapon_l,-52.456838,10.632349,2.805182
2,14,f_big1_l,-48.336294,15.606888,1.474641
2,15,f_big2_l,-50.205635,15.988539,4.892714
2,16,f_big3_l,-51.992494,12.798032,7.088908
2,17,f_main1_l,-55.558068,9.071688,0.346007
2,18,f_main2_l,-52.939144,8.721809,4.559696
2,19,f_main3_l,-48.733153,10.615675,3.392285
2,20,f_pointer1_l,-56.028712,14.193215,1.677644
2,21,f_pointer2_l,-55.489451,12.513125,5.770668
2,22,f_pointer3_l,-52.187540,13.433839,5.565664
2,23,scapular_l,-17.223507,54.488072,-5.585267
2,24,chest_l,-16.032174,32.501915,11.859779
2,25,zero_joint_hand_r,2.511826,28.310299,1.975895
2,26,clavicle_r,-1.438777,52.507734,6.621634
2,27,arm_r,14.522898,52.246765,15.908804
2,28,forearm_r,32.953590,31.455099,24.051267
2,29,forearm_twist_r,22.899682,26.551243,28.219606
2,30,hand_r,12.242661,21.355825,32.648627
2,31,weapon_r,3.491009,18.275197,32.532513
2,32,f_big1_r,6.662289,23.815475,31.165497
2,33,f_big2_r,2.969247,23.383718,29.359555
2,34,f_big3_r,0.813385,19.251639,28.839554
2,35,f_main1_r,2.658693,16.637894,36.380683
2,36,f_main2_r,2.487983,16.124824,31.689074
2,37,f_main3_r,5.912017,18.460318,30.091301
2,38,f_pointer1_r,0.486362,21.380092,35.455849
2,39,f_pointer2_r,-1.062599,19.251028,31.715250
2,40,f_pointer3_r,1.598379,20.658966,29.968513
2,41,scapular_r,11.258973,59.202001,13.604806
2,42,chest_r,-1.801891,34.388688,22.075356
2,43,zero_joint_pelvis_l,0.625013,-0.249994,0.011728
2,44,thigh_l,-7.785593,0.776744,-3.597123
2,45,calf_l,-42.354244,-31.148024,10.293394
2,46,foot_l,-47.204493,-68.499010,-6.218557
2,47,toe_l,-59.584623,-78.600874,6.890525
2,48,back_l,-3.048890,-3.669121,-12.723972
2,51,zero_joint_pelvis_r,0.624976,-0.250295,0.011733
2,52,thigh_r,7.644983,-0.993016,5.926344
2,53,calf_r,27.004781,-38.134330,31.477272
2,54,foot_r,28.591550,-67.942026,3.188598
2,55,toe_r,34.924695,-78.486164,19.781186
2,56,back_r,12.929806,-5.497057,-2.862095
2,57,biceps_twist_l,-22.868665,34.426817,-11.797669
2,58,biceps_twist_r,23.379182,42.254366,19.822800
2,59,thigh_twist_l,-20.434282,-11.460051,1.095708
2,60,thigh_twist_r,14.852867,-15.136790,14.888676
3,0,pelvis,3.375000,-1.312500,0.023438
3,1,stomach,3.421401,9.615308,1.529872
3,2,chest,6.485386,27.097534,1.744910
3,3,neck,2.064710,55.723838,5.073463
3,4,head,-2.049466,68.418526,8.186996
3,5,hair,0.171560,83.644469,9.222344
3,7,zero_joint_hand_l,6.485378,27.097517,1.744911
3,8,clavicle_l,0.404691,51.148316,4.447624
3,9,arm_l,-14.856320,45.609545,-4.356825
3,10,forearm_l,-24.848545,20.566214,-14.905306
3,11,forearm_twist_l,-32.520043,15.888944,-7.057457
3,12,hand_l,-40.682437,10.926421,1.280602
3,13,weapon_l,-46.921500,8.503590,7.705412
3,14,f_big1_l,-43.012586,13.595385,6.187373
3,15,f_big2_l,-44.072434,13.500464,9.950414
3,16,f_big3_l,-45.450192,10.044947,12.029755
3,17,f_main1_l,-50.540711,7.328553,5.807842
3,18,f_main2_l,-47.082848,6.373666,9.241508
3,19,f_main3_l,-43.161685,8.394225,7.437002
3,20,f_pointer1_l,-50.520913,12.211326,7.896465
3,21,f_pointer2_l,-49.162195,9.968745,11.495945
3,22,f_pointer3_l,-45.955586,10.890877,10.692024
3,23,scapular_l,-13.122556,53.415549,-3.735121
3,24,chest_l,-10.753419,32.135115,13.431813
3,25,zero_joint_hand_r,6.485404,27.097354,1.744876
3,26,clavicle_r,4.046582,51.469032,6.517666
3,27,arm_r,20.059304,52.245464,15.655922
3,28,forearm_r,40.041466,32.097206,21.404340
3,29,forearm_twist_r,31.275018,26.140397,26.880040
3,30,hand_r,21.960654,19.812957,32.709331
3,31,weapon_r,13.139213,16.986692,33.342417
3,32,f_big1_r,16.351666,22.430986,31.692272
3,33,f_big2_r,12.509346,22.106118,30.203166
3,34,f_big3_r,10.195774,18.035294,29.879653
3,35,f_main1_r,12.590580,15.381170,37.247776
3,36,f_main2_r,12.011340,14.869287,32.584843
3,37,f_main3_r,15.358524,17.104489,30.696361
3,38,f_pointer1_r,10.474162,20.179060,36.498797
3,39,f_pointer2_r,8.554283,18.091557,32.904855
3,40,f_pointer3_r,11.098136,19.418681,30.938093
3,41,scapular_r,16.353174,58.969811,13.376045
3,42,chest_r,4.519335,33.476823,22.115940
3,43,zero_joint_pelvis_l,3.374993,-1.312499,0.023434
3,44,thigh_l,-5.155281,-0.501072,-3.330331
3,45,calf_l,-40.881679,-31.314034,10.134989
3,46,foot_l,-47.196590,-68.520799,-6.206498
3,47,toe_l,-59.579763,-78.617399,6.903765
3,48,back_l,-0.633069,-5.044049,-12.514797
3,51,zero_joint_pelvis_r,3.374964,-1.312803,0.023456
3,52,thigh_r,10.583616,-1.818100,5.720352
3,53,calf_r,29.851059,-38.609029,31.841648
3,54,foot_r,34.996035,-66.753953,2.300861
3,55,toe_r,39.667328,-78.759468,18.445463
3,56,back_r,15.683742,-6.405816,-3.143334
3,57,biceps_twist_l,-19.657921,33.574269,-9.426133
3,58,biceps_twist_r,29.661317,42.562236,18.419537
3,59,thigh_twist_l,-18.253108,-12.339941,1.209378
3,60,thigh_twist_r,17.807327,-15.790999,14.872495
4,0,pelvis,6.875000,-2.875000,0.007812
4,1,stomach,7.216798,8.083704,1.223729
4,2,chest,11.568707,25.289586,1.508351
4,3,neck,8.748323,54.031827,5.394879
4,4,head,4.264373,66.542703,8.733711
4,5,hair,6.349972,81.782426,9.845159
4,7,zero_joint_hand_l,11.568704,25.289585,1.508357
4,8,clavicle_l,6.837180,49.545983,4.966709
4,9,arm_l,-9.757037,44.374336,-1.276749
4,10,forearm_l,-21.905367,20.015258,-11.142692
4,11,forearm_twist_l,-28.276301,14.420392,-2.739561
4,12,hand_l,-35.048133,8.489948,6.179440
4,13,weapon_l,-39.725749,4.919011,13.362670
4,14,f_big1_l,-36.189247,10.278395,11.848429
4,15,f_big2_l,-36.383076,9.551099,15.689886
4,16,f_big3_l,-37.302932,5.765022,17.435807
4,17,f_main1_l,-43.680666,3.962830,12.132433
4,18,f_main2_l,-39.551588,2.554516,14.512531
4,19,f_main3_l,-36.109551,4.937937,12.235239
4,20,f_pointer1_l,-43.138747,8.446971,14.931345
4,21,f_pointer2_l,-41.034352,5.686848,17.727700
4,22,f_pointer3_l,-38.076025,6.807795,16.391980
4,23,scapular_l,-7.678240,52.122886,-1.180750
4,24,chest_l,-3.918472,30.933119,15.213873
4,25,zero_joint_hand_r,11.568718,25.289422,1.508321
4,26,clavicle_r,10.713712,49.706863,6.584099
4,27,arm_r,27.365955,51.853349,14.277611
4,28,forearm_r,48.605123,32.453046,17.565382
4,29,forearm_twist_r,41.854160,25.688310,24.705432
4,30,hand_r,34.692061,18.511619,32.293446
4,31,weapon_r,25.967019,15.803369,33.912866
4,32,f_big1_r,29.055332,21.261546,32.100067
4,33,f_big2_r,25.054270,21.061269,31.097319
4,34,f_big3_r,22.634504,17.044455,30.900292
4,35,f_main1_r,25.881808,14.032991,37.787448
4,36,f_main2_r,24.712745,13.734396,33.221519
4,37,f_main3_r,27.836998,15.993649,31.023437
4,38,f_pointer1_r,23.787439,18.892749,37.510151
4,39,f_pointer2_r,21.390691,16.995455,34.107189
4,40,f_pointer3_r,23.695851,18.368992,31.890475
4,41,scapular_r,22.761417,58.217882,12.697982
4,42,chest_r,12.342610,31.609209,21.968003
4,43,zero_joint_pelvis_l,6.875000,-2.875008,0.007812
4,44,thigh_l,-1.771815,-1.956759,-3.025977
4,45,calf_l,-38.649111,-31.635381,9.872600
4,46,foot_l,-47.162783,-68.514780,-6.211335
4,47,toe_l,-59.545880,-78.614250,6.896789
4,48,back_l,2.276163,-6.832649,-12.261313
4,51,zero_joint_pelvis_r,6.874960,-2.875301,0.007837
4,52,thigh_r,14.303098,-3.398718,5.426836
4,53,calf_r,34.336764,-38.181775,33.638892
4,54,foot_r,42.244240,-64.969800,3.453810
4,55,toe_r,46.729783,-76.468187,20.014864
4,56,back_r,18.933009,-8.326402,-3.514195
4,57,biceps_twist_l,-15.594582,32.667746,-6.018052
4,58,biceps_twist_r,37.566480,42.534794,15.857994
4,59,thigh_twist_l,-15.285157,-13.355892,1.290633
4,60,thigh_twist_r,21.872939,-16.643584,15.377979
5,0,pelvis,10.937500,-5.062500,-0.035156
5,1,stomach,12.100788,5.872662,0.835172
5,2,chest,17.266230,22.846175,1.364863
5,3,neck,15.647253,51.568578,6.010128
5,4,head,10.876691,63.946720,9.445091
5,5,hair,12.746331,79.215424,10.427148
5,7,zero_joint_hand_l,17.266231,22.846182,1.364862
5,8,clavicle_l,13.593009,47.133894,5.762006
5,9,arm_l,-3.883702,42.755464,1.773055
5,10,forearm_l,-18.740724,19.267762,-6.343606
5,11,forearm_twist_l,-23.429739,12.340421,2.150877
5,12,hand_l,-28.428641,4.976951,11.193165
5,13,weapon_l,-31.497313,0.038527,18.444022
5,14,f_big1_l,-28.667699,5.835719,17.179532
5,15,f_big2_l,-28.130570,4.559058,20.840809
5,16,f_big3_l,-28.471649,0.503573,22.105399
5,17,f_main1_l,-35.551329,-1.120809,17.714873
5,18,f_main2_l,-30.978464,-2.464802,19.135764
5,19,f_main3_l,-28.164761,0.518708,16.722918
5,20,f_pointer1_l,-34.823759,2.952833,21.045127
5,21,f_pointer2_l,-32.083414,0.037205,22.990993
5,22,f_pointer3_l,-29.490883,1.602999,21.376677
5,23,scapular_l,-1.472634,50.409802,1.635634
5,24,chest_l,3.787588,28.581403,16.999215
5,25,zero_joint_hand_r,17.266251,22.846004,1.364823
5,26,clavicle_r,17.643300,47.196735,6.876843
5,27,arm_r,35.060058,50.419660,12.052472
5,28,forearm_r,57.746310,32.528974,13.934157
5,29,forearm_twist_r,52.727678,25.516282,22.166206
5,30,hand_r,47.398145,18.067916,30.923737
5,31,weapon_r,39.333785,14.796121,34.148528
5,32,f_big1_r,41.677140,20.446822,31.905533
5,33,f_big2_r,37.572827,20.000771,31.700523
5,34,f_big3_r,35.410778,15.838879,31.882479
5,35,f_main1_r,40.124285,12.961739,37.928041
5,36,f_main2_r,38.098018,12.643594,33.669694
5,37,f_main3_r,40.587397,15.128344,30.956683
5,38,f_pointer1_r,37.730446,17.682184,38.180380
5,39,f_pointer2_r,34.833091,15.677624,35.269086
5,40,f_pointer3_r,36.567082,17.221835,32.681482
5,41,scapular_r,29.864538,56.475560,11.226040
5,42,chest_r,20.773663,28.779613,21.650038
5,43,zero_joint_pelvis_l,10.937513,-5.062510,-0.035150
5,44,thigh_l,2.251968,-3.610808,-2.731107
5,45,calf_l,-35.677455,-32.243394,9.461629
5,46,foot_l,-47.173644,-68.482324,-6.217758
5,47,toe_l,-59.553612,-78.587727,6.888749
5,48,back_l,5.538629,-9.011076,-11.976864
5,51,zero_joint_pelvis_r,10.937447,-5.062798,-0.035118
5,52,thigh_r,18.533388,-5.967713,5.079301
5,53,calf_r,38.768279,-41.223547,32.551182
5,54,foot_r,45.845256,-68.091972,2.231721
5,55,toe_r,52.367581,-75.868951,20.220034
5,56,back_r,22.410803,-11.449802,-3.894422
5,57,biceps_twist_l,-11.022530,31.467322,-2.127728
5,58,biceps_twist_r,45.961899,41.821360,12.958130
5,59,thigh_twist_l,-11.666211,-14.615494,1.314178
5,60,thigh_twist_r,26.162247,-19.384610,14.750927
6,0,pelvis,14.187500,-7.312500,-0.121094
6,1,stomach,16.936330,3.362173,0.307577
6,2,chest,22.527181,20.174788,1.375699
6,3,neck,21.540298,48.659913,7.516596
6,4,head,16.590194,60.941379,11.043309
6,5,hair,17.840720,76.283699,11.845000
6,7,zero_joint_hand_l,22.527173,20.174802,1.375702
6,8,clavicle_l,19.454346,44.222483,7.290696
6,9,arm_l,1.484688,40.684453,5.034247
6,10,forearm_l,-14.310255,16.987242,-0.185469
6,11,forearm_twist_l,-15.702195,8.219996,7.772486
6,12,hand_l,-17.190671,-1.102620,16.248687
6,13,weapon_l,-17.968289,-8.037366,22.389425
6,14,f_big1_l,-16.390463,-1.671351,22.219321
6,15,f_big2_l,-14.956373,-3.598011,25.307919
6,16,f_big3_l,-14.401860,-7.821479,25.532766
6,17,f_main1_l,-21.862503,-9.802660,22.001979
6,18,f_main2_l,-16.947138,-10.488688,22.325849
6,19,f_main3_l,-15.162162,-6.541213,20.358264
6,20,f_pointer1_l,-21.147010,-6.514986,26.111954
6,21,f_pointer2_l,-17.653258,-9.185870,26.813114
6,22,f_pointer3_l,-15.705539,-6.814681,25.280336
6,23,scapular_l,4.162319,48.260958,5.113855
6,24,chest_l,10.908157,25.136911,18.678139
6,25,zero_joint_hand_r,22.527180,20.174649,1.375655
6,26,clavicle_r,23.607304,44.225458,7.940558
6,27,arm_r,41.428818,48.497594,10.099341
6,28,forearm_r,65.478816,32.380093,10.426761
6,29,forearm_twist_r,62.245070,25.440709,19.575822
6,30,hand_r,58.817266,18.080549,29.294706
6,31,weapon_r,52.117851,13.828460,34.123769
6,32,f_big1_r,53.184449,19.712809,31.526143
6,33,f_big2_r,49.231991,18.739132,32.198382
6,34,f_big3_r,47.712680,14.334598,32.764616
6,35,f_main1_r,53.941817,12.145858,37.604103
6,36,f_main2_r,51.106048,11.526776,33.878686
6,37,f_main3_r,52.613323,14.288551,30.737532
6,38,f_pointer1_r,51.076301,16.521097,38.445511
6,39,f_pointer2_r,47.901694,14.130019,36.188706
6,40,f_pointer3_r,48.824900,15.860933,33.316037
6,41,scapular_r,35.847429,54.255232,9.924350
6,42,chest_r,28.324588,25.145895,21.406103
6,43,zero_joint_pelvis_l,14.187498,-7.312507,-0.121094
6,44,thigh_l,5.656887,-4.703577,-2.409363
6,45,calf_l,-32.682284,-33.128654,8.959537
6,46,foot_l,-47.172114,-68.497505,-6.217908
6,47,toe_l,-59.549537,-78.607769,6.887253
6,48,back_l,7.616903,-10.765606,-11.620965
6,51,zero_joint_pelvis_r,14.187407,-7.312782,-0.121039
6,52,thigh_r,21.862727,-9.161685,4.621104
6,53,calf_r,43.895978,-41.580933,34.128004
6,54,foot_r,47.455777,-68.555443,3.290215
6,55,toe_r,54.683104,-78.598198,19.828363
6,56,back_r,24.406459,-15.382100,-4.340129
6,57,biceps_twist_l,-6.104612,29.295520,2.525088
6,58,biceps_twist_r,52.986237,40.751500,10.258132
6,59,thigh_twist_l,-8.424996,-15.613519,1.313120
6,60,thigh_twist_r,30.123923,-21.564557,15.066505
7,0,pelvis,16.562500,-9.875000,-0.238281
7,1,stomach,20.226695,0.527342,-0.007125
7,2,chest,26.152272,17.193038,1.477665
7,3,neck,25.285548,45.091342,9.850805
7,4,head,20.304332,57.050497,14.316421
7,5,hair,20.178581,72.415263,15.541770
7,7,zero_joint_hand_l,26.152272,17.193046,1.477667
7,8,clavicle_l,23.279091,40.638596,9.525731
7,9,arm_l,5.204215,36.858239,9.205605
7,10,forearm_l,-10.301421,12.525180,6.805409
7,11,forearm_twist_l,-8.155565,3.109293,13.822554
7,12,hand_l,-5.881823,-6.879222,21.281517
7,13,weapon_l,-3.836333,-14.866441,25.553611
7,14,f_big1_l,-3.288133,-8.368391,26.544925
7,15,f_big2_l,-0.746098,-10.498717,28.620450
7,16,f_big3_l,0.458746,-14.488234,27.692556
7,17,f_main1_l,-7.339348,-17.268469,25.815765
7,18,f_main2_l,-2.504332,-16.976673,24.704463
7,19,f_main3_l,-1.969557,-12.447666,23.333586
7,20,f_pointer1_l,-5.935549,-14.725467,30.262828
7,21,f_pointer2_l,-2.040143,-16.703125,29.398984
7,22,f_pointer3_l,-0.994020,-13.737998,28.023267
7,23,scapular_l,7.779856,44.466348,9.634049
7,24,chest_l,16.485277,20.523229,20.304707
7,25,zero_joint_hand_r,26.152285,17.192882,1.477604
7,26,clavicle_r,27.477687,40.729863,9.707820
7,27,arm_r,45.152632,46.074894,9.358948
7,28,forearm_r,70.441462,32.060977,7.819908
7,29,forearm_twist_r,69.010192,25.378368,17.598030
7,30,hand_r,67.496157,18.291511,27.983726
7,31,weapon_r,62.610422,12.935813,33.775522
7,32,f_big1_r,62.054120,18.839741,31.057944
7,33,f_big2_r,58.520689,17.122983,32.331412
7,34,f_big3_r,58.017177,12.528224,33.123209
7,35,f_main1_r,65.219049,11.768975,36.935813
7,36,f_main2_r,62.036049,10.487218,33.690942
7,37,f_main3_r,62.468530,13.392155,30.358419
7,38,f_pointer1_r,61.693345,15.507254,38.222492
7,39,f_pointer2_r,58.755611,12.465028,36.479260
7,40,f_pointer3_r,58.869391,14.255299,33.498895
7,41,scapular_r,39.250605,51.499166,9.738949
7,42,chest_r,34.087885,20.851461,21.038806
7,43,zero_joint_pelvis_l,16.562507,-9.874999,-0.238277
7,44,thigh_l,8.157611,-6.546846,-1.997533
7,45,calf_l,-31.171801,-33.777030,8.903995
7,46,foot_l,-47.162152,-68.520368,-6.211385
7,47,toe_l,-59.536641,-78.634475,6.893582
7,48,back_l,9.021688,-12.730650,-11.306115
7,51,zero_joint_pelvis_r,16.562392,-9.875263,-0.238222
7,52,thigh_r,24.333469,-12.380440,4.022253
7,53,calf_r,47.348026,-42.545200,35.127660
7,54,foot_r,47.444946,-68.582553,3.295091
7,55,toe_r,54.688222,-78.628774,19.824154
7,56,back_r,25.773743,-18.770653,-5.074686
7,57,biceps_twist_l,-2.250371,25.157269,8.050156
7,58,biceps_twist_r,57.298769,39.343552,8.621248
7,59,thigh_twist_l,-6.325041,-17.032195,1.556579
7,60,thigh_twist_r,32.948085,-23.993864,15.097919
8,0,pelvis,17.750000,-12.937500,-0.312500
8,1,stomach,21.703358,-2.640220,-0.152946
8,2,chest,27.577063,14.032810,1.450848
8,3,neck,26.120543,40.891122,12.702361
8,4,head,21.461037,52.085183,19.086532
8,5,hair,19.450567,67.153243,21.683800
8,7,zero_joint_hand_l,27.577056,14.032808,1.450853
8,8,clavicle_l,24.371187,36.336685,12.173716
8,9,arm_l,6.758385,31.251366,14.282402
8,10,forearm_l,-7.771132,6.263987,12.606850
8,11,forearm_twist_l,-2.630073,-2.781450,18.427564
8,12,hand_l,2.831963,-12.390143,24.625601
8,13,weapon_l,7.560732,-20.029136,26.944008
8,14,f_big1_l,7.290620,-13.563522,28.546433
8,15,f_big2_l,10.728319,-15.211006,29.418683
8,16,f_big3_l,12.245527,-18.806879,27.687561
8,17,f_main1_l,4.921061,-23.072825,28.135241
8,18,f_main2_l,8.947250,-21.716377,25.556995
8,19,f_main3_l,8.150773,-17.110119,24.628345
8,20,f_pointer1_l,7.272820,-20.515662,32.152000
8,21,f_pointer2_l,10.931956,-21.586052,29.843030
8,22,f_pointer3_l,10.888785,-18.400906,28.560319
8,23,scapular_l,8.869987,38.965760,14.977265
8,24,chest_l,20.361151,14.839811,21.617257
8,25,zero_joint_hand_r,27.577064,14.032651,1.450774
8,26,clavicle_r,28.540822,36.710365,11.818922
8,27,arm_r,45.533145,43.567010,9.507623
8,28,forearm_r,71.786702,32.019421,5.546895
8,29,forearm_twist_r,72.548713,25.506168,15.512553
8,30,hand_r,73.362791,18.599776,26.096387
8,31,weapon_r,71.816840,12.397477,32.831072
8,32,f_big1_r,69.100308,17.936426,30.660657
8,33,f_big2_r,66.606983,15.469798,32.840842
8,34,f_big3_r,67.449146,10.913944,33.541296
8,35,f_main1_r,75.433788,11.975552,35.033235
8,36,f_main2_r,71.827364,9.889141,32.817995
8,37,f_main3_r,70.559425,12.722088,29.634776
8,38,f_pointer1_r,71.673265,14.810136,37.465192
8,39,f_pointer2_r,69.149822,11.115378,36.532692
8,40,f_pointer3_r,67.953375,12.797367,33.732687
8,41,scapular_r,39.265478,48.456306,10.642972
8,42,chest_r,37.844914,16.422203,20.105492
8,43,zero_joint_pelvis_l,17.749999,-12.937504,-0.312500
8,44,thigh_l,9.343233,-9.360415,-1.473110
8,45,calf_l,-31.096312,-34.780126,9.734496
8,46,foot_l,-48.384775,-68.515824,-6.211580
8,47,toe_l,-60.748991,-78.637064,6.897577
8,48,back_l,9.443436,-15.396528,-10.915687
8,51,zero_joint_pelvis_r,17.749871,-12.937768,-0.312444
8,52,thigh_r,25.699958,-15.717002,3.394909
8,53,calf_r,48.949160,-43.886791,36.152603
8,54,foot_r,47.386825,-68.576156,3.300510
8,55,toe_r,54.651098,-78.619870,19.821880
8,56,back_r,26.395499,-21.983669,-5.871053
8,57,biceps_twist_l,-0.223177,19.242699,13.475650
8,58,biceps_twist_r,58.142857,38.020315,7.606802
8,59,thigh_twist_l,-5.553208,-19.154862,2.180384
8,60,thigh_twist_r,34.416200,-26.622499,15.117534
9,0,pelvis,17.875000,-15.687500,-0.589844
9,1,stomach,21.193354,-5.175529,-0.170961
