frame,bone_id,bone_name,x,y,z
0,41,scapular_r,10.053688,59.019361,15.014985
0,42,chest_r,-2.134457,34.690701,22.126409
0,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
0,44,thigh_l,-8.603827,0.256270,-3.275217
0,45,calf_l,-16.976036,-47.855234,1.448994
0,46,foot_l,-18.778378,-88.495431,-4.583552
0,47,toe_l,-31.224781,-98.579464,8.476504
0,48,back_l,-3.816975,-3.609701,-12.645813
0,51,zero_joint_pelvis_r,0.000004,-0.000320,0.000010
0,52,thigh_r,7.280947,-0.135897,5.638113
0,53,calf_r,13.517880,-48.240374,12.999419
0,54,foot_r,15.284953,-88.516602,4.877315
0,55,toe_r,22.498633,-98.567292,21.433647
0,56,back_r,12.639430,-4.015053,-3.412112
0,57,biceps_twist_l,-24.547138,35.313656,-5.176469
0,58,biceps_twist_r,22.550219,45.356000,5.907122
0,59,thigh_twist_l,-11.482403,-17.706098,-2.098402
0,60,thigh_twist_r,9.519428,-18.103767,7.751763
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.787395,10.841232,1.880473
1,2,chest,-1.855724,28.556546,1.582026
1,3,neck,-4.043621,57.352402,5.594342
1,4,head,-8.659816,69.961369,8.329364
1,5,hair,-10.841708,85.166388,9.700851
1,7,zero_joint_hand_l,-1.855732,28.556546,1.582024
1,8,clavicle_l,-6.057768,52.929712,5.013684
1,9,arm_l,-22.560757,48.740404,-2.141441
1,10,forearm_l,-26.701078,20.786573,-8.444180
1,11,forearm_twist_l,-29.394678,9.894075,-4.369632
1,12,hand_l,-32.264494,-1.651268,-0.051074
1,13,weapon_l,5.354793,26.849924,25.699203
1,14,f_big1_l,-29.387241,-5.930656,3.395911
1,15,f_big2_l,-28.240981,-8.791302,5.803608
1,16,f_big3_l,-27.103361,-12.686525,4.486407
1,17,f_main1_l,-35.284481,-12.619359,1.115901
1,18,f_main2_l,-30.594294,-12.207883,-0.462524
1,19,f_main3_l,-30.201440,-7.567341,0.552137
1,20,f_pointer1_l,-33.113080,-11.952742,5.911593
1,21,f_pointer2_l,-30.174420,-14.585842,3.846932
1,22,f_pointer3_l,-28.864281,-11.544956,2.929866
1,23,scapular_l,-20.767213,56.311249,-0.227192
1,24,chest_l,-17.969566,34.548778,14.392894
1,25,zero_joint_hand_r,-1.855701,28.556397,1.582000
1,26,clavicle_r,-2.286905,52.958847,6.856963
1,27,arm_r,14.377306,52.269335,14.789389
1,28,forearm_r,31.385805,37.864588,-3.690266
1,29,forearm_twist_r,29.937425,26.933099,0.882334
1,30,hand_r,28.413027,15.344090,5.735353
1,31,weapon_r,5.342437,26.844384,25.695813
1,32,f_big1_r,22.958507,16.305415,8.684769
1,33,f_big2_r,18.982130,15.269014,9.229269
1,34,f_big3_r,17.310986,10.961161,8.427608
1,35,f_main1_r,23.665904,7.156628,11.951517
1,36,f_main2_r,20.642412,7.850017,8.374913
1,37,f_main3_r,22.124663,11.436823,6.205949
1,38,f_pointer1_r,21.021103,11.084173,14.327024
1,39,f_pointer2_r,17.640191,9.641949,11.597537
1,40,f_pointer3_r,18.503663,12.186357,9.391325
1,41,scapular_r,10.052297,59.005835,15.019490
1,42,chest_r,-2.132309,34.671148,22.129852
1,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
1,44,thigh_l,-8.602993,0.257937,-3.277322
1,45,calf_l,-16.972054,-47.854396,1.444025
1,46,foot_l,-18.779591,-88.496389,-4.574851
1,47,toe_l,-31.224796,-98.580749,8.486094
1,48,back_l,-3.813908,-3.606946,-12.647524
1,51,zero_joint_pelvis_r,0.000004,-0.000320,0.000010
1,52,thigh_r,7.279436,-0.136992,5.640064
1,53,calf_r,13.517497,-48.241248,13.001864
1,54,foot_r,15.287196,-88.518189,4.883872
1,55,toe_r,22.503056,-98.568077,21.439742
1,56,back_r,12.640068,-4.015160,-3.409622
1,57,biceps_twist_l,-24.548989,35.306146,-5.169439
1,58,biceps_twist_r,22.549730,45.345413,5.908402
1,59,thigh_twist_l,-11.480795,-17.704686,-2.102254
1,60,thigh_twist_r,9.518708,-18.104746,7.753865
2,0,pelvis,0.000000,0.000000,-0.007812
2,1,stomach,-0.787522,10.840730,1.875496
2,2,chest,-1.857127,28.555940,1.575441
2,3,neck,-4.042791,57.351233,5.593014
2,4,head,-8.661555,69.959659,8.326193
2,5,hair,-10.842886,85.164831,9.696868
2,7,zero_joint_hand_l,-1.857135,28.555940,1.575438
2,8,clavicle_l,-6.057258,52.928783,5.011732
2,9,arm_l,-22.560433,48.742109,-2.144504
2,10,forearm_l,-26.702381,20.788871,-8.448803
2,11,forearm_twist_l,-29.397788,9.895788,-4.377013
2,12,hand_l,-32.269487,-1.650185,-0.061394
2,13,weapon_l,5.360619,26.849361,25.694659
2,14,f_big1_l,-29.392234,-5.931378,3.383348
2,15,f_big2_l,-28.246014,-8.793186,5.789690
2,16,f_big3_l,-27.108643,-12.687819,4.470531
2,17,f_main1_l,-35.289900,-12.618707,1.100415
2,18,f_main2_l,-30.599776,-12.206616,-0.478040
2,19,f_main3_l,-30.206658,-7.566586,0.538855
2,20,f_pointer1_l,-33.118202,-11.954520,5.896309
2,21,f_pointer2_l,-30.179762,-14.586748,3.830223
2,22,f_pointer3_l,-28.869540,-11.545475,2.914560
2,23,scapular_l,-20.765735,56.312687,-0.230335
2,24,chest_l,-17.969580,34.546997,14.388605
2,25,zero_joint_hand_r,-1.857104,28.555791,1.575415
2,26,clavicle_r,-2.286252,52.957338,6.854727
2,27,arm_r,14.380835,52.266610,14.781003
2,28,forearm_r,31.384088,37.861400,-3.703118
2,29,forearm_twist_r,29.935390,26.929597,0.868630
2,30,hand_r,28.410639,15.340260,5.720756
2,31,weapon_r,5.347575,26.839128,25.690732
2,32,f_big1_r,22.957159,16.301576,8.672096
2,33,f_big2_r,18.980852,15.265468,9.217671
2,34,f_big3_r,17.309030,10.957922,8.415777
2,35,f_main1_r,23.664701,7.152114,11.936923
2,36,f_main2_r,20.640149,7.846436,8.361397
2,37,f_main3_r,22.122058,11.433497,6.192622
2,38,f_pointer1_r,21.021047,11.079479,14.314004
2,39,f_pointer2_r,17.639119,9.638094,11.585334
2,40,f_pointer3_r,18.502140,12.182820,9.379313
2,41,scapular_r,10.056572,59.003353,15.012496
2,42,chest_r,-2.131721,34.666927,22.124369
2,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.007815
2,44,thigh_l,-8.601832,0.259288,-3.288072
2,45,calf_l,-16.967450,-47.854407,1.425493
2,46,foot_l,-18.785172,-88.498149,-4.578484
2,47,toe_l,-31.230545,-98.582059,8.482648
2,48,back_l,-3.809652,-3.603144,-12.657703
2,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.007803
2,52,thigh_r,7.277454,-0.138956,5.634760
2,53,calf_r,13.515845,-48.243009,12.997603
2,54,foot_r,15.285253,-88.520903,4.884274
2,55,toe_r,22.500883,-98.570377,21.440495
2,56,back_r,12.641069,-4.014790,-3.414157
2,57,biceps_twist_l,-24.549488,35.308140,-5.173243
2,58,biceps_twist_r,22.550773,45.342459,5.897909
2,59,thigh_twist_l,-11.478284,-17.703740,-2.115876
2,60,thigh_twist_r,9.516784,-18.106654,7.748973
3,0,pelvis,0.000000,0.000000,-0.015625
3,1,stomach,-0.788049,10.840054,1.871355
3,2,chest,-1.858956,28.555182,1.571096
3,3,neck,-4.044197,57.349151,5.598377
3,4,head,-8.668096,69.955783,8.331146
3,5,hair,-10.851675,85.160512,9.703153
3,7,zero_joint_hand_l,-1.858964,28.555181,1.571093
3,8,clavicle_l,-6.058738,52.926929,5.015574
3,9,arm_l,-22.560647,48.741246,-2.144160
3,10,forearm_l,-26.699476,20.789220,-8.455879
3,11,forearm_twist_l,-29.395125,9.893460,-4.391419
3,12,hand_l,-32.267112,-1.655334,-0.083547
3,13,weapon_l,5.362426,26.844616,25.693711
3,14,f_big1_l,-29.388750,-5.938650,3.357627
3,15,f_big2_l,-28.241777,-8.802221,5.761512
3,16,f_big3_l,-27.103017,-12.695308,4.438988
3,17,f_main1_l,-35.283990,-12.625892,1.068179
3,18,f_main2_l,-30.593873,-12.210828,-0.509516
3,19,f_main3_l,-30.202386,-7.571579,0.511564
3,20,f_pointer1_l,-33.112946,-11.965274,5.864863
3,21,f_pointer2_l,-30.173450,-14.594678,3.796685
3,22,f_pointer3_l,-28.864177,-11.552154,2.883820
3,23,scapular_l,-20.766162,56.311596,-0.228951
3,24,chest_l,-17.971481,34.542165,14.386074
3,25,zero_joint_hand_r,-1.858933,28.555032,1.571070
3,26,clavicle_r,-2.287755,52.954799,6.858628
3,27,arm_r,14.381469,52.262458,14.780267
3,28,forearm_r,31.382072,37.858611,-3.707353
3,29,forearm_twist_r,29.929726,26.926053,0.861432
3,30,hand_r,28.401133,15.335916,5.710437
3,31,weapon_r,5.343041,26.834591,25.686264
3,32,f_big1_r,22.948217,16.297677,8.662673
3,33,f_big2_r,18.971732,15.262342,9.208414
3,34,f_big3_r,17.298816,10.955413,8.405490
3,35,f_main1_r,23.654016,7.147147,11.924883
3,36,f_main2_r,20.629185,7.843185,8.349927
3,37,f_main3_r,22.111674,11.430504,6.181975
3,38,f_pointer1_r,21.011547,11.074466,14.303358
3,39,f_pointer2_r,17.628960,9.634629,11.574687
3,40,f_pointer3_r,18.492302,12.179781,9.369283
3,41,scapular_r,10.057645,58.999164,15.013723
3,42,chest_r,-2.133721,34.659223,22.122086
3,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.015627
3,44,thigh_l,-8.600086,0.260879,-3.300335
3,45,calf_l,-16.960311,-47.854485,1.405757
3,46,foot_l,-18.788714,-88.500995,-4.576199
3,47,toe_l,-31.235719,-98.584804,8.483455
3,48,back_l,-3.803109,-3.598223,-12.668884
3,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.015616
3,52,thigh_r,7.274463,-0.141381,5.630743
3,53,calf_r,13.512826,-48.245168,12.995345
3,54,foot_r,15.281603,-88.524152,4.887294
3,55,toe_r,22.495403,-98.573125,21.444617
3,56,back_r,12.642703,-4.014030,-3.416795
3,57,biceps_twist_l,-24.548159,35.307850,-5.176455
3,58,biceps_twist_r,22.550147,45.339002,5.895472
3,59,thigh_twist_l,-11.474430,-17.702666,-2.130896
3,60,thigh_twist_r,9.513734,-18.109009,7.745616
4,0,pelvis,0.000000,0.000000,-0.023438
4,1,stomach,-0.788647,10.839374,1.867195
4,2,chest,-1.861556,28.554341,1.564642
4,3,neck,-4.048305,57.346998,5.600479
4,4,head,-8.678311,69.951915,8.330816
4,5,hair,-10.865267,85.156260,9.701707
4,7,zero_joint_hand_l,-1.861564,28.554341,1.564639
4,8,clavicle_l,-6.062656,52.924816,5.016506
4,9,arm_l,-22.564557,48.740197,-2.143869
4,10,forearm_l,-26.702264,20.789091,-8.460396
4,11,forearm_twist_l,-29.398220,9.891116,-4.402084
4,12,hand_l,-32.270501,-1.660042,-0.100749
4,13,weapon_l,5.364823,26.838076,25.690911
4,14,f_big1_l,-29.390317,-5.945739,3.335933
4,15,f_big2_l,-28.242112,-8.811246,5.736921
4,16,f_big3_l,-27.102284,-12.702695,4.410506
4,17,f_main1_l,-35.283766,-12.632646,1.040901
4,18,f_main2_l,-30.593994,-12.214598,-0.537033
4,19,f_main3_l,-30.203947,-7.576194,0.488450
4,20,f_pointer1_l,-33.112270,-11.975930,5.837916
4,21,f_pointer2_l,-30.172199,-14.602406,3.766838
4,22,f_pointer3_l,-28.863998,-11.558615,2.856668
4,23,scapular_l,-20.769716,56.310397,-0.228453
4,24,chest_l,-17.973622,34.536564,14.382419
4,25,zero_joint_hand_r,-1.861533,28.554192,1.564615
4,26,clavicle_r,-2.291555,52.952388,6.859322
4,27,arm_r,14.381394,52.260829,14.773186
4,28,forearm_r,31.382248,37.859110,-3.715861
4,29,forearm_twist_r,29.930237,26.925960,0.851614
4,30,hand_r,28.402042,15.335204,5.699263
4,31,weapon_r,5.351428,26.825025,25.688810
4,32,f_big1_r,22.950379,16.295248,8.654370
4,33,f_big2_r,18.974369,15.259001,9.201841
4,34,f_big3_r,17.301920,10.951908,8.398818
4,35,f_main1_r,23.659598,7.144165,11.914286
4,36,f_main2_r,20.632892,7.840385,8.340952
4,37,f_main3_r,22.113613,11.428452,6.173030
4,38,f_pointer1_r,21.017509,11.070450,14.294889
4,39,f_pointer2_r,17.633875,9.630519,11.567565
4,40,f_pointer3_r,18.495657,12.176302,9.362279
4,41,scapular_r,10.057331,58.996980,15.008967
4,42,chest_r,-2.135364,34.652368,22.117429
4,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.023440
4,44,thigh_l,-8.598336,0.262471,-3.312598
4,45,calf_l,-16.946480,-47.855823,1.384977
4,46,foot_l,-18.781106,-88.506222,-4.568576
4,47,toe_l,-31.225960,-98.589613,8.493450
4,48,back_l,-3.796564,-3.593302,-12.680061
4,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.023428
4,52,thigh_r,7.271470,-0.143808,5.626723
4,53,calf_r,13.514621,-48.246596,12.993792
4,54,foot_r,15.285522,-88.526723,4.891884
4,55,toe_r,22.500546,-98.573958,21.449728
4,56,back_r,12.644335,-4.013273,-3.419431
4,57,biceps_twist_l,-24.551571,35.307252,-5.178485
4,58,biceps_twist_r,22.550214,45.338411,5.887713
4,59,thigh_twist_l,-11.468173,-17.702001,-2.146340
4,60,thigh_twist_r,9.512378,-18.111122,7.742529
5,0,pelvis,0.000000,0.000000,-0.039062
5,1,stomach,-0.788649,10.838543,1.856327
5,2,chest,-1.863583,28.553366,1.552499
5,3,neck,-4.051310,57.344046,5.601886
5,4,head,-8.688755,69.946385,8.331498
5,5,hair,-10.879397,85.150129,9.703170
5,7,zero_joint_hand_l,-1.863590,28.553366,1.552497
5,8,clavicle_l,-6.065483,52.922080,5.015805
5,9,arm_l,-22.565955,48.738546,-2.148498
5,10,forearm_l,-26.697458,20.788334,-8.473035
5,11,forearm_twist_l,-29.393202,9.886721,-4.424364
5,12,hand_l,-32.265244,-1.668300,-0.133257
5,13,weapon_l,5.365301,26.826973,25.689327
5,14,f_big1_l,-29.382598,-5.957045,3.297554
5,15,f_big2_l,-28.232767,-8.825179,5.694624
5,16,f_big3_l,-27.090739,-12.714166,4.362892
5,17,f_main1_l,-35.272264,-12.644162,0.993444
5,18,f_main2_l,-30.582741,-12.221297,-0.583945
5,19,f_main3_l,-30.195202,-7.584086,0.447841
5,20,f_pointer1_l,-33.101104,-11.992757,5.791335
5,21,f_pointer2_l,-30.159590,-14.614757,3.716638
5,22,f_pointer3_l,-28.853122,-11.568967,2.810674
5,23,scapular_l,-20.770179,56.304853,-0.232491
5,24,chest_l,-17.976055,34.529043,14.372820
5,25,zero_joint_hand_r,-1.863560,28.553216,1.552473
5,26,clavicle_r,-2.294415,52.948895,6.858699
5,27,arm_r,14.381536,52.255953,14.766114
5,28,forearm_r,31.383642,37.856961,-3.723907
5,29,forearm_twist_r,29.926463,26.922618,0.839064
5,30,hand_r,28.392824,15.330601,5.681976
5,31,weapon_r,5.347688,26.815013,25.680945
5,32,f_big1_r,22.941854,16.290167,8.638518
5,33,f_big2_r,18.965783,15.254296,9.186252
5,34,f_big3_r,17.292513,10.947823,8.381622
5,35,f_main1_r,23.650235,7.137501,11.894171
5,36,f_main2_r,20.622982,7.835780,8.321703
5,37,f_main3_r,22.103854,11.424611,6.155149
5,38,f_pointer1_r,21.009200,11.063126,14.277032
5,39,f_pointer2_r,17.624835,9.624989,11.549669
5,40,f_pointer3_r,18.486608,12.171619,9.345358
5,41,scapular_r,10.057942,58.991852,15.004296
5,42,chest_r,-2.137936,34.641672,22.108161
5,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.039065
5,44,thigh_l,-8.596002,0.265092,-3.334108
5,45,calf_l,-16.942089,-47.854854,1.350181
5,46,foot_l,-18.793354,-88.507938,-4.579841
5,47,toe_l,-31.238958,-98.592146,8.480841
5,48,back_l,-3.788132,-3.586670,-12.700092
5,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.039053
5,52,thigh_r,7.267498,-0.147426,5.616112
5,53,calf_r,13.507038,-48.250502,12.984363
5,54,foot_r,15.272934,-88.531879,4.887583
5,55,toe_r,22.486856,-98.579234,21.445835
5,56,back_r,12.646236,-4.013104,-3.428172
5,57,biceps_twist_l,-24.549979,35.306032,-5.186979
5,58,biceps_twist_r,22.550962,45.334898,5.880135
5,59,thigh_twist_l,-11.464961,-17.699838,-2.172758
5,60,thigh_twist_r,9.506954,-18.114866,7.732383
6,0,pelvis,0.000000,0.000000,-0.046875
6,1,stomach,-0.789882,10.837506,1.853919
6,2,chest,-1.867966,28.552112,1.548599
6,3,neck,-4.056120,57.340743,5.612296
6,4,head,-8.700087,69.940942,8.340702
6,5,hair,-10.893064,85.144305,9.712859
6,7,zero_joint_hand_l,-1.867974,28.552112,1.548596
6,8,clavicle_l,-6.070220,52.919019,5.024173
6,9,arm_l,-22.569888,48.736817,-2.142757
6,10,forearm_l,-26.699050,20.788623,-8.477730
6,11,forearm_twist_l,-29.395686,9.883328,-4.439583
6,12,hand_l,-32.268703,-1.675590,-0.159638
6,13,weapon_l,5.345704,26.804824,25.671038
6,14,f_big1_l,-29.384078,-5.968364,3.264465
6,15,f_big2_l,-28.232907,-8.839682,5.657074
6,16,f_big3_l,-27.089245,-12.726120,4.319316
6,17,f_main1_l,-35.270935,-12.654473,0.950270
6,18,f_main2_l,-30.581645,-12.227155,-0.626611
6,19,f_main3_l,-30.196074,-7.591371,0.412299
6,20,f_pointer1_l,-33.099884,-12.009516,5.749082
6,21,f_pointer2_l,-30.157290,-14.627049,3.670278
6,22,f_pointer3_l,-28.852165,-11.579302,2.768972
6,23,scapular_l,-20.775383,56.306500,-0.224874
6,24,chest_l,-17.979749,34.521095,14.372903
6,25,zero_joint_hand_r,-1.867943,28.551963,1.548572
6,26,clavicle_r,-2.299033,52.945016,6.866836
6,27,arm_r,14.381013,52.250939,14.765510
6,28,forearm_r,31.385158,37.858141,-3.727459
6,29,forearm_twist_r,29.923959,26.922000,0.829913
6,30,hand_r,28.386149,15.328079,5.666944
6,31,weapon_r,5.349697,26.798820,25.683757
6,32,f_big1_r,22.936463,16.285622,8.626509
6,33,f_big2_r,18.960634,15.249369,9.175275
6,34,f_big3_r,17.287018,10.943444,8.368434
6,35,f_main1_r,23.646267,7.130739,11.875610
6,36,f_main2_r,20.617466,7.831457,8.304932
6,37,f_main3_r,22.097400,11.421758,6.140173
6,38,f_pointer1_r,21.006265,11.054734,14.262296
6,39,f_pointer2_r,17.620726,9.618445,11.535416
6,40,f_pointer3_r,18.481516,12.166603,9.332487
6,41,scapular_r,10.057645,58.986352,15.007080
6,42,chest_r,-2.141132,34.630292,22.107273
6,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.046877
6,44,thigh_l,-8.593661,0.267017,-3.347866
6,45,calf_l,-16.928916,-47.856218,1.321902
6,46,foot_l,-18.792454,-88.512950,-4.579202
6,47,toe_l,-31.237819,-98.598888,8.480371
6,48,back_l,-3.779200,-3.579649,-12.712560
6,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.046866
6,52,thigh_r,7.263486,-0.150633,5.613368
6,53,calf_r,13.508450,-48.253140,12.980740
6,54,foot_r,15.277081,-88.535067,4.887290
6,55,toe_r,22.491457,-98.583469,21.444709
6,56,back_r,12.648585,-4.011399,-3.429228
6,57,biceps_twist_l,-24.552774,35.305265,-5.186226
6,58,biceps_twist_r,22.551437,45.332895,5.878103
6,59,thigh_twist_l,-11.458456,-17.698925,-2.191896
6,60,thigh_twist_r,9.504852,-18.117873,7.729320
7,0,pelvis,0.000000,0.000000,-0.062500
7,1,stomach,-0.790166,10.836491,1.843955
7,2,chest,-1.870018,28.550970,1.537478
7,3,neck,-4.058390,57.337633,5.614973
7,4,head,-8.709509,69.935338,8.342713
7,5,hair,-10.905213,85.138117,9.716980
7,7,zero_joint_hand_l,-1.870025,28.550970,1.537475
7,8,clavicle_l,-6.072458,52.916152,5.024894
7,9,arm_l,-22.571811,48.735129,-2.143450
7,10,forearm_l,-26.696647,20.788048,-8.486153
7,11,forearm_twist_l,-29.393319,9.878898,-4.458456
7,12,hand_l,-32.266405,-1.684103,-0.189603
7,13,weapon_l,5.351810,26.799197,25.671844
7,14,f_big1_l,-29.379000,-5.980979,3.227003
7,15,f_big2_l,-28.225956,-8.855637,5.614695
7,16,f_big3_l,-27.080335,-12.739221,4.270340
7,17,f_main1_l,-35.262487,-12.666457,0.902439
7,18,f_main2_l,-30.573639,-12.233948,-0.674344
7,19,f_main3_l,-30.190605,-7.599662,0.372181
7,20,f_pointer1_l,-33.091186,-12.028285,5.702044
7,21,f_pointer2_l,-30.147441,-14.640746,3.618496
7,22,f_pointer3_l,-28.844133,-11.590779,2.722083
7,23,scapular_l,-20.777079,56.304562,-0.225073
7,24,chest_l,-17.981062,34.513589,14.365670
7,25,zero_joint_hand_r,-1.869995,28.550820,1.537451
7,26,clavicle_r,-2.301151,52.941338,6.867321
7,27,arm_r,14.383435,52.246376,14.756323
7,28,forearm_r,31.388295,37.855957,-3.737839
7,29,forearm_twist_r,29.920513,26.918284,0.813737
7,30,hand_r,28.375754,15.322745,5.644671
7,31,weapon_r,5.348474,26.784060,25.677430
7,32,f_big1_r,22.927330,16.279158,8.606921
7,33,f_big2_r,18.951572,15.243088,9.156551
7,34,f_big3_r,17.277089,10.937879,8.347686
7,35,f_main1_r,23.637196,7.122172,11.850077
7,36,f_main2_r,20.607109,7.825466,8.280997
7,37,f_main3_r,22.086676,11.416916,6.117894
7,38,f_pointer1_r,20.998618,11.045029,14.240207
7,39,f_pointer2_r,17.611846,9.610868,11.513738
7,40,f_pointer3_r,18.472122,12.160260,9.312037
7,41,scapular_r,10.060496,58.981387,15.000974
7,42,chest_r,-2.141940,34.619385,22.099053
7,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.062502
7,44,thigh_l,-8.591320,0.269731,-3.369358
7,45,calf_l,-16.915407,-47.856721,1.287155
7,46,foot_l,-18.792895,-88.517586,-4.580958
7,47,toe_l,-31.236352,-98.603824,8.480202
7,48,back_l,-3.770666,-3.572034,-12.732878
7,51,zero_joint_pelvis_r,0.000004,-0.000320,-0.062491
7,52,thigh_r,7.259504,-0.154570,5.602744
7,53,calf_r,13.506030,-48.257187,12.968076
7,54,foot_r,15.274659,-88.540304,4.880553
7,55,toe_r,22.489699,-98.587442,21.438450
7,56,back_r,12.650569,-4.010675,-3.438287
7,57,biceps_twist_l,-24.552664,35.304122,-5.190650
7,58,biceps_twist_r,22.554216,45.329504,5.868333
7,59,thigh_twist_l,-11.451915,-17.697197,-2.218316
7,60,thigh_twist_r,9.501337,-18.121838,7.717963
8,0,pelvis,0.062500,0.000000,-0.078125
8,1,stomach,-0.728070,10.835475,1.833929
8,2,chest,-1.810927,28.549737,1.525564
8,3,neck,-3.999463,57.334451,5.616716
8,4,head,-8.657851,69.930023,8.341899
8,5,hair,-10.856741,85.132428,9.715209
8,7,zero_joint_hand_l,-1.810935,28.549737,1.525562
8,8,clavicle_l,-6.013509,52.913218,5.024679
8,9,arm_l,-22.512061,48.733511,-2.146275
8,10,forearm_l,-26.634993,20.788851,-8.500866
8,11,forearm_twist_l,-29.332325,9.874993,-4.486386
8,12,hand_l,-32.206048,-1.693010,-0.231537
8,13,weapon_l,5.415316,26.787359,25.668042
8,14,f_big1_l,-29.315668,-5.994809,3.176348
8,15,f_big2_l,-28.160626,-8.873414,5.558313
8,16,f_big3_l,-27.012931,-12.753720,4.206285
8,17,f_main1_l,-35.195585,-12.679200,0.839660
8,18,f_main2_l,-30.507212,-12.240909,-0.736937
8,19,f_main3_l,-30.126601,-7.608458,0.318540
8,20,f_pointer1_l,-33.023988,-12.049054,5.640192
8,21,f_pointer2_l,-30.078993,-14.655765,3.551216
8,22,f_pointer3_l,-28.777548,-11.603356,2.660428
8,23,scapular_l,-20.717335,56.302700,-0.226821
8,24,chest_l,-17.921273,34.506097,14.357541
8,25,zero_joint_hand_r,-1.810904,28.549588,1.525537
8,26,clavicle_r,-2.242089,52.937594,6.866888
8,27,arm_r,14.446985,52.241760,14.746314
8,28,forearm_r,31.455355,37.855160,-3.747592
8,29,forearm_twist_r,29.981970,26.916059,0.798740
8,30,hand_r,28.431338,15.319012,5.624169
8,31,weapon_r,5.414236,26.767950,25.675694
8,32,f_big1_r,22.984381,16.273699,8.589672
8,33,f_big2_r,19.008836,15.237456,9.140514
8,34,f_big3_r,17.333745,10.932882,8.329539
8,35,f_main1_r,23.695329,7.114486,11.826294
8,36,f_main2_r,20.663572,7.820381,8.259145
8,37,f_main3_r,22.142289,11.413217,6.097765
8,38,f_pointer1_r,21.058097,11.035859,14.220339
8,39,f_pointer2_r,17.669956,9.603707,11.494514
8,40,f_pointer3_r,18.529292,12.154564,9.294142
8,41,scapular_r,10.124499,58.976373,14.993969
8,42,chest_r,-2.081679,34.608492,22.090004
8,43,zero_joint_pelvis_l,0.062510,-0.000014,-0.078127
8,44,thigh_l,-8.526178,0.272526,-3.391611
8,45,calf_l,-16.845410,-47.855930,1.252856
8,46,foot_l,-18.743398,-88.521220,-4.577875
8,47,toe_l,-31.187548,-98.604286,8.485073
8,48,back_l,-3.698528,-3.564347,-12.753531
8,51,zero_joint_pelvis_r,0.062504,-0.000320,-0.078116
8,52,thigh_r,7.317511,-0.158585,5.592760
8,53,calf_r,13.565179,-48.260697,12.960416
8,54,foot_r,15.331564,-88.545189,4.879252
8,55,toe_r,22.547621,-98.592816,21.436408
8,56,back_r,12.715317,-4.010043,-3.446230
