frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-14.493760,56.061247,-24.243300
3,24,chest_l,-21.324602,30.850479,-14.347856
3,25,zero_joint_hand_r,-2.205527,28.251175,-4.999654
3,26,clavicle_r,-10.367772,51.846439,-5.354560
3,27,arm_r,-7.492069,53.105050,12.845466
3,28,forearm_r,-6.871224,41.597071,39.406046
3,29,forearm_twist_r,-18.675978,42.044282,37.687997
3,30,hand_r,-31.191543,42.516089,35.866262
3,31,weapon_r,-52.886689,56.669673,-69.183709
3,32,f_big1_r,-33.623032,40.861486,30.407999
3,33,f_big2_r,-35.127513,40.471304,26.637667
3,34,f_big3_r,-36.862649,38.669051,22.831572
3,35,f_main1_r,-42.071288,40.754194,34.787211
3,36,f_main2_r,-45.047325,36.840495,34.254896
3,37,f_main3_r,-47.123296,32.848990,33.429239
3,38,f_pointer1_r,-41.770617,41.652777,29.563742
3,39,f_pointer2_r,-44.332734,38.430590,27.875121
3,40,f_pointer3_r,-45.393773,35.270808,26.880114
3,41,scapular_r,-8.778090,59.692802,8.478411
3,42,chest_r,-21.535154,32.608219,3.189522
3,43,zero_joint_pelvis_l,-0.003846,-0.000127,-0.000606
3,44,thigh_l,-1.322391,-1.398697,-9.007805
3,45,calf_l,-32.575781,-19.092226,-42.433746
3,46,foot_l,-21.858782,-56.836708,-30.114427
3,47,toe_l,-34.986579,-66.865290,-42.534338
3,48,back_l,8.580936,-6.616707,-8.369486
3,51,zero_joint_pelvis_r,-0.003896,-0.000415,-0.000554
3,52,thigh_r,-1.359722,1.873859,8.914696
3,53,calf_r,-33.718923,31.790884,30.478152
3,54,foot_r,-53.432507,-3.609639,37.509738
3,55,toe_r,-71.716963,-8.176419,45.994365
3,56,back_r,8.545826,-3.226905,10.197866
3,57,biceps_twist_l,-18.962942,47.386449,-39.965256
3,58,biceps_twist_r,-7.193696,47.575605,25.610158
3,59,thigh_twist_l,-12.937862,-7.976146,-21.429980
3,60,thigh_twist_r,-13.384521,12.993302,16.930596
4,0,pelvis,-0.007812,0.000000,0.000000
4,1,stomach,-0.556930,10.837982,-1.981187
4,2,chest,-2.210792,28.249619,-5.008126
4,3,neck,-10.566876,56.032793,-7.899148
4,4,head,-12.434802,69.544063,-9.215235
4,5,hair,-4.306189,82.369503,-11.910572
4,7,zero_joint_hand_l,-2.209856,28.249601,-5.007311
4,8,clavicle_l,-10.309756,51.429196,-9.545935
4,9,arm_l,-12.576415,49.105656,-27.727193
4,10,forearm_l,-25.829439,45.541663,-53.221089
4,11,forearm_twist_l,-34.347641,50.409057,-60.035724
4,12,hand_l,-43.371108,55.573438,-67.266541
4,13,weapon_l,-52.938300,56.696616,-69.218336
4,14,f_big1_l,-45.317556,61.387073,-66.339288
4,15,f_big2_l,-48.478691,61.738116,-63.786819
4,16,f_big3_l,-52.986293,61.317921,-63.286678
4,17,f_main1_l,-50.970521,60.363244,-74.264941
4,18,f_main2_l,-54.951115,60.222908,-71.529305
4,19,f_main3_l,-54.467459,59.021513,-67.142256
4,20,f_pointer1_l,-49.032344,64.923505,-72.355957
4,21,f_pointer2_l,-53.400760,64.897756,-71.080855
4,22,f_pointer3_l,-54.665427,63.464488,-68.174580
4,23,scapular_l,-14.478550,56.069345,-24.253251
4,24,chest_l,-21.327622,30.856420,-14.355916
4,25,zero_joint_hand_r,-2.209795,28.249437,-5.007295
4,26,clavicle_r,-10.361744,51.848233,-5.363983
4,27,arm_r,-7.490947,53.100550,12.837252
4,28,forearm_r,-6.872310,41.593770,39.398403
4,29,forearm_twist_r,-18.677887,42.036467,37.684839
4,30,hand_r,-31.194320,42.503476,35.867844
4,31,weapon_r,-52.905727,56.659744,-69.189349
4,32,f_big1_r,-33.625410,40.849456,30.408893
4,33,f_big2_r,-35.129529,40.460325,26.638308
4,34,f_big3_r,-36.864501,38.659167,22.831619
4,35,f_main1_r,-42.074192,40.743351,34.787189
4,36,f_main2_r,-45.050719,36.830188,34.253674
4,37,f_main3_r,-47.127166,32.839162,33.426900
4,38,f_pointer1_r,-41.772813,41.643055,29.563954
4,39,f_pointer2_r,-44.335173,38.421584,27.874338
4,40,f_pointer3_r,-45.396557,35.262177,26.878507
4,41,scapular_r,-8.772802,59.690091,8.471627
4,42,chest_r,-21.537619,32.615495,3.181335
4,43,zero_joint_pelvis_l,-0.003842,-0.000127,-0.000606
4,44,thigh_l,-1.322387,-1.398697,-9.007805
4,45,calf_l,-32.573633,-19.092465,-42.435624
4,46,foot_l,-21.858752,-56.836842,-30.114143
4,47,toe_l,-34.986717,-66.867092,-42.532530
4,48,back_l,8.580940,-6.616707,-8.369486
4,51,zero_joint_pelvis_r,-0.003897,-0.000407,-0.000555
4,52,thigh_r,-1.359722,1.873867,8.914694
4,53,calf_r,-33.718888,31.789368,30.480317
4,54,foot_r,-53.433744,-3.611393,37.507138
4,55,toe_r,-71.717667,-8.182150,45.990772
4,56,back_r,8.545825,-3.226897,10.197865
4,57,biceps_twist_l,-18.948847,47.391249,-39.976849
4,58,biceps_twist_r,-7.193636,47.571697,25.602224
4,59,thigh_twist_l,-12.937066,-7.976232,-21.430675
4,60,thigh_twist_r,-13.384509,12.992752,16.931385
5,0,pelvis,-0.007812,0.000000,0.000000
5,1,stomach,-0.557609,10.838069,-1.980520
5,2,chest,-2.218355,28.247903,-5.014055
5,3,neck,-10.561559,56.035206,-7.902593
5,4,head,-12.445578,69.544479,-9.216239
5,5,hair,-4.326588,82.376116,-11.911081
5,7,zero_joint_hand_l,-2.217419,28.247884,-5.013244
5,8,clavicle_l,-10.306780,51.431586,-9.549685
5,9,arm_l,-12.568863,49.121871,-27.733274
5,10,forearm_l,-25.826715,45.553645,-53.224068
5,11,forearm_twist_l,-34.351100,50.416610,-60.034130
5,12,hand_l,-43.381120,55.576294,-67.260119
5,13,weapon_l,-52.945081,56.700154,-69.210541
5,14,f_big1_l,-45.327657,61.389559,-66.330738
5,15,f_big2_l,-48.489462,61.739512,-63.778950
5,16,f_big3_l,-52.997212,61.319244,-63.280201
5,17,f_main1_l,-50.978531,60.369497,-74.258367
5,18,f_main2_l,-54.959845,60.228041,-71.523837
5,19,f_main3_l,-54.477409,59.024622,-67.137208
5,20,f_pointer1_l,-49.040740,64.928833,-72.346788
5,21,f_pointer2_l,-53.409492,64.902647,-71.072847
5,22,f_pointer3_l,-54.674999,63.468115,-68.167562
5,23,scapular_l,-14.467240,56.084577,-24.255303
5,24,chest_l,-21.334807,30.864318,-14.359937
5,25,zero_joint_hand_r,-2.217360,28.247728,-5.013226
5,26,clavicle_r,-10.358190,51.850395,-5.367701
5,27,arm_r,-7.491006,53.095938,12.834568
5,28,forearm_r,-6.873526,41.593175,39.397486
5,29,forearm_twist_r,-18.680054,42.033706,37.689935
5,30,hand_r,-31.197498,42.498381,35.879320
5,31,weapon_r,-52.897210,56.679012,-69.186580
5,32,f_big1_r,-33.626685,40.848767,30.418522
5,33,f_big2_r,-35.129407,40.461992,26.647138
5,34,f_big3_r,-36.863090,38.663221,22.838734
5,35,f_main1_r,-42.077120,40.739892,34.793488
5,36,f_main2_r,-45.053800,36.827314,34.256548
5,37,f_main3_r,-47.130299,32.836965,33.426637
5,38,f_pointer1_r,-41.773669,41.642637,29.570898
5,39,f_pointer2_r,-44.335678,38.422395,27.878408
5,40,f_pointer3_r,-45.396957,35.263663,26.880325
5,41,scapular_r,-8.767971,59.687415,8.470504
5,42,chest_r,-21.542370,32.622409,3.177444
5,43,zero_joint_pelvis_l,-0.003850,-0.000119,-0.000606
5,44,thigh_l,-1.322410,-1.398218,-9.007875
5,45,calf_l,-32.572980,-19.091828,-42.436411
5,46,foot_l,-21.858750,-56.838263,-30.120668
5,47,toe_l,-34.988433,-66.867958,-42.537686
5,48,back_l,8.581238,-6.615671,-8.369984
5,51,zero_joint_pelvis_r,-0.003900,-0.000407,-0.000553
5,52,thigh_r,-1.359741,1.873241,8.914825
5,53,calf_r,-33.721693,31.780765,30.487331
5,54,foot_r,-53.434721,-3.621484,37.511781
5,55,toe_r,-71.716648,-8.200873,45.995061
5,56,back_r,8.546128,-3.227005,10.197575
5,57,biceps_twist_l,-18.943613,47.405435,-39.981440
5,58,biceps_twist_r,-7.194252,47.569015,25.600390
5,59,thigh_twist_l,-12.936836,-7.975687,-21.431017
5,60,thigh_twist_r,-13.385557,12.989163,16.934080
6,0,pelvis,-0.007812,0.000000,0.000000
6,1,stomach,-0.557487,10.838070,-1.980550
6,2,chest,-2.225325,28.245591,-5.023453
6,3,neck,-10.551319,56.037810,-7.914358
6,4,head,-12.454048,69.544610,-9.226451
6,5,hair,-4.345783,82.383238,-11.920292
6,7,zero_joint_hand_l,-2.224391,28.245579,-5.022640
6,8,clavicle_l,-10.299447,51.433885,-9.561037
6,9,arm_l,-12.553132,49.137110,-27.747308
6,10,forearm_l,-25.806013,45.560098,-53.239456
6,11,forearm_twist_l,-34.334360,50.418857,-60.047560
6,12,hand_l,-43.368568,55.574134,-67.271458
6,13,weapon_l,-52.932834,56.696360,-69.221329
6,14,f_big1_l,-45.315883,61.387232,-66.342660
6,15,f_big2_l,-48.477550,61.737092,-63.790688
6,16,f_big3_l,-52.985205,61.316244,-63.291574
6,17,f_main1_l,-50.967182,60.365360,-74.269754
6,18,f_main2_l,-54.948280,60.223683,-71.534921
6,19,f_main3_l,-54.465358,59.020859,-67.148183
6,20,f_pointer1_l,-49.029916,64.925217,-72.358883
6,21,f_pointer2_l,-53.398568,64.898523,-71.084610
6,22,f_pointer3_l,-54.663633,63.464144,-68.179056
6,23,scapular_l,-14.447206,56.099436,-24.266264
6,24,chest_l,-21.340409,30.873033,-14.369043
6,25,zero_joint_hand_r,-2.224332,28.245422,-5.022624
6,26,clavicle_r,-10.350478,51.853119,-5.379094
6,27,arm_r,-7.489369,53.091545,12.824617
6,28,forearm_r,-6.873013,41.592850,39.389322
6,29,forearm_twist_r,-18.680993,42.026695,37.690116
6,30,hand_r,-31.199975,42.484313,35.888360
6,31,weapon_r,-52.888964,56.659429,-69.177741
6,32,f_big1_r,-33.629347,40.836419,30.427125
6,33,f_big2_r,-35.131980,40.450750,26.655592
6,34,f_big3_r,-36.865988,38.653200,22.846760
6,35,f_main1_r,-42.080056,40.729239,34.801604
6,36,f_main2_r,-45.057839,36.817623,34.263771
6,37,f_main3_r,-47.135451,32.828031,33.433011
6,38,f_pointer1_r,-41.776060,41.633340,29.579221
6,39,f_pointer2_r,-44.338934,38.414165,27.886012
6,40,f_pointer3_r,-45.401099,35.255931,26.887295
6,41,scapular_r,-8.760654,59.685121,8.461997
6,42,chest_r,-21.546385,32.632903,3.168176
6,43,zero_joint_pelvis_l,-0.003850,-0.000111,-0.000607
6,44,thigh_l,-1.321302,-1.398198,-9.008040
6,45,calf_l,-32.565487,-19.092281,-42.442292
6,46,foot_l,-21.857517,-56.840483,-30.126518
6,47,toe_l,-34.986765,-66.871360,-42.543042
6,48,back_l,8.582326,-6.615543,-8.368963
6,51,zero_joint_pelvis_r,-0.003898,-0.000407,-0.000553
6,52,thigh_r,-1.360842,1.873199,8.914667
6,53,calf_r,-33.724309,31.777635,30.489180
6,54,foot_r,-53.442740,-3.622976,37.506721
6,55,toe_r,-71.725372,-8.204661,45.987242
6,56,back_r,8.544927,-3.226942,10.198604
6,57,biceps_twist_l,-18.925493,47.416449,-39.996124
6,58,biceps_twist_r,-7.193166,47.566584,25.591301
6,59,thigh_twist_l,-12.933354,-7.975843,-21.433307
6,60,thigh_twist_r,-13.387226,12.987966,16.934672
7,0,pelvis,-0.007812,0.000000,0.000000
7,1,stomach,-0.557482,10.838069,-1.980558
7,2,chest,-2.232533,28.243019,-5.034188
7,3,neck,-10.539056,56.040890,-7.926755
7,4,head,-12.464058,69.544818,-9.235929
7,5,hair,-4.369013,82.391925,-11.929102
7,7,zero_joint_hand_l,-2.231603,28.243005,-5.033375
7,8,clavicle_l,-10.290528,51.436667,-9.573073
7,9,arm_l,-12.537459,49.155315,-27.762121
7,10,forearm_l,-25.794434,45.570197,-53.251001
7,11,forearm_twist_l,-34.329401,50.424036,-60.054317
7,12,hand_l,-43.370648,55.574050,-67.273161
7,13,weapon_l,-52.931656,56.697160,-69.221680
7,14,f_big1_l,-45.317702,61.387054,-66.343226
7,15,f_big2_l,-48.479977,61.736484,-63.791949
7,16,f_big3_l,-52.987786,61.315818,-63.294070
7,17,f_main1_l,-50.967114,60.367872,-74.272011
7,18,f_main2_l,-54.948909,60.225770,-71.538215
7,19,f_main3_l,-54.467171,59.021703,-67.151687
7,20,f_pointer1_l,-49.029938,64.927031,-72.359386
7,21,f_pointer2_l,-53.398920,64.900353,-71.086244
7,22,f_pointer3_l,-54.664833,63.465259,-68.181413
7,23,scapular_l,-14.426296,56.117025,-24.276972
7,24,chest_l,-21.346354,30.883261,-14.378761
7,25,zero_joint_hand_r,-2.231544,28.242848,-5.033358
7,26,clavicle_r,-10.340995,51.856265,-5.391158
7,27,arm_r,-7.484767,53.084885,12.813983
7,28,forearm_r,-6.870709,41.589084,39.379994
7,29,forearm_twist_r,-18.680210,42.019126,37.690417
7,30,hand_r,-31.200804,42.472724,35.898875
7,31,weapon_r,-52.883147,56.671985,-69.176319
7,32,f_big1_r,-33.627931,40.826171,30.435903
7,33,f_big2_r,-35.129120,40.442137,26.663629
7,34,f_big3_r,-36.861498,38.646199,22.853294
7,35,f_main1_r,-42.080251,40.716719,34.807282
7,36,f_main2_r,-45.057311,36.804963,34.266471
7,37,f_main3_r,-47.134097,32.815501,33.433026
7,38,f_pointer1_r,-41.774451,41.622898,29.585424
7,39,f_pointer2_r,-44.336269,38.404199,27.889713
7,40,f_pointer3_r,-45.397645,35.246308,26.889075
7,41,scapular_r,-8.749125,59.681289,8.453644
7,42,chest_r,-21.549961,32.644651,3.158333
7,43,zero_joint_pelvis_l,-0.003845,-0.000134,-0.000605
7,44,thigh_l,-1.321297,-1.398220,-9.008038
7,45,calf_l,-32.563364,-19.092530,-42.444149
7,46,foot_l,-21.860567,-56.842572,-30.129519
7,47,toe_l,-34.990998,-66.874524,-42.543923
7,48,back_l,8.582331,-6.615566,-8.368961
7,51,zero_joint_pelvis_r,-0.003898,-0.000415,-0.000553
7,52,thigh_r,-1.360841,1.873191,8.914666
7,53,calf_r,-33.725472,31.771433,30.496018
7,54,foot_r,-53.445574,-3.629271,37.508392
7,55,toe_r,-71.727027,-8.218398,45.987430
7,56,back_r,8.544928,-3.226950,10.198603
7,57,biceps_twist_l,-18.911784,47.430750,-40.009366
7,58,biceps_twist_r,-7.189658,47.561312,25.581293
7,59,thigh_twist_l,-12.932564,-7.975945,-21.433996
7,60,thigh_twist_r,-13.387653,12.985657,16.937219
8,0,pelvis,-0.007812,0.000000,0.000000
8,1,stomach,-0.558824,10.838002,-1.980548
8,2,chest,-2.244636,28.239498,-5.047915
8,3,neck,-10.529880,56.043389,-7.943643
8,4,head,-12.478638,69.543983,-9.252056
8,5,hair,-4.397112,82.399422,-11.946074
8,7,zero_joint_hand_l,-2.243705,28.239483,-5.047104
8,8,clavicle_l,-10.285360,51.438671,-9.589190
8,9,arm_l,-12.524806,49.170586,-27.780820
8,10,forearm_l,-25.782639,45.567537,-53.266725
8,11,forearm_twist_l,-34.325130,50.413015,-60.066556
8,12,hand_l,-43.374377,55.554139,-67.281712
8,13,weapon_l,-52.938969,56.675016,-69.230758
8,14,f_big1_l,-45.322295,61.367103,-66.353341
8,15,f_big2_l,-48.483771,61.716848,-63.801117
8,16,f_big3_l,-52.991317,61.295424,-63.301510
8,17,f_main1_l,-50.974254,60.343712,-74.279768
8,18,f_main2_l,-54.955066,60.201844,-71.544529
8,19,f_main3_l,-54.471560,58.999573,-67.157702
8,20,f_pointer1_l,-49.037343,64.904004,-72.369574
8,21,f_pointer2_l,-53.405876,64.876931,-71.094899
8,22,f_pointer3_l,-54.670477,63.442680,-68.189080
8,23,scapular_l,-14.407764,56.132356,-24.292594
8,24,chest_l,-21.358462,30.893121,-14.388687
8,25,zero_joint_hand_r,-2.243646,28.239327,-5.047087
8,26,clavicle_r,-10.334559,51.859064,-5.407339
8,27,arm_r,-7.483875,53.080629,12.799146
8,28,forearm_r,-6.868923,41.589891,39.367327
8,29,forearm_twist_r,-18.680198,42.011971,37.688178
8,30,hand_r,-31.202673,42.457144,35.907698
8,31,weapon_r,-52.888402,56.665150,-69.175925
8,32,f_big1_r,-33.629026,40.813974,30.443699
8,33,f_big2_r,-35.129496,40.431558,26.670974
8,34,f_big3_r,-36.861462,38.637304,22.859659
8,35,f_main1_r,-42.082305,40.704138,34.813144
8,36,f_main2_r,-45.060220,36.793304,34.270377
8,37,f_main3_r,-47.137776,32.804616,33.435149
8,38,f_pointer1_r,-41.775145,41.611983,29.591655
8,39,f_pointer2_r,-44.337371,38.394471,27.894311
8,40,f_pointer3_r,-45.399295,35.237175,26.892379
8,41,scapular_r,-8.741191,59.679200,8.440052
8,42,chest_r,-21.556751,32.657837,3.148134
8,43,zero_joint_pelvis_l,-0.003846,-0.000118,-0.000606
8,44,thigh_l,-1.321199,-1.398366,-9.008028
