frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-26.553480,33.983118,-6.225437
0,58,biceps_twist_r,20.923943,40.568672,12.715694
0,59,thigh_twist_l,-20.776656,-11.203225,1.000518
0,60,thigh_twist_r,13.948675,-15.241696,14.847260
1,0,pelvis,0.011719,-0.062500,0.007812
1,1,stomach,0.397047,10.805391,1.859556
1,2,chest,1.449955,28.523155,2.046547
1,3,neck,-5.291785,56.731949,5.029801
1,4,head,-8.664272,69.728918,7.764897
1,5,hair,-6.278651,84.940753,8.473568
1,7,zero_joint_hand_l,1.449141,28.522968,2.048384
1,8,clavicle_l,-6.579783,52.046450,4.431919
1,9,arm_l,-20.594818,46.675960,-6.330578
1,10,forearm_l,-32.696602,20.390193,-7.273309
1,11,forearm_twist_l,-39.363453,11.944749,-2.121120
1,12,hand_l,-46.450915,2.985277,3.344615
1,13,weapon_l,-48.437638,-3.288123,9.826362
1,14,f_big1_l,-43.608278,0.861226,8.249672
1,15,f_big2_l,-42.434453,-2.118123,10.494182
1,16,f_big3_l,-44.487298,-5.832125,10.927318
1,17,f_main1_l,-52.227647,-2.406353,11.612158
1,18,f_main2_l,-49.236489,-5.872328,9.668951
1,19,f_main3_l,-46.522997,-3.393318,6.634628
1,20,f_pointer1_l,-47.968883,-1.045212,14.472410
1,21,f_pointer2_l,-46.948656,-5.333945,13.841723
1,22,f_pointer3_l,-44.888128,-4.359769,11.278424
1,23,scapular_l,-19.154785,54.460401,-5.118413
1,24,chest_l,-16.288664,32.263274,13.490573
1,25,zero_joint_hand_r,1.451753,28.523297,2.047552
1,26,clavicle_r,-2.999435,52.678441,6.540927
1,27,arm_r,14.218170,52.585390,13.222254
1,28,forearm_r,28.170971,27.232436,12.310921
1,29,forearm_twist_r,29.010676,31.010963,23.595206
1,30,hand_r,29.913525,35.036585,35.584943
1,31,weapon_r,33.505301,38.300044,44.017259
1,32,f_big1_r,33.874204,39.356789,37.816577
1,33,f_big2_r,34.547429,42.584225,40.309821
1,34,f_big3_r,32.147132,43.304568,44.269159
1,35,f_main1_r,32.406410,35.460971,46.613957
1,36,f_main2_r,30.143970,39.511479,45.711067
1,37,f_main3_r,29.686489,39.621916,41.290144
1,38,f_pointer1_r,36.737480,38.106430,45.087088
1,39,f_pointer2_r,34.258834,41.700572,46.451874
1,40,f_pointer3_r,33.382594,42.167414,43.117982
1,41,scapular_r,10.292742,59.491760,12.183400
1,42,chest_r,-1.270747,34.916341,22.317090
1,43,zero_joint_pelvis_l,0.013362,-0.062584,0.009130
1,44,thigh_l,-8.318973,1.179884,-3.712051
1,45,calf_l,-42.398764,-31.243110,10.232347
1,46,foot_l,-47.157993,-68.649806,-6.179674
1,47,toe_l,-59.689229,-78.759660,6.778901
1,48,back_l,-3.536989,-3.257377,-12.817871
1,51,zero_joint_pelvis_r,0.013495,-0.063084,0.008977
1,52,thigh_r,6.924483,-1.019763,6.020826
1,53,calf_r,25.784265,-38.590422,31.316737
1,54,foot_r,27.637631,-68.640410,3.301940
1,55,toe_r,34.779668,-78.724579,19.868971
1,56,back_r,12.252840,-5.534356,-2.745938
1,57,biceps_twist_l,-26.410243,34.043594,-6.783695
1,58,biceps_twist_r,20.921150,40.409076,12.784929
1,59,thigh_twist_l,-20.781771,-11.239364,0.998794
1,60,thigh_twist_r,13.928473,-15.309816,14.880263
2,0,pelvis,0.167969,-1.000000,0.144531
2,1,stomach,0.849644,9.879033,1.838767
2,2,chest,2.184327,27.569773,2.403638
2,3,neck,-3.116256,55.897650,6.822023
2,4,head,-6.713025,68.655651,10.296546
2,5,hair,-4.387279,83.821689,11.771505
2,7,zero_joint_hand_l,2.184461,27.571496,2.406824
2,8,clavicle_l,-4.607353,51.373883,5.696945
2,9,arm_l,-18.522393,48.014921,-5.972834
2,10,forearm_l,-31.279494,25.971004,-19.742567
2,11,forearm_twist_l,-39.908324,20.596328,-13.499680
2,12,hand_l,-49.076531,14.899885,-6.876007
2,13,weapon_l,-53.363748,10.504195,-0.061548
2,14,f_big1_l,-47.492924,12.987190,-1.364108
2,15,f_big2_l,-47.419267,10.231429,1.398832
2,16,f_big3_l,-50.405638,7.271443,1.997264
2,17,f_main1_l,-56.994945,12.556528,1.025532
2,18,f_main2_l,-55.354693,7.915008,0.263668
2,19,f_main3_l,-51.564525,8.555992,-2.567992
2,20,f_pointer1_l,-52.881239,13.278362,4.300522
2,21,f_pointer2_l,-53.560964,9.093012,5.648828
2,22,f_pointer3_l,-51.221456,7.749094,3.533976
2,23,scapular_l,-16.595329,55.541180,-3.982487
2,24,chest_l,-16.573714,31.727102,11.879021
2,25,zero_joint_hand_r,2.185936,27.569712,2.404819
2,26,clavicle_r,-1.287884,51.591681,8.265878
2,27,arm_r,14.779219,50.421067,17.297632
2,28,forearm_r,24.779735,23.651164,12.645166
2,29,forearm_twist_r,21.895685,27.231282,23.644991
2,30,hand_r,18.838155,31.048104,35.352088
2,31,weapon_r,20.510948,34.757847,44.182062
2,32,f_big1_r,22.901075,34.776356,38.332791
2,33,f_big2_r,23.487939,38.236387,40.516649
2,34,f_big3_r,20.146442,39.931950,43.316936
2,35,f_main1_r,18.107834,32.634487,46.523671
2,36,f_main2_r,17.258721,36.748689,44.348873
2,37,f_main3_r,18.305485,35.601049,40.187376
2,38,f_pointer1_r,23.192032,34.100527,46.207600
2,39,f_pointer2_r,21.300083,38.261880,46.040664
2,40,f_pointer3_r,21.740683,37.938118,42.607291
2,41,scapular_r,11.200549,57.511500,16.244371
2,42,chest_r,-2.657548,32.657340,22.631362
2,43,zero_joint_pelvis_l,0.168564,-0.998365,0.147710
2,44,thigh_l,-8.105645,0.420445,-3.638689
2,45,calf_l,-43.123819,-31.212614,9.785394
2,46,foot_l,-47.562496,-68.636165,-6.677948
2,47,toe_l,-61.707856,-79.015831,4.246200
2,48,back_l,-3.398731,-4.279152,-12.645441
2,51,zero_joint_pelvis_r,0.169560,-1.000567,0.145614
2,52,thigh_r,7.020438,-2.061649,6.208525
2,53,calf_r,24.200620,-39.677275,32.609945
2,54,foot_r,28.289325,-68.123219,3.192665
2,55,toe_r,34.685661,-78.606690,19.816426
2,56,back_r,12.263847,-6.853379,-2.461831
2,57,biceps_twist_l,-24.649345,37.427165,-12.586734
2,58,biceps_twist_r,19.580820,37.570896,15.065078
2,59,thigh_twist_l,-20.900024,-11.704648,0.885456
2,60,thigh_twist_r,13.446535,-16.349282,15.468695
3,0,pelvis,0.320312,-2.875000,0.332031
3,1,stomach,1.486618,7.990423,1.838947
3,2,chest,3.308608,25.600965,3.108550
3,3,neck,0.929541,53.807256,10.096547
3,4,head,-3.017495,66.043704,14.836368
3,5,hair,-0.744607,81.028789,17.685130
3,7,zero_joint_hand_l,3.308073,25.602200,3.111742
3,8,clavicle_l,-0.820255,49.734192,8.022048
3,9,arm_l,-13.838586,50.478892,-5.057065
3,10,forearm_l,-25.951367,40.826361,-29.519130
3,11,forearm_twist_l,-37.009409,39.084639,-25.373042
3,12,hand_l,-48.735728,37.250882,-20.978556
3,13,weapon_l,-56.332035,36.686478,-15.854554
3,14,f_big1_l,-49.895217,35.695853,-15.268175
3,15,f_big2_l,-51.974353,33.732763,-12.631165
3,16,f_big3_l,-56.070596,32.754592,-12.972248
3,17,f_main1_l,-58.499879,40.378922,-15.891900
3,18,f_main2_l,-59.616697,35.521256,-16.114073
3,19,f_main3_l,-55.517743,33.539920,-17.617633
3,20,f_pointer1_l,-55.629791,39.476280,-11.514684
3,21,f_pointer2_l,-58.868082,36.820097,-10.047990
3,22,f_pointer3_l,-57.517178,33.868507,-11.144328
3,23,scapular_l,-10.950222,57.206127,-1.801082
3,24,chest_l,-16.512386,31.816048,8.346069
3,25,zero_joint_hand_r,3.309842,25.600524,3.110069
3,26,clavicle_r,1.727538,49.131905,11.310367
3,27,arm_r,14.329116,46.328362,24.517755
3,28,forearm_r,10.503111,18.721385,16.675564
3,29,forearm_twist_r,4.131676,22.649217,25.955008
3,30,hand_r,-2.640051,26.827110,35.837398
3,31,weapon_r,-5.504364,30.719877,44.101784
3,32,f_big1_r,-0.292609,29.727484,40.881378
3,33,f_big2_r,-0.278777,32.673532,43.792030
3,34,f_big3_r,-3.784543,35.486128,45.145415
3,35,f_main1_r,-9.266259,29.440679,44.618522
3,36,f_main2_r,-8.316668,33.941434,43.548432
3,37,f_main3_r,-5.310534,35.044310,40.486540
3,38,f_pointer1_r,-4.768706,29.638436,47.414309
3,39,f_pointer2_r,-5.786782,34.077208,47.884148
3,40,f_pointer3_r,-3.810970,35.260355,45.279673
3,41,scapular_r,11.331301,53.642678,23.239622
3,42,chest_r,-5.824168,29.301794,22.115015
3,43,zero_joint_pelvis_l,0.320975,-2.873458,0.335060
3,44,thigh_l,-7.762751,-1.132226,-3.718828
3,45,calf_l,-44.688127,-31.012865,8.560948
3,46,foot_l,-48.336598,-68.712472,-7.460724
3,47,toe_l,-64.660782,-79.183499,-0.316194
3,48,back_l,-3.038662,-6.241198,-12.493324
3,51,zero_joint_pelvis_r,0.321855,-2.875614,0.333180
3,52,thigh_r,6.938015,-4.143940,6.613075
3,53,calf_r,20.426354,-42.042322,34.700550
3,54,foot_r,29.761433,-66.971724,3.353352
3,55,toe_r,34.583674,-78.554224,19.777644
3,56,back_r,12.178494,-9.364097,-1.801846
3,57,biceps_twist_l,-19.652646,45.845229,-16.799826
3,58,biceps_twist_r,12.491909,33.068245,20.752417
3,59,thigh_twist_l,-21.273756,-12.650294,0.417166
3,60,thigh_twist_r,12.103923,-18.530025,16.517813
4,0,pelvis,0.070312,-5.000000,0.386719
4,1,stomach,1.413103,5.849685,1.859721
4,2,chest,3.664485,23.344542,3.840628
4,3,neck,4.342814,51.042175,12.921814
4,4,head,0.063962,62.943391,18.197049
4,5,hair,2.184668,77.714379,22.058892
4,7,zero_joint_hand_l,3.663236,23.345689,3.843645
4,8,clavicle_l,2.610292,47.523670,9.993753
4,9,arm_l,-7.670349,52.988232,-4.342973
4,10,forearm_l,-14.826907,51.189070,-32.339940
4,11,forearm_twist_l,-26.147120,54.757545,-31.066084
4,12,hand_l,-38.144955,58.553299,-29.715192
4,13,weapon_l,-46.725224,61.730923,-29.011771
4,14,f_big1_l,-42.660687,57.718830,-25.791894
4,15,f_big2_l,-46.413060,57.005022,-25.017499
4,16,f_big3_l,-49.684695,58.164071,-27.446140
4,17,f_main1_l,-46.793600,66.006405,-29.033703
4,18,f_main2_l,-49.004038,61.888533,-30.768978
4,19,f_main3_l,-45.526047,58.609097,-30.526733
4,20,f_pointer1_l,-47.342252,63.793680,-24.241139
4,21,f_pointer2_l,-50.956834,61.976757,-26.083962
4,22,f_pointer3_l,-49.196522,59.102734,-26.721758
4,23,scapular_l,-4.243784,58.373951,0.506449
4,24,chest_l,-15.367637,33.185582,3.799274
4,25,zero_joint_hand_r,3.665098,23.343780,3.842377
4,26,clavicle_r,3.886268,46.245463,13.789157
4,27,arm_r,11.112008,42.434786,30.353038
4,28,forearm_r,-4.288816,18.320959,25.923430
4,29,forearm_twist_r,-14.018004,22.979779,31.036377
4,30,hand_r,-24.341501,27.922286,36.474530
4,31,weapon_r,-32.339025,31.129417,40.565569
4,32,f_big1_r,-26.308612,30.679033,41.764099
4,33,f_big2_r,-28.601564,32.053745,44.932284
4,34,f_big3_r,-32.490144,34.300849,46.351167
4,35,f_main1_r,-35.354428,29.573399,38.384868
4,36,f_main2_r,-37.340801,33.741764,39.318792
4,37,f_main3_r,-38.936133,37.632870,40.675383
4,38,f_pointer1_r,-33.995223,29.912038,43.496648
4,39,f_pointer2_r,-37.875809,31.958526,44.805393
4,40,f_pointer3_r,-38.821308,35.204040,45.634099
4,41,scapular_r,8.790873,49.885506,28.541639
4,42,chest_r,-10.019783,27.828281,19.700309
4,43,zero_joint_pelvis_l,0.070703,-4.998436,0.389779
4,44,thigh_l,-7.485968,-3.085678,-4.514363
4,45,calf_l,-46.671623,-30.377839,6.744024
4,46,foot_l,-48.972638,-68.687397,-8.032603
4,47,toe_l,-66.501664,-78.880609,-4.032927
4,48,back_l,-2.032672,-8.480122,-12.673525
4,51,zero_joint_pelvis_r,0.071706,-5.000647,0.388031
4,52,thigh_r,5.951546,-6.359602,7.345231
4,53,calf_r,15.358611,-44.887174,36.228830
4,54,foot_r,31.507167,-65.228379,4.342702
4,55,toe_r,34.435294,-78.587338,19.838831
4,56,back_r,11.872382,-11.870636,-0.395540
4,57,biceps_twist_l,-11.105331,52.124279,-17.782506
4,58,biceps_twist_r,3.714587,30.852827,28.226965
4,59,thigh_twist_l,-21.800809,-13.661884,-0.718248
4,60,thigh_twist_r,9.721288,-20.948442,17.577793
5,0,pelvis,-0.968750,-7.437500,0.339844
5,1,stomach,-0.110173,3.481308,1.655504
5,2,chest,2.378167,20.860483,4.269919
5,3,neck,4.646840,48.361454,13.684622
5,4,head,0.268658,60.642773,17.900826
5,5,hair,1.644938,75.524083,21.643152
5,7,zero_joint_hand_l,2.376264,20.861897,4.272437
5,8,clavicle_l,3.347868,45.074377,10.298970
5,9,arm_l,-0.514125,54.779892,-4.932009
5,10,forearm_l,-0.643103,57.339354,-33.771495
5,11,forearm_twist_l,-9.938030,64.278022,-36.593398
5,12,hand_l,-19.785597,71.644561,-39.583425
5,13,weapon_l,-26.426725,76.702153,-43.507404
5,14,f_big1_l,-25.736182,72.381401,-38.619188
5,15,f_big2_l,-29.420491,72.654672,-39.968780
5,16,f_big3_l,-30.529849,74.211208,-43.827387
5,17,f_main1_l,-25.283656,80.818482,-43.563215
5,18,f_main2_l,-27.164869,76.893700,-45.912685
5,19,f_main3_l,-25.129682,73.224463,-43.738237
5,20,f_pointer1_l,-28.768320,79.506072,-39.786686
5,21,f_pointer2_l,-30.789031,77.605322,-43.285275
5,22,f_pointer3_l,-29.429806,74.645956,-42.196030
5,23,scapular_l,0.675275,58.485174,2.072833
5,24,chest_l,-13.927570,33.557530,-1.348943
5,25,zero_joint_hand_r,2.378095,20.859682,4.271759
5,26,clavicle_r,3.197249,43.722692,14.276069
5,27,arm_r,4.965823,39.690823,32.212370
5,28,forearm_r,-18.606448,22.880421,32.007783
5,29,forearm_twist_r,-29.327062,28.101421,32.364238
5,30,hand_r,-40.720092,33.652998,32.755911
5,31,weapon_r,-49.930987,36.788299,33.672363
5,32,f_big1_r,-44.252821,37.238545,36.454634
5,33,f_big2_r,-47.177432,38.690305,38.950393
5,34,f_big3_r,-51.001585,40.951567,40.281394
5,35,f_main1_r,-51.892985,34.416351,31.129837
5,36,f_main2_r,-56.247868,36.303146,30.856646
5,37,f_main3_r,-60.705683,35.946461,30.772575
5,38,f_pointer1_r,-52.053246,36.015814,36.180235
5,39,f_pointer2_r,-56.553826,35.628515,36.793656
5,40,f_pointer3_r,-60.002623,35.639942,37.183638
5,41,scapular_r,3.930287,47.265178,29.825986
5,42,chest_r,-14.588109,27.894756,15.313615
5,43,zero_joint_pelvis_l,-0.969166,-7.435812,0.342833
5,44,thigh_l,-7.021680,-5.836291,-6.411508
5,45,calf_l,-48.517436,-29.630302,4.500694
5,46,foot_l,-49.229580,-68.727486,-8.233852
5,47,toe_l,-67.087828,-78.744176,-5.420559
5,48,back_l,0.386566,-11.455776,-12.664109
5,51,zero_joint_pelvis_r,-0.967736,-7.438081,0.341494
5,52,thigh_r,2.933461,-8.431639,8.624936
5,53,calf_r,10.181549,-47.845354,36.929586
5,54,foot_r,33.126165,-63.231990,6.465481
5,55,toe_r,34.228908,-78.919784,19.876029
5,56,back_r,10.680408,-14.140019,2.905951
5,57,biceps_twist_l,-0.575763,56.008466,-18.775902
5,58,biceps_twist_r,-6.350094,31.621924,32.115135
5,59,thigh_twist_l,-22.212168,-15.168584,-2.682178
5,60,thigh_twist_r,6.005974,-23.284925,18.680821
6,0,pelvis,-3.085938,-9.875000,0.382812
6,1,stomach,-2.970923,1.125461,1.198348
6,2,chest,-0.613146,18.474167,4.118290
6,3,neck,1.819415,46.630083,11.288642
6,4,head,-2.523622,59.386692,13.775122
6,5,hair,-2.249313,74.592038,16.288194
6,7,zero_joint_hand_l,-0.615529,18.475998,4.119996
6,8,clavicle_l,1.193980,43.079374,7.979869
6,9,arm_l,6.364776,54.178802,-5.846203
6,10,forearm_l,16.068007,56.469240,-33.028636
6,11,forearm_twist_l,10.629237,64.775388,-39.642648
6,12,hand_l,4.864151,73.600439,-46.661250
6,13,weapon_l,0.535538,75.464261,-54.487702
6,14,f_big1_l,-0.935888,74.844594,-48.256830
6,15,f_big2_l,-4.037681,74.330616,-50.730045
6,16,f_big3_l,-3.669246,73.366448,-55.038702
6,17,f_main1_l,2.500542,78.781704,-56.500903
6,18,f_main2_l,0.555608,74.341850,-56.899605
6,19,f_main3_l,1.049972,72.494414,-52.687617
6,20,f_pointer1_l,-2.052771,80.010207,-54.079982
6,21,f_pointer2_l,-3.568763,76.596745,-56.597190
6,22,f_pointer3_l,-3.233913,74.578637,-53.819836
6,23,scapular_l,3.254385,57.230680,0.878035
6,24,chest_l,-13.191207,31.644415,-7.169143
6,25,zero_joint_hand_r,-0.613830,18.473580,4.120087
6,26,clavicle_r,-0.228670,42.217249,11.837874
6,27,arm_r,-3.195923,38.606441,29.705504
6,28,forearm_r,-30.309227,28.567110,31.243043
6,29,forearm_twist_r,-39.826974,34.963384,27.982472
6,30,hand_r,-49.954197,41.778826,24.523884
6,31,weapon_r,-58.604692,46.274934,23.832061
6,32,f_big1_r,-52.815677,46.915727,26.396532
6,33,f_big2_r,-55.705794,48.944394,28.317163
6,34,f_big3_r,-59.267981,51.603060,28.940671
6,35,f_main1_r,-60.991283,43.423546,22.359208
6,36,f_main2_r,-65.609203,44.662019,21.606509
6,37,f_main3_r,-70.109860,43.823911,21.331358
6,38,f_pointer1_r,-60.692516,46.847652,26.391986
6,39,f_pointer2_r,-65.082648,47.098083,27.419545
6,40,f_pointer3_r,-68.334114,46.482925,28.413705
6,41,scapular_r,-2.518364,46.164503,27.146118
6,42,chest_r,-19.153509,28.028097,9.003963
6,43,zero_joint_pelvis_l,-3.087422,-9.873170,0.385344
6,44,thigh_l,-6.385643,-8.897880,-8.157668
6,45,calf_l,-49.992538,-28.911649,2.090097
6,46,foot_l,-49.234180,-68.715831,-8.220946
6,47,toe_l,-67.064925,-78.751611,-5.303176
6,48,back_l,2.860303,-14.529538,-11.022505
6,51,zero_joint_pelvis_r,-3.085564,-9.875431,0.384748
6,52,thigh_r,-2.352511,-10.254147,9.557454
6,53,calf_r,5.306185,-50.360600,36.759397
6,54,foot_r,34.375250,-61.162108,9.748611
6,55,toe_r,33.960117,-79.251807,19.736413
6,56,back_r,7.037253,-15.935216,7.313229
6,57,biceps_twist_l,11.022916,55.278835,-18.894507
6,58,biceps_twist_r,-16.211391,33.787838,30.443908
6,59,thigh_twist_l,-22.389312,-16.874183,-4.610642
6,60,thigh_twist_r,0.963968,-25.302066,19.268870
7,0,pelvis,-6.162109,-12.062500,0.437500
7,1,stomach,-6.577348,-1.042098,0.695934
7,2,chest,-4.929508,16.436342,3.313473
7,3,neck,-2.753301,45.357714,6.297643
7,4,head,-7.181793,58.290452,7.250742
7,5,hair,-7.508770,73.679257,8.069934
7,7,zero_joint_hand_l,-4.932130,16.438463,3.314213
7,8,clavicle_l,-2.747122,41.311568,3.545286
7,9,arm_l,9.874732,50.425151,-6.390817
7,10,forearm_l,24.961623,54.291778,-30.798160
7,11,forearm_twist_l,26.463689,60.843367,-40.654018
7,12,hand_l,28.067602,67.802324,-51.112455
7,13,weapon_l,25.595974,67.493692,-59.980084
7,14,f_big1_l,23.319292,70.047429,-54.444438
7,15,f_big2_l,20.514657,69.519294,-57.357676
7,16,f_big3_l,21.048855,66.686790,-60.924898
7,17,f_main1_l,28.861303,68.868908,-62.375516
7,18,f_main2_l,25.456069,65.576131,-61.725468
7,19,f_main3_l,24.685229,65.532852,-57.288211
7,20,f_pointer1_l,24.921669,72.364975,-61.819918
7,21,f_pointer2_l,22.441572,68.885143,-63.362420
7,22,f_pointer3_l,21.623284,68.153965,-60.071702
7,23,scapular_l,3.502623,54.258667,-3.417349
7,24,chest_l,-13.596589,27.700277,-12.720033
7,25,zero_joint_hand_r,-4.930640,16.436067,3.315108
7,26,clavicle_r,-5.117574,41.130043,7.009296
7,27,arm_r,-12.043823,38.861643,23.979157
7,28,forearm_r,-39.890367,34.872205,30.830276
7,29,forearm_twist_r,-46.873996,41.696367,23.989891
7,30,hand_r,-54.300416,48.970786,16.716386
7,31,weapon_r,-59.715880,55.302043,11.676572
7,32,f_big1_r,-54.174613,54.739529,14.759464
7,33,f_big2_r,-56.015342,58.222803,14.469007
7,34,f_big3_r,-58.494843,61.279131,12.658290
7,35,f_main1_r,-63.323636,53.575085,11.447564
7,36,f_main2_r,-66.069882,56.425850,8.521514
7,37,f_main3_r,-69.753630,58.576295,6.534215
7,38,f_pointer1_r,-61.020049,58.117364,12.936749
7,39,f_pointer2_r,-64.538661,60.755807,12.165960
7,40,f_pointer3_r,-67.330577,62.734705,11.837886
7,41,scapular_r,-9.987707,46.146398,21.362121
7,42,chest_r,-23.544034,26.954470,1.795071
7,43,zero_joint_pelvis_l,-6.164410,-12.060622,0.439284
7,44,thigh_l,-6.379504,-11.546469,-8.753199
7,45,calf_l,-51.635111,-28.526149,-0.341935
7,46,foot_l,-49.258894,-68.820373,-8.215612
7,47,toe_l,-67.111308,-78.856816,-5.435895
7,48,back_l,3.420801,-16.934806,-8.030333
7,51,zero_joint_pelvis_r,-6.162407,-12.062840,0.439467
7,52,thigh_r,-8.587076,-12.054162,9.324298
7,53,calf_r,0.967194,-52.481396,35.429538
7,54,foot_r,35.197795,-59.400487,13.711854
7,55,toe_r,33.819178,-79.261749,19.261216
7,56,back_r,1.129373,-17.458943,10.689133
7,57,biceps_twist_l,17.117242,52.282426,-18.106753
7,58,biceps_twist_r,-25.418557,36.945441,27.269817
7,59,thigh_twist_l,-22.978646,-18.412034,-5.835357
7,60,thigh_twist_r,-4.500046,-27.129173,18.694001
8,0,pelvis,-9.683594,-13.687500,-0.011719
8,1,stomach,-10.359065,-2.679601,0.229879
8,2,chest,-10.035921,15.007445,1.688215
8,3,neck,-8.777053,44.119965,0.706716
8,4,head,-13.096913,57.118267,0.308487
8,5,hair,-12.806267,72.533687,-0.030012
8,7,zero_joint_hand_l,-10.038637,15.009571,1.688478
8,8,clavicle_l,-8.484514,39.733603,-1.442976
8,9,arm_l,6.292839,46.007966,-10.572977
8,10,forearm_l,28.636141,43.742772,-28.846707
8,11,forearm_twist_l,34.538060,46.578037,-38.809625
8,12,hand_l,40.819581,49.596041,-49.393132
8,13,weapon_l,42.566478,49.069020,-58.465844
8,14,f_big1_l,39.121246,52.856207,-54.466635
8,15,f_big2_l,37.925708,52.887245,-58.415161
8,16,f_big3_l,39.052458,49.530166,-61.471835
8,17,f_main1_l,46.812357,48.962582,-58.960911
8,18,f_main2_l,42.608957,47.100385,-60.058230
8,19,f_main3_l,40.002661,47.839996,-56.538106
8,20,f_pointer1_l,44.538434,53.588282,-60.177417
8,21,f_pointer2_l,41.909404,50.896842,-62.779059
8,22,f_pointer3_l,39.553145,50.951460,-60.223272
8,23,scapular_l,-0.370173,50.431679,-10.082965
8,24,chest_l,-17.870436,23.638832,-16.285377
8,25,zero_joint_hand_r,-10.037154,15.007385,1.689794
8,26,clavicle_r,-11.079958,39.954533,1.853420
8,27,arm_r,-19.742847,40.245962,18.161827
8,28,forearm_r,-44.804632,42.420203,32.495810
8,29,forearm_twist_r,-49.712618,48.881320,23.761008
8,30,hand_r,-54.925748,55.768176,14.467612
8,31,weapon_r,-57.818144,61.457483,7.074487
8,32,f_big1_r,-52.696889,59.769788,10.508943
8,33,f_big2_r,-52.752573,63.023738,8.337385
8,34,f_big3_r,-53.658122,65.676306,5.116943
8,35,f_main1_r,-61.825897,61.435187,7.322451
8,36,f_main2_r,-62.530628,63.342260,2.783482
8,37,f_main3_r,-63.712266,65.454984,-1.317477
8,38,f_pointer1_r,-57.699027,64.763092,7.147394
8,39,f_pointer2_r,-59.632136,67.637559,4.348766
8,40,f_pointer3_r,-60.858249,69.762418,1.954293
8,41,scapular_r,-17.686353,47.085284,14.522298
8,42,chest_r,-28.748707,24.578538,-2.465968
8,43,zero_joint_pelvis_l,-9.686158,-13.685688,-0.010265
8,44,thigh_l,-8.628820,-13.113356,-9.140809
8,45,calf_l,-54.872984,-28.358610,-3.125126
8,46,foot_l,-49.331063,-68.782917,-8.265960
8,47,toe_l,-67.241136,-78.782763,-5.736522
8,48,back_l,1.076895,-18.306256,-7.081565
8,51,zero_joint_pelvis_r,-9.684154,-13.687874,-0.009814
8,52,thigh_r,-13.322163,-13.788066,8.450338
8,53,calf_r,-2.295952,-54.732025,33.131177
8,54,foot_r,35.235371,-58.172261,16.674258
8,55,toe_r,33.950571,-78.658173,19.091361
8,56,back_r,-3.778798,-19.002712,11.127202
