frame,bone_id,bone_name,x,y,z
0,37,f_main3_r,-51.251940,12.092339,-2.436353
0,38,f_pointer1_r,-58.065098,15.676632,0.328387
0,39,f_pointer2_r,-58.014958,14.076058,-3.960622
0,40,f_pointer3_r,-54.682782,15.054971,-4.157849
0,41,scapular_r,-18.844626,54.617490,6.228891
0,42,chest_r,-18.254578,32.222409,-11.159853
0,43,zero_joint_pelvis_l,-0.001722,0.000135,0.001007
0,44,thigh_l,7.176666,-0.587884,-5.738601
0,45,calf_l,25.945007,-38.131404,-31.142585
0,46,foot_l,28.874800,-68.624423,-3.704332
0,47,toe_l,36.031389,-78.733674,-20.249712
0,48,back_l,12.421873,-4.756286,3.248544
0,51,zero_joint_pelvis_r,-0.001774,-0.000150,0.001008
0,52,thigh_r,-8.519898,0.781444,3.392999
0,53,calf_r,-40.502717,-31.821198,-14.531732
0,54,foot_r,-38.593494,-68.310638,4.339974
0,55,toe_r,-49.426938,-81.604768,-7.171070
0,56,back_r,-3.846577,-3.339077,12.712609
0,57,biceps_twist_l,21.088784,42.534150,-20.576334
0,58,biceps_twist_r,-23.951448,34.374787,12.494905
0,59,thigh_twist_l,14.170942,-14.859174,-14.635842
0,60,thigh_twist_r,-20.214233,-11.727645,-2.813156
1,0,pelvis,-1.460938,-1.375000,-0.031250
1,1,stomach,-2.900514,9.342648,-2.129735
1,2,chest,-2.553986,27.082831,-2.607562
1,3,neck,-10.336078,54.985606,-5.777767
1,4,head,-14.113775,67.924872,-8.243538
1,5,hair,-12.084148,83.183307,-9.189599
1,7,zero_joint_hand_l,-2.553979,27.082826,-2.607561
1,8,clavicle_l,-8.188863,50.909237,-7.431308
1,9,arm_l,7.601209,50.602984,-17.005992
1,10,forearm_l,27.630635,32.124463,-26.786064
1,11,forearm_twist_l,17.524143,27.446555,-31.041313
1,12,hand_l,6.780670,22.484260,-35.572301
1,13,weapon_l,-2.076221,18.767087,-34.919890
1,14,f_big1_l,1.344648,24.774613,-34.206316
1,15,f_big2_l,-2.066092,24.580144,-32.307197
1,16,f_big3_l,-4.097851,20.981166,-31.251557
1,17,f_main1_l,-2.817908,17.112197,-38.702865
1,18,f_main2_l,-2.801056,16.951390,-33.731961
1,19,f_main3_l,0.932010,19.656292,-32.537843
1,20,f_pointer1_l,-4.891221,21.952508,-38.028937
1,21,f_pointer2_l,-6.266326,20.129128,-34.210371
1,22,f_pointer3_l,-3.604013,21.643815,-32.662306
1,23,scapular_l,4.339939,57.565713,-14.756750
1,24,chest_l,-8.350860,32.488948,-22.528679
1,25,zero_joint_hand_r,-2.553929,27.082673,-2.607539
1,26,clavicle_r,-11.407658,50.310171,-4.798618
1,27,arm_r,-24.167445,44.915200,7.415179
1,28,forearm_r,-32.167011,18.902705,17.296500
1,29,forearm_twist_r,-41.214072,16.659267,9.851022
1,30,hand_r,-50.837311,14.278451,1.945360
1,31,weapon_r,-59.190122,13.729637,-2.253264
1,32,f_big1_r,-54.668253,17.862558,-1.491669
1,33,f_big2_r,-57.290579,18.226040,-4.671185
1,34,f_big3_r,-59.834819,14.657682,-6.329652
1,35,f_main1_r,-61.847785,11.816033,1.083695
1,36,f_main2_r,-60.163228,11.274618,-3.299183
1,37,f_main3_r,-55.983233,12.774223,-3.198112
1,38,f_pointer1_r,-62.438526,16.904363,-0.288696
1,39,f_pointer2_r,-62.695004,15.103364,-4.489954
1,40,f_pointer3_r,-59.327888,15.868623,-4.894790
1,41,scapular_r,-22.938712,52.699804,5.994447
1,42,chest_r,-21.855233,29.974974,-11.483075
1,43,zero_joint_pelvis_l,-1.460935,-1.375015,-0.031245
1,44,thigh_l,6.020000,-1.105223,-5.395991
1,45,calf_l,23.745453,-38.706747,-31.454821
1,46,foot_l,28.880913,-68.643344,-3.729511
1,47,toe_l,36.036765,-78.770691,-20.264139
1,48,back_l,11.281707,-4.473532,3.910839
1,51,zero_joint_pelvis_r,-1.462713,-1.375360,-0.030336
1,52,thigh_r,-10.181437,-1.649390,2.923712
1,53,calf_r,-34.316109,-36.054238,-22.393336
1,54,foot_r,-18.549755,-66.088625,0.857971
1,55,toe_r,-24.096677,-84.702555,-6.167326
1,56,back_r,-5.502281,-5.040751,12.530020
1,57,biceps_twist_l,17.221812,41.727962,-21.702988
1,58,biceps_twist_r,-28.010904,32.421815,12.161433
1,59,thigh_twist_l,12.672684,-15.402096,-14.542654
1,60,thigh_twist_r,-18.931585,-14.865675,-6.080938
2,0,pelvis,0.468750,-6.437500,-2.339844
2,1,stomach,-3.411911,3.593489,-4.719702
2,2,chest,-5.467068,21.214808,-5.292364
2,3,neck,-16.328344,48.055777,-8.710257
2,4,head,-20.864552,60.793130,-10.936979
2,5,hair,-19.311743,76.106236,-11.902268
2,7,zero_joint_hand_l,-5.467059,21.214796,-5.292363
2,8,clavicle_l,-13.819034,44.175826,-10.367194
2,9,arm_l,0.945135,43.733115,-21.427988
2,10,forearm_l,20.396089,25.739277,-33.096991
2,11,forearm_twist_l,10.110248,20.983158,-36.799953
2,12,hand_l,-0.824668,15.938062,-40.743438
2,13,weapon_l,-9.474735,12.324996,-40.540739
2,14,f_big1_l,-6.327322,18.091207,-39.434186
2,15,f_big2_l,-9.777903,17.790185,-37.635289
2,16,f_big3_l,-11.772673,14.117909,-36.761434
2,17,f_main1_l,-10.255688,10.522807,-44.281787
2,18,f_main2_l,-10.340006,10.194779,-39.323715
2,19,f_main3_l,-6.663756,12.893282,-37.938562
2,20,f_pointer1_l,-12.417176,15.304971,-43.495160
2,21,f_pointer2_l,-13.804237,13.366870,-39.742540
2,22,f_pointer3_l,-11.176328,14.893799,-38.152610
2,23,scapular_l,-2.199022,50.731949,-19.154272
2,24,chest_l,-12.615721,25.464420,-25.053897
2,25,zero_joint_hand_r,-5.466994,21.214655,-5.292340
2,26,clavicle_r,-16.845226,43.304933,-7.586136
2,27,arm_r,-29.473219,38.556065,5.003537
2,28,forearm_r,-39.037512,13.455308,15.809079
2,29,forearm_twist_r,-48.276781,12.233357,8.361917
2,30,hand_r,-58.104167,10.938716,0.454900
2,31,weapon_r,-66.814774,9.902885,-2.557849
2,32,f_big1_r,-62.013996,14.288693,-3.131089
2,33,f_big2_r,-64.894365,14.428381,-6.097894
2,34,f_big3_r,-67.785039,10.857800,-7.000813
2,35,f_main1_r,-69.274027,9.179080,0.862226
2,36,f_main2_r,-67.968871,7.936166,-3.507237
2,37,f_main3_r,-63.706054,9.125261,-3.889113
2,38,f_pointer1_r,-69.676733,14.059445,-1.167088
2,39,f_pointer2_r,-70.327895,11.748389,-5.065159
2,40,f_pointer3_r,-66.956262,12.251948,-5.747434
2,41,scapular_r,-28.078604,46.269857,3.368986
2,42,chest_r,-25.311952,21.809993,-13.385802
2,43,zero_joint_pelvis_l,0.467046,-6.437955,-2.338903
2,44,thigh_l,7.654918,-4.618120,-7.801440
2,45,calf_l,22.054474,-42.843666,-34.978441
2,46,foot_l,28.867954,-68.648511,-3.690231
2,47,toe_l,36.034230,-78.735839,-20.244796
2,48,back_l,13.602861,-6.402316,1.529539
2,51,zero_joint_pelvis_r,0.467117,-6.438230,-2.338902
2,52,thigh_r,-7.931252,-8.617813,0.725939
2,53,calf_r,-15.084440,-45.977878,-30.260935
2,54,foot_r,12.464659,-59.489310,-2.879298
2,55,toe_r,14.427351,-79.975830,-4.626254
2,56,back_r,-2.548674,-10.554226,10.368550
2,57,biceps_twist_l,10.287933,35.090891,-27.032262
2,58,biceps_twist_r,-34.068114,26.500674,10.193746
2,59,thigh_twist_l,13.128484,-19.124266,-17.359837
2,60,thigh_twist_r,-10.213303,-22.855005,-10.428173
3,0,pelvis,8.554688,-15.187500,-8.242188
3,1,stomach,0.805732,-7.787548,-10.832666
3,2,chest,-6.539912,8.361390,-11.394628
3,3,neck,-21.670440,33.034630,-14.782013
3,4,head,-27.664191,45.236284,-16.505453
3,5,hair,-26.403845,60.588839,-17.243559
3,7,zero_joint_hand_l,-6.539901,8.361376,-11.394626
3,8,clavicle_l,-18.719955,29.531946,-16.510441
3,9,arm_l,-6.526312,29.454558,-30.381410
3,10,forearm_l,7.916024,9.437177,-45.514383
3,11,forearm_twist_l,-3.071024,5.142034,-47.237074
3,12,hand_l,-14.766322,0.580931,-49.078005
3,13,weapon_l,-23.116174,-2.582592,-49.551384
3,14,f_big1_l,-20.321663,2.543741,-47.674447
3,15,f_big2_l,-23.806929,2.042657,-45.999232
3,16,f_big3_l,-25.757129,-1.726659,-45.570093
3,17,f_main1_l,-24.051743,-4.539366,-53.340818
3,18,f_main2_l,-24.183149,-5.356159,-48.436576
3,19,f_main3_l,-20.531963,-2.808845,-46.745933
3,20,f_pointer1_l,-26.293725,0.116756,-52.126392
3,21,f_pointer2_l,-27.638962,-2.145376,-48.534047
3,22,f_pointer3_l,-24.998321,-0.689358,-46.895229
3,23,scapular_l,-9.731873,36.329994,-27.829155
3,24,chest_l,-15.669958,10.619015,-30.661853
3,25,zero_joint_hand_r,-6.539813,8.361248,-11.394604
3,26,clavicle_r,-21.364562,28.326144,-13.476850
3,27,arm_r,-34.265343,26.052893,-0.479927
3,28,forearm_r,-46.947625,3.640284,12.753294
3,29,forearm_twist_r,-56.740067,2.353372,6.062300
3,30,hand_r,-67.154709,0.991050,-1.040786
3,31,weapon_r,-76.116573,-1.293057,-2.157652
3,32,f_big1_r,-71.426517,3.515282,-4.882488
3,33,f_big2_r,-74.650191,3.083657,-7.433445
3,34,f_big3_r,-77.680958,-0.471789,-7.025100
3,35,f_main1_r,-78.222146,-0.090430,1.090882
3,36,f_main2_r,-77.356482,-2.421893,-2.928494
3,37,f_main3_r,-73.121560,-1.531630,-3.930619
3,38,f_pointer1_r,-78.796423,4.138639,-2.051127
3,39,f_pointer2_r,-79.780986,0.981105,-5.211002
3,40,f_pointer3_r,-76.463457,1.280111,-6.206784
3,41,scapular_r,-32.135803,33.399438,-2.838067
3,42,chest_r,-26.765148,5.559518,-17.934254
3,43,zero_joint_pelvis_l,8.552829,-15.189617,-8.242601
3,44,thigh_l,13.965730,-11.285596,-14.577257
3,45,calf_l,33.565729,-45.369974,-43.923878
3,46,foot_l,45.172590,-56.011852,-5.933131
3,47,toe_l,55.560550,-67.066365,-19.970628
3,48,back_l,20.827628,-9.598605,-5.879202
3,51,zero_joint_pelvis_r,8.553561,-15.188719,-8.241019
3,52,thigh_r,1.991910,-20.151190,-4.118458
3,53,calf_r,21.166028,-55.632572,-32.056848
3,54,foot_r,51.028836,-45.981609,-5.479842
3,55,toe_r,61.471185,-63.650725,-3.164413
3,56,back_r,8.418783,-18.795938,4.968279
3,57,biceps_twist_l,0.407024,19.845759,-37.645460
3,58,biceps_twist_r,-40.357739,15.288802,5.876239
3,59,thigh_twist_l,21.530576,-24.189409,-24.970325
3,60,thigh_twist_r,9.618042,-33.305288,-14.118114
4,0,pelvis,21.007812,-22.625000,-15.769531
4,1,stomach,10.437588,-20.367762,-17.935498
4,2,chest,-2.678288,-8.424504,-18.563897
4,3,neck,-21.938126,13.304547,-21.208488
4,4,head,-29.973614,24.313300,-22.627621
4,5,hair,-29.149028,39.709310,-22.969885
4,7,zero_joint_hand_l,-2.678275,-8.424514,-18.563895
4,8,clavicle_l,-18.582049,10.262592,-23.100455
4,9,arm_l,-10.939427,11.346308,-39.861533
4,10,forearm_l,-5.807823,-11.417428,-57.001032
4,11,forearm_twist_l,-17.129092,-15.202520,-56.924277
4,12,hand_l,-29.149963,-19.211222,-56.850597
4,13,weapon_l,-37.555734,-22.645225,-57.917019
4,14,f_big1_l,-34.767413,-17.637223,-55.222351
4,15,f_big2_l,-38.254616,-18.485654,-53.692845
4,16,f_big3_l,-40.096937,-22.326866,-53.907363
4,17,f_main1_l,-38.258862,-23.810209,-61.996987
4,18,f_main2_l,-38.384795,-25.394413,-57.288310
4,19,f_main3_l,-34.798521,-23.056882,-55.201976
4,20,f_pointer1_l,-40.634177,-19.466434,-60.081352
4,21,f_pointer2_l,-41.911947,-22.283741,-56.888795
4,22,f_pointer3_l,-39.304056,-21.005747,-55.060044
4,23,scapular_l,-14.573611,17.713240,-36.651823
4,24,chest_l,-13.559737,-8.386796,-37.037478
4,25,zero_joint_hand_r,-2.678162,-8.424628,-18.563877
4,26,clavicle_r,-20.739131,8.748246,-19.828709
4,27,arm_r,-34.040635,9.544071,-7.063347
4,28,forearm_r,-49.865116,-9.771056,7.592544
4,29,forearm_twist_r,-60.638111,-11.764328,2.891418
4,30,hand_r,-72.108150,-13.879045,-2.102466
4,31,weapon_r,-81.481531,-16.718193,-1.836447
4,32,f_big1_r,-76.836622,-12.470719,-5.978394
4,33,f_big2_r,-80.269625,-13.579550,-8.004013
4,34,f_big3_r,-83.068255,-16.983297,-6.422078
4,35,f_main1_r,-82.845377,-14.638240,1.360150
4,36,f_main2_r,-82.217377,-17.860968,-2.045296
4,37,f_main3_r,-78.128726,-17.124417,-3.617499
4,38,f_pointer1_r,-83.910947,-11.327770,-2.638783
4,39,f_pointer2_r,-84.994216,-15.189225,-4.846870
4,40,f_pointer3_r,-81.789489,-15.014468,-6.178256
4,41,scapular_r,-31.135559,16.255111,-10.327282
4,42,chest_r,-22.609430,-14.740724,-23.310709
4,43,zero_joint_pelvis_l,21.007244,-22.627796,-15.769575
4,44,thigh_l,23.287686,-17.395733,-22.987299
4,45,calf_l,61.193159,-38.078562,-46.279457
4,46,foot_l,79.635339,-29.176565,-10.615664
4,47,toe_l,97.585921,-37.248195,-16.923492
4,48,back_l,28.960858,-11.489161,-15.337641
4,51,zero_joint_pelvis_r,21.007543,-22.626464,-15.768148
4,52,thigh_r,18.113715,-29.610656,-10.522000
4,53,calf_r,60.586443,-51.510541,-21.639160
4,54,foot_r,89.369013,-26.830059,-5.711100
4,55,toe_r,107.026666,-36.770461,-1.711442
4,56,back_r,23.607231,-24.157159,-2.410965
4,57,biceps_twist_l,-8.475584,0.419024,-48.088958
4,58,biceps_twist_r,-41.642181,0.267915,-0.023941
4,59,thigh_twist_l,37.739332,-24.935145,-31.149900
4,60,thigh_twist_r,34.196957,-37.306655,-14.319436
5,0,pelvis,36.914062,-25.093750,-21.128906
5,1,stomach,26.375904,-27.996852,-22.555576
5,2,chest,9.735200,-21.864469,-23.292692
5,3,neck,-13.733238,-4.665294,-25.165590
5,4,head,-24.261481,4.024076,-26.359980
5,5,hair,-24.814255,19.435093,-26.188984
5,7,zero_joint_hand_l,9.735208,-21.864470,-23.292690
5,8,clavicle_l,-9.866989,-6.919728,-27.182013
5,9,arm_l,-7.763280,-5.389327,-45.466625
5,10,forearm_l,-13.152921,-29.789160,-60.091377
5,11,forearm_twist_l,-24.492382,-33.508088,-59.791159
5,12,hand_l,-36.532355,-37.447576,-59.481420
5,13,weapon_l,-44.782305,-41.509316,-61.278514
5,14,f_big1_l,-42.203656,-36.660259,-57.513755
5,15,f_big2_l,-45.585626,-38.098602,-56.177521
5,16,f_big3_l,-47.196339,-41.922708,-57.165960
5,17,f_main1_l,-45.433401,-41.428908,-65.456958
5,18,f_main2_l,-45.423160,-44.018913,-61.215619
5,19,f_main3_l,-42.023917,-41.890795,-58.647654
5,20,f_pointer1_l,-48.039868,-37.780621,-62.618498
5,21,f_pointer2_l,-49.225060,-41.380040,-60.279405
5,22,f_pointer3_l,-46.761475,-40.572009,-58.036698
5,23,scapular_l,-11.344221,0.432705,-41.288029
5,24,chest_l,-1.428316,-24.003452,-41.471837
5,25,zero_joint_hand_r,9.735350,-21.864560,-23.292677
5,26,clavicle_r,-11.563663,-8.875298,-23.873297
5,27,arm_r,-24.769968,-7.016439,-11.097034
5,28,forearm_r,-43.063780,-25.012109,2.311013
5,29,forearm_twist_r,-54.370928,-27.956726,-0.057269
5,30,hand_r,-66.408036,-31.084299,-2.567059
5,31,weapon_r,-76.666744,-32.486941,-1.233430
5,32,f_big1_r,-71.384807,-30.544603,-6.346731
5,33,f_big2_r,-74.775018,-32.232305,-8.003242
5,34,f_big3_r,-77.258857,-35.613475,-5.907589
5,35,f_main1_r,-76.913240,-32.147868,1.500260
5,36,f_main2_r,-76.402933,-35.805531,-1.455836
5,37,f_main3_r,-72.535458,-35.147414,-3.539323
5,38,f_pointer1_r,-78.392096,-29.478555,-2.831540
5,39,f_pointer2_r,-79.558468,-33.662076,-4.254986
5,40,f_pointer3_r,-76.523801,-33.791899,-5.946413
5,41,scapular_r,-22.131031,-0.647534,-15.179884
5,42,chest_r,-8.546285,-32.208445,-27.589976
5,43,zero_joint_pelvis_l,36.914833,-25.096504,-21.128851
5,44,thigh_l,36.108843,-19.678116,-28.531785
5,45,calf_l,84.325378,-12.780511,-34.423963
5,46,foot_l,113.626448,5.867124,-12.401732
5,47,toe_l,133.932041,2.123639,-13.314153
5,48,back_l,38.891568,-11.547931,-21.339629
5,51,zero_joint_pelvis_r,36.914585,-25.095115,-21.127503
5,52,thigh_r,37.860549,-32.421707,-15.640955
5,53,calf_r,86.394086,-26.208497,-12.032522
5,54,foot_r,118.768021,-2.547843,-2.901945
5,55,toe_r,139.162023,-3.602131,0.192354
5,56,back_r,40.720695,-24.752314,-7.977911
5,57,biceps_twist_l,-10.350078,-17.102160,-52.486922
5,58,biceps_twist_r,-33.562400,-15.663591,-4.653352
5,59,thigh_twist_l,53.995499,-16.765417,-30.195171
5,60,thigh_twist_r,55.775805,-29.544391,-14.055023
6,0,pelvis,56.914062,-18.250000,-20.917969
6,1,stomach,48.421037,-24.888300,-23.223976
6,2,chest,30.785415,-26.899580,-23.178411
6,3,neck,3.906965,-15.694712,-24.622979
6,4,head,-9.556841,-13.250680,-25.349802
6,5,hair,-12.292290,1.835860,-23.692139
6,7,zero_joint_hand_l,30.783551,-26.898799,-23.178507
6,8,clavicle_l,8.372914,-16.441511,-26.514191
6,9,arm_l,5.112787,-16.616123,-44.676210
6,10,forearm_l,-8.521519,-41.181065,-51.672836
6,11,forearm_twist_l,-19.736622,-45.162429,-52.502100
6,12,hand_l,-31.657487,-49.389371,-53.396798
6,13,weapon_l,-38.974652,-53.314801,-55.439347
6,14,f_big1_l,-37.261449,-50.041811,-51.200959
6,15,f_big2_l,-40.305101,-52.369646,-50.311902
6,16,f_big3_l,-41.503980,-55.986419,-52.229377
6,17,f_main1_l,-40.256072,-52.699977,-60.145341
6,18,f_main2_l,-39.861396,-56.462452,-56.916714
6,19,f_main3_l,-36.842894,-54.697411,-53.683832
6,20,f_pointer1_l,-43.176102,-50.459393,-56.321107
6,21,f_pointer2_l,-44.170584,-54.749150,-55.657155
6,22,f_pointer3_l,-41.950541,-55.076154,-53.062976
6,23,scapular_l,0.508430,-12.272823,-39.771909
6,24,chest_l,22.067220,-27.195641,-42.764686
6,25,zero_joint_hand_r,30.785576,-26.899628,-23.178394
6,26,clavicle_r,6.976718,-19.467256,-23.955667
6,27,arm_r,-2.981495,-21.054365,-8.501448
6,28,forearm_r,-24.073792,-39.334876,-0.805905
6,29,forearm_twist_r,-35.039453,-43.979523,-1.512313
6,30,hand_r,-46.697003,-48.912360,-2.249322
6,31,weapon_r,-55.504046,-45.824554,0.214568
6,32,f_big1_r,-51.637674,-48.169123,-6.044321
6,33,f_big2_r,-54.910852,-49.984710,-7.807286
6,34,f_big3_r,-57.395499,-53.613826,-6.190820
6,35,f_main1_r,-57.231545,-50.525986,1.574475
6,36,f_main2_r,-57.222588,-54.085136,-1.535645
6,37,f_main3_r,-53.651623,-53.589253,-4.130582
6,38,f_pointer1_r,-58.717627,-47.543482,-2.546600
6,39,f_pointer2_r,-60.520815,-51.581654,-3.699923
6,40,f_pointer3_r,-57.885563,-52.451137,-5.797542
6,41,scapular_r,-4.073241,-14.823940,-13.406872
6,42,chest_r,16.204020,-39.887990,-32.030602
6,43,zero_joint_pelvis_l,56.915896,-18.252234,-20.918206
6,44,thigh_l,54.050815,-12.730896,-27.709302
6,45,calf_l,93.578096,14.936877,-18.808892
6,46,foot_l,125.789038,38.706819,-9.390255
6,47,toe_l,146.381646,40.466494,-9.496821
6,48,back_l,53.316412,-5.114125,-19.521946
6,51,zero_joint_pelvis_r,56.914351,-18.249834,-20.917960
6,52,thigh_r,60.680329,-25.216620,-16.232197
6,53,calf_r,100.119655,2.819553,-8.130251
6,54,foot_r,131.484666,27.256538,2.373818
6,55,toe_r,151.340684,32.871747,3.273539
6,56,back_r,60.196212,-18.048209,-7.624936
6,57,biceps_twist_l,-1.435496,-28.414918,-48.036598
6,58,biceps_twist_r,-13.107377,-29.828468,-4.807098
6,59,thigh_twist_l,68.435788,-2.262437,-23.879540
6,60,thigh_twist_r,75.107729,-14.694656,-12.641913
7,0,pelvis,76.039062,-3.437500,-17.042969
7,1,stomach,71.097628,-12.939275,-19.653462
7,2,chest,56.387415,-22.872627,-19.627603
7,3,neck,27.325591,-21.491876,-17.990560
7,4,head,16.190237,-28.524369,-21.775209
7,5,hair,4.134851,-22.119652,-14.600149
7,7,zero_joint_hand_l,56.385204,-22.872519,-19.627472
7,8,clavicle_l,31.603157,-19.951678,-19.797582
7,9,arm_l,23.464590,-21.845082,-36.267965
7,10,forearm_l,5.722829,-44.723736,-35.984200
7,11,forearm_twist_l,-5.003298,-49.572939,-37.921442
7,12,hand_l,-16.385338,-54.723386,-39.995257
7,13,weapon_l,-23.255367,-58.308649,-40.637220
7,14,f_big1_l,-21.509578,-57.156198,-37.892354
7,15,f_big2_l,-23.892333,-60.298945,-37.677535
7,16,f_big3_l,-24.648207,-63.527987,-40.360281
7,17,f_main1_l,-24.816125,-57.720435,-47.105159
7,18,f_main2_l,-23.687892,-62.231865,-45.341605
7,19,f_main3_l,-21.007225,-61.142971,-41.559195
7,20,f_pointer1_l,-27.714359,-57.344619,-42.673407
7,21,f_pointer2_l,-28.470953,-61.531733,-43.961025
7,22,f_pointer3_l,-26.342229,-63.294062,-41.929274
7,23,scapular_l,19.416623,-23.379455,-29.519109
7,24,chest_l,46.624859,-18.591388,-38.230926
7,25,zero_joint_hand_r,56.387573,-22.872617,-19.627594
7,26,clavicle_r,31.477098,-23.995231,-18.671572
7,27,arm_r,31.587957,-36.683101,-5.272935
7,28,forearm_r,8.563255,-53.545662,-0.394354
7,29,forearm_twist_r,-2.348963,-58.381597,-0.191355
7,30,hand_r,-13.932801,-63.513591,0.040630
7,31,weapon_r,-22.487938,-56.445576,-0.015068
7,32,f_big1_r,-18.523036,-60.804832,-3.263899
7,33,f_big2_r,-21.209612,-61.513589,-6.318952
7,34,f_big3_r,-23.356368,-65.351283,-7.937713
7,35,f_main1_r,-24.464206,-67.666309,0.268500
7,36,f_main2_r,-24.491611,-68.853088,-4.306571
7,37,f_main3_r,-21.267297,-66.727831,-6.493758
7,38,f_pointer1_r,-25.935644,-62.838144,-1.350457
7,39,f_pointer2_r,-28.006090,-65.759628,-4.190641
7,40,f_pointer3_r,-25.884675,-65.880849,-6.942346
7,41,scapular_r,25.537020,-31.477675,-5.867362
7,42,chest_r,46.089279,-35.563838,-33.504155
7,43,zero_joint_pelvis_l,76.040210,-3.437630,-17.044605
7,44,thigh_l,70.389214,0.774519,-22.960244
7,45,calf_l,100.447230,38.325153,-13.285817
7,46,foot_l,124.319744,69.879348,-2.074152
7,47,toe_l,143.259507,77.680071,-4.830493
7,48,back_l,67.242692,6.574475,-13.901808
7,51,zero_joint_pelvis_r,76.039242,-3.437225,-17.042955
7,52,thigh_r,82.916916,-8.369807,-13.431562
7,53,calf_r,118.914826,24.464818,-7.672497
7,54,foot_r,130.747190,59.938515,9.441171
7,55,toe_r,147.819345,71.217412,6.625235
7,56,back_r,80.237277,-2.897901,-4.019846
7,57,biceps_twist_l,14.938609,-32.840085,-36.131309
7,58,biceps_twist_r,20.528399,-44.781066,-2.929237
7,59,thigh_twist_l,81.284492,14.785548,-18.800408
7,60,thigh_twist_r,95.914001,4.134810,-10.889737
8,0,pelvis,92.164062,14.937500,-10.826172
8,1,stomach,90.610542,4.230454,-12.938499
8,2,chest,81.324348,-10.889460,-13.404649
8,3,neck,56.790873,-26.093691,-9.390181
8,4,head,47.205742,-35.258549,-12.840729
8,5,hair,34.158860,-42.923042,-9.862700
8,7,zero_joint_hand_l,81.324054,-10.889640,-13.404593
8,8,clavicle_l,59.235004,-22.306179,-11.295902
8,9,arm_l,43.039050,-21.250696,-20.109059
8,10,forearm_l,25.998505,-44.196736,-15.484932
8,11,forearm_twist_l,15.799389,-49.460032,-18.739656
8,12,hand_l,4.981426,-55.054151,-22.211859
8,13,weapon_l,-0.832368,-60.061732,-23.352095
8,14,f_big1_l,0.694330,-58.859451,-20.267102
8,15,f_big2_l,-1.035256,-62.398581,-20.604757
8,16,f_big3_l,-1.674676,-65.306154,-23.659616
8,17,f_main1_l,-3.644065,-58.150683,-29.027355
8,18,f_main2_l,-1.889726,-62.788448,-28.759388
8,19,f_main3_l,0.913510,-62.642434,-24.907632
8,20,f_pointer1_l,-5.948625,-59.297674,-24.385745
8,21,f_pointer2_l,-6.983231,-62.753280,-26.983952
8,22,f_pointer3_l,-4.965954,-65.464284,-26.384175
8,23,scapular_l,44.389125,-27.066697,-14.774738
8,24,chest_l,68.363327,-11.524703,-30.472022
8,25,zero_joint_hand_r,81.324463,-10.889368,-13.404646
8,26,clavicle_r,61.494791,-25.797346,-10.713495
8,27,arm_r,67.653159,-42.615182,-6.269090
8,28,forearm_r,46.171355,-61.131393,-0.441101
8,29,forearm_twist_r,35.657254,-66.616747,0.925854
8,30,hand_r,24.512220,-72.431874,2.393254
8,31,weapon_r,15.648399,-68.584349,0.196390
8,32,f_big1_r,18.799239,-69.868606,2.071273
8,33,f_big2_r,15.859896,-69.051751,-0.717751
8,34,f_big3_r,14.214960,-70.636148,-4.809301
8,35,f_main1_r,15.594121,-78.541433,-0.974619
8,36,f_main2_r,14.158136,-76.658827,-5.069879
8,37,f_main3_r,15.302409,-72.419812,-5.689100
