frame,bone_id,bone_name,x,y,z
0,55,toe_r,56.843843,-51.060340,25.195934
0,56,back_r,13.066056,1.348943,3.874803
0,57,biceps_twist_l,-57.919114,-5.378636,17.454424
0,58,biceps_twist_r,-14.426856,34.038492,23.206903
0,59,thigh_twist_l,-19.929864,-4.454279,2.632218
0,60,thigh_twist_r,8.153403,-12.147279,21.572474
1,0,pelvis,15.320312,-3.968750,-3.148438
1,1,stomach,11.913970,5.605614,1.143051
1,2,chest,3.255298,18.764496,9.324367
1,3,neck,-15.512489,29.191273,29.050984
1,4,head,-18.059985,34.562470,41.397487
1,5,hair,-17.876467,46.648854,50.974537
1,7,zero_joint_hand_l,3.254010,18.765214,9.325717
1,8,clavicle_l,-14.321565,26.072075,25.484928
1,9,arm_l,-29.632549,17.675899,31.547155
1,10,forearm_l,-24.108242,-10.011853,37.962283
1,11,forearm_twist_l,-13.815272,-15.024046,41.344093
1,12,hand_l,-2.903527,-20.333013,44.939838
1,13,weapon_l,57.929895,21.751358,36.836890
1,14,f_big1_l,1.113254,-16.995606,48.011019
1,15,f_big2_l,4.587148,-15.214752,48.271719
1,16,f_big3_l,8.173623,-16.518117,46.356802
1,17,f_main1_l,7.131604,-24.744778,48.199867
1,18,f_main2_l,8.256171,-21.191675,44.906414
1,19,f_main3_l,4.049688,-19.115797,44.062841
1,20,f_pointer1_l,6.943547,-20.738437,51.680652
1,21,f_pointer2_l,9.776765,-18.920573,48.765158
1,22,f_pointer3_l,7.116538,-17.191417,47.456761
1,23,scapular_l,-27.376899,24.732154,34.606734
1,24,chest_l,-8.927579,3.854759,18.758010
1,25,zero_joint_hand_r,3.255402,18.764447,9.324244
1,26,clavicle_r,-11.117638,27.413880,27.820303
1,27,arm_r,5.148568,36.128029,28.574554
1,28,forearm_r,33.890374,35.213836,25.204641
1,29,forearm_twist_r,43.809763,31.735991,30.862753
1,30,hand_r,54.329301,28.060723,36.863790
1,31,weapon_r,57.917324,21.780428,36.841774
1,32,f_big1_r,55.359166,24.306803,41.786572
1,33,f_big2_r,56.111287,20.513249,43.256768
1,34,f_big3_r,58.291893,17.176509,40.786010
1,35,f_main1_r,63.996016,22.237257,37.786977
1,36,f_main2_r,60.650106,18.926348,37.317745
1,37,f_main3_r,56.770021,21.085621,37.538190
1,38,f_pointer1_r,62.838681,21.981342,42.955440
1,39,f_pointer2_r,61.527132,17.745276,41.817225
1,40,f_pointer3_r,58.266867,18.943600,41.629448
1,41,scapular_r,-0.674468,37.937629,33.771024
1,42,chest_r,4.561419,9.485801,28.608485
1,43,zero_joint_pelvis_l,15.319910,-3.970021,-3.145943
1,44,thigh_l,9.077142,-2.842272,-9.822409
1,45,calf_l,-30.776209,-10.087505,17.860545
1,46,foot_l,-49.301831,-42.657713,0.912138
1,47,toe_l,-62.786198,-52.802899,12.845819
1,48,back_l,18.036770,-3.250634,-16.548066
1,51,zero_joint_pelvis_r,15.321479,-3.969365,-3.146904
1,52,thigh_r,19.352401,-5.800423,4.928706
1,53,calf_r,34.039778,-31.145490,44.286519
1,54,foot_r,55.153026,-40.434706,10.239392
1,55,toe_r,62.903681,-52.458096,25.156870
1,56,back_r,28.680970,-6.314743,-1.265698
1,57,biceps_twist_l,-26.977266,4.370052,34.630178
1,58,biceps_twist_r,18.961259,35.689377,26.956440
1,59,thigh_twist_l,-5.909575,-5.992592,0.066709
1,60,thigh_twist_r,25.273409,-15.469480,19.203573
2,0,pelvis,33.804688,-4.593750,-4.210938
2,1,stomach,31.122171,4.684037,1.119659
2,2,chest,24.740495,18.593215,10.112528
2,3,neck,12.339718,31.638726,33.049884
2,4,head,11.582144,37.247176,45.529748
2,5,hair,14.356955,48.904398,55.237674
2,7,zero_joint_hand_l,24.739643,18.594113,10.114098
2,8,clavicle_l,12.313376,28.323033,29.462205
2,9,arm_l,-2.433451,22.784445,39.133186
2,10,forearm_l,6.278700,-4.061985,45.586952
2,11,forearm_twist_l,15.428367,-11.297373,48.124015
2,12,hand_l,25.142418,-18.972313,50.827523
2,13,weapon_l,81.342487,15.719870,49.005617
2,14,f_big1_l,29.184521,-16.121443,54.325938
2,15,f_big2_l,32.690837,-14.463488,54.840017
2,16,f_big3_l,36.275829,-15.605947,52.822322
2,17,f_main1_l,35.036549,-23.969605,53.643295
2,18,f_main2_l,36.281130,-20.070624,50.817522
2,19,f_main3_l,32.131145,-17.814229,50.183731
2,20,f_pointer1_l,34.883363,-20.410105,57.581378
2,21,f_pointer2_l,37.794529,-18.317190,54.940038
2,22,f_pointer3_l,35.189593,-16.383376,53.820500
2,23,scapular_l,1.962043,29.025985,41.610252
2,24,chest_l,13.452580,5.478228,22.773351
2,25,zero_joint_hand_r,24.740562,18.593152,10.112387
2,26,clavicle_r,16.098978,29.314036,30.942189
2,27,arm_r,32.799120,37.116482,29.792478
2,28,forearm_r,61.460712,33.027761,30.073494
2,29,forearm_twist_r,70.446072,28.911936,36.768808
2,30,hand_r,79.976204,24.560142,43.869454
2,31,weapon_r,81.332914,15.747488,48.990449
2,32,f_big1_r,79.295078,21.348285,49.217946
2,33,f_big2_r,78.970819,17.703151,51.148247
2,34,f_big3_r,80.835211,13.732671,49.489073
2,35,f_main1_r,87.906693,17.231599,47.276829
2,36,f_main2_r,84.096674,14.557554,46.433823
2,37,f_main3_r,80.768501,17.401450,45.658180
2,38,f_pointer1_r,85.795282,17.861432,52.100021
2,39,f_pointer2_r,83.873652,13.826821,51.105434
2,40,f_pointer3_r,81.019250,15.568219,50.146013
2,41,scapular_r,27.656092,39.351434,35.514271
2,42,chest_r,29.400093,9.634804,29.025813
2,43,zero_joint_pelvis_l,33.804341,-4.595230,-4.208553
2,44,thigh_l,27.310657,-2.542957,-10.408506
2,45,calf_l,-12.958249,-11.491622,16.152094
2,46,foot_l,-35.688848,-42.572335,1.709974
2,47,toe_l,-49.802132,-52.808891,12.809247
2,48,back_l,35.896533,-2.742508,-17.613996
2,51,zero_joint_pelvis_r,33.805893,-4.594563,-4.209532
2,52,thigh_r,38.124800,-7.372452,3.435529
2,53,calf_r,54.781613,-30.696984,43.255696
2,54,foot_r,72.894645,-41.637945,7.992698
2,55,toe_r,77.512420,-52.798140,24.764457
2,56,back_r,47.099057,-7.745306,-3.271262
2,57,biceps_twist_l,1.753266,9.882768,42.234682
2,58,biceps_twist_r,46.573168,35.152267,29.928903
2,59,thigh_twist_l,12.177255,-6.302271,-0.965596
2,60,thigh_twist_r,44.750408,-16.320457,17.870049
3,0,pelvis,51.835938,-4.312500,-4.929688
3,1,stomach,49.693241,4.893385,0.757931
3,2,chest,43.863910,19.181006,9.529792
3,3,neck,34.239604,32.447921,33.643038
3,4,head,34.173719,38.847264,45.751120
3,5,hair,37.445975,51.243338,54.322229
3,7,zero_joint_hand_l,43.863248,19.181918,9.531443
3,8,clavicle_l,33.777593,29.119940,30.096669
3,9,arm_l,19.692261,23.339016,40.577934
3,10,forearm_l,26.099588,-4.283991,46.425932
3,11,forearm_twist_l,35.746532,-10.859213,48.917291
3,12,hand_l,45.974978,-17.825402,51.569043
3,13,weapon_l,100.334923,15.215611,46.128597
3,14,f_big1_l,50.491674,-15.240057,54.670723
3,15,f_big2_l,54.152086,-13.873609,54.874571
3,16,f_big3_l,57.467693,-15.367879,52.637970
3,17,f_main1_l,55.604925,-23.572184,53.812691
3,18,f_main2_l,56.951770,-19.866591,50.781088
3,19,f_main3_l,52.967144,-17.282483,50.380434
3,20,f_pointer1_l,56.044629,-19.913113,57.636284
3,21,f_pointer2_l,58.911759,-18.143412,54.724313
3,22,f_pointer3_l,56.399093,-16.024377,53.736947
3,23,scapular_l,24.098723,29.670473,42.794531
3,24,chest_l,33.914532,6.240200,23.431654
3,25,zero_joint_hand_r,43.863960,19.180941,9.529644
3,26,clavicle_r,37.715220,30.072114,31.141502
3,27,arm_r,55.225143,35.699109,29.457974
3,28,forearm_r,83.863668,32.122931,27.149461
3,29,forearm_twist_r,91.302716,27.287141,35.135676
3,30,hand_r,99.194329,22.171752,43.605385
3,31,weapon_r,100.334950,15.230053,46.122916
3,32,f_big1_r,98.163395,19.049412,48.950897
3,33,f_big2_r,97.723993,15.436563,50.918752
3,34,f_big3_r,99.714774,11.448362,49.461160
3,35,f_main1_r,106.905492,14.947808,47.675149
3,36,f_main2_r,103.173754,12.238302,46.621525
3,37,f_main3_r,99.893927,15.049691,45.570368
3,38,f_pointer1_r,104.466685,15.649423,52.331100
3,39,f_pointer2_r,102.635232,11.587494,51.279213
3,40,f_pointer3_r,99.845469,13.296038,50.096560
3,41,scapular_r,50.521235,38.719630,35.196946
3,42,chest_r,50.503953,10.236812,27.848868
3,43,zero_joint_pelvis_l,51.835808,-4.314014,-4.927302
3,44,thigh_l,44.802078,-2.157687,-10.467705
3,45,calf_l,5.274708,-13.470464,16.304240
3,46,foot_l,-19.868372,-42.593472,1.780413
3,47,toe_l,-34.009917,-52.794899,12.876057
3,48,back_l,52.681256,-2.272622,-18.441505
3,51,zero_joint_pelvis_r,51.837266,-4.313336,-4.928412
3,52,thigh_r,56.837155,-7.211140,2.242392
3,53,calf_r,73.735579,-28.448312,43.114812
3,54,foot_r,90.178355,-42.127670,7.989666
3,55,toe_r,94.485247,-52.888608,25.101609
3,56,back_r,65.148703,-7.507444,-5.273439
3,57,biceps_twist_l,22.772116,10.064719,43.390167
3,58,biceps_twist_r,68.988208,33.981159,28.349903
3,59,thigh_twist_l,29.927673,-6.749979,-0.981726
3,60,thigh_twist_r,63.531582,-15.423695,17.076792
4,0,pelvis,66.460938,-4.187500,-5.398438
4,1,stomach,64.795404,4.920867,0.597572
4,2,chest,59.634681,19.310235,9.618424
4,3,neck,52.213751,32.752811,34.403779
4,4,head,52.445502,39.866121,46.104578
4,5,hair,56.136332,52.723713,53.778843
4,7,zero_joint_hand_l,59.634170,19.311160,9.620121
4,8,clavicle_l,51.379687,29.469654,30.882526
4,9,arm_l,37.740272,23.709296,41.948561
4,10,forearm_l,42.349483,-4.394766,47.163953
4,11,forearm_twist_l,52.315077,-10.464029,49.684853
4,12,hand_l,62.880712,-16.894348,52.367956
4,13,weapon_l,115.413099,13.670748,46.540237
4,14,f_big1_l,67.723880,-14.549006,55.151491
4,15,f_big2_l,71.465962,-13.407599,55.114648
4,16,f_big3_l,74.544603,-15.133816,52.712437
4,17,f_main1_l,72.262233,-23.190954,54.138589
4,18,f_main2_l,73.646507,-19.617564,50.968306
4,19,f_main3_l,69.808868,-16.799054,50.758761
4,20,f_pointer1_l,73.151681,-19.513249,57.864897
4,21,f_pointer2_l,75.940642,-17.963775,54.758021
4,22,f_pointer3_l,73.506183,-15.708070,53.884011
4,23,scapular_l,42.287611,29.994930,44.008013
4,24,chest_l,50.193252,6.649640,24.119634
4,25,zero_joint_hand_r,59.634718,19.310170,9.618273
4,26,clavicle_r,55.415363,30.266350,31.655927
4,27,arm_r,73.300247,34.380331,29.582089
4,28,forearm_r,101.865549,30.945689,26.340142
4,29,forearm_twist_r,108.034247,25.654336,35.083864
4,30,hand_r,114.579665,20.055776,44.357178
4,31,weapon_r,115.412962,13.698097,46.530673
4,32,f_big1_r,113.368917,17.095705,49.757030
4,33,f_big2_r,112.860147,13.543722,51.816829
4,34,f_big3_r,114.892744,9.512932,50.546076
4,35,f_main1_r,122.143005,12.954951,48.894200
4,36,f_main2_r,118.444523,10.216189,47.799746
4,37,f_main3_r,115.204769,12.995700,46.556998
4,38,f_pointer1_r,119.552860,13.796833,53.443959
4,39,f_pointer2_r,117.751818,9.705714,52.454542
4,40,f_pointer3_r,115.004792,11.378812,51.129717
4,41,scapular_r,68.934177,37.981620,35.252653
4,42,chest_r,67.188010,9.993120,27.389633
4,43,zero_joint_pelvis_l,66.460928,-4.189063,-5.396081
4,44,thigh_l,59.143063,-1.818783,-10.460644
4,45,calf_l,19.514994,-14.544255,15.516412
4,46,foot_l,-7.271771,-42.610458,1.877384
4,47,toe_l,-21.445204,-52.825268,12.919899
4,48,back_l,66.532261,-1.866681,-18.891161
4,51,zero_joint_pelvis_r,66.462326,-4.188381,-5.397261
4,52,thigh_r,71.836077,-7.307915,1.400378
4,53,calf_r,88.958432,-27.181901,42.860945
4,54,foot_r,104.228292,-42.741482,7.989804
4,55,toe_r,108.244599,-53.022033,25.463936
4,56,back_r,79.681365,-7.552865,-6.602673
4,57,biceps_twist_l,39.956202,10.203763,44.456825
4,58,biceps_twist_r,87.028156,32.730351,28.025420
4,59,thigh_twist_l,44.233651,-6.911622,-1.290406
4,60,thigh_twist_r,78.597782,-15.040710,16.460394
5,0,pelvis,81.335938,-3.968750,-6.164062
5,1,stomach,80.173515,5.145574,-0.059445
5,2,chest,76.194486,19.598928,9.444798
5,3,neck,71.646125,33.870933,34.458978
5,4,head,72.346613,41.636163,45.718290
5,5,hair,76.831903,54.657683,52.657773
5,7,zero_joint_hand_l,76.194172,19.599910,9.446511
5,8,clavicle_l,70.303826,30.632223,31.056812
5,9,arm_l,57.370343,25.020894,43.011327
5,10,forearm_l,60.286257,-3.436339,47.479749
5,11,forearm_twist_l,70.349274,-9.245252,50.217659
5,12,hand_l,81.017489,-15.400165,53.130893
5,13,weapon_l,131.514360,10.983792,48.480554
5,14,f_big1_l,86.195386,-13.252115,55.428767
5,15,f_big2_l,89.981359,-12.339919,55.052398
5,16,f_big3_l,92.752604,-14.333195,52.488118
5,17,f_main1_l,90.136332,-22.182143,54.414169
5,18,f_main2_l,91.462185,-18.814441,51.002904
5,19,f_main3_l,87.787380,-15.779527,50.980871
5,20,f_pointer1_l,91.531988,-18.433386,57.907157
5,21,f_pointer2_l,94.145196,-17.166842,54.530937
5,22,f_pointer3_l,91.780956,-14.801595,53.759788
5,23,scapular_l,61.885175,31.463464,44.608768
5,24,chest_l,66.773562,7.920545,24.760734
5,25,zero_joint_hand_r,76.194507,19.598858,9.444646
5,26,clavicle_r,74.431498,31.097789,31.538926
5,27,arm_r,92.546291,33.570560,28.924654
5,28,forearm_r,121.031603,29.289611,26.001649
5,29,forearm_twist_r,125.945226,23.637834,35.297758
5,30,hand_r,131.160559,17.656787,45.157175
5,31,weapon_r,131.516075,11.004736,48.479649
5,32,f_big1_r,129.712222,14.865111,50.588122
5,33,f_big2_r,129.076444,11.379196,52.724099
5,34,f_big3_r,131.092553,7.286530,51.638319
5,35,f_main1_r,138.448398,10.579210,50.157745
5,36,f_main2_r,134.750870,7.863307,49.004678
5,37,f_main3_r,131.600007,10.652448,47.569802
5,38,f_pointer1_r,135.709413,11.583404,54.585778
5,39,f_pointer2_r,133.883787,7.492069,53.643430
5,40,f_pointer3_r,131.211608,9.166146,52.174588
5,41,scapular_r,88.619706,37.837385,34.453164
5,42,chest_r,84.171931,9.871592,26.806153
5,43,zero_joint_pelvis_l,81.336256,-3.970293,-6.161714
5,44,thigh_l,73.396444,-1.830856,-10.309167
5,45,calf_l,33.471246,-15.686488,14.613291
5,46,foot_l,5.320567,-42.737093,1.687751
5,47,toe_l,-8.962823,-52.539611,12.959890
5,48,back_l,79.703087,-1.763218,-19.577276
5,51,zero_joint_pelvis_r,81.337482,-3.969585,-6.163060
5,52,thigh_r,87.578412,-6.893056,-0.053781
5,53,calf_r,103.962261,-24.943049,42.524337
5,54,foot_r,116.986842,-43.092610,7.995808
5,55,toe_r,120.883859,-53.120780,25.642755
5,56,back_r,94.395421,-7.006622,-8.952750
5,57,biceps_twist_l,58.772616,11.345551,45.160692
5,58,biceps_twist_r,106.235757,31.513840,27.521244
5,59,thigh_twist_l,58.381220,-7.320000,-1.549420
5,60,thigh_twist_r,94.036607,-13.997286,15.442750
6,0,pelvis,92.273438,-3.656250,-6.726562
6,1,stomach,91.461475,5.470843,-0.584464
6,2,chest,88.512256,19.952319,9.246696
6,3,neck,86.553547,34.974694,34.158111
6,4,head,87.610097,43.234867,45.030776
6,5,hair,92.852015,56.294738,51.339207
6,7,zero_joint_hand_l,88.512119,19.953352,9.248402
6,8,clavicle_l,84.786113,31.763257,30.929136
6,9,arm_l,72.504301,26.409967,43.663803
6,10,forearm_l,73.991627,-2.238859,47.577380
6,11,forearm_twist_l,84.068330,-7.910191,50.543856
6,12,hand_l,94.750559,-13.919596,53.699442
6,13,weapon_l,143.620402,9.132972,49.297384
6,14,f_big1_l,100.163241,-11.914051,55.539450
6,15,f_big2_l,103.945195,-11.177379,54.860119
6,16,f_big3_l,106.441114,-13.375588,52.183043
6,17,f_main1_l,103.660967,-21.033655,54.588338
6,18,f_main2_l,104.868596,-17.847414,50.965420
6,19,f_main3_l,101.325732,-14.661788,51.089266
6,20,f_pointer1_l,105.455068,-17.227061,57.827636
6,21,f_pointer2_l,107.864386,-16.192254,54.228162
6,22,f_pointer3_l,105.546534,-13.757230,53.537573
6,23,scapular_l,76.911974,33.027488,44.771817
6,24,chest_l,79.426687,9.204301,25.422261
6,25,zero_joint_hand_r,88.512262,19.952245,9.246545
6,26,clavicle_r,88.957870,31.972009,31.128445
6,27,arm_r,107.131097,33.062458,28.023695
6,28,forearm_r,135.519188,27.931689,25.558948
6,29,forearm_twist_r,139.513262,22.052068,35.149639
6,30,hand_r,143.754077,15.829122,45.321717
6,31,weapon_r,143.619560,9.151043,49.283377
6,32,f_big1_r,142.050850,13.137197,50.729016
6,33,f_big2_r,141.292771,9.691468,52.890144
6,34,f_big3_r,143.315230,5.564828,51.955250
6,35,f_main1_r,150.757419,8.770217,50.737938
6,36,f_main2_r,147.087190,6.068024,49.471058
6,37,f_main3_r,144.026014,8.860812,47.859956
6,38,f_pointer1_r,147.842413,9.868559,55.029127
6,39,f_pointer2_r,146.020627,5.778498,54.073911
6,40,f_pointer3_r,143.428774,7.451713,52.466672
6,41,scapular_r,103.636815,37.846481,33.417404
6,42,chest_r,97.010984,10.076670,26.273748
6,43,zero_joint_pelvis_l,92.274068,-3.657757,-6.724254
6,44,thigh_l,83.854334,-1.839848,-9.983464
6,45,calf_l,43.797181,-16.758547,14.099432
6,46,foot_l,14.622330,-42.862687,1.503101
6,47,toe_l,0.227767,-52.232364,12.999684
6,48,back_l,89.096884,-1.640996,-19.890648
6,51,zero_joint_pelvis_r,92.275112,-3.657020,-6.725731
6,52,thigh_r,99.251412,-6.299036,-1.324790
6,53,calf_r,115.073530,-22.832642,42.073705
6,54,foot_r,125.840149,-43.192289,8.002745
6,55,toe_r,129.704276,-53.147120,25.698382
6,56,back_r,105.048032,-6.259685,-10.920300
6,57,biceps_twist_l,73.220083,12.642472,45.546591
6,58,biceps_twist_r,120.773841,30.597351,26.840514
6,59,thigh_twist_l,68.790881,-7.698787,-1.552210
6,60,thigh_twist_r,105.468898,-12.882170,14.496906
7,0,pelvis,99.023438,-3.406250,-7.101562
7,1,stomach,98.275577,5.800315,-1.070945
7,2,chest,95.994147,20.359528,8.822848
7,3,neck,95.777851,35.951859,33.458582
7,4,head,97.127156,44.321493,44.214519
7,5,hair,102.909397,57.353707,50.093406
7,7,zero_joint_hand_l,95.994131,20.360601,8.824535
7,8,clavicle_l,93.741711,32.744196,30.388032
7,9,arm_l,82.013161,27.428595,43.649171
7,10,forearm_l,82.859652,-1.279229,47.313555
7,11,forearm_twist_l,92.810425,-7.058105,50.490134
7,12,hand_l,103.358824,-13.181715,53.868500
7,13,weapon_l,151.446748,8.188521,48.979243
7,14,f_big1_l,108.900098,-11.258222,55.384885
7,15,f_big2_l,112.661909,-10.640803,54.504589
7,16,f_big3_l,114.973212,-12.986339,51.787089
7,17,f_main1_l,112.127345,-20.490199,54.571654
7,18,f_main2_l,113.236861,-17.452800,50.792870
7,19,f_main3_l,109.781911,-14.174926,50.977927
7,20,f_pointer1_l,114.165585,-16.629822,57.595735
7,21,f_pointer2_l,116.424296,-15.772143,53.854817
7,22,f_pointer3_l,114.135478,-13.301647,53.194020
7,23,scapular_l,86.111976,34.296306,44.337880
7,24,chest_l,87.297489,10.296782,25.640269
7,25,zero_joint_hand_r,95.994144,20.359451,8.822698
7,26,clavicle_r,97.923086,32.798647,30.387402
7,27,arm_r,116.114573,33.046347,27.208854
7,28,forearm_r,144.364964,27.073426,25.082098
7,29,forearm_twist_r,147.995311,21.105932,34.762672
7,30,hand_r,151.850744,14.789615,45.030121
7,31,weapon_r,151.461980,8.217701,48.990948
7,32,f_big1_r,149.960722,12.110288,50.381321
7,33,f_big2_r,149.110997,8.670210,52.517216
7,34,f_big3_r,151.131872,4.529090,51.645024
7,35,f_main1_r,158.631189,7.680840,50.660509
7,36,f_main2_r,154.982673,5.005386,49.279317
7,37,f_main3_r,151.993545,7.820373,47.574304
7,38,f_pointer1_r,155.591986,8.800333,54.859069
7,39,f_pointer2_r,153.771483,4.723414,53.846918
7,40,f_pointer3_r,151.243009,6.415130,52.160062
7,41,scapular_r,112.839912,38.125564,32.468852
7,42,chest_r,104.922588,10.519004,25.649147
7,43,zero_joint_pelvis_l,99.024355,-3.407670,-7.099295
7,44,thigh_l,90.258238,-2.107354,-9.605994
7,45,calf_l,50.542111,-18.201271,14.284257
7,46,foot_l,20.483128,-43.034407,1.206088
7,47,toe_l,5.983688,-51.878103,12.984075
7,48,back_l,94.565225,-1.854532,-19.953076
7,51,zero_joint_pelvis_r,99.025220,-3.406913,-7.100874
7,52,thigh_r,106.594281,-5.557805,-2.315241
7,53,calf_r,121.838427,-21.262077,41.595131
7,54,foot_r,131.067987,-43.114189,8.000994
7,55,toe_r,134.964309,-53.135178,25.652175
7,56,back_r,111.489100,-5.428396,-12.400030
7,57,biceps_twist_l,82.420693,13.632495,45.410608
7,58,biceps_twist_r,129.691145,30.176532,26.188079
7,59,thigh_twist_l,75.306832,-8.365234,-1.262418
7,60,thigh_twist_r,112.571511,-11.860930,13.711742
8,0,pelvis,104.710938,-3.187500,-7.398438
8,1,stomach,103.852514,6.142600,-1.575996
8,2,chest,102.218622,20.809807,8.286367
8,3,neck,103.479027,36.900688,32.567674
8,4,head,105.126858,45.138979,43.383255
8,5,hair,111.384669,58.163319,48.772189
8,7,zero_joint_hand_l,102.218707,20.810914,8.288029
8,8,clavicle_l,101.216241,33.708563,29.643470
8,9,arm_l,90.128085,28.190899,43.365003
8,10,forearm_l,90.821480,-0.543459,46.849152
8,11,forearm_twist_l,100.499523,-6.638339,50.268492
8,12,hand_l,110.758442,-13.097167,53.904259
8,13,weapon_l,158.194901,7.255575,48.887497
8,14,f_big1_l,116.406446,-11.290329,55.145370
8,15,f_big2_l,120.146795,-10.810748,54.102710
8,16,f_big3_l,122.283520,-13.306038,51.375733
8,17,f_main1_l,119.339612,-20.633478,54.506639
8,18,f_main2_l,120.385222,-17.748533,50.592585
8,19,f_main3_l,117.033306,-14.366913,50.803975
8,20,f_pointer1_l,121.601809,-16.742342,57.325065
8,21,f_pointer2_l,123.735739,-16.067569,53.475016
8,22,f_pointer3_l,121.492946,-13.552911,52.823044
8,23,scapular_l,93.703943,35.371529,43.644188
8,24,chest_l,93.795261,11.420393,25.624251
8,25,zero_joint_hand_r,102.218610,20.809727,8.286219
8,26,clavicle_r,105.393953,33.608170,29.490178
8,27,arm_r,123.641643,33.226088,26.666962
8,28,forearm_r,151.681972,26.234987,24.892738
8,29,forearm_twist_r,155.137847,20.216229,34.605380
8,30,hand_r,158.808496,13.845341,44.906780
8,31,weapon_r,158.203894,7.292578,48.901600
8,32,f_big1_r,156.786035,11.165034,50.208848
8,33,f_big2_r,155.854165,7.725968,52.311858
8,34,f_big3_r,157.839559,3.564069,51.457260
8,35,f_main1_r,165.394323,6.626645,50.627594
8,36,f_main2_r,161.739564,4.002885,49.166075
8,37,f_main3_r,158.817489,6.862369,47.419381
8,38,f_pointer1_r,162.291457,7.764478,54.774338
8,39,f_pointer2_r,160.439858,3.715274,53.708750
8,40,f_pointer3_r,157.964381,5.446115,51.983417
8,41,scapular_r,120.422493,38.548390,31.716696
8,42,chest_r,111.405087,10.993599,24.987512
8,43,zero_joint_pelvis_l,104.712159,-3.188776,-7.396229
8,44,thigh_l,95.682203,-2.588012,-9.104487
8,45,calf_l,56.065985,-19.560215,14.339669
8,46,foot_l,25.270109,-43.213196,0.796546
8,47,toe_l,10.660912,-51.349683,12.942931
8,48,back_l,98.993909,-2.384529,-19.812772
8,51,zero_joint_pelvis_r,104.712819,-3.188013,-7.397902
8,52,thigh_r,112.824294,-4.643420,-3.286323
8,53,calf_r,127.445737,-19.904637,40.990506
8,54,foot_r,135.574877,-43.073542,7.999832
8,55,toe_r,139.477792,-53.112520,25.639330
8,56,back_r,116.752776,-4.513156,-13.785324
8,57,biceps_twist_l,90.461923,14.382003,45.039543
8,58,biceps_twist_r,137.117277,29.866981,25.815594
8,59,thigh_twist_l,80.757722,-9.138510,-0.939215
8,60,thigh_twist_r,118.546997,-10.803428,12.888528
9,0,pelvis,107.398438,-3.031250,-7.539062
9,1,stomach,106.459861,6.421259,-1.930353
9,2,chest,105.199664,21.196478,7.853436
9,3,neck,107.240382,37.502001,31.937711
9,4,head,109.162337,45.597632,42.815598
9,5,hair,115.622438,58.651738,47.884291
