frame,bone_id,bone_name,x,y,z
0,53,calf_r,28.454455,-36.920262,30.245888
0,54,foot_r,55.477910,-65.210568,17.570832
0,55,toe_r,60.345017,-75.230963,34.963489
0,56,back_r,12.262093,-1.832072,-5.813973
0,57,biceps_twist_l,-36.249610,41.823301,2.826614
0,58,biceps_twist_r,11.070395,36.102611,39.609844
0,59,thigh_twist_l,-21.024146,-10.988178,6.306612
0,60,thigh_twist_r,16.494763,-13.866437,13.666408
1,0,pelvis,-0.424240,0.000000,0.312500
1,1,stomach,-2.174198,9.823584,5.016045
1,2,chest,-6.805913,25.543813,11.874545
1,3,neck,-15.391715,50.361676,24.541217
1,4,head,-19.346678,60.768544,32.517241
1,5,hair,-18.089190,75.640861,36.398884
1,7,zero_joint_hand_l,-6.805918,25.543828,11.874543
1,8,clavicle_l,-16.302548,46.342639,21.872759
1,9,arm_l,-30.387053,49.264435,10.288954
1,10,forearm_l,-46.492226,29.122016,-2.871206
1,11,forearm_twist_l,-49.422379,29.720174,9.007787
1,12,hand_l,-52.943167,30.945373,20.807520
1,13,weapon_l,-40.440876,68.002038,21.288283
1,14,f_big1_l,-50.277320,35.969855,22.882360
1,15,f_big2_l,-47.037556,37.212400,24.685687
1,16,f_big3_l,-46.853639,38.667628,28.682811
1,17,f_main1_l,-57.546190,37.049024,30.345089
1,18,f_main2_l,-52.944501,36.304214,33.092206
1,19,f_main3_l,-49.942197,33.388339,30.828391
1,20,f_pointer1_l,-54.295300,40.556442,27.790616
1,21,f_pointer2_l,-51.283035,39.621339,30.912278
1,22,f_pointer3_l,-48.658257,37.417898,30.768587
1,23,scapular_l,-28.743415,54.522488,16.105985
1,24,chest_l,-26.560608,24.917545,20.183630
1,25,zero_joint_hand_r,-6.805858,25.543686,11.874462
1,26,clavicle_r,-13.230808,45.971759,24.715027
1,27,arm_r,2.193305,47.417079,34.770002
1,28,forearm_r,8.184865,24.076503,50.819991
1,29,forearm_twist_r,-2.702015,21.246907,50.796948
1,30,hand_r,-15.479081,17.354011,50.151364
1,31,weapon_r,-40.483759,67.999128,21.313197
1,32,f_big1_r,-19.117494,20.005388,45.479269
1,33,f_big2_r,-21.249866,21.068448,42.097187
1,34,f_big3_r,-25.155071,20.529467,39.875998
1,35,f_main1_r,-26.818165,18.695134,51.576771
1,36,f_main2_r,-29.627148,15.790066,48.990647
1,37,f_main3_r,-31.454605,13.565207,46.073762
1,38,f_pointer1_r,-26.327343,22.358801,47.523613
1,39,f_pointer2_r,-30.880308,21.562241,47.022547
1,40,f_pointer3_r,-33.985540,20.420409,46.264095
1,41,scapular_r,-3.498860,53.088032,35.224449
1,42,chest_r,-13.644146,23.308670,32.071577
1,43,zero_joint_pelvis_l,-0.424240,0.000004,0.312505
1,44,thigh_l,-9.323452,-0.119372,-2.024356
1,45,calf_l,-41.807742,-28.545889,21.295871
1,46,foot_l,-46.072153,-65.262860,3.269656
1,47,toe_l,-57.187480,-75.158926,17.591630
1,48,back_l,-5.293558,-0.850529,-12.457855
1,51,zero_joint_pelvis_r,-0.424217,-0.000273,0.312437
1,52,thigh_r,7.438184,-0.528827,5.063801
1,53,calf_r,27.672779,-36.858139,31.099760
1,54,foot_r,55.468539,-64.305606,18.242937
1,55,toe_r,60.242917,-75.298964,34.994954
1,56,back_r,12.085668,-1.272751,-5.109676
1,57,biceps_twist_l,-38.169197,39.906441,3.901957
1,58,biceps_twist_r,4.030586,35.699374,42.524365
1,59,thigh_twist_l,-21.345888,-11.067368,6.377651
1,60,thigh_twist_r,15.911084,-13.824780,14.405184
2,0,pelvis,-1.340576,-0.562500,1.093750
2,1,stomach,-3.837955,8.726404,6.494475
2,2,chest,-10.198055,23.170517,14.651324
2,3,neck,-19.896853,48.983791,24.122073
2,4,head,-24.226667,59.604602,31.606235
2,5,hair,-21.824417,74.673721,33.838962
2,7,zero_joint_hand_l,-10.198061,23.170522,14.651318
2,8,clavicle_l,-20.593896,44.678270,21.868262
2,9,arm_l,-35.470439,45.769132,10.978211
2,10,forearm_l,-48.112352,22.550680,-0.827251
2,11,forearm_twist_l,-48.716497,22.994841,11.465171
2,12,hand_l,-50.170423,23.996070,23.653283
2,13,weapon_l,-51.776837,56.287741,19.219322
2,14,f_big1_l,-49.323020,29.332501,26.387359
2,15,f_big2_l,-46.588570,31.524926,28.126134
2,16,f_big3_l,-46.346021,32.293609,32.310872
2,17,f_main1_l,-55.181586,26.368791,34.528367
2,18,f_main2_l,-50.271157,27.136569,36.637376
2,19,f_main3_l,-46.804465,26.009090,33.579294
2,20,f_pointer1_l,-53.960607,31.203504,32.407473
2,21,f_pointer2_l,-50.366996,31.128438,35.023319
2,22,f_pointer3_l,-47.180360,30.196728,34.161619
2,23,scapular_l,-33.849352,51.581244,16.248422
2,24,chest_l,-30.320075,22.941568,22.049497
2,25,zero_joint_hand_r,-10.197993,23.170381,14.651257
2,26,clavicle_r,-17.657887,44.695271,24.873456
2,27,arm_r,-4.369075,46.533684,37.566857
2,28,forearm_r,-2.684319,23.871698,55.507856
2,29,forearm_twist_r,-12.717344,19.351193,53.862180
2,30,hand_r,-24.446820,13.210480,51.223779
2,31,weapon_r,-51.808009,56.281663,19.237140
2,32,f_big1_r,-28.408695,14.520939,46.241282
2,33,f_big2_r,-30.668850,14.227323,42.793868
2,34,f_big3_r,-34.174941,12.442936,40.650402
2,35,f_main1_r,-35.885665,12.798405,52.524975
2,36,f_main2_r,-38.528102,9.447075,50.321269
2,37,f_main3_r,-40.084799,6.625201,47.847077
2,38,f_pointer1_r,-35.947525,15.879926,47.965692
2,39,f_pointer2_r,-40.239526,14.150575,47.514380
2,40,f_pointer3_r,-43.093644,12.448935,46.890526
2,41,scapular_r,-10.358886,52.024177,37.188244
2,42,chest_r,-17.972824,22.955214,34.630913
2,43,zero_joint_pelvis_l,-1.340578,-0.562496,1.093755
2,44,thigh_l,-10.016554,-0.734428,-1.990723
2,45,calf_l,-42.488594,-28.774891,21.809026
2,46,foot_l,-46.084272,-65.301625,3.258166
2,47,toe_l,-57.209400,-75.197277,17.572814
2,48,back_l,-5.118781,-0.374980,-12.067011
2,51,zero_joint_pelvis_r,-1.340539,-0.562762,1.093667
2,52,thigh_r,6.129511,-1.291460,6.430759
2,53,calf_r,26.242913,-37.654733,32.513173
2,54,foot_r,55.554211,-63.232437,19.175464
2,55,toe_r,60.285029,-75.401795,35.129303
2,56,back_r,11.608581,-0.949650,-3.343265
2,57,biceps_twist_l,-41.701814,34.965026,5.254622
2,58,biceps_twist_r,-4.758135,35.005992,45.912868
2,59,thigh_twist_l,-22.041804,-11.532502,6.630780
2,60,thigh_twist_r,14.670218,-14.481147,15.873423
3,0,pelvis,-2.203857,-2.250000,2.062500
3,1,stomach,-5.117229,6.734492,7.761591
3,2,chest,-12.176900,20.419607,16.621395
3,3,neck,-24.114979,46.221102,23.090710
3,4,head,-28.862822,57.001746,30.076215
3,5,hair,-26.277500,72.181887,30.921007
3,7,zero_joint_hand_l,-12.176905,20.419602,16.621388
3,8,clavicle_l,-24.398878,41.700153,21.234084
3,9,arm_l,-39.883570,40.278270,11.269280
3,10,forearm_l,-52.818846,16.470145,1.064612
3,11,forearm_twist_l,-52.817589,16.830959,13.399899
3,12,hand_l,-53.754655,17.773780,25.621610
3,13,weapon_l,-64.052696,39.182417,21.319772
3,14,f_big1_l,-55.267342,23.404694,27.258313
3,15,f_big2_l,-53.822886,26.886582,28.305842
3,16,f_big3_l,-53.667885,28.386444,32.287656
3,17,f_main1_l,-58.773062,20.009883,36.442116
3,18,f_main2_l,-54.602930,23.176931,37.656912
3,19,f_main3_l,-51.200865,22.984775,34.341352
3,20,f_pointer1_l,-59.984518,24.332310,33.425851
3,21,f_pointer2_l,-56.625856,26.349218,35.526755
3,22,f_pointer3_l,-53.456840,26.638331,34.241292
3,23,scapular_l,-38.554186,46.732180,15.826056
3,24,chest_l,-32.608355,19.406972,23.040993
3,25,zero_joint_hand_r,-12.176824,20.419467,16.621344
3,26,clavicle_r,-21.633253,42.195365,24.357783
3,27,arm_r,-9.699430,43.281872,38.411185
3,28,forearm_r,-11.259473,21.426075,57.336667
3,29,forearm_twist_r,-20.477299,15.420349,56.297850
3,30,hand_r,-31.198802,7.296903,54.436497
3,31,weapon_r,-64.071349,39.167491,21.326220
3,32,f_big1_r,-36.469214,6.497606,50.707067
3,33,f_big2_r,-39.384614,4.534048,48.581940
3,34,f_big3_r,-42.916311,1.906341,48.343807
3,35,f_main1_r,-41.758588,7.448707,59.047823
3,36,f_main2_r,-44.743067,3.659972,58.977891
3,37,f_main3_r,-46.340716,0.021428,58.219491
3,38,f_pointer1_r,-43.375997,8.437586,53.869534
3,39,f_pointer2_r,-47.284033,6.267925,55.148489
3,40,f_pointer3_r,-49.922573,4.262166,55.796871
3,41,scapular_r,-15.883432,48.746278,38.013920
3,42,chest_r,-20.992324,21.488690,36.136072
3,43,zero_joint_pelvis_l,-2.203861,-2.249996,2.062506
3,44,thigh_l,-10.591651,-2.190451,-1.721030
3,45,calf_l,-43.370847,-29.225594,22.809651
3,46,foot_l,-46.089336,-65.298357,3.248690
3,47,toe_l,-57.230348,-75.192668,17.551905
3,48,back_l,-4.890886,-1.292693,-11.330747
3,51,zero_joint_pelvis_r,-2.203814,-2.250255,2.062407
3,52,thigh_r,4.803014,-3.328876,7.940792
3,53,calf_r,25.106803,-38.959941,34.872414
3,54,foot_r,56.067611,-62.146986,20.906207
3,55,toe_r,61.064006,-75.608312,35.753102
3,56,back_r,11.064475,-2.470729,-1.316889
3,57,biceps_twist_l,-46.281432,29.215479,6.310185
3,58,biceps_twist_r,-11.707035,32.091385,47.039241
3,59,thigh_twist_l,-22.746407,-12.617903,7.202196
3,60,thigh_twist_r,13.471289,-16.168072,17.779927
4,0,pelvis,-2.601318,-5.812500,2.937500
4,1,stomach,-5.554192,3.217835,8.543039
4,2,chest,-12.307974,16.981408,17.519002
4,3,neck,-29.374869,40.023734,22.797187
4,4,head,-35.370716,50.284131,29.604216
4,5,hair,-33.904765,65.635140,29.426080
4,7,zero_joint_hand_l,-12.307974,16.981396,17.518999
4,8,clavicle_l,-28.682779,35.495445,21.070222
4,9,arm_l,-44.110142,30.247988,12.377961
4,10,forearm_l,-56.650056,5.712707,3.486731
4,11,forearm_twist_l,-58.800419,4.896602,15.551289
4,12,hand_l,-61.726470,4.558397,27.539153
4,13,weapon_l,-73.411490,10.991035,28.714755
4,14,f_big1_l,-66.898058,7.614252,28.316515
4,15,f_big2_l,-68.584336,11.052533,29.108179
4,16,f_big3_l,-69.565127,12.472144,33.004914
4,17,f_main1_l,-68.029353,3.559677,37.709760
4,18,f_main2_l,-67.230926,8.758941,38.455601
4,19,f_main3_l,-64.320063,10.556108,35.153945
4,20,f_pointer1_l,-71.624667,5.463897,34.175224
4,21,f_pointer2_l,-70.845963,9.401427,36.086195
4,22,f_pointer3_l,-68.610898,11.450551,34.478638
4,23,scapular_l,-43.786713,37.277216,16.208404
4,24,chest_l,-32.365687,12.060121,23.276613
4,25,zero_joint_hand_r,-12.307865,16.981277,17.518960
4,26,clavicle_r,-26.194416,36.604552,24.268557
4,27,arm_r,-14.053777,35.740997,38.159341
4,28,forearm_r,-15.352033,15.044117,58.364220
4,29,forearm_twist_r,-24.771138,8.981193,58.139833
4,30,hand_r,-35.565876,1.041770,57.386377
4,31,weapon_r,-73.397711,11.002799,28.728279
4,32,f_big1_r,-40.785988,-1.508778,55.044037
4,33,f_big2_r,-43.457991,-4.380651,54.250857
4,34,f_big3_r,-46.035389,-7.647613,55.366721
4,35,f_main1_r,-44.921087,-0.196469,63.894069
4,36,f_main2_r,-45.336256,-5.070699,64.023859
4,37,f_main3_r,-42.671347,-8.203869,62.498356
4,38,f_pointer1_r,-47.395946,-0.519504,59.112019
4,39,f_pointer2_r,-48.642599,-4.722301,60.289334
4,40,f_pointer3_r,-48.329535,-8.109931,60.364972
4,41,scapular_r,-20.635132,40.908715,39.018101
4,42,chest_r,-21.913581,16.719683,36.685147
4,43,zero_joint_pelvis_l,-2.601321,-5.812495,2.937504
4,44,thigh_l,-10.720619,-5.403778,-1.389844
4,45,calf_l,-44.517879,-29.980632,24.317206
4,46,foot_l,-46.112102,-65.263551,3.249703
4,47,toe_l,-57.241568,-75.161558,17.559349
4,48,back_l,-4.364884,-4.625206,-10.590095
4,51,zero_joint_pelvis_r,-2.601278,-5.812756,2.937405
4,52,thigh_r,3.959186,-7.208574,9.248443
4,53,calf_r,24.670427,-40.746202,38.461470
4,54,foot_r,57.496348,-61.381922,24.754116
4,55,toe_r,63.638399,-75.851431,38.152252
4,56,back_r,10.843718,-6.492719,0.430317
4,57,biceps_twist_l,-50.276294,18.769219,8.025885
4,58,biceps_twist_r,-15.751301,25.235331,47.574380
4,59,thigh_twist_l,-23.260867,-14.931907,7.934172
4,60,thigh_twist_r,12.639614,-19.299438,19.916368
5,0,pelvis,-2.739990,-9.875000,3.453125
5,1,stomach,-5.728108,-0.795324,8.959405
5,2,chest,-12.177698,13.043865,18.042195
5,3,neck,-33.721158,31.997044,23.213579
5,4,head,-41.066716,41.535664,29.741910
5,5,hair,-40.472816,56.935385,29.167366
5,7,zero_joint_hand_l,-12.177690,13.043849,18.042197
5,8,clavicle_l,-32.068913,27.760859,21.398731
5,9,arm_l,-46.968362,19.749186,13.988314
5,10,forearm_l,-58.868983,-6.222109,9.281886
5,11,forearm_twist_l,-63.857212,-10.353444,19.590749
5,12,hand_l,-69.405415,-14.318432,29.995519
5,13,weapon_l,-77.522046,-17.006953,36.703716
5,14,f_big1_l,-75.390562,-15.223308,29.786654
5,15,f_big2_l,-79.034992,-13.962399,30.446641
5,16,f_big3_l,-80.803122,-13.447835,34.294252
5,17,f_main1_l,-75.065914,-19.567103,38.939648
5,18,f_main2_l,-77.571740,-15.017072,39.446248
5,19,f_main3_l,-75.834428,-11.800094,36.400953
5,20,f_pointer1_l,-78.543098,-20.242373,34.908292
5,21,f_pointer2_l,-80.656538,-16.808851,36.790145
5,22,f_pointer3_l,-79.703721,-14.039279,35.004964
5,23,scapular_l,-47.517294,26.956681,17.443783
5,24,chest_l,-31.018876,4.002566,22.832375
5,25,zero_joint_hand_r,-12.177554,13.043751,18.042161
5,26,clavicle_r,-29.969845,29.237603,24.724958
5,27,arm_r,-17.492544,26.667221,38.096751
5,28,forearm_r,-15.838081,7.737981,59.942347
5,29,forearm_twist_r,-25.828701,2.036187,59.493901
5,30,hand_r,-36.882067,-4.925447,58.661425
5,31,weapon_r,-77.508947,-16.992568,36.698816
5,32,f_big1_r,-41.283435,-8.695629,56.904182
5,33,f_big2_r,-43.342477,-12.017180,56.970228
5,34,f_big3_r,-44.951287,-15.484718,58.845470
5,35,f_main1_r,-45.526931,-7.503537,65.652258
5,36,f_main2_r,-43.100763,-11.831200,65.584162
5,37,f_main3_r,-39.064357,-10.778906,63.311085
5,38,f_pointer1_r,-47.893916,-8.783447,61.083119
5,39,f_pointer2_r,-46.063697,-12.749378,61.888912
5,40,f_pointer3_r,-43.092214,-14.374812,61.359640
5,41,scapular_r,-24.331758,31.439967,40.043560
5,42,chest_r,-22.203657,10.204068,36.779673
5,43,zero_joint_pelvis_l,-2.739991,-9.874995,3.453127
5,44,thigh_l,-10.538660,-9.130053,-1.388282
5,45,calf_l,-45.397357,-30.737366,25.539848
5,46,foot_l,-46.115126,-65.296423,3.259319
5,47,toe_l,-57.244161,-75.198242,17.566663
5,48,back_l,-3.571930,-8.499051,-10.145785
5,51,zero_joint_pelvis_r,-2.739952,-9.875257,3.453027
5,52,thigh_r,3.339819,-11.567611,10.160449
5,53,calf_r,24.517838,-42.748614,41.566906
5,54,foot_r,59.053455,-60.990503,28.690949
5,55,toe_r,66.387643,-75.659957,41.245564
5,56,back_r,10.807230,-11.021553,1.817298
5,57,biceps_twist_l,-52.771029,7.434133,11.646441
5,58,biceps_twist_r,-17.343350,17.193681,48.566177
5,59,thigh_twist_l,-23.495894,-17.595321,8.325470
5,60,thigh_twist_r,11.969248,-22.933213,21.567195
6,0,pelvis,-2.904053,-12.250000,3.625000
6,1,stomach,-5.930854,-3.125250,9.034796
6,2,chest,-13.184007,10.291668,18.144983
6,3,neck,-36.701426,26.620892,23.656276
6,4,head,-44.748350,36.026546,29.516506
6,5,hair,-44.431150,51.445158,29.515234
6,7,zero_joint_hand_l,-13.183993,10.291650,18.144990
6,8,clavicle_l,-34.575170,22.678907,21.679232
6,9,arm_l,-49.426881,13.921488,15.058883
6,10,forearm_l,-62.321988,-11.673539,19.169139
6,11,forearm_twist_l,-68.149692,-20.122947,25.521317
6,12,hand_l,-74.398251,-28.789176,32.056010
6,13,weapon_l,-78.223555,-31.016322,40.995358
6,14,f_big1_l,-80.058654,-30.932011,32.292559
6,15,f_big2_l,-83.769535,-30.696179,33.509560
6,16,f_big3_l,-85.001298,-30.076766,37.542040
6,17,f_main1_l,-78.181678,-34.649401,41.382007
6,18,f_main2_l,-81.347247,-30.638521,41.832453
6,19,f_main3_l,-80.396795,-27.431864,38.447933
6,20,f_pointer1_l,-81.726516,-36.314053,37.740585
6,21,f_pointer2_l,-84.336572,-33.309244,39.729509
6,22,f_pointer3_l,-83.865513,-30.805149,37.433235
6,23,scapular_l,-50.173334,21.020161,18.698188
6,24,chest_l,-31.078244,-0.886077,21.957481
6,25,zero_joint_hand_r,-13.183843,10.291564,18.144951
6,26,clavicle_r,-32.716686,24.188421,25.131486
6,27,arm_r,-19.840386,22.776477,38.295909
6,28,forearm_r,-16.024965,3.749275,59.782919
6,29,forearm_twist_r,-26.086956,-2.288113,59.315082
6,30,hand_r,-36.922118,-9.164457,58.600937
6,31,weapon_r,-78.211767,-31.011499,40.991285
6,32,f_big1_r,-40.911920,-13.705213,58.249375
6,33,f_big2_r,-42.544605,-17.084817,59.346914
6,34,f_big3_r,-43.619765,-20.067123,62.183330
6,35,f_main1_r,-44.822300,-10.659791,66.700509
6,36,f_main2_r,-41.892310,-14.569517,67.565841
6,37,f_main3_r,-38.131540,-13.749608,64.775093
6,38,f_pointer1_r,-47.237263,-13.357135,62.826259
6,39,f_pointer2_r,-44.898347,-16.748301,64.486704
6,40,f_pointer3_r,-41.779507,-18.138036,64.159979
6,41,scapular_r,-26.972617,27.288886,40.385104
6,42,chest_r,-23.272894,5.454180,36.434065
6,43,zero_joint_pelvis_l,-2.904051,-12.249994,3.625000
6,44,thigh_l,-10.293313,-11.136206,-1.757777
6,45,calf_l,-45.584580,-30.976694,25.955224
6,46,foot_l,-46.113747,-65.258562,3.245333
6,47,toe_l,-57.231920,-75.173640,17.551939
6,48,back_l,-2.684671,-10.677984,-9.976338
6,51,zero_joint_pelvis_r,-2.904017,-12.250257,3.624899
6,52,thigh_r,2.598964,-14.264858,10.729327
6,53,calf_r,24.541455,-44.104136,42.904993
6,54,foot_r,60.121611,-60.654340,30.600160
6,55,toe_r,67.755420,-75.453795,42.819105
6,56,back_r,10.671535,-13.917150,2.960359
6,57,biceps_twist_l,-55.660471,1.684521,16.983362
6,58,biceps_twist_r,-18.302986,13.450032,48.670862
6,59,thigh_twist_l,-23.434456,-18.980173,8.201262
6,60,thigh_twist_r,11.356002,-25.272393,22.353510
7,0,pelvis,-3.105225,-13.250000,3.734375
7,1,stomach,-6.157848,-4.087837,9.065860
7,2,chest,-15.141273,8.363189,18.003838
7,3,neck,-39.926033,22.532872,23.921836
7,4,head,-48.554649,31.845865,29.057664
7,5,hair,-48.483042,47.255002,29.680236
7,7,zero_joint_hand_l,-15.141254,8.363169,18.003847
7,8,clavicle_l,-37.472619,18.879695,21.776149
7,9,arm_l,-52.286254,9.538313,15.911891
7,10,forearm_l,-64.768966,-16.286087,19.857239
7,11,forearm_twist_l,-70.689517,-24.617449,26.130086
7,12,hand_l,-76.958597,-33.346856,32.710085
7,13,weapon_l,-78.898329,-34.403338,42.012976
7,14,f_big1_l,-82.677089,-35.332592,32.918790
7,15,f_big2_l,-86.286429,-35.220097,34.419484
7,16,f_big3_l,-87.227543,-34.499193,38.517018
7,17,f_main1_l,-80.796899,-39.358270,41.752994
7,18,f_main2_l,-83.687509,-35.255377,42.290822
7,19,f_main3_l,-82.591315,-32.083482,38.912130
7,20,f_pointer1_l,-84.443738,-40.874389,38.176838
7,21,f_pointer2_l,-86.907806,-37.860523,40.331384
7,22,f_pointer3_l,-86.248159,-35.553197,37.880592
7,23,scapular_l,-53.135297,16.498593,19.788269
7,24,chest_l,-32.184585,-4.331821,20.839862
7,25,zero_joint_hand_r,-15.141095,8.363096,18.003806
7,26,clavicle_r,-35.790257,20.330953,25.341840
7,27,arm_r,-22.796296,22.326541,38.313708
7,28,forearm_r,-17.896950,2.779784,59.103228
7,29,forearm_twist_r,-28.067383,-3.352085,58.690264
7,30,hand_r,-38.872034,-10.026315,58.153363
7,31,weapon_r,-78.891965,-34.393123,42.020208
7,32,f_big1_r,-42.577477,-14.805329,57.918396
7,33,f_big2_r,-43.968884,-18.272579,59.066823
7,34,f_big3_r,-44.787387,-21.301640,61.939141
7,35,f_main1_r,-46.464808,-11.968374,66.449568
7,36,f_main2_r,-43.275077,-15.687554,67.256838
7,37,f_main3_r,-39.641396,-14.650039,64.371730
7,38,f_pointer1_r,-48.800417,-14.830503,62.645700
7,39,f_pointer2_r,-46.217614,-18.058833,64.258136
7,40,f_pointer3_r,-43.027363,-19.254016,63.859258
7,41,scapular_r,-30.470069,26.260815,39.989128
7,42,chest_r,-25.120009,1.761735,35.794934
7,43,zero_joint_pelvis_l,-3.105222,-13.249994,3.734374
7,44,thigh_l,-10.072902,-11.798073,-2.110239
7,45,calf_l,-45.501371,-30.949839,25.910511
7,46,foot_l,-46.117398,-65.270059,3.260817
7,47,toe_l,-57.231606,-75.184862,17.570695
7,48,back_l,-1.919585,-11.518528,-9.797516
7,51,zero_joint_pelvis_r,-3.105190,-13.250257,3.734271
7,52,thigh_r,1.828146,-15.552721,11.152871
7,53,calf_r,24.612691,-45.013980,43.090743
7,54,foot_r,60.716617,-60.406308,30.808710
7,55,toe_r,67.865065,-75.627208,42.801435
7,56,back_r,10.415783,-15.407367,3.948544
7,57,biceps_twist_l,-58.291636,-2.853590,17.794186
7,58,biceps_twist_r,-20.529775,12.877298,48.360053
7,59,thigh_twist_l,-23.248213,-19.393156,7.912706
7,60,thigh_twist_r,10.809155,-26.496430,22.638099
8,0,pelvis,-3.306396,-13.500000,3.765625
8,1,stomach,-6.342692,-4.311563,9.061096
8,2,chest,-16.257818,7.556617,17.804895
8,3,neck,-41.503879,20.794874,23.926321
8,4,head,-50.395979,30.033955,28.735846
8,5,hair,-50.470616,45.427171,29.672617
8,7,zero_joint_hand_l,-16.257796,7.556595,17.804904
8,8,clavicle_l,-38.925312,17.279283,21.699581
8,9,arm_l,-53.731980,7.752321,16.123355
8,10,forearm_l,-66.063432,-18.023557,20.794852
8,11,forearm_twist_l,-71.924467,-26.180936,27.245383
8,12,hand_l,-78.135810,-34.830254,34.085646
8,13,weapon_l,-79.370744,-35.010381,43.391888
8,14,f_big1_l,-83.866601,-36.601043,34.914958
8,15,f_big2_l,-87.269909,-36.370350,36.827134
8,16,f_big3_l,-87.714425,-35.362566,40.952087
8,17,f_main1_l,-81.295474,-40.207854,43.662422
8,18,f_main2_l,-83.918054,-36.016930,44.204929
8,19,f_main3_l,-83.017349,-33.107317,40.544194
8,20,f_pointer1_l,-85.310950,-41.820164,40.583752
8,21,f_pointer2_l,-87.456742,-38.620680,42.809955
8,22,f_pointer3_l,-86.921986,-36.566940,40.112759
8,23,scapular_l,-54.593611,14.628085,20.145120
8,24,chest_l,-32.920413,-5.726252,20.172199
8,25,zero_joint_hand_r,-16.257635,7.556527,17.804863
8,26,clavicle_r,-37.311770,18.681397,25.316377
8,27,arm_r,-24.522089,22.598731,38.051105
8,28,forearm_r,-19.160323,3.254506,58.915808
8,29,forearm_twist_r,-29.116519,-3.303536,59.344422
8,30,hand_r,-39.684292,-10.267209,59.800392
8,31,weapon_r,-79.362451,-34.997393,43.397553
8,32,f_big1_r,-43.350112,-15.077352,59.550565
8,33,f_big2_r,-44.722994,-18.552411,60.697681
8,34,f_big3_r,-45.541519,-21.582323,63.574870
8,35,f_main1_r,-47.335076,-12.248546,68.044602
8,36,f_main2_r,-44.121508,-15.938834,68.889074
8,37,f_main3_r,-40.473142,-14.880134,66.030324
8,38,f_pointer1_r,-49.616187,-15.140257,64.229887
8,39,f_pointer2_r,-47.018256,-18.345220,65.875056
8,40,f_pointer3_r,-43.815063,-19.515343,65.506765
8,41,scapular_r,-32.476568,26.154961,39.461772
8,42,chest_r,-26.141083,0.167727,35.337803
8,43,zero_joint_pelvis_l,-3.306392,-13.499993,3.765623
8,44,thigh_l,-10.084606,-11.902379,-2.249123
8,45,calf_l,-45.548437,-30.885932,25.841273
8,46,foot_l,-46.115777,-65.242856,3.246020
8,47,toe_l,-57.233859,-75.159544,17.551581
8,48,back_l,-1.730327,-11.725807,-9.720816
8,51,zero_joint_pelvis_r,-3.306363,-13.500258,3.765519
8,52,thigh_r,1.391894,-15.924360,11.306541
