frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-81.034122,35.280293,21.367001
1,17,f_main1_l,-78.715598,27.808296,29.458582
1,18,f_main2_l,-82.233126,29.980358,31.960115
1,19,f_main3_l,-86.261372,31.241403,33.722635
1,20,f_pointer1_l,-80.423007,30.518819,25.223849
1,21,f_pointer2_l,-84.233232,31.241409,27.604953
1,22,f_pointer3_l,-86.996706,32.140171,29.516893
1,23,scapular_l,-21.151992,51.711699,10.825340
1,24,chest_l,-8.831833,29.913630,22.184859
1,25,zero_joint_hand_r,1.579113,28.466706,3.497891
1,26,clavicle_r,-1.091561,51.786716,12.014905
1,27,arm_r,13.980394,59.749570,19.122918
1,28,forearm_r,40.653043,56.419727,29.882351
1,29,forearm_twist_r,31.474871,48.837027,30.758554
1,30,hand_r,21.728838,40.792101,31.691536
1,31,weapon_r,-22.115196,-480.045979,71.393991
1,32,f_big1_r,18.431953,43.783635,27.375933
1,33,f_big2_r,16.240260,47.118349,26.534941
1,34,f_big3_r,13.609535,50.615733,25.272891
1,35,f_main1_r,14.985806,49.522365,34.518843
1,36,f_main2_r,10.517969,51.342107,34.244078
1,37,f_main3_r,6.635773,53.724658,33.825176
1,38,f_pointer1_r,15.442080,50.819529,29.390972
1,39,f_pointer2_r,12.181401,53.900318,30.156687
1,40,f_pointer3_r,9.322490,55.846432,30.529969
1,41,scapular_r,7.073113,63.784352,18.694350
1,42,chest_r,8.472869,33.087006,23.266803
1,43,zero_joint_pelvis_l,-0.015627,0.000008,0.000001
1,44,thigh_l,-8.808135,1.327367,2.396650
1,45,calf_l,-32.963894,14.258134,43.095833
1,46,foot_l,-21.887511,-21.665353,26.420030
1,47,toe_l,-16.326770,-37.953353,37.863148
1,48,back_l,-10.917172,-3.027304,-7.714105
1,51,zero_joint_pelvis_r,-0.015657,-0.000286,0.000028
1,52,thigh_r,9.128526,-1.061751,0.276388
1,53,calf_r,-2.780528,-47.538071,10.535777
1,54,foot_r,-14.161642,-87.014803,8.712739
1,55,toe_r,-8.729000,-97.123568,25.901834
1,56,back_r,7.664626,-5.501213,-9.913034
1,57,biceps_twist_l,-33.763080,37.092037,10.929801
1,58,biceps_twist_r,26.798732,58.149766,24.293215
1,59,thigh_twist_l,-17.785805,6.133203,17.522715
1,60,thigh_twist_r,4.702375,-18.334953,4.089278
2,0,pelvis,-0.031250,0.000000,-0.007812
2,1,stomach,1.561027,10.842868,1.251290
2,2,chest,1.564952,28.466680,3.491533
2,3,neck,-3.971736,55.746451,12.165981
2,4,head,-9.159149,66.400696,19.047366
2,5,hair,-8.340059,81.520476,21.972355
2,7,zero_joint_hand_l,1.564924,28.466729,3.491540
2,8,clavicle_l,-5.222365,51.031958,11.752171
2,9,arm_l,-22.020482,44.116932,8.420442
2,10,forearm_l,-46.453939,29.489271,13.647405
2,11,forearm_twist_l,-57.223417,28.857508,18.758485
2,12,hand_l,-68.640691,28.189156,24.178802
2,13,weapon_l,-22.275903,-480.035330,71.418219
2,14,f_big1_l,-73.074779,32.300647,22.809863
2,15,f_big2_l,-76.901720,33.554850,22.167518
2,16,f_big3_l,-80.979244,35.454878,21.454170
2,17,f_main1_l,-78.683389,27.933630,29.541485
2,18,f_main2_l,-82.177536,30.137954,32.047561
2,19,f_main3_l,-86.178631,31.459270,33.827686
2,20,f_pointer1_l,-80.390754,30.644470,25.306937
2,21,f_pointer2_l,-84.192750,31.384842,27.695721
2,22,f_pointer3_l,-86.943973,32.305341,29.614972
2,23,scapular_l,-21.156399,51.710997,10.821769
2,24,chest_l,-8.845320,29.915039,22.178705
2,25,zero_joint_hand_r,1.564970,28.466542,3.491465
2,26,clavicle_r,-1.095575,51.786657,12.011241
2,27,arm_r,13.986224,59.733495,19.116297
2,28,forearm_r,40.685542,56.456655,29.825740
2,29,forearm_twist_r,31.524095,48.856403,30.724609
2,30,hand_r,21.795848,40.792798,31.681653
2,31,weapon_r,-22.111716,-480.006318,71.426545
2,32,f_big1_r,18.497691,43.783620,27.366530
2,33,f_big2_r,16.305410,47.118185,26.526480
2,34,f_big3_r,13.673619,50.615321,25.265968
2,35,f_main1_r,15.055319,49.524917,34.509197
2,36,f_main2_r,10.597207,51.370389,34.248427
2,37,f_main3_r,6.742772,53.801461,33.852581
2,38,f_pointer1_r,15.509728,50.820553,29.380774
2,39,f_pointer2_r,12.276076,53.928350,30.151945
2,40,f_pointer3_r,9.441232,55.907535,30.534770
2,41,scapular_r,7.082857,63.775225,18.690137
2,42,chest_r,8.460770,33.080729,23.261091
2,43,zero_joint_pelvis_l,-0.031253,-0.000014,-0.007818
2,44,thigh_l,-8.823926,1.327644,2.388094
2,45,calf_l,-32.977837,14.200506,43.106725
2,46,foot_l,-21.910814,-21.717719,26.413380
2,47,toe_l,-16.354558,-38.004665,37.860175
2,48,back_l,-10.932150,-3.027321,-7.722843
2,51,zero_joint_pelvis_r,-0.031285,-0.000293,-0.007785
2,52,thigh_r,9.112869,-1.061802,0.269369
2,53,calf_r,-2.782062,-47.534792,10.560178
2,54,foot_r,-14.153905,-87.013115,8.713884
2,55,toe_r,-8.720144,-97.121561,25.902813
2,56,back_r,7.649824,-5.501321,-9.920152
2,57,biceps_twist_l,-33.762505,37.087261,10.932363
2,58,biceps_twist_r,26.817388,58.159175,24.262547
2,59,thigh_twist_l,-17.800933,6.111807,17.521420
2,60,thigh_twist_r,4.691963,-18.333778,4.093878
3,0,pelvis,-0.062500,0.000000,-0.015625
3,1,stomach,1.529622,10.842985,1.242670
3,2,chest,1.534880,28.466836,3.482601
3,3,neck,-3.993139,55.747957,12.158332
3,4,head,-9.177745,66.404075,19.038931
3,5,hair,-8.355656,81.523716,21.963800
3,7,zero_joint_hand_l,1.534858,28.466870,3.482608
3,8,clavicle_l,-5.245365,51.033915,11.744080
3,9,arm_l,-22.040603,44.113225,8.409599
3,10,forearm_l,-46.461941,29.472706,13.657160
3,11,forearm_twist_l,-57.221617,28.888075,18.794425
3,12,hand_l,-68.628492,28.269558,24.242480
3,13,weapon_l,-22.309931,-479.993576,71.259494
3,14,f_big1_l,-73.056964,32.386472,22.871659
3,15,f_big2_l,-76.876228,33.664598,22.230786
3,16,f_big3_l,-80.938560,35.598540,21.521909
3,17,f_main1_l,-78.670163,28.032550,29.607937
3,18,f_main2_l,-82.142155,30.269780,32.115646
3,19,f_main3_l,-86.116474,31.651400,33.909914
3,20,f_pointer1_l,-80.374688,30.742750,25.371836
3,21,f_pointer2_l,-84.169715,31.502494,27.765613
3,22,f_pointer3_l,-86.909068,32.446692,29.690322
3,23,scapular_l,-21.179446,51.707691,10.810667
3,24,chest_l,-8.876692,29.917568,22.168860
3,25,zero_joint_hand_r,1.534911,28.466667,3.482535
3,26,clavicle_r,-1.118335,51.786846,12.004533
3,27,arm_r,13.974684,59.713951,19.107808
3,28,forearm_r,40.694488,56.474203,29.777369
3,29,forearm_twist_r,31.545982,48.860600,30.694852
3,30,hand_r,21.831497,40.782785,31.671658
3,31,weapon_r,-22.126299,-479.977181,71.476317
3,32,f_big1_r,18.532974,43.772520,27.356062
3,33,f_big2_r,16.340005,47.106623,26.515975
3,34,f_big3_r,13.707292,50.603287,25.256075
3,35,f_main1_r,15.092408,49.516614,34.497349
3,36,f_main2_r,10.644320,51.387872,34.249483
3,37,f_main3_r,6.818591,53.867373,33.876198
3,38,f_pointer1_r,15.546128,50.810468,29.368415
3,39,f_pointer2_r,12.339355,53.944989,30.143656
3,40,f_pointer3_r,9.528569,55.956619,30.534676
3,41,scapular_r,7.076277,63.764377,18.683399
3,42,chest_r,8.430403,33.077137,23.253136
3,43,zero_joint_pelvis_l,-0.062496,0.000023,-0.015626
3,44,thigh_l,-8.855596,1.327720,2.378663
3,45,calf_l,-33.010782,14.168671,43.106613
3,46,foot_l,-21.950829,-21.749427,26.408310
3,47,toe_l,-16.402382,-38.035629,37.859951
3,48,back_l,-10.962123,-3.027992,-7.732167
3,51,zero_joint_pelvis_r,-0.062527,-0.000279,-0.015597
3,52,thigh_r,9.081575,-1.061805,0.263185
3,53,calf_r,-2.799765,-47.528752,10.596890
3,54,foot_r,-14.165830,-87.007265,8.719349
3,55,toe_r,-8.735552,-97.115119,25.909727
3,56,back_r,7.620205,-5.502322,-9.926142
3,57,biceps_twist_l,-33.776796,37.077367,10.931423
3,58,biceps_twist_r,26.815693,58.157472,24.234891
3,59,thigh_twist_l,-17.833102,6.099983,17.515450
3,60,thigh_twist_r,4.665716,-18.331558,4.103526
4,0,pelvis,-0.093750,0.000000,-0.023438
4,1,stomach,1.499202,10.842853,1.234942
4,2,chest,1.507407,28.466560,3.475998
4,3,neck,-4.006968,55.748534,12.157730
4,4,head,-9.185539,66.406432,19.040116
4,5,hair,-8.356898,81.525275,21.967258
4,7,zero_joint_hand_l,1.507401,28.466533,3.476001
4,8,clavicle_l,-5.261609,51.035186,11.742277
4,9,arm_l,-22.051880,44.105378,8.401725
4,10,forearm_l,-46.459374,29.453323,13.681401
4,11,forearm_twist_l,-57.210185,28.899421,18.840583
4,12,hand_l,-68.607638,28.313467,24.311910
4,13,weapon_l,-22.286985,-479.936968,71.515501
4,14,f_big1_l,-73.029601,32.436091,22.937243
4,15,f_big2_l,-76.841066,33.737381,22.296559
4,16,f_big3_l,-80.889103,35.701850,21.589850
4,17,f_main1_l,-78.650016,28.096730,29.676900
4,18,f_main2_l,-82.100488,30.367054,32.184568
4,19,f_main3_l,-86.047790,31.809055,33.990923
4,20,f_pointer1_l,-80.350040,30.805928,25.438349
4,21,f_pointer2_l,-84.138537,31.586100,27.835896
4,22,f_pointer3_l,-86.866138,32.554547,29.765241
4,23,scapular_l,-21.195772,51.700084,10.803902
4,24,chest_l,-8.904706,29.918301,22.161860
4,25,zero_joint_hand_r,1.507430,28.466372,3.475934
4,26,clavicle_r,-1.134228,51.785941,12.003202
4,27,arm_r,13.973834,59.686761,19.103782
4,28,forearm_r,40.708955,56.457575,29.738118
4,29,forearm_twist_r,31.567820,48.837050,30.671475
4,30,hand_r,21.861118,40.751940,31.665149
4,31,weapon_r,-22.119595,-479.975591,71.472159
4,32,f_big1_r,18.561255,43.741013,27.350118
4,33,f_big2_r,16.367026,47.074528,26.510987
4,34,f_big3_r,13.732513,50.570375,25.252585
4,35,f_main1_r,15.123708,49.486870,34.491442
4,36,f_main2_r,10.685614,51.383429,34.257109
4,37,f_main3_r,6.888722,53.910086,33.906266
4,38,f_pointer1_r,15.575238,50.779378,29.362027
4,39,f_pointer2_r,12.395337,53.939865,30.142517
4,40,f_pointer3_r,9.608708,55.983085,30.542542
4,41,scapular_r,7.081683,63.748226,18.683225
4,42,chest_r,8.403937,33.068612,23.248099
4,43,zero_joint_pelvis_l,-0.093749,-0.000016,-0.023436
4,44,thigh_l,-8.887120,1.328567,2.369366
4,45,calf_l,-33.040822,14.153560,43.103224
4,46,foot_l,-21.984001,-21.763498,26.400610
4,47,toe_l,-16.441112,-38.050464,37.853856
4,48,back_l,-10.992381,-3.027113,-7.741741
4,51,zero_joint_pelvis_r,-0.093781,-0.000302,-0.023404
4,52,thigh_r,9.050173,-1.062702,0.256918
4,53,calf_r,-2.815507,-47.523057,10.638152
4,54,foot_r,-14.176812,-87.001127,8.722861
4,55,toe_r,-8.747941,-97.109161,25.913578
4,56,back_r,7.590073,-5.503251,-9.932577
4,57,biceps_twist_l,-33.781433,37.064001,10.938992
4,58,biceps_twist_r,26.822188,58.135346,24.213973
4,59,thigh_twist_l,-17.864073,6.094754,17.508395
4,60,thigh_twist_r,4.640127,-18.330034,4.114789
5,0,pelvis,-0.125000,0.000000,-0.031250
5,1,stomach,1.467847,10.842853,1.227266
5,2,chest,1.477469,28.466391,3.469640
5,3,neck,-4.027921,55.748907,12.155369
5,4,head,-9.203084,66.408772,19.037273
5,5,hair,-8.371284,81.527141,21.965968
5,7,zero_joint_hand_l,1.477449,28.466398,3.469630
5,8,clavicle_l,-5.284234,51.036116,11.738995
5,9,arm_l,-22.066719,44.090032,8.393123
5,10,forearm_l,-46.453321,29.419961,13.719108
5,11,forearm_twist_l,-57.195109,28.879526,18.898472
5,12,hand_l,-68.583003,28.307992,24.391187
5,13,weapon_l,-22.208206,-479.966631,71.453737
5,14,f_big1_l,-73.000367,32.434145,23.012331
5,15,f_big2_l,-76.804895,33.755360,22.371191
5,16,f_big3_l,-80.840720,35.745167,21.665526
5,17,f_main1_l,-78.626671,28.106087,29.754341
5,18,f_main2_l,-82.057843,30.406009,32.261518
5,19,f_main3_l,-85.979657,31.903029,34.078599
5,20,f_pointer1_l,-80.323009,30.813665,25.513280
5,21,f_pointer2_l,-84.105445,31.611985,27.914420
5,22,f_pointer3_l,-86.821761,32.603346,29.848043
5,23,scapular_l,-21.218738,51.685527,10.795581
5,24,chest_l,-8.936020,29.918809,22.154679
5,25,zero_joint_hand_r,1.477490,28.466239,3.469567
5,26,clavicle_r,-1.156597,51.785335,12.000467
5,27,arm_r,13.967721,59.657142,19.098664
5,28,forearm_r,40.707528,56.409024,29.715439
5,29,forearm_twist_r,31.565891,48.790207,30.657783
5,30,hand_r,21.858621,40.706954,31.660973
5,31,weapon_r,-22.242103,-479.963761,71.484153
5,32,f_big1_r,18.558468,43.695288,27.345652
5,33,f_big2_r,16.363982,47.028642,26.506552
5,34,f_big3_r,13.728777,50.524147,25.248648
5,35,f_main1_r,15.124115,49.444627,34.485709
5,36,f_main2_r,10.696147,51.366226,34.264160
5,37,f_main3_r,6.928564,53.939233,33.934865
5,38,f_pointer1_r,15.574726,50.735146,29.355712
5,39,f_pointer2_r,12.422112,53.921800,30.140487
5,40,f_pointer3_r,9.660083,55.996558,30.548710
5,41,scapular_r,7.082566,63.730830,18.681897
5,42,chest_r,8.373662,33.062679,23.243198
5,43,zero_joint_pelvis_l,-0.125002,-0.000007,-0.031257
5,44,thigh_l,-8.918772,1.328693,2.360015
5,45,calf_l,-33.069471,14.139666,43.100064
5,46,foot_l,-22.011136,-21.775168,26.393671
5,47,toe_l,-16.475691,-38.064264,37.847489
5,48,back_l,-11.022335,-3.027093,-7.751400
5,51,zero_joint_pelvis_r,-0.125036,-0.000300,-0.031226
5,52,thigh_r,9.018859,-1.062788,0.250684
5,53,calf_r,-2.817320,-47.519196,10.683128
5,54,foot_r,-14.164523,-86.999286,8.726313
5,55,toe_r,-8.729379,-97.106346,25.915619
5,56,back_r,7.560469,-5.503449,-9.939006
5,57,biceps_twist_l,-33.786231,37.039980,10.952601
5,58,biceps_twist_r,26.818328,58.096659,24.200421
5,59,thigh_twist_l,-17.894639,6.089571,17.501359
5,60,thigh_twist_r,4.619763,-18.328672,4.127492
6,0,pelvis,-0.156250,0.000000,-0.046875
6,1,stomach,1.436487,10.842853,1.211779
6,2,chest,1.449063,28.466247,3.455273
6,3,neck,-4.045118,55.749135,12.146928
6,4,head,-9.216127,66.410152,19.030170
6,5,hair,-8.380350,81.527969,21.960582
6,7,zero_joint_hand_l,1.449034,28.466260,3.455265
6,8,clavicle_l,-5.303470,51.036997,11.729344
6,9,arm_l,-22.078720,44.076103,8.377973
6,10,forearm_l,-46.444879,29.395029,13.766831
6,11,forearm_twist_l,-57.177048,28.859279,18.966584
6,12,hand_l,-68.554725,28.292552,24.480926
6,13,weapon_l,-22.342819,-480.047670,71.283850
6,14,f_big1_l,-72.967679,32.421118,23.095187
6,15,f_big2_l,-76.766092,33.758640,22.451603
6,16,f_big3_l,-80.792287,35.767107,21.743800
6,17,f_main1_l,-78.601509,28.105322,29.838773
6,18,f_main2_l,-82.015541,30.433540,32.343232
6,19,f_main3_l,-85.913814,31.982301,34.167593
6,20,f_pointer1_l,-80.293123,30.809815,25.593858
6,21,f_pointer2_l,-84.070574,31.626507,27.996667
6,22,f_pointer3_l,-86.776503,32.640766,29.932979
6,23,scapular_l,-21.238267,51.672202,10.781209
6,24,chest_l,-8.965365,29.918853,22.139782
6,25,zero_joint_hand_r,1.449074,28.466085,3.455197
6,26,clavicle_r,-1.175529,51.784335,11.991332
6,27,arm_r,13.968138,59.623467,19.084435
6,28,forearm_r,40.704671,56.320471,29.692521
6,29,forearm_twist_r,31.553638,48.713363,30.638256
6,30,hand_r,21.836455,40.642480,31.645063
6,31,weapon_r,-22.133539,-479.859154,71.466761
6,32,f_big1_r,18.535049,43.630325,27.330362
6,33,f_big2_r,16.339994,46.963498,26.492033
6,34,f_big3_r,13.703907,50.458721,25.235196
6,35,f_main1_r,15.104979,49.382158,34.471309
6,36,f_main2_r,10.687087,51.328280,34.263053
6,37,f_main3_r,6.948368,53.945709,33.955607
6,38,f_pointer1_r,15.553642,50.671349,29.339803
6,39,f_pointer2_r,12.427330,53.882653,30.129303
6,40,f_pointer3_r,9.689379,55.987429,30.545968
6,41,scapular_r,7.090830,63.710901,18.672987
6,42,chest_r,8.345599,33.054883,23.230479
6,43,zero_joint_pelvis_l,-0.156249,0.000023,-0.046872
6,44,thigh_l,-8.950417,1.328840,2.342869
6,45,calf_l,-33.100458,14.121994,43.088908
6,46,foot_l,-22.030556,-21.786897,26.377401
6,47,toe_l,-16.489448,-38.081095,37.821218
6,48,back_l,-11.052283,-3.027052,-7.768854
6,51,zero_joint_pelvis_r,-0.156283,-0.000271,-0.046841
6,52,thigh_r,8.987553,-1.062845,0.236656
6,53,calf_r,-2.833387,-47.510253,10.726299
6,54,foot_r,-14.181079,-86.987482,8.715360
6,55,toe_r,-8.752745,-97.096664,25.905570
6,56,back_r,7.530873,-5.503620,-9.953230
6,57,biceps_twist_l,-33.788408,37.020772,10.967692
6,58,biceps_twist_r,26.817183,58.036570,24.181978
6,59,thigh_twist_l,-17.926062,6.082975,17.486463
6,60,thigh_twist_r,4.594080,-18.325399,4.134614
7,0,pelvis,-0.187500,-0.062500,-0.054688
7,1,stomach,1.405966,10.780337,1.203178
7,2,chest,1.422851,28.403788,3.446193
7,3,neck,-4.057967,55.688245,12.141362
7,4,head,-9.223606,66.352157,19.024151
7,5,hair,-8.383235,81.469704,21.954645
7,7,zero_joint_hand_l,1.422833,28.403802,3.446189
7,8,clavicle_l,-5.318695,50.976813,11.723018
7,9,arm_l,-22.084719,43.996916,8.365015
7,10,forearm_l,-46.429460,29.305100,13.820985
7,11,forearm_twist_l,-57.151394,28.767571,19.041627
7,12,hand_l,-68.518229,28.199062,24.578101
7,13,weapon_l,-22.339185,-479.988803,71.345504
7,14,f_big1_l,-72.929329,32.326620,23.183485
7,15,f_big2_l,-76.722319,33.677352,22.535526
7,16,f_big3_l,-80.741125,35.698758,21.822579
7,17,f_main1_l,-78.570745,28.018133,29.925403
7,18,f_main2_l,-81.969967,30.372177,32.425862
7,19,f_main3_l,-85.845197,31.970636,34.256434
7,20,f_pointer1_l,-80.257652,30.718100,25.675674
7,21,f_pointer2_l,-84.031097,31.551645,28.078990
7,22,f_pointer3_l,-86.726821,32.589000,30.017298
7,23,scapular_l,-21.253811,51.594042,10.768413
7,24,chest_l,-8.992184,29.859056,22.130154
7,25,zero_joint_hand_r,1.422867,28.403619,3.446119
7,26,clavicle_r,-1.190395,51.721987,11.985412
7,27,arm_r,13.976179,59.522548,19.072088
7,28,forearm_r,40.699788,56.131898,29.685085
7,29,forearm_twist_r,31.530509,48.546753,30.630504
7,30,hand_r,21.793926,40.499239,31.636939
7,31,weapon_r,-22.318345,-479.940205,71.521808
7,32,f_big1_r,18.491093,43.486286,27.322777
7,33,f_big2_r,16.296069,46.819572,26.484817
7,34,f_big3_r,13.659536,50.314789,25.228898
7,35,f_main1_r,15.066809,49.242286,34.463143
7,36,f_main2_r,10.658892,51.212198,34.267583
7,37,f_main3_r,6.948698,53.872213,33.980776
7,38,f_pointer1_r,15.513051,50.529128,29.330836
7,39,f_pointer2_r,12.412791,53.764450,30.124998
7,40,f_pointer3_r,9.698553,55.898101,30.549868
7,41,scapular_r,7.108249,63.626309,18.666712
7,42,chest_r,8.320301,32.986038,23.222563
7,43,zero_joint_pelvis_l,-0.187499,-0.062507,-0.054692
7,44,thigh_l,-8.982094,1.267655,2.332760
7,45,calf_l,-33.126437,14.044723,43.087222
7,46,foot_l,-22.046762,-21.860804,26.374963
7,47,toe_l,-16.510961,-38.157550,37.817719
7,48,back_l,-11.081917,-3.089379,-7.779033
7,51,zero_joint_pelvis_r,-0.187529,-0.062778,-0.054659
7,52,thigh_r,8.956134,-1.126200,0.231212
7,53,calf_r,-2.835201,-47.565640,10.789232
7,54,foot_r,-14.178134,-87.041414,8.723615
7,55,toe_r,-8.750258,-97.149642,25.914531
7,56,back_r,7.501544,-5.567948,-9.958548
7,57,biceps_twist_l,-33.784110,36.936422,10.987001
7,58,biceps_twist_r,26.819001,57.893506,24.172019
7,59,thigh_twist_l,-17.955634,6.015668,17.479522
7,60,thigh_twist_r,4.573675,-18.385823,4.154465
8,0,pelvis,-0.234375,-0.062500,-0.062500
8,1,stomach,1.358929,10.780337,1.195569
8,2,chest,1.377121,28.403647,3.439684
8,3,neck,-4.095766,55.688063,12.139977
8,4,head,-9.258826,66.353468,19.022387
8,5,hair,-8.417547,81.470458,21.955491
8,7,zero_joint_hand_l,1.377103,28.403658,3.439691
8,8,clavicle_l,-5.358153,50.977199,11.720177
8,9,arm_l,-22.111648,43.972948,8.350369
8,10,forearm_l,-46.434013,29.266455,13.866258
8,11,forearm_twist_l,-57.145661,28.725215,19.107591
8,12,hand_l,-68.501572,28.152644,24.666019
8,13,weapon_l,-22.339560,-480.069720,71.333694
8,14,f_big1_l,-72.912994,32.276585,23.261757
8,15,f_big2_l,-76.700762,33.639573,22.608931
8,16,f_big3_l,-80.713403,35.671118,21.890100
8,17,f_main1_l,-78.560682,27.972003,30.000918
8,18,f_main2_l,-81.943749,30.354221,32.496597
8,19,f_main3_l,-85.792160,32.009037,34.333658
8,20,f_pointer1_l,-80.243623,30.666871,25.746383
8,21,f_pointer2_l,-84.012575,31.518096,28.150552
8,22,f_pointer3_l,-86.696188,32.581350,30.091629
8,23,scapular_l,-21.293511,51.571098,10.754865
8,24,chest_l,-9.042317,29.858314,22.121248
8,25,zero_joint_hand_r,1.377143,28.403484,3.439620
8,26,clavicle_r,-1.229633,51.721069,11.982913
8,27,arm_r,13.960191,59.479454,19.066092
8,28,forearm_r,40.661995,55.977836,29.697922
8,29,forearm_twist_r,31.469554,48.419827,30.635707
8,30,hand_r,21.708421,40.401097,31.634052
8,31,weapon_r,-22.110546,-480.077750,71.440421
8,32,f_big1_r,18.404579,43.387155,27.319979
8,33,f_big2_r,16.208793,46.720027,26.482367
8,34,f_big3_r,13.570958,50.214563,25.227288
8,35,f_main1_r,14.983243,49.146005,34.458621
8,36,f_main2_r,10.584603,51.137638,34.274505
8,37,f_main3_r,6.901574,53.837103,34.006816
8,38,f_pointer1_r,15.428004,50.430992,29.326725
8,39,f_pointer2_r,12.351746,53.688298,30.124347
8,40,f_pointer3_r,9.659497,55.848277,30.556038
8,41,scapular_r,7.102505,63.600873,18.666168
8,42,chest_r,8.271055,32.978550,23.218995
8,43,zero_joint_pelvis_l,-0.234375,-0.062492,-0.062501
8,44,thigh_l,-9.029567,1.267846,2.322655
8,45,calf_l,-33.168047,14.025502,43.086670
8,46,foot_l,-22.076052,-21.876946,26.375969
8,47,toe_l,-16.544765,-38.173558,37.821098
8,48,back_l,-11.126844,-3.089347,-7.789598
8,51,zero_joint_pelvis_r,-0.234402,-0.062771,-0.062469
8,52,thigh_r,8.909171,-1.126323,0.225783
8,53,calf_r,-2.847941,-47.557925,10.856193
8,54,foot_r,-14.179760,-87.033588,8.728391
8,55,toe_r,-8.750694,-97.140015,25.919991
8,56,back_r,7.457146,-5.568242,-9.964268
8,57,biceps_twist_l,-33.800317,36.905444,11.001128
8,58,biceps_twist_r,26.792547,57.797058,24.175037
8,59,thigh_twist_l,-18.000956,6.008525,17.472988
8,60,thigh_twist_r,4.539434,-18.383064,4.175815
9,0,pelvis,-0.265625,-0.062500,-0.078125
9,1,stomach,1.327517,10.780337,1.180157
