frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.467564,51.397923,-1.902402
1,9,arm_l,-23.040488,44.276946,-5.867831
1,10,forearm_l,-25.823610,15.629451,-9.007690
1,11,forearm_twist_l,-27.560612,4.194473,-6.085093
1,12,hand_l,-29.418235,-7.957791,-2.979256
1,13,weapon_l,-27.933771,-17.148168,-3.541756
1,14,f_big1_l,-27.765738,-12.178588,0.566907
1,15,f_big2_l,-28.155099,-15.692968,2.232532
1,16,f_big3_l,-28.106987,-19.850083,3.151595
1,17,f_main1_l,-30.432327,-18.669882,-5.940729
1,18,f_main2_l,-28.708977,-23.319500,-6.115957
1,19,f_main3_l,-27.104709,-27.635285,-4.900117
1,20,f_pointer1_l,-30.031727,-19.096076,-0.893845
1,21,f_pointer2_l,-29.660982,-23.517068,-1.176159
1,22,f_pointer3_l,-28.956277,-26.854794,-0.857600
1,23,scapular_l,-21.404744,51.945186,-7.516844
1,24,chest_l,-13.395230,36.266015,15.140615
1,25,zero_joint_hand_r,0.979440,27.834473,1.676534
1,26,clavicle_r,-2.480044,52.414435,-1.034632
1,27,arm_r,15.836766,50.525400,-2.456167
1,28,forearm_r,24.682595,23.142259,-5.788338
1,29,forearm_twist_r,28.757948,11.980855,-4.815860
1,30,hand_r,33.108665,0.107753,-3.779799
1,31,weapon_r,33.342080,-9.289366,-3.112374
1,32,f_big1_r,32.203457,-4.047460,0.825627
1,33,f_big2_r,32.252411,-7.994028,2.013827
1,34,f_big3_r,32.172590,-12.515255,1.176373
1,35,f_main1_r,36.870712,-10.398677,-4.812105
1,36,f_main2_r,34.328413,-14.427260,-4.671755
1,37,f_main3_r,32.146024,-18.469239,-4.038575
1,38,f_pointer1_r,36.577522,-10.559077,0.497503
1,39,f_pointer2_r,35.836111,-14.989265,-0.307379
1,40,f_pointer3_r,34.723286,-18.281587,-0.689413
1,41,scapular_r,12.471947,57.794418,-2.594657
1,42,chest_r,3.314451,40.521769,18.777440
1,43,zero_joint_pelvis_l,0.593788,-0.437477,0.101607
1,44,thigh_l,-8.506784,0.732531,0.897511
1,45,calf_l,-9.094965,-48.261525,1.383869
1,46,foot_l,-5.272228,-88.546442,-5.404035
1,47,toe_l,-13.175382,-98.986996,10.586608
1,48,back_l,-8.573676,-2.349723,-9.875344
1,51,zero_joint_pelvis_r,0.593746,-0.437785,0.101560
1,52,thigh_r,9.518826,-1.669599,2.010686
1,53,calf_r,30.246302,-46.123787,3.162121
1,54,foot_r,46.212968,-83.192605,-4.726729
1,55,toe_r,56.265677,-98.568384,4.781922
1,56,back_r,10.084724,-4.827131,-8.721774
1,57,biceps_twist_l,-24.349589,30.505510,-7.363132
1,58,biceps_twist_r,20.072634,37.409255,-4.049840
1,59,thigh_twist_l,-8.453335,-17.492864,0.511152
1,60,thigh_twist_r,17.140062,-18.211377,1.809093
2,0,pelvis,2.000000,-1.562500,0.343750
2,1,stomach,3.049628,9.040681,3.200202
2,2,chest,2.075012,26.722358,1.987289
2,3,neck,-4.375470,54.782090,-2.609410
2,4,head,-7.362515,68.053856,-0.962159
2,5,hair,-5.814653,82.623911,-5.748697
2,7,zero_joint_hand_l,2.075056,26.722479,1.987387
2,8,clavicle_l,-5.666322,50.219675,-1.395755
2,9,arm_l,-22.104646,42.964587,-5.666578
2,10,forearm_l,-25.099159,14.413901,-9.431498
2,11,forearm_twist_l,-27.101360,3.089233,-6.259660
2,12,hand_l,-29.238221,-8.930762,-2.893345
2,13,weapon_l,-27.885383,-18.226612,-2.996322
2,14,f_big1_l,-27.681289,-12.995619,0.888957
2,15,f_big2_l,-28.044994,-16.445692,2.693608
2,16,f_big3_l,-27.927930,-20.585715,3.681076
2,17,f_main1_l,-30.241049,-19.771672,-5.378153
2,18,f_main2_l,-28.300672,-24.337815,-5.308444
2,19,f_main3_l,-26.318636,-28.427654,-3.886229
2,20,f_pointer1_l,-29.957124,-19.971382,-0.301909
2,21,f_pointer2_l,-29.411309,-24.381415,-0.428495
2,22,f_pointer3_l,-28.404576,-27.630306,-0.000619
2,23,scapular_l,-20.535195,50.668593,-7.192516
2,24,chest_l,-12.615035,34.766324,15.347631
2,25,zero_joint_hand_r,2.075153,26.722209,1.987320
2,26,clavicle_r,-1.707126,51.282612,-0.456836
2,27,arm_r,16.658557,49.632241,-1.492548
2,28,forearm_r,26.142091,22.407694,-4.170254
2,29,forearm_twist_r,30.191741,11.269104,-2.880568
2,30,hand_r,34.509406,-0.565081,-1.507144
2,31,weapon_r,34.967481,-10.007358,-0.720885
2,32,f_big1_r,33.194925,-4.759726,2.963010
2,33,f_big2_r,33.145713,-8.710610,4.150337
2,34,f_big3_r,33.212299,-13.218576,3.223370
2,35,f_main1_r,38.611624,-10.984059,-2.128488
2,36,f_main2_r,36.030653,-14.982956,-2.278640
2,37,f_main3_r,33.558530,-18.878720,-1.904237
2,38,f_pointer1_r,37.732772,-11.172534,3.114163
2,39,f_pointer2_r,37.052514,-15.591659,2.201866
2,40,f_pointer3_r,35.792093,-18.805413,1.660423
2,41,scapular_r,13.202633,56.852929,-1.704686
2,42,chest_r,3.975897,39.216863,19.282739
2,43,zero_joint_pelvis_l,2.000108,-1.562434,0.343889
2,44,thigh_l,-7.127081,-0.506206,0.977613
2,45,calf_l,-10.864524,-49.240151,5.239417
2,46,foot_l,-5.281390,-88.569815,-5.403505
2,47,toe_l,-13.184193,-99.009640,10.587789
2,48,back_l,-6.964266,-3.592664,-9.793015
2,51,zero_joint_pelvis_r,2.000071,-1.562794,0.343753
2,52,thigh_r,10.904592,-2.682115,2.411555
2,53,calf_r,32.114213,-46.857202,4.828712
2,54,foot_r,48.327592,-83.650774,-3.809867
2,55,toe_r,58.227935,-98.714150,6.301692
2,56,back_r,11.700275,-5.835909,-8.307420
2,57,biceps_twist_l,-23.516757,29.239287,-7.462165
2,58,biceps_twist_r,21.202146,36.585011,-2.773648
2,59,thigh_twist_l,-8.239055,-18.673133,1.999090
2,60,thigh_twist_r,18.718692,-19.132714,2.679396
3,0,pelvis,4.156250,-3.250000,0.703125
3,1,stomach,4.943818,7.373211,3.569411
3,2,chest,3.795929,25.049859,2.437500
3,3,neck,-3.135414,53.059778,-1.744345
3,4,head,-6.448841,66.241335,0.000187
3,5,hair,-5.169912,80.943028,-4.451543
3,7,zero_joint_hand_l,3.796012,25.050122,2.437715
3,8,clavicle_l,-4.357132,48.448498,-0.650174
3,9,arm_l,-20.588990,41.014406,-5.378363
3,10,forearm_l,-23.893807,12.614905,-9.942351
3,11,forearm_twist_l,-26.310437,1.464422,-6.457512
3,12,hand_l,-28.887201,-10.370369,-2.759333
3,13,weapon_l,-27.762030,-19.795551,-2.202423
3,14,f_big1_l,-27.498154,-14.200123,1.347489
3,15,f_big2_l,-27.837094,-17.542470,3.348958
3,16,f_big3_l,-27.626700,-21.654595,4.432821
3,17,f_main1_l,-29.941687,-21.353401,-4.554148
3,18,f_main2_l,-27.715967,-25.767629,-4.129481
3,19,f_main3_l,-25.229983,-29.450186,-2.415815
3,20,f_pointer1_l,-29.834925,-21.233298,0.543133
3,21,f_pointer2_l,-29.054349,-25.608457,0.648057
3,22,f_pointer3_l,-27.631441,-28.671078,1.237610
3,23,scapular_l,-19.120948,48.775621,-6.721708
3,24,chest_l,-11.345776,32.520673,15.625417
3,25,zero_joint_hand_r,3.796171,25.049743,2.437558
3,26,clavicle_r,-0.442244,49.572500,0.397164
3,27,arm_r,17.974078,48.259169,-0.059943
3,28,forearm_r,28.311695,21.270653,-1.802692
3,29,forearm_twist_r,32.315549,10.180312,-0.040699
3,30,hand_r,36.588959,-1.617023,1.839079
3,31,weapon_r,37.343249,-11.111771,2.809643
3,32,f_big1_r,34.724289,-5.896105,6.026888
3,33,f_big2_r,34.541355,-9.855239,7.172845
3,34,f_big3_r,34.866212,-14.329958,6.127263
3,35,f_main1_r,41.120480,-11.883313,1.865116
3,36,f_main2_r,38.547824,-15.843387,1.253374
3,37,f_main3_r,35.733491,-19.501847,1.131330
3,38,f_pointer1_r,39.412549,-12.147128,6.894753
3,39,f_pointer2_r,38.855657,-16.547240,5.804941
3,40,f_pointer3_r,37.432038,-19.622478,4.952754
3,41,scapular_r,14.395177,55.419217,-0.381769
3,42,chest_r,5.059366,37.227448,20.015060
3,43,zero_joint_pelvis_l,4.156453,-3.249867,0.703409
3,44,thigh_l,-5.001486,-2.353023,1.091327
3,45,calf_l,-11.849765,-50.383050,8.182238
3,46,foot_l,-5.282649,-88.605041,-5.406312
3,47,toe_l,-13.187051,-99.045269,10.583928
3,48,back_l,-4.496875,-5.448345,-9.666030
3,51,zero_joint_pelvis_r,4.156433,-3.250305,0.703141
3,52,thigh_r,13.020672,-4.211247,3.009874
3,53,calf_r,35.013330,-47.897665,6.876242
3,54,foot_r,51.561800,-84.382663,-2.411313
3,55,toe_r,61.216454,-98.947180,8.626160
3,56,back_r,14.157605,-7.362995,-7.678897
3,57,biceps_twist_l,-22.152342,27.361299,-7.557945
3,58,biceps_twist_r,22.926778,35.325029,-0.893265
3,59,thigh_twist_l,-7.271950,-20.320476,3.172854
3,60,thigh_twist_r,21.131829,-20.499625,3.817186
4,0,pelvis,6.781250,-5.125000,1.148438
4,1,stomach,7.284280,5.519435,4.000007
4,2,chest,5.975055,23.190748,2.963971
4,3,neck,-1.453593,51.142751,-0.722167
4,4,head,-5.112044,64.217456,1.133492
4,5,hair,-4.110823,79.056202,-2.916506
4,7,zero_joint_hand_l,5.975170,23.191174,2.964334
4,8,clavicle_l,-2.602405,46.481025,0.225934
4,9,arm_l,-18.589746,38.884127,-5.045386
4,10,forearm_l,-22.294125,10.677177,-10.423956
4,11,forearm_twist_l,-25.220698,-0.240201,-6.607739
4,12,hand_l,-28.338720,-11.827184,-2.558263
4,13,weapon_l,-27.549961,-21.341909,-1.266563
4,14,f_big1_l,-27.205603,-15.384601,1.882332
4,15,f_big2_l,-27.551759,-18.589350,4.096335
4,16,f_big3_l,-27.267413,-22.669325,5.280202
4,17,f_main1_l,-29.608580,-22.902278,-3.591539
4,18,f_main2_l,-27.120497,-27.116123,-2.771453
4,19,f_main3_l,-24.149399,-30.246753,-0.759060
4,20,f_pointer1_l,-29.707889,-22.426406,1.499882
4,21,f_pointer2_l,-28.708001,-26.742242,1.868806
4,22,f_pointer3_l,-26.862778,-29.528152,2.634144
4,23,scapular_l,-17.222677,46.702364,-6.170514
4,24,chest_l,-9.667793,30.009887,15.918144
4,25,zero_joint_hand_r,5.975412,23.190675,2.964067
4,26,clavicle_r,1.257879,47.661257,1.405722
4,27,arm_r,19.700302,46.704975,1.645036
4,28,forearm_r,31.048800,20.080543,0.848371
4,29,forearm_twist_r,34.882247,9.043737,3.220024
4,30,hand_r,38.968018,-2.682081,5.747501
4,31,weapon_r,39.995554,-12.218997,6.957035
4,32,f_big1_r,36.556705,-7.068253,9.523105
4,33,f_big2_r,36.233906,-11.041271,10.587109
4,34,f_big3_r,36.896248,-15.465594,9.455234
4,35,f_main1_r,43.848843,-12.758911,6.600108
4,36,f_main2_r,41.380145,-16.659823,5.448572
4,37,f_main3_r,38.309973,-19.997530,4.645529
4,38,f_pointer1_r,41.267816,-13.131244,11.231798
4,39,f_pointer2_r,40.890242,-17.495541,9.940086
4,40,f_pointer3_r,39.365344,-20.364726,8.659935
4,41,scapular_r,16.005681,53.790477,1.190097
4,42,chest_r,6.509604,34.952501,20.859173
4,43,zero_joint_pelvis_l,6.781552,-5.124782,1.148899
4,44,thigh_l,-2.398830,-4.393372,1.239859
4,45,calf_l,-12.474251,-51.455507,10.767202
4,46,foot_l,-5.284240,-88.579529,-5.399937
4,47,toe_l,-13.188179,-99.019195,10.590899
4,48,back_l,-1.493212,-7.511692,-9.484520
4,51,zero_joint_pelvis_r,6.781562,-5.125313,1.148478
4,52,thigh_r,15.583078,-5.917959,3.741584
4,53,calf_r,38.476671,-48.989760,9.017214
4,54,foot_r,55.454994,-85.159728,-0.716007
4,55,toe_r,64.772698,-99.065604,11.407224
4,56,back_r,17.119406,-9.080992,-6.893775
4,57,biceps_twist_l,-20.347555,25.323113,-7.616546
4,58,biceps_twist_r,25.140392,33.938097,1.264576
4,59,thigh_twist_l,-5.871983,-22.036807,4.233781
4,60,thigh_twist_r,24.033187,-21.998151,5.074493
5,0,pelvis,9.500000,-7.000000,1.578125
5,1,stomach,9.757905,3.667910,4.374135
5,2,chest,8.353660,21.337407,3.436204
5,3,neck,0.526747,49.243519,0.262053
5,4,head,-3.420868,62.218261,2.223696
5,5,hair,-2.640271,77.176287,-1.415182
5,7,zero_joint_hand_l,8.353794,21.337988,3.436724
5,8,clavicle_l,-0.563355,44.539748,1.059002
5,9,arm_l,-16.310877,36.846217,-4.765076
5,10,forearm_l,-20.432283,8.805037,-10.756295
5,11,forearm_twist_l,-23.887713,-1.860324,-6.678605
5,12,hand_l,-27.571574,-13.193392,-2.346718
5,13,weapon_l,-27.183695,-22.719027,-0.388987
5,14,f_big1_l,-26.780581,-16.503080,2.373422
5,15,f_big2_l,-27.197443,-19.565592,4.769104
5,16,f_big3_l,-26.912268,-23.622976,6.028033
5,17,f_main1_l,-29.289786,-24.267767,-2.722147
5,18,f_main2_l,-26.645880,-28.296264,-1.538702
5,19,f_main3_l,-23.327839,-30.865722,0.712182
5,20,f_pointer1_l,-29.592315,-23.460287,2.333504
5,21,f_pointer2_l,-28.466598,-27.717029,2.946067
5,22,f_pointer3_l,-26.296037,-30.206855,3.863298
5,23,scapular_l,-15.032137,44.704400,-5.670759
5,24,chest_l,-7.753785,27.546520,16.125238
5,25,zero_joint_hand_r,8.354128,21.337378,3.436347
5,26,clavicle_r,3.241539,45.755202,2.375094
5,27,arm_r,21.673966,45.097815,3.328090
5,28,forearm_r,34.109358,18.952036,3.121404
5,29,forearm_twist_r,37.580798,7.972771,6.209442
5,30,hand_r,41.289504,-3.720585,9.507983
5,31,weapon_r,42.483414,-13.257224,10.962217
5,32,f_big1_r,38.409904,-8.171584,12.858327
5,33,f_big2_r,37.941241,-12.151555,13.838710
5,34,f_big3_r,38.919796,-16.522518,12.712555
5,35,f_main1_r,46.269035,-13.638570,11.266527
5,36,f_main2_r,43.958026,-17.461946,9.629917
5,37,f_main3_r,40.776392,-20.417740,8.132103
5,38,f_pointer1_r,42.947089,-14.071837,15.392696
5,39,f_pointer2_r,42.742482,-18.398139,13.943968
5,40,f_pointer3_r,41.194915,-21.018863,12.231332
5,41,scapular_r,17.877311,52.127260,2.737006
5,42,chest_r,8.192746,32.637155,21.633866
5,43,zero_joint_pelvis_l,9.500387,-6.999693,1.578767
5,44,thigh_l,0.312552,-6.400023,1.362917
5,45,calf_l,-12.673214,-52.388616,12.615271
5,46,foot_l,-5.271394,-88.610008,-5.398321
5,47,toe_l,-13.175634,-99.048802,10.592936
5,48,back_l,1.615362,-9.570693,-9.304936
5,51,zero_joint_pelvis_r,9.500439,-7.000317,1.578198
5,52,thigh_r,18.222015,-7.650384,4.464492
5,53,calf_r,42.054041,-50.151345,10.456079
5,54,foot_r,59.735331,-86.093115,1.137990
5,55,toe_r,68.631339,-99.192007,14.394072
5,56,back_r,20.152822,-10.856385,-6.093420
5,57,biceps_twist_l,-18.270406,23.371882,-7.629390
5,58,biceps_twist_r,27.635170,32.560393,3.230243
5,59,thigh_twist_l,-4.245766,-23.671016,5.003284
5,60,thigh_twist_r,27.017153,-23.519912,6.063541
6,0,pelvis,12.593750,-8.875000,2.078125
6,1,stomach,12.645940,1.824125,4.764104
6,2,chest,11.222566,19.497379,3.931743
6,3,neck,3.108710,47.377771,1.298112
6,4,head,-1.069500,60.263509,3.365950
6,5,hair,-0.443319,75.327124,0.158347
6,7,zero_joint_hand_l,11.222709,19.498114,3.932439
6,8,clavicle_l,2.060763,42.640247,1.934631
6,9,arm_l,-13.452750,34.928078,-4.464440
6,10,forearm_l,-18.087917,7.096345,-10.960080
6,11,forearm_twist_l,-22.133396,-3.253899,-6.621415
6,12,hand_l,-26.438942,-14.238081,-2.018313
6,13,weapon_l,-26.667170,-23.634219,0.516496
6,14,f_big1_l,-26.112076,-17.311882,2.936177
6,15,f_big2_l,-26.682969,-20.222101,5.485050
6,16,f_big3_l,-26.499891,-24.271689,6.787323
6,17,f_main1_l,-28.940338,-25.184734,-1.845531
6,18,f_main2_l,-26.257589,-29.069205,-0.318013
6,19,f_main3_l,-22.703370,-31.100155,2.115249
6,20,f_pointer1_l,-29.436858,-24.066400,3.149499
6,21,f_pointer2_l,-28.298926,-28.280509,3.991352
6,22,f_pointer3_l,-25.887428,-30.480054,5.039476
6,23,scapular_l,-12.242657,42.823282,-5.143119
6,24,chest_l,-5.321758,25.144810,16.317663
6,25,zero_joint_hand_r,11.223145,19.497394,3.931944
6,26,clavicle_r,5.809908,43.867469,3.392192
6,27,arm_r,24.194963,43.438364,5.095235
6,28,forearm_r,37.753449,17.857009,5.307693
6,29,forearm_twist_r,40.573710,6.947489,9.201234
6,30,hand_r,43.579768,-4.642878,13.348940
6,31,weapon_r,44.751196,-14.125075,15.140906
6,32,f_big1_r,40.267114,-9.091640,16.271655
6,33,f_big2_r,39.628506,-13.063770,17.185525
6,34,f_big3_r,40.897132,-17.397508,16.178923
6,35,f_main1_r,48.381633,-14.405386,16.155683
6,36,f_main2_r,46.278496,-18.136311,14.092389
6,37,f_main3_r,43.129195,-20.636378,11.903564
6,38,f_pointer1_r,44.425165,-14.837782,19.674394
6,39,f_pointer2_r,44.383448,-19.135042,18.128818
6,40,f_pointer3_r,42.893255,-21.459907,15.994121
6,41,scapular_r,20.345330,50.420828,4.361698
6,42,chest_r,10.391109,30.285361,22.419459
6,43,zero_joint_pelvis_l,12.594212,-8.874593,2.078960
6,44,thigh_l,3.413558,-8.374953,1.541889
6,45,calf_l,-12.456544,-53.091560,14.019623
6,46,foot_l,-5.255469,-88.614768,-5.410041
6,47,toe_l,-13.161215,-99.054630,10.579774
6,48,back_l,5.114750,-11.644650,-9.039632
6,51,zero_joint_pelvis_r,12.594318,-8.875320,2.078243
6,52,thigh_r,21.217739,-9.401962,5.268608
6,53,calf_r,45.857396,-51.252301,12.237497
6,54,foot_r,64.002119,-86.978623,2.981981
6,55,toe_r,72.448116,-99.229156,17.326154
6,56,back_r,23.543107,-12.699143,-5.181140
6,57,biceps_twist_l,-15.662652,21.546980,-7.573172
6,58,biceps_twist_r,30.694738,31.171546,5.198161
6,59,thigh_twist_l,-2.228940,-25.215936,5.648138
6,60,thigh_twist_r,30.322199,-25.054371,7.234311
7,0,pelvis,16.406250,-10.812500,2.718750
7,1,stomach,16.324525,-0.064237,5.200009
7,2,chest,15.007228,17.621931,4.474104
7,3,neck,6.798690,45.521518,2.395678
7,4,head,2.488573,58.346612,4.567192
7,5,hair,3.070018,73.498271,1.795464
7,7,zero_joint_hand_l,15.007375,17.622820,4.474996
7,8,clavicle_l,5.762512,40.762453,2.868555
7,9,arm_l,-9.552768,33.158438,-4.111122
7,10,forearm_l,-14.947171,5.563222,-11.016765
7,11,forearm_twist_l,-19.689463,-4.348403,-6.370494
7,12,hand_l,-24.734496,-14.866464,-1.441339
7,13,weapon_l,-26.018083,-23.892504,1.491445
7,14,f_big1_l,-25.064393,-17.705046,3.674083
7,15,f_big2_l,-25.936724,-20.442543,6.326855
7,16,f_big3_l,-26.057322,-24.500728,7.609500
7,17,f_main1_l,-28.584134,-25.421261,-0.932309
7,18,f_main2_l,-26.061497,-29.275545,0.911702
7,19,f_main3_l,-22.391649,-30.905371,3.471755
7,20,f_pointer1_l,-29.231517,-24.006200,3.986074
7,21,f_pointer2_l,-28.289937,-28.225206,5.023255
7,22,f_pointer3_l,-25.752022,-30.217941,6.180787
7,23,scapular_l,-8.365438,41.066066,-4.560859
7,24,chest_l,-1.916877,22.827167,16.536622
7,25,zero_joint_hand_r,15.007923,17.621988,4.474375
7,26,clavicle_r,9.461158,41.968000,4.466466
7,27,arm_r,27.761829,41.643145,6.931145
7,28,forearm_r,42.465956,16.705042,7.335008
7,29,forearm_twist_r,44.113530,5.929739,12.162998
7,30,hand_r,45.863542,-5.461438,17.279143
7,31,weapon_r,46.695171,-14.832153,19.652154
7,32,f_big1_r,42.094861,-9.776321,19.829927
7,33,f_big2_r,41.221960,-13.705038,20.737597
7,34,f_big3_r,42.696901,-18.035504,20.021777
7,35,f_main1_r,50.102295,-15.040514,21.362831
7,36,f_main2_r,48.221857,-18.692234,18.977083
7,37,f_main3_r,45.243785,-20.685153,16.146632
7,38,f_pointer1_r,45.607163,-15.316418,24.180397
7,39,f_pointer2_r,45.674673,-19.618634,22.649782
7,40,f_pointer3_r,44.313366,-21.625740,20.142332
7,41,scapular_r,23.904422,48.604449,6.052227
7,42,chest_r,13.584262,27.877486,23.226939
7,43,zero_joint_pelvis_l,16.406782,-10.811977,2.719790
7,44,thigh_l,7.248841,-10.362989,1.852105
7,45,calf_l,-11.760595,-53.588218,15.169380
7,46,foot_l,-5.288803,-88.602129,-5.407491
7,47,toe_l,-13.193602,-99.042336,10.582567
7,48,back_l,9.332388,-13.825053,-8.598910
7,51,zero_joint_pelvis_r,16.406950,-10.812823,2.718927
7,52,thigh_r,24.915003,-11.241166,6.218746
7,53,calf_r,50.056562,-52.307928,15.464643
7,54,foot_r,67.877079,-87.767166,4.678672
7,55,toe_r,75.869598,-99.186642,19.939030
7,56,back_r,27.617817,-14.725719,-4.078276
7,57,biceps_twist_l,-12.130016,19.890934,-7.417584
7,58,biceps_twist_r,34.811041,29.684749,7.125741
7,59,thigh_twist_l,0.426838,-26.678665,6.276737
7,60,thigh_twist_r,34.222661,-26.641626,9.037646
8,0,pelvis,20.531250,-12.687500,3.378906
8,1,stomach,20.355930,-1.887480,5.618841
8,2,chest,19.207395,15.814543,5.000786
8,3,neck,11.001542,43.751090,3.484126
8,4,head,6.615059,56.533331,5.753203
8,5,hair,7.214167,71.757843,3.418974
8,7,zero_joint_hand_l,19.207536,15.815579,5.001889
8,8,clavicle_l,9.962933,38.979292,3.790099
8,9,arm_l,-5.157862,31.546328,-3.773455
8,10,forearm_l,-11.297465,4.200449,-11.039237
8,11,forearm_twist_l,-16.741753,-5.178184,-6.067473
8,12,hand_l,-22.531724,-15.129954,-0.793287
8,13,weapon_l,-25.026475,-23.614595,2.432023
8,14,f_big1_l,-23.592706,-17.606906,4.436180
8,15,f_big2_l,-24.811933,-20.117547,7.175196
8,16,f_big3_l,-25.311134,-24.155139,8.431080
8,17,f_main1_l,-27.865504,-25.022949,-0.060026
8,18,f_main2_l,-25.586400,-28.848651,2.128413
8,19,f_main3_l,-21.844502,-30.103653,4.793223
8,20,f_pointer1_l,-28.644433,-23.262055,4.743304
8,21,f_pointer2_l,-27.979983,-27.473251,6.002931
8,22,f_pointer3_l,-25.359774,-29.272415,7.287219
8,23,scapular_l,-3.963673,39.470132,-3.989658
8,24,chest_l,1.931689,20.649867,16.713982
8,25,zero_joint_hand_r,19.208204,15.814637,5.001137
8,26,clavicle_r,13.610701,40.143341,5.529477
8,27,arm_r,31.791127,39.861072,8.767863
8,28,forearm_r,47.541965,15.578025,9.494616
8,29,forearm_twist_r,47.796474,5.073258,15.126331
8,30,hand_r,48.073671,-6.086772,21.122446
8,31,weapon_r,48.345270,-15.262604,24.101848
8,32,f_big1_r,43.874859,-10.183313,23.334964
8,33,f_big2_r,42.732148,-14.040033,24.251731
8,34,f_big3_r,44.318303,-18.386315,23.923348
8,35,f_main1_r,51.441715,-15.400006,26.475494
8,36,f_main2_r,49.785878,-18.996446,23.851259
8,37,f_main3_r,47.125529,-20.471161,20.466380
8,38,f_pointer1_r,46.555738,-15.436136,28.554371
8,39,f_pointer2_r,46.676665,-19.766500,27.096686
8,40,f_pointer3_r,45.514601,-21.447956,24.272225
8,41,scapular_r,27.948039,46.810318,7.738239
8,42,chest_r,17.222826,25.527448,23.990089
8,43,zero_joint_pelvis_l,20.531839,-12.686848,3.380157
8,44,thigh_l,11.410324,-12.268770,2.177862
8,45,calf_l,-10.650525,-53.861745,15.979033
8,46,foot_l,-5.262418,-88.573407,-5.406347
8,47,toe_l,-13.168018,-99.013020,10.583702
8,48,back_l,13.865955,-15.956714,-8.113868
8,51,zero_joint_pelvis_r,20.532082,-12.687825,3.379155
8,52,thigh_r,28.910506,-13.028324,7.187730
