frame,bone_id,bone_name,x,y,z
0,52,thigh_r,5.885958,0.088664,7.082861
0,53,calf_r,13.065668,-48.109385,12.786255
0,54,foot_r,31.339101,-84.481512,6.919771
0,55,toe_r,27.979893,-95.206958,24.264692
0,56,back_r,13.529148,-1.931554,-0.865505
0,57,biceps_twist_l,-21.333928,38.996575,-18.404240
0,58,biceps_twist_r,5.703849,34.155535,27.013415
0,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
0,60,thigh_twist_r,8.555088,-17.824380,9.202061
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.780839,10.338152,2.660455
1,2,chest,-5.176489,27.781208,4.910654
1,3,neck,-13.360488,55.413740,9.332444
1,4,head,-16.997403,68.369070,11.922411
1,5,hair,-17.900037,83.759201,11.518263
1,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
1,8,clavicle_l,-14.215608,50.894997,7.656153
1,9,arm_l,-24.082160,47.211297,-7.515407
1,10,forearm_l,-18.364430,30.116059,-30.172500
1,11,forearm_twist_l,-24.787742,27.116937,-20.567801
1,12,hand_l,-31.606202,23.934782,-10.371777
1,13,weapon_l,-22.100210,6.508077,-7.998351
1,14,f_big1_l,-34.861314,26.229281,-5.620424
1,15,f_big2_l,-37.045546,27.198208,-2.315668
1,16,f_big3_l,-38.316434,26.514102,2.004288
1,17,f_main1_l,-38.812356,17.340175,-4.518404
1,18,f_main2_l,-37.027310,17.467118,-0.029972
1,19,f_main3_l,-33.634976,19.426350,2.331586
1,20,f_pointer1_l,-41.017663,21.957567,-3.099961
1,21,f_pointer2_l,-40.264399,20.964061,1.276698
1,22,f_pointer3_l,-37.786513,21.812127,3.566008
1,23,scapular_l,-24.211940,54.530649,-4.263355
1,24,chest_l,-25.910805,30.242948,9.779802
1,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
1,26,clavicle_r,-11.627596,51.132457,10.959594
1,27,arm_r,1.129733,46.847344,23.608036
1,28,forearm_r,10.647647,20.437645,30.694684
1,29,forearm_twist_r,9.868281,9.238016,34.752369
1,30,hand_r,9.040359,-2.635186,39.056121
1,31,weapon_r,-22.088756,6.500824,-8.013369
1,32,f_big1_r,4.717574,-6.223613,36.434567
1,33,f_big2_r,2.031700,-9.228050,35.809625
1,34,f_big3_r,0.915554,-13.456156,34.535845
1,35,f_main1_r,8.872567,-13.867714,40.922824
1,36,f_main2_r,8.616470,-18.639292,40.205200
1,37,f_main3_r,8.528097,-22.338306,37.515783
1,38,f_pointer1_r,3.793368,-13.484190,39.422718
1,39,f_pointer2_r,2.889799,-17.881127,40.194526
1,40,f_pointer3_r,2.586435,-21.328864,39.846464
1,41,scapular_r,-2.003722,54.215377,23.332824
1,42,chest_r,-15.048477,31.241919,23.625561
1,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
1,44,thigh_l,-7.673463,-0.428593,-5.074512
1,45,calf_l,-28.285853,-44.042477,3.874645
1,46,foot_l,-25.822210,-84.934774,0.266856
1,47,toe_l,-39.103578,-95.259245,12.274199
1,48,back_l,-0.518854,-2.468500,-13.459314
1,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
1,52,thigh_r,5.885958,0.088664,7.082861
1,53,calf_r,13.065668,-48.109385,12.786255
1,54,foot_r,31.339101,-84.481512,6.919771
1,55,toe_r,27.979893,-95.206958,24.264692
1,56,back_r,13.529148,-1.931554,-0.865505
1,57,biceps_twist_l,-21.333928,38.996575,-18.404240
1,58,biceps_twist_r,5.703849,34.155535,27.013415
1,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
1,60,thigh_twist_r,8.555088,-17.824380,9.202061
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.780839,10.338152,2.660455
2,2,chest,-5.176489,27.781208,4.910654
2,3,neck,-13.360488,55.413740,9.332444
2,4,head,-16.997403,68.369070,11.922411
2,5,hair,-17.900037,83.759201,11.518263
2,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
2,8,clavicle_l,-14.215608,50.894997,7.656153
2,9,arm_l,-24.082160,47.211297,-7.515407
2,10,forearm_l,-18.364430,30.116059,-30.172500
2,11,forearm_twist_l,-24.787742,27.116937,-20.567801
2,12,hand_l,-31.606202,23.934782,-10.371777
2,13,weapon_l,-22.100210,6.508077,-7.998351
2,14,f_big1_l,-34.861314,26.229281,-5.620424
2,15,f_big2_l,-37.045546,27.198208,-2.315668
2,16,f_big3_l,-38.316434,26.514102,2.004288
2,17,f_main1_l,-38.812356,17.340175,-4.518404
2,18,f_main2_l,-37.027310,17.467118,-0.029972
2,19,f_main3_l,-33.634976,19.426350,2.331586
2,20,f_pointer1_l,-41.017663,21.957567,-3.099961
2,21,f_pointer2_l,-40.264399,20.964061,1.276698
2,22,f_pointer3_l,-37.786513,21.812127,3.566008
2,23,scapular_l,-24.211940,54.530649,-4.263355
2,24,chest_l,-25.910805,30.242948,9.779802
2,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
2,26,clavicle_r,-11.627596,51.132457,10.959594
2,27,arm_r,1.129733,46.847344,23.608036
2,28,forearm_r,10.647647,20.437645,30.694684
2,29,forearm_twist_r,9.868281,9.238016,34.752369
2,30,hand_r,9.040359,-2.635186,39.056121
2,31,weapon_r,-22.088756,6.500824,-8.013369
2,32,f_big1_r,4.717574,-6.223613,36.434567
2,33,f_big2_r,2.031700,-9.228050,35.809625
2,34,f_big3_r,0.915554,-13.456156,34.535845
2,35,f_main1_r,8.872567,-13.867714,40.922824
2,36,f_main2_r,8.616470,-18.639292,40.205200
2,37,f_main3_r,8.528097,-22.338306,37.515783
2,38,f_pointer1_r,3.793368,-13.484190,39.422718
2,39,f_pointer2_r,2.889799,-17.881127,40.194526
2,40,f_pointer3_r,2.586435,-21.328864,39.846464
2,41,scapular_r,-2.003722,54.215377,23.332824
2,42,chest_r,-15.048477,31.241919,23.625561
2,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
2,44,thigh_l,-7.673463,-0.428593,-5.074512
2,45,calf_l,-28.285853,-44.042477,3.874645
2,46,foot_l,-25.822210,-84.934774,0.266856
2,47,toe_l,-39.103578,-95.259245,12.274199
2,48,back_l,-0.518854,-2.468500,-13.459314
2,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
2,52,thigh_r,5.885958,0.088664,7.082861
2,53,calf_r,13.065668,-48.109385,12.786255
2,54,foot_r,31.339101,-84.481512,6.919771
2,55,toe_r,27.979893,-95.206958,24.264692
2,56,back_r,13.529148,-1.931554,-0.865505
2,57,biceps_twist_l,-21.333928,38.996575,-18.404240
2,58,biceps_twist_r,5.703849,34.155535,27.013415
2,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
2,60,thigh_twist_r,8.555088,-17.824380,9.202061
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.780839,10.338152,2.660455
3,2,chest,-5.176489,27.781208,4.910654
3,3,neck,-13.360488,55.413740,9.332444
3,4,head,-16.997403,68.369070,11.922411
3,5,hair,-17.900037,83.759201,11.518263
3,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
3,8,clavicle_l,-14.215608,50.894997,7.656153
3,9,arm_l,-24.082160,47.211297,-7.515407
3,10,forearm_l,-18.364430,30.116059,-30.172500
3,11,forearm_twist_l,-24.787742,27.116937,-20.567801
3,12,hand_l,-31.606202,23.934782,-10.371777
3,13,weapon_l,-22.100210,6.508077,-7.998351
3,14,f_big1_l,-34.861314,26.229281,-5.620424
3,15,f_big2_l,-37.045546,27.198208,-2.315668
3,16,f_big3_l,-38.316434,26.514102,2.004288
3,17,f_main1_l,-38.812356,17.340175,-4.518404
3,18,f_main2_l,-37.027310,17.467118,-0.029972
3,19,f_main3_l,-33.634976,19.426350,2.331586
3,20,f_pointer1_l,-41.017663,21.957567,-3.099961
3,21,f_pointer2_l,-40.264399,20.964061,1.276698
3,22,f_pointer3_l,-37.786513,21.812127,3.566008
3,23,scapular_l,-24.211940,54.530649,-4.263355
3,24,chest_l,-25.910805,30.242948,9.779802
3,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
3,26,clavicle_r,-11.627596,51.132457,10.959594
3,27,arm_r,1.129733,46.847344,23.608036
3,28,forearm_r,10.647647,20.437645,30.694684
3,29,forearm_twist_r,9.868281,9.238016,34.752369
3,30,hand_r,9.040359,-2.635186,39.056121
3,31,weapon_r,-22.088756,6.500824,-8.013369
3,32,f_big1_r,4.717574,-6.223613,36.434567
3,33,f_big2_r,2.031700,-9.228050,35.809625
3,34,f_big3_r,0.915554,-13.456156,34.535845
3,35,f_main1_r,8.872567,-13.867714,40.922824
3,36,f_main2_r,8.616470,-18.639292,40.205200
3,37,f_main3_r,8.528097,-22.338306,37.515783
3,38,f_pointer1_r,3.793368,-13.484190,39.422718
3,39,f_pointer2_r,2.889799,-17.881127,40.194526
3,40,f_pointer3_r,2.586435,-21.328864,39.846464
3,41,scapular_r,-2.003722,54.215377,23.332824
3,42,chest_r,-15.048477,31.241919,23.625561
3,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
3,44,thigh_l,-7.673463,-0.428593,-5.074512
3,45,calf_l,-28.285853,-44.042477,3.874645
3,46,foot_l,-25.822210,-84.934774,0.266856
3,47,toe_l,-39.103578,-95.259245,12.274199
3,48,back_l,-0.518854,-2.468500,-13.459314
3,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
3,52,thigh_r,5.885958,0.088664,7.082861
3,53,calf_r,13.065668,-48.109385,12.786255
3,54,foot_r,31.339101,-84.481512,6.919771
3,55,toe_r,27.979893,-95.206958,24.264692
3,56,back_r,13.529148,-1.931554,-0.865505
3,57,biceps_twist_l,-21.333928,38.996575,-18.404240
3,58,biceps_twist_r,5.703849,34.155535,27.013415
3,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
3,60,thigh_twist_r,8.555088,-17.824380,9.202061
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.780839,10.338152,2.660455
4,2,chest,-5.176489,27.781208,4.910654
4,3,neck,-13.360488,55.413740,9.332444
4,4,head,-16.997403,68.369070,11.922411
4,5,hair,-17.900037,83.759201,11.518263
4,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
4,8,clavicle_l,-14.215608,50.894997,7.656153
4,9,arm_l,-24.082160,47.211297,-7.515407
4,10,forearm_l,-18.364430,30.116059,-30.172500
4,11,forearm_twist_l,-24.787742,27.116937,-20.567801
4,12,hand_l,-31.606202,23.934782,-10.371777
4,13,weapon_l,-22.100210,6.508077,-7.998351
4,14,f_big1_l,-34.861314,26.229281,-5.620424
4,15,f_big2_l,-37.045546,27.198208,-2.315668
4,16,f_big3_l,-38.316434,26.514102,2.004288
4,17,f_main1_l,-38.812356,17.340175,-4.518404
4,18,f_main2_l,-37.027310,17.467118,-0.029972
4,19,f_main3_l,-33.634976,19.426350,2.331586
4,20,f_pointer1_l,-41.017663,21.957567,-3.099961
4,21,f_pointer2_l,-40.264399,20.964061,1.276698
4,22,f_pointer3_l,-37.786513,21.812127,3.566008
4,23,scapular_l,-24.211940,54.530649,-4.263355
4,24,chest_l,-25.910805,30.242948,9.779802
4,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
4,26,clavicle_r,-11.627596,51.132457,10.959594
4,27,arm_r,1.129733,46.847344,23.608036
4,28,forearm_r,10.647647,20.437645,30.694684
4,29,forearm_twist_r,9.868281,9.238016,34.752369
4,30,hand_r,9.040359,-2.635186,39.056121
4,31,weapon_r,-22.088756,6.500824,-8.013369
4,32,f_big1_r,4.717574,-6.223613,36.434567
4,33,f_big2_r,2.031700,-9.228050,35.809625
4,34,f_big3_r,0.915554,-13.456156,34.535845
4,35,f_main1_r,8.872567,-13.867714,40.922824
4,36,f_main2_r,8.616470,-18.639292,40.205200
4,37,f_main3_r,8.528097,-22.338306,37.515783
4,38,f_pointer1_r,3.793368,-13.484190,39.422718
4,39,f_pointer2_r,2.889799,-17.881127,40.194526
4,40,f_pointer3_r,2.586435,-21.328864,39.846464
4,41,scapular_r,-2.003722,54.215377,23.332824
4,42,chest_r,-15.048477,31.241919,23.625561
4,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
4,44,thigh_l,-7.673463,-0.428593,-5.074512
4,45,calf_l,-28.285853,-44.042477,3.874645
4,46,foot_l,-25.822210,-84.934774,0.266856
4,47,toe_l,-39.103578,-95.259245,12.274199
4,48,back_l,-0.518854,-2.468500,-13.459314
4,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
4,52,thigh_r,5.885958,0.088664,7.082861
4,53,calf_r,13.065668,-48.109385,12.786255
4,54,foot_r,31.339101,-84.481512,6.919771
4,55,toe_r,27.979893,-95.206958,24.264692
4,56,back_r,13.529148,-1.931554,-0.865505
4,57,biceps_twist_l,-21.333928,38.996575,-18.404240
4,58,biceps_twist_r,5.703849,34.155535,27.013415
4,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
4,60,thigh_twist_r,8.555088,-17.824380,9.202061
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.780839,10.338152,2.660455
5,2,chest,-5.176489,27.781208,4.910654
5,3,neck,-13.360488,55.413740,9.332444
5,4,head,-16.997403,68.369070,11.922411
5,5,hair,-17.900037,83.759201,11.518263
5,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
5,8,clavicle_l,-14.215608,50.894997,7.656153
5,9,arm_l,-24.082160,47.211297,-7.515407
5,10,forearm_l,-18.364430,30.116059,-30.172500
5,11,forearm_twist_l,-24.787742,27.116937,-20.567801
5,12,hand_l,-31.606202,23.934782,-10.371777
5,13,weapon_l,-22.100210,6.508077,-7.998351
5,14,f_big1_l,-34.861314,26.229281,-5.620424
5,15,f_big2_l,-37.045546,27.198208,-2.315668
5,16,f_big3_l,-38.316434,26.514102,2.004288
5,17,f_main1_l,-38.812356,17.340175,-4.518404
5,18,f_main2_l,-37.027310,17.467118,-0.029972
5,19,f_main3_l,-33.634976,19.426350,2.331586
5,20,f_pointer1_l,-41.017663,21.957567,-3.099961
5,21,f_pointer2_l,-40.264399,20.964061,1.276698
5,22,f_pointer3_l,-37.786513,21.812127,3.566008
5,23,scapular_l,-24.211940,54.530649,-4.263355
5,24,chest_l,-25.910805,30.242948,9.779802
5,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
5,26,clavicle_r,-11.627596,51.132457,10.959594
5,27,arm_r,1.129733,46.847344,23.608036
5,28,forearm_r,10.647647,20.437645,30.694684
5,29,forearm_twist_r,9.868281,9.238016,34.752369
5,30,hand_r,9.040359,-2.635186,39.056121
5,31,weapon_r,-22.088756,6.500824,-8.013369
5,32,f_big1_r,4.717574,-6.223613,36.434567
5,33,f_big2_r,2.031700,-9.228050,35.809625
5,34,f_big3_r,0.915554,-13.456156,34.535845
5,35,f_main1_r,8.872567,-13.867714,40.922824
5,36,f_main2_r,8.616470,-18.639292,40.205200
5,37,f_main3_r,8.528097,-22.338306,37.515783
5,38,f_pointer1_r,3.793368,-13.484190,39.422718
5,39,f_pointer2_r,2.889799,-17.881127,40.194526
5,40,f_pointer3_r,2.586435,-21.328864,39.846464
5,41,scapular_r,-2.003722,54.215377,23.332824
5,42,chest_r,-15.048477,31.241919,23.625561
5,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
5,44,thigh_l,-7.673463,-0.428593,-5.074512
5,45,calf_l,-28.285853,-44.042477,3.874645
5,46,foot_l,-25.822210,-84.934774,0.266856
5,47,toe_l,-39.103578,-95.259245,12.274199
5,48,back_l,-0.518854,-2.468500,-13.459314
5,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
5,52,thigh_r,5.885958,0.088664,7.082861
5,53,calf_r,13.065668,-48.109385,12.786255
5,54,foot_r,31.339101,-84.481512,6.919771
5,55,toe_r,27.979893,-95.206958,24.264692
5,56,back_r,13.529148,-1.931554,-0.865505
5,57,biceps_twist_l,-21.333928,38.996575,-18.404240
5,58,biceps_twist_r,5.703849,34.155535,27.013415
5,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
5,60,thigh_twist_r,8.555088,-17.824380,9.202061
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.780839,10.338152,2.660455
6,2,chest,-5.176489,27.781208,4.910654
6,3,neck,-13.360488,55.413740,9.332444
6,4,head,-16.997403,68.369070,11.922411
6,5,hair,-17.900037,83.759201,11.518263
6,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
6,8,clavicle_l,-14.215608,50.894997,7.656153
6,9,arm_l,-24.082160,47.211297,-7.515407
6,10,forearm_l,-18.364430,30.116059,-30.172500
6,11,forearm_twist_l,-24.787742,27.116937,-20.567801
6,12,hand_l,-31.606202,23.934782,-10.371777
6,13,weapon_l,-22.100210,6.508077,-7.998351
6,14,f_big1_l,-34.861314,26.229281,-5.620424
6,15,f_big2_l,-37.045546,27.198208,-2.315668
6,16,f_big3_l,-38.316434,26.514102,2.004288
6,17,f_main1_l,-38.812356,17.340175,-4.518404
6,18,f_main2_l,-37.027310,17.467118,-0.029972
6,19,f_main3_l,-33.634976,19.426350,2.331586
6,20,f_pointer1_l,-41.017663,21.957567,-3.099961
6,21,f_pointer2_l,-40.264399,20.964061,1.276698
6,22,f_pointer3_l,-37.786513,21.812127,3.566008
6,23,scapular_l,-24.211940,54.530649,-4.263355
6,24,chest_l,-25.910805,30.242948,9.779802
6,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
6,26,clavicle_r,-11.627596,51.132457,10.959594
6,27,arm_r,1.129733,46.847344,23.608036
6,28,forearm_r,10.647647,20.437645,30.694684
6,29,forearm_twist_r,9.868281,9.238016,34.752369
6,30,hand_r,9.040359,-2.635186,39.056121
6,31,weapon_r,-22.088756,6.500824,-8.013369
6,32,f_big1_r,4.717574,-6.223613,36.434567
6,33,f_big2_r,2.031700,-9.228050,35.809625
6,34,f_big3_r,0.915554,-13.456156,34.535845
6,35,f_main1_r,8.872567,-13.867714,40.922824
6,36,f_main2_r,8.616470,-18.639292,40.205200
6,37,f_main3_r,8.528097,-22.338306,37.515783
6,38,f_pointer1_r,3.793368,-13.484190,39.422718
6,39,f_pointer2_r,2.889799,-17.881127,40.194526
6,40,f_pointer3_r,2.586435,-21.328864,39.846464
6,41,scapular_r,-2.003722,54.215377,23.332824
6,42,chest_r,-15.048477,31.241919,23.625561
6,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
6,44,thigh_l,-7.673463,-0.428593,-5.074512
6,45,calf_l,-28.285853,-44.042477,3.874645
6,46,foot_l,-25.822210,-84.934774,0.266856
6,47,toe_l,-39.103578,-95.259245,12.274199
6,48,back_l,-0.518854,-2.468500,-13.459314
6,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
6,52,thigh_r,5.885958,0.088664,7.082861
6,53,calf_r,13.065668,-48.109385,12.786255
6,54,foot_r,31.339101,-84.481512,6.919771
6,55,toe_r,27.979893,-95.206958,24.264692
6,56,back_r,13.529148,-1.931554,-0.865505
6,57,biceps_twist_l,-21.333928,38.996575,-18.404240
6,58,biceps_twist_r,5.703849,34.155535,27.013415
6,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
6,60,thigh_twist_r,8.555088,-17.824380,9.202061
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.780839,10.338152,2.660455
7,2,chest,-5.176489,27.781208,4.910654
7,3,neck,-13.360488,55.413740,9.332444
7,4,head,-16.997403,68.369070,11.922411
7,5,hair,-17.900037,83.759201,11.518263
7,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
7,8,clavicle_l,-14.215608,50.894997,7.656153
7,9,arm_l,-24.082160,47.211297,-7.515407
7,10,forearm_l,-18.364430,30.116059,-30.172500
7,11,forearm_twist_l,-24.787742,27.116937,-20.567801
7,12,hand_l,-31.606202,23.934782,-10.371777
7,13,weapon_l,-22.100210,6.508077,-7.998351
7,14,f_big1_l,-34.861314,26.229281,-5.620424
7,15,f_big2_l,-37.045546,27.198208,-2.315668
7,16,f_big3_l,-38.316434,26.514102,2.004288
7,17,f_main1_l,-38.812356,17.340175,-4.518404
7,18,f_main2_l,-37.027310,17.467118,-0.029972
7,19,f_main3_l,-33.634976,19.426350,2.331586
7,20,f_pointer1_l,-41.017663,21.957567,-3.099961
7,21,f_pointer2_l,-40.264399,20.964061,1.276698
7,22,f_pointer3_l,-37.786513,21.812127,3.566008
7,23,scapular_l,-24.211940,54.530649,-4.263355
7,24,chest_l,-25.910805,30.242948,9.779802
7,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
7,26,clavicle_r,-11.627596,51.132457,10.959594
7,27,arm_r,1.129733,46.847344,23.608036
7,28,forearm_r,10.647647,20.437645,30.694684
7,29,forearm_twist_r,9.868281,9.238016,34.752369
7,30,hand_r,9.040359,-2.635186,39.056121
7,31,weapon_r,-22.088756,6.500824,-8.013369
7,32,f_big1_r,4.717574,-6.223613,36.434567
7,33,f_big2_r,2.031700,-9.228050,35.809625
7,34,f_big3_r,0.915554,-13.456156,34.535845
7,35,f_main1_r,8.872567,-13.867714,40.922824
7,36,f_main2_r,8.616470,-18.639292,40.205200
7,37,f_main3_r,8.528097,-22.338306,37.515783
7,38,f_pointer1_r,3.793368,-13.484190,39.422718
7,39,f_pointer2_r,2.889799,-17.881127,40.194526
7,40,f_pointer3_r,2.586435,-21.328864,39.846464
7,41,scapular_r,-2.003722,54.215377,23.332824
7,42,chest_r,-15.048477,31.241919,23.625561
7,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
7,44,thigh_l,-7.673463,-0.428593,-5.074512
7,45,calf_l,-28.285853,-44.042477,3.874645
7,46,foot_l,-25.822210,-84.934774,0.266856
7,47,toe_l,-39.103578,-95.259245,12.274199
7,48,back_l,-0.518854,-2.468500,-13.459314
7,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
7,52,thigh_r,5.885958,0.088664,7.082861
7,53,calf_r,13.065668,-48.109385,12.786255
7,54,foot_r,31.339101,-84.481512,6.919771
7,55,toe_r,27.979893,-95.206958,24.264692
7,56,back_r,13.529148,-1.931554,-0.865505
7,57,biceps_twist_l,-21.333928,38.996575,-18.404240
7,58,biceps_twist_r,5.703849,34.155535,27.013415
7,59,thigh_twist_l,-15.333645,-16.638264,-1.748761
7,60,thigh_twist_r,8.555088,-17.824380,9.202061
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.780839,10.338152,2.660455
8,2,chest,-5.176489,27.781208,4.910654
8,3,neck,-13.360488,55.413740,9.332444
8,4,head,-16.997403,68.369070,11.922411
8,5,hair,-17.900037,83.759201,11.518263
8,7,zero_joint_hand_l,-5.176471,27.781159,4.910728
8,8,clavicle_l,-14.215608,50.894997,7.656153
8,9,arm_l,-24.082160,47.211297,-7.515407
8,10,forearm_l,-18.364430,30.116059,-30.172500
8,11,forearm_twist_l,-24.787742,27.116937,-20.567801
8,12,hand_l,-31.606202,23.934782,-10.371777
8,13,weapon_l,-22.100210,6.508077,-7.998351
8,14,f_big1_l,-34.861314,26.229281,-5.620424
8,15,f_big2_l,-37.045546,27.198208,-2.315668
8,16,f_big3_l,-38.316434,26.514102,2.004288
8,17,f_main1_l,-38.812356,17.340175,-4.518404
8,18,f_main2_l,-37.027310,17.467118,-0.029972
8,19,f_main3_l,-33.634976,19.426350,2.331586
8,20,f_pointer1_l,-41.017663,21.957567,-3.099961
8,21,f_pointer2_l,-40.264399,20.964061,1.276698
8,22,f_pointer3_l,-37.786513,21.812127,3.566008
8,23,scapular_l,-24.211940,54.530649,-4.263355
8,24,chest_l,-25.910805,30.242948,9.779802
8,25,zero_joint_hand_r,-5.176442,27.781047,4.910696
8,26,clavicle_r,-11.627596,51.132457,10.959594
8,27,arm_r,1.129733,46.847344,23.608036
8,28,forearm_r,10.647647,20.437645,30.694684
8,29,forearm_twist_r,9.868281,9.238016,34.752369
8,30,hand_r,9.040359,-2.635186,39.056121
8,31,weapon_r,-22.088756,6.500824,-8.013369
8,32,f_big1_r,4.717574,-6.223613,36.434567
8,33,f_big2_r,2.031700,-9.228050,35.809625
8,34,f_big3_r,0.915554,-13.456156,34.535845
8,35,f_main1_r,8.872567,-13.867714,40.922824
8,36,f_main2_r,8.616470,-18.639292,40.205200
8,37,f_main3_r,8.528097,-22.338306,37.515783
8,38,f_pointer1_r,3.793368,-13.484190,39.422718
8,39,f_pointer2_r,2.889799,-17.881127,40.194526
8,40,f_pointer3_r,2.586435,-21.328864,39.846464
8,41,scapular_r,-2.003722,54.215377,23.332824
8,42,chest_r,-15.048477,31.241919,23.625561
8,43,zero_joint_pelvis_l,0.000005,-0.000006,-0.000003
8,44,thigh_l,-7.673463,-0.428593,-5.074512
8,45,calf_l,-28.285853,-44.042477,3.874645
8,46,foot_l,-25.822210,-84.934774,0.266856
8,47,toe_l,-39.103578,-95.259245,12.274199
8,48,back_l,-0.518854,-2.468500,-13.459314
8,51,zero_joint_pelvis_r,0.000034,-0.000294,-0.000017
8,52,thigh_r,5.885958,0.088664,7.082861
8,53,calf_r,13.065668,-48.109385,12.786255
8,54,foot_r,31.339101,-84.481512,6.919771
