frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-39.610953,19.848020,33.433886
1,16,f_big3_l,-40.360110,17.475804,37.151294
1,17,f_main1_l,-39.820364,10.099897,32.536232
1,18,f_main2_l,-37.412022,12.801500,35.755709
1,19,f_main3_l,-35.286717,15.901001,33.099605
1,20,f_pointer1_l,-43.268745,14.118339,32.302378
1,21,f_pointer2_l,-41.651912,14.770216,36.463817
1,22,f_pointer3_l,-39.561667,17.132576,35.058285
1,23,scapular_l,-18.026496,53.401082,-6.000329
1,24,chest_l,-17.789352,31.616738,9.565576
1,25,zero_joint_hand_r,1.798551,27.471287,1.907125
1,26,clavicle_r,-2.510069,51.609629,6.624399
1,27,arm_r,10.681571,49.851649,19.430056
1,28,forearm_r,-1.204611,23.940648,24.491893
1,29,forearm_twist_r,-10.222822,16.989933,28.078446
1,30,hand_r,-19.780612,9.621985,31.891934
1,31,weapon_r,-38.082519,14.032870,33.401008
1,32,f_big1_r,-25.415060,10.226729,34.008682
1,33,f_big2_r,-29.183879,9.889920,35.003345
1,34,f_big3_r,-33.382458,9.248819,34.651024
1,35,f_main1_r,-28.318339,3.188401,27.829219
1,36,f_main2_r,-31.582964,6.149103,25.524342
1,37,f_main3_r,-28.150984,8.951305,27.280797
1,38,f_pointer1_r,-30.562212,4.523239,32.450229
1,39,f_pointer2_r,-33.913212,6.211311,30.058939
1,40,f_pointer3_r,-32.787500,9.448298,30.199940
1,41,scapular_r,7.529457,56.881667,18.402882
1,42,chest_r,-4.895458,33.118724,21.469873
1,43,zero_joint_pelvis_l,0.250648,-1.123534,-0.184530
1,44,thigh_l,-8.128750,0.032308,-3.826246
1,45,calf_l,-42.787813,-31.379387,10.978606
1,46,foot_l,-47.057912,-68.514053,-6.169237
1,47,toe_l,-59.486514,-78.614657,6.894964
1,48,back_l,-3.401251,-4.391522,-12.966155
1,51,zero_joint_pelvis_r,0.251599,-1.125504,-0.186466
1,52,thigh_r,7.232535,-2.002376,5.756149
1,53,calf_r,26.050229,-38.391302,32.753729
1,54,foot_r,27.882830,-67.110930,3.375333
1,55,toe_r,33.205328,-78.254438,19.948170
1,56,back_r,12.516844,-6.500748,-3.047628
1,57,biceps_twist_l,-23.153006,33.371136,-2.709664
1,58,biceps_twist_r,4.972597,37.406538,21.861232
1,59,thigh_twist_l,-20.822194,-12.021178,1.207747
1,60,thigh_twist_r,14.248559,-15.853348,15.248731
2,0,pelvis,2.000000,-3.375000,-0.609375
2,1,stomach,2.295059,7.502198,1.203905
2,2,chest,3.896211,25.192948,1.505760
2,3,neck,-0.910618,53.776815,4.659142
2,4,head,-4.315457,66.753153,7.451520
2,5,hair,-1.557319,81.922537,7.793091
2,7,zero_joint_hand_l,3.894769,25.194451,1.507435
2,8,clavicle_l,-2.470990,49.240843,3.686710
2,9,arm_l,-16.226255,44.069499,-7.500094
2,10,forearm_l,-26.395076,18.503511,1.514273
2,11,forearm_twist_l,-29.481099,16.995719,12.938830
2,12,hand_l,-32.771680,15.402095,25.079958
2,13,weapon_l,-36.344308,14.628779,33.613237
2,14,f_big1_l,-37.036534,18.348983,28.207040
2,15,f_big2_l,-38.284501,20.082822,31.482472
2,16,f_big3_l,-37.102755,19.011644,35.438620
2,17,f_main1_l,-37.700654,10.633207,34.222168
2,18,f_main2_l,-35.181432,14.544852,35.968518
2,19,f_main3_l,-33.645120,16.708786,32.009660
2,20,f_pointer1_l,-41.481507,14.199696,33.146500
2,21,f_pointer2_l,-39.516432,16.345266,36.517978
2,22,f_pointer3_l,-37.844378,18.217521,34.180422
2,23,scapular_l,-15.030789,51.808117,-5.840772
2,24,chest_l,-14.972791,30.100689,10.415210
2,25,zero_joint_hand_r,3.897723,25.192915,1.506922
2,26,clavicle_r,0.799298,49.498513,6.314639
2,27,arm_r,14.718383,47.391192,18.269263
2,28,forearm_r,0.312805,23.353641,25.546552
2,29,forearm_twist_r,-8.706479,16.624742,29.531317
2,30,hand_r,-18.265267,9.492465,33.766989
2,31,weapon_r,-36.293339,14.606731,33.648923
2,32,f_big1_r,-24.032380,10.382241,35.372625
2,33,f_big2_r,-27.880614,10.211436,36.068319
2,34,f_big3_r,-32.055463,9.669197,35.405040
2,35,f_main1_r,-26.651288,3.072018,29.380783
2,36,f_main2_r,-29.620177,5.983892,26.645541
2,37,f_main3_r,-26.251892,8.787311,28.519440
2,38,f_pointer1_r,-29.213121,4.747162,33.716661
2,39,f_pointer2_r,-32.303413,6.385617,30.960324
2,40,f_pointer3_r,-31.086604,9.592185,31.010336
2,41,scapular_r,11.744778,54.516338,17.375075
2,42,chest_r,-1.267749,31.186202,21.426833
2,43,zero_joint_pelvis_l,2.000665,-3.373571,-0.606512
2,44,thigh_l,-6.441552,-2.249500,-4.110503
2,45,calf_l,-42.402669,-31.704531,11.584339
2,46,foot_l,-47.155477,-68.497446,-6.162715
2,47,toe_l,-59.584114,-78.596875,6.902362
2,48,back_l,-1.847321,-6.655179,-13.326972
2,51,zero_joint_pelvis_r,2.001566,-3.375479,-0.608398
2,52,thigh_r,9.082102,-4.225761,5.219129
2,53,calf_r,26.884679,-38.486047,35.491724
2,54,foot_r,29.711326,-64.651536,3.890413
2,55,toe_r,31.472598,-77.355962,20.097239
2,56,back_r,14.238856,-8.703618,-3.670329
2,57,biceps_twist_l,-21.114415,31.783913,-3.167497
2,58,biceps_twist_r,7.799299,35.846040,21.764906
2,59,thigh_twist_l,-19.643604,-13.591351,1.257865
2,60,thigh_twist_r,15.772496,-17.312241,15.950663
3,0,pelvis,6.875000,-5.312500,-1.074219
3,1,stomach,7.181805,5.569455,0.708310
3,2,chest,9.127243,23.225518,1.018351
3,3,neck,5.526762,51.951994,4.469877
3,4,head,2.198323,64.906814,7.448093
3,5,hair,5.166237,80.038176,7.708099
3,7,zero_joint_hand_l,9.125509,23.227086,1.019822
3,8,clavicle_l,3.763657,47.485174,3.527532
3,9,arm_l,-10.573982,42.934238,-7.187681
3,10,forearm_l,-21.561405,17.174116,0.159160
3,11,forearm_twist_l,-24.600028,15.946768,11.629899
3,12,hand_l,-27.839904,14.651951,23.820109
3,13,weapon_l,-31.114606,15.401862,32.852842
3,14,f_big1_l,-31.933181,18.147460,26.591078
3,15,f_big2_l,-33.017372,20.421471,29.581978
3,16,f_big3_l,-31.669804,20.002652,33.607361
3,17,f_main1_l,-32.399420,11.549488,33.830235
3,18,f_main2_l,-29.768605,15.654564,34.791672
3,19,f_main3_l,-28.335484,17.259342,30.538877
3,20,f_pointer1_l,-36.191286,14.950143,32.337236
3,21,f_pointer2_l,-34.059813,17.590335,35.215307
3,22,f_pointer3_l,-32.476285,19.020656,32.529809
3,23,scapular_l,-9.022042,50.607819,-5.521630
3,24,chest_l,-9.232152,28.787637,10.569939
3,25,zero_joint_hand_r,9.128814,23.225434,1.019480
3,26,clavicle_r,7.124399,47.601299,6.047004
3,27,arm_r,21.170054,44.851923,17.719846
3,28,forearm_r,5.446404,22.080350,26.234873
3,29,forearm_twist_r,-3.771114,15.846508,30.535346
3,30,hand_r,-13.552238,9.230889,35.111559
3,31,weapon_r,-31.056747,15.380077,32.897178
3,32,f_big1_r,-19.377630,10.562719,36.050136
3,33,f_big2_r,-23.277176,10.667558,36.349020
3,34,f_big3_r,-27.390897,10.333856,35.286348
3,35,f_main1_r,-21.860478,3.050991,30.256842
3,36,f_main2_r,-24.338985,5.948997,27.063948
3,37,f_main3_r,-20.998428,8.662220,29.112145
3,38,f_pointer1_r,-24.733535,5.147778,34.193633
3,39,f_pointer2_r,-27.416487,6.785400,31.038986
3,40,f_pointer3_r,-26.002154,9.910260,31.028431
3,41,scapular_r,18.460363,52.097329,16.926582
3,42,chest_r,4.845707,29.279820,21.122405
3,43,zero_joint_pelvis_l,6.875710,-5.311035,-1.071319
3,44,thigh_l,-1.607821,-4.203005,-4.479678
3,45,calf_l,-39.122530,-31.885349,10.799829
3,46,foot_l,-47.064925,-68.496942,-6.164110
3,47,toe_l,-59.494048,-78.596516,6.900392
3,48,back_l,2.879987,-8.628707,-13.731640
3,51,zero_joint_pelvis_r,6.876604,-5.312975,-1.073243
3,52,thigh_r,14.025114,-6.142762,4.673696
3,53,calf_r,29.915397,-38.933564,37.527784
3,54,foot_r,36.216811,-63.403124,5.080929
3,55,toe_r,37.685269,-76.719123,20.819210
3,56,back_r,19.082041,-10.638659,-4.263875
3,57,biceps_twist_l,-15.855508,30.555340,-3.656462
3,58,biceps_twist_r,13.617923,33.914892,21.810132
3,59,thigh_twist_l,-15.405180,-14.890422,0.732147
3,60,thigh_twist_r,20.075458,-18.689924,16.384596
4,0,pelvis,13.500000,-6.562500,-1.503906
4,1,stomach,13.839015,4.326812,0.227115
4,2,chest,16.090127,21.946720,0.525047
4,3,neck,13.492945,50.736971,4.328074
4,4,head,10.247476,63.663962,7.511701
4,5,hair,13.377482,78.754267,7.792909
4,7,zero_joint_hand_l,16.088472,21.948440,0.526744
4,8,clavicle_l,11.576878,46.345749,3.339170
4,9,arm_l,-3.323482,42.437792,-6.849150
4,10,forearm_l,-14.752185,16.429096,-1.262028
4,11,forearm_twist_l,-17.283882,15.717730,10.374206
4,12,hand_l,-19.984522,14.971962,22.740488
4,13,weapon_l,-23.753375,16.433195,31.348120
4,14,f_big1_l,-23.968158,18.903773,25.047711
4,15,f_big2_l,-25.069385,21.404891,27.844814
4,16,f_big3_l,-24.032770,21.095623,31.970932
4,17,f_main1_l,-25.436965,12.743394,32.534277
4,18,f_main2_l,-22.562925,16.683883,33.488026
4,19,f_main3_l,-20.665200,18.108435,29.354665
4,20,f_pointer1_l,-28.840854,16.337441,30.619371
4,21,f_pointer2_l,-26.705431,18.958377,33.518081
4,22,f_pointer3_l,-24.837615,20.124562,30.888145
4,23,scapular_l,-1.448056,50.029139,-5.139987
4,24,chest_l,-2.026244,28.028391,10.195028
4,25,zero_joint_hand_r,16.091782,21.946569,0.526236
4,26,clavicle_r,14.945331,46.314782,5.850927
4,27,arm_r,28.684815,42.737493,17.662968
4,28,forearm_r,12.947736,20.093059,26.486653
4,29,forearm_twist_r,3.256401,14.758062,30.972159
4,30,hand_r,-7.014467,9.103976,35.738845
4,31,weapon_r,-23.690326,16.398640,31.391633
4,32,f_big1_r,-12.765926,10.959095,35.981628
4,33,f_big2_r,-16.651858,11.396390,35.858917
4,34,f_big3_r,-20.653843,11.330665,34.383662
4,35,f_main1_r,-15.287090,3.330795,30.367808
4,36,f_main2_r,-17.170337,6.218112,26.777313
4,37,f_main3_r,-13.831551,8.774478,29.020859
4,38,f_pointer1_r,-18.352262,5.893554,33.861730
4,39,f_pointer2_r,-20.549818,7.543703,30.357505
4,40,f_pointer3_r,-18.875834,10.537403,30.330487
4,41,scapular_r,26.308874,50.105327,16.965501
4,42,chest_r,12.094709,27.905151,20.703034
4,43,zero_joint_pelvis_l,13.500790,-6.560925,-1.500819
4,44,thigh_l,4.997924,-5.451006,-4.859646
4,45,calf_l,-33.690951,-32.485209,8.536315
4,46,foot_l,-47.100054,-68.475212,-6.166789
4,47,toe_l,-59.525314,-78.571066,6.882662
4,48,back_l,9.422649,-9.925099,-14.115008
4,51,zero_joint_pelvis_r,13.501719,-6.562992,-1.502875
4,52,thigh_r,20.686386,-7.381311,4.200453
4,53,calf_r,34.878713,-39.828174,38.154950
4,54,foot_r,46.537237,-63.275355,6.444161
4,55,toe_r,51.444011,-76.360160,21.671675
4,56,back_r,25.665060,-11.922640,-4.746876
4,57,biceps_twist_l,-8.813965,29.946431,-4.165073
4,58,biceps_twist_r,21.126231,31.861514,21.901445
4,59,thigh_twist_l,-9.237598,-15.884125,-0.359528
4,60,thigh_twist_r,26.185405,-19.778955,16.334800
5,0,pelvis,20.375000,-7.062500,-1.824219
5,1,stomach,20.752348,3.835158,-0.154745
5,2,chest,23.290164,21.416536,0.113693
5,3,neck,21.480392,50.222447,4.240568
5,4,head,18.319302,63.124016,7.606973
5,5,hair,21.578263,78.185868,7.943288
5,7,zero_joint_hand_l,23.288635,21.418456,0.115764
5,8,clavicle_l,19.445699,45.898569,3.190989
5,9,arm_l,4.110662,42.507699,-6.526694
5,10,forearm_l,-7.686116,16.349748,-2.669090
5,11,forearm_twist_l,-9.506628,16.206976,9.112102
5,12,hand_l,-11.453728,16.065942,21.648515
5,13,weapon_l,-15.744802,17.778798,29.702939
5,14,f_big1_l,-15.273552,20.336256,23.604308
5,15,f_big2_l,-16.417901,22.912932,26.314158
5,16,f_big3_l,-15.835128,22.486352,30.518140
5,17,f_main1_l,-18.046403,14.296644,30.814767
5,18,f_main2_l,-14.935329,17.949561,32.108840
5,19,f_main3_l,-12.450457,19.354970,28.297222
5,20,f_pointer1_l,-20.897129,18.200435,28.622901
5,21,f_pointer2_l,-18.834321,20.596789,31.758848
5,22,f_pointer3_l,-16.612118,21.599795,29.346157
5,23,scapular_l,6.248049,50.026913,-4.788117
5,24,chest_l,5.303994,27.891517,9.771677
5,25,zero_joint_hand_r,23.291945,21.416319,0.114995
5,26,clavicle_r,22.801273,45.744017,5.718462
5,27,arm_r,36.202930,41.353041,17.643629
5,28,forearm_r,20.673138,18.599114,26.552490
5,29,forearm_twist_r,10.539436,14.163229,31.018862
5,30,hand_r,-0.214158,9.456655,35.771431
5,31,weapon_r,-15.685730,17.739537,29.752782
5,32,f_big1_r,-5.785003,11.793503,35.405112
5,33,f_big2_r,-9.592606,12.543861,34.909216
5,34,f_big3_r,-13.438432,12.730123,33.082159
5,35,f_main1_r,-8.468303,4.105340,29.938834
5,36,f_main2_r,-9.773686,6.941898,26.062653
5,37,f_main3_r,-6.431802,9.329603,28.480642
5,38,f_pointer1_r,-11.581789,7.098362,33.019091
5,39,f_pointer2_r,-13.312961,8.733052,29.260383
5,40,f_pointer3_r,-11.388125,11.572075,29.248082
5,41,scapular_r,34.160896,48.829558,17.052945
5,42,chest_r,19.364548,27.251308,20.341536
5,43,zero_joint_pelvis_l,20.375898,-7.060748,-1.820822
5,44,thigh_l,11.863465,-5.944722,-5.153267
5,45,calf_l,-27.165517,-33.813095,5.201502
5,46,foot_l,-46.367845,-68.488814,-5.758916
5,47,toe_l,-59.352424,-78.676200,6.682289
5,48,back_l,16.239626,-10.482543,-14.400538
5,51,zero_joint_pelvis_r,20.376899,-7.063020,-1.823088
5,52,thigh_r,27.580992,-7.870648,3.857227
5,53,calf_r,40.972906,-40.988284,37.487685
5,54,foot_r,57.428475,-63.632116,7.359014
5,55,toe_r,65.640354,-75.861657,21.781298
5,56,back_r,32.512065,-12.476108,-5.083836
5,57,biceps_twist_l,-1.559747,29.937549,-4.672258
5,58,biceps_twist_r,28.743912,30.424430,21.922916
5,59,thigh_twist_l,-2.473970,-16.664050,-1.793937
5,60,thigh_twist_r,32.844498,-20.478974,15.878407
6,0,pelvis,26.000000,-6.750000,-1.972656
6,1,stomach,26.411860,4.155640,-0.364595
6,2,chest,29.229804,21.694884,-0.137574
6,3,neck,27.989308,50.494046,4.239222
6,4,head,24.903181,63.378273,7.738958
6,5,hair,28.257153,78.418327,8.114463
6,7,zero_joint_hand_l,29.228237,21.697001,-0.135238
6,8,clavicle_l,25.868279,46.219553,3.159634
6,9,arm_l,10.275626,43.129852,-6.243431
6,10,forearm_l,-1.982286,16.990248,-4.064405
6,11,forearm_twist_l,-3.162341,17.327144,7.794141
6,12,hand_l,-4.427767,17.696856,20.412966
6,13,weapon_l,-8.654442,19.485712,28.412885
6,14,f_big1_l,-8.002163,22.182055,22.351638
6,15,f_big2_l,-9.074987,24.748554,25.100131
6,16,f_big3_l,-8.725034,24.139794,29.307506
6,17,f_main1_l,-11.560176,16.139271,29.205953
6,18,f_main2_l,-8.246657,19.496627,30.769906
6,19,f_main3_l,-5.429605,20.947983,27.215195
6,20,f_pointer1_l,-14.001391,20.321585,27.033577
6,21,f_pointer2_l,-11.915519,22.444928,30.340786
6,22,f_pointer3_l,-9.512603,23.352792,28.067670
6,23,scapular_l,12.578457,50.608319,-4.525427
6,24,chest_l,11.400893,28.433214,9.631731
6,25,zero_joint_hand_r,29.231727,21.694617,-0.136168
6,26,clavicle_r,29.227978,45.978494,5.675012
6,27,arm_r,42.598776,40.973705,17.391180
6,28,forearm_r,26.938993,18.422023,26.582277
6,29,forearm_twist_r,16.474615,14.595711,30.845329
6,30,hand_r,5.369686,10.536631,35.382172
6,31,weapon_r,-8.591236,19.435770,28.468509
6,32,f_big1_r,0.008204,13.221856,34.563639
6,33,f_big2_r,-3.699325,14.203173,33.790315
6,34,f_big3_r,-7.399542,14.570032,31.707764
6,35,f_main1_r,-2.848545,5.510639,29.219086
6,36,f_main2_r,-3.706499,8.265716,25.163432
6,37,f_main3_r,-0.367798,10.523411,27.707415
6,38,f_pointer1_r,-5.943938,8.827486,31.971658
6,39,f_pointer2_r,-7.316227,10.417603,28.049233
6,40,f_pointer3_r,-5.202928,13.119279,28.059621
6,41,scapular_r,40.814901,48.527449,16.914658
6,42,chest_r,25.478098,27.431301,20.151395
6,43,zero_joint_pelvis_l,26.001009,-6.748065,-1.968947
6,44,thigh_l,17.481328,-5.627607,-5.281299
6,45,calf_l,-20.796968,-35.436747,2.020493
6,46,foot_l,-44.307958,-68.459605,-4.906976
6,47,toe_l,-58.447420,-78.795800,6.065918
6,48,back_l,21.816606,-10.227979,-14.516761
6,51,zero_joint_pelvis_r,26.002082,-6.750546,-1.971425
6,52,thigh_r,33.221033,-7.546459,3.691881
6,53,calf_r,46.781459,-41.765101,36.131491
6,54,foot_r,65.959398,-63.947654,7.297368
6,55,toe_r,74.785856,-75.910507,21.655276
6,56,back_r,38.112466,-12.214421,-5.239590
6,57,biceps_twist_l,4.383650,30.568484,-5.195680
6,58,biceps_twist_r,35.077304,30.142225,21.805961
6,59,thigh_twist_l,3.459433,-17.038950,-3.063453
6,60,thigh_twist_r,38.576686,-20.527392,15.267524
7,0,pelvis,30.625000,-5.937500,-1.878906
7,1,stomach,31.075757,4.976542,-0.339755
7,2,chest,34.155266,22.472568,-0.187642
7,3,neck,33.394008,51.256684,4.392977
7,4,head,30.382323,64.131546,7.990656
7,5,hair,33.807670,79.154798,8.393449
7,7,zero_joint_hand_l,34.153765,22.474628,-0.185374
7,8,clavicle_l,31.198895,47.022828,3.301135
7,9,arm_l,15.480984,44.142000,-5.958607
7,10,forearm_l,2.712271,18.165714,-5.268724
7,11,forearm_twist_l,2.025016,18.823251,6.615150
7,12,hand_l,1.284249,19.534315,19.261034
7,13,weapon_l,-2.515914,21.314963,27.525033
7,14,f_big1_l,-2.008620,24.136593,21.412272
7,15,f_big2_l,-2.908093,26.649385,24.270402
7,16,f_big3_l,-2.557733,25.855593,28.446803
7,17,f_main1_l,-5.856080,18.040278,28.068765
7,18,f_main2_l,-2.338287,21.139842,29.728246
7,19,f_main3_l,0.575837,22.654248,26.279674
7,20,f_pointer1_l,-8.064955,22.438804,26.082492
7,21,f_pointer2_l,-5.829471,24.307989,29.450076
7,22,f_pointer3_l,-3.397904,25.165866,27.188038
7,23,scapular_l,17.903086,51.585374,-4.268012
7,24,chest_l,16.508723,29.417464,9.766208
7,25,zero_joint_hand_r,34.157147,22.472264,-0.186290
7,26,clavicle_r,34.573746,46.712829,5.788485
7,27,arm_r,48.120871,41.344173,17.135188
7,28,forearm_r,32.171130,19.136366,26.658976
7,29,forearm_twist_r,21.476443,15.679703,30.658053
7,30,hand_r,10.126607,12.013540,34.914696
7,31,weapon_r,-2.458817,21.258024,27.584681
7,32,f_big1_r,4.943093,14.927501,33.794108
7,33,f_big2_r,1.322589,16.061144,32.838304
7,34,f_big3_r,-2.268852,16.538603,30.593996
7,35,f_main1_r,1.928734,7.197156,28.573678
7,36,f_main2_r,1.370627,9.858114,24.404424
7,37,f_main3_r,4.713118,12.032885,27.014804
7,38,f_pointer1_r,-1.105207,10.744230,31.094338
7,39,f_pointer2_r,-2.239631,12.271263,27.072111
7,40,f_pointer3_r,0.002720,14.866797,27.088201
7,41,scapular_r,46.494206,48.938498,16.744598
7,42,chest_r,30.649589,28.126618,20.168311
7,43,zero_joint_pelvis_l,30.625991,-5.935605,-1.875324
7,44,thigh_l,22.101291,-4.808484,-5.172468
7,45,calf_l,-14.880567,-36.628076,0.022201
7,46,foot_l,-40.602225,-68.457642,-4.044818
7,47,toe_l,-55.773692,-78.881356,5.354039
7,48,back_l,26.397750,-9.479957,-14.390364
7,51,zero_joint_pelvis_r,30.627021,-5.938035,-1.877713
7,52,thigh_r,37.858180,-6.721861,3.771687
7,53,calf_r,52.103399,-42.239354,34.475276
7,54,foot_r,72.200049,-64.474658,6.315349
7,55,toe_r,79.560130,-76.539379,21.396378
7,56,back_r,42.711368,-11.460815,-5.143246
7,57,biceps_twist_l,9.343503,31.659125,-5.626494
7,58,biceps_twist_r,40.460114,30.677868,21.709743
7,59,thigh_twist_l,8.586760,-16.935925,-3.746377
7,60,thigh_twist_r,43.470763,-20.156706,14.688968
8,0,pelvis,34.500000,-4.875000,-1.472656
8,1,stomach,35.006512,6.048073,-0.017187
8,2,chest,38.310997,23.503653,0.006272
8,3,neck,38.085962,52.260916,4.807947
8,4,head,35.154170,65.128063,8.498039
8,5,hair,38.633530,80.145768,8.941658
8,7,zero_joint_hand_l,38.310027,23.505074,0.007918
8,8,clavicle_l,35.809360,48.074109,3.696019
8,9,arm_l,20.050429,45.499500,-5.584186
8,10,forearm_l,6.793446,19.763584,-6.029689
8,11,forearm_twist_l,6.440144,20.526854,5.862483
8,12,hand_l,6.055106,21.350430,18.517371
8,13,weapon_l,2.560295,23.083444,27.006623
8,14,f_big1_l,3.035937,26.016636,20.917978
8,15,f_big2_l,2.348136,28.480753,23.875527
8,16,f_big3_l,2.823618,27.554688,28.012119
8,17,f_main1_l,-0.803009,19.890491,27.551985
8,18,f_main2_l,2.898228,22.799673,29.156210
8,19,f_main3_l,5.774972,24.349716,25.692121
8,20,f_pointer1_l,-2.904451,24.430019,25.772266
8,21,f_pointer2_l,-0.469298,26.112820,29.099437
8,22,f_pointer3_l,1.909474,26.937859,26.767176
8,23,scapular_l,22.598223,52.897355,-3.863274
8,24,chest_l,20.823667,30.688868,10.108647
8,25,zero_joint_hand_r,38.312403,23.503334,0.007249
8,26,clavicle_r,39.191427,47.686818,6.161199
8,27,arm_r,52.934067,42.205120,17.214957
8,28,forearm_r,36.859670,20.156498,26.897699
8,29,forearm_twist_r,26.012325,16.921608,30.689072
8,30,hand_r,14.514800,13.495436,34.720076
8,31,weapon_r,2.601867,23.022416,27.058347
8,32,f_big1_r,9.442322,16.537182,33.438022
8,33,f_big2_r,5.875256,17.756980,32.391652
8,34,f_big3_r,2.338156,18.288056,30.074281
8,35,f_main1_r,6.271451,8.771905,28.354161
8,36,f_main2_r,5.866125,11.343144,24.111603
8,37,f_main3_r,9.230453,13.479272,26.725844
8,38,f_pointer1_r,3.312972,12.478252,30.737691
8,39,f_pointer2_r,2.293774,13.938067,26.660040
8,40,f_pointer3_r,4.615176,16.463185,26.651533
8,41,scapular_r,51.359744,49.809096,16.873207
8,42,chest_r,34.998854,29.070889,20.438283
8,43,zero_joint_pelvis_l,34.500676,-4.873654,-1.470167
8,44,thigh_l,25.975641,-3.729996,-4.760833
8,45,calf_l,-10.731720,-35.758834,1.057423
8,46,foot_l,-35.300074,-68.398425,-3.666850
8,47,toe_l,-50.886529,-78.882178,4.953861
8,48,back_l,30.230526,-8.494593,-13.961791
8,51,zero_joint_pelvis_r,34.501416,-4.875447,-1.471810
8,52,thigh_r,41.738289,-5.650991,4.171172
8,53,calf_r,56.872375,-42.656887,32.607979
8,54,foot_r,76.536453,-65.518432,4.644800
8,55,toe_r,81.321471,-77.334485,20.890590
8,56,back_r,46.564037,-10.485867,-4.717130
8,57,biceps_twist_l,13.678332,33.132127,-5.797707
8,58,biceps_twist_r,45.213449,31.615274,21.865872
8,59,thigh_twist_l,12.562445,-15.939852,-3.100484
8,60,thigh_twist_r,47.662341,-19.616066,14.224302
9,0,pelvis,38.250000,-3.750000,-0.882812
