frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-59.749052,19.734004,6.640962
3,23,scapular_l,-8.683089,53.656954,-3.137321
3,24,chest_l,-8.184905,32.685922,13.382377
3,25,zero_joint_hand_r,8.360071,25.222917,1.993474
3,26,clavicle_r,8.845397,49.876549,5.923551
3,27,arm_r,26.199380,48.226215,12.023587
3,28,forearm_r,48.824914,31.462862,18.758473
3,29,forearm_twist_r,43.686753,27.312552,28.683459
3,30,hand_r,38.229187,22.906478,39.237032
3,31,weapon_r,31.393418,17.014425,41.939119
3,32,f_big1_r,32.003399,23.306814,39.919399
3,33,f_big2_r,28.267133,21.593801,39.446010
3,34,f_big3_r,27.543985,16.960515,39.389324
3,35,f_main1_r,32.611570,15.453797,45.648548
3,36,f_main2_r,31.010493,14.697640,41.261955
3,37,f_main3_r,32.716751,17.960630,38.770432
3,38,f_pointer1_r,28.825532,19.158567,45.870210
3,39,f_pointer2_r,26.871151,16.461713,42.728981
3,40,f_pointer3_r,28.150912,18.589455,40.292694
3,41,scapular_r,23.320603,55.377107,9.845154
3,42,chest_r,7.121889,32.490255,22.109445
3,43,zero_joint_pelvis_l,7.081292,-2.937935,-0.920025
3,44,thigh_l,-1.312508,-0.987938,-4.168877
3,45,calf_l,-38.132103,-31.372459,7.154871
3,46,foot_l,-47.336381,-68.589302,-6.127405
3,47,toe_l,-64.630109,-78.670033,-0.982354
3,48,back_l,3.162428,-3.970065,-13.995317
3,51,zero_joint_pelvis_r,7.082003,-2.937366,-0.921789
3,52,thigh_r,14.117286,-4.954968,4.668685
3,53,calf_r,34.847089,-38.043656,34.376308
3,54,foot_r,44.724796,-66.163949,5.994617
3,55,toe_r,50.629118,-79.687693,20.451605
3,56,back_r,19.145593,-8.073878,-4.852997
3,57,biceps_twist_l,-22.178356,39.212863,-8.790559
3,58,biceps_twist_r,37.067803,40.176156,15.257425
3,59,thigh_twist_l,-14.760750,-12.676757,-0.391650
3,60,thigh_twist_r,21.951528,-17.604050,15.201757
4,0,pelvis,12.207031,-2.437500,-1.046875
4,1,stomach,12.166937,8.010851,2.491321
4,2,chest,13.234745,25.742208,2.215255
4,3,neck,15.859112,54.745565,3.631186
4,4,head,13.875971,67.640855,7.820969
4,5,hair,19.246359,82.089102,7.800693
4,7,zero_joint_hand_l,13.235034,25.741940,2.215340
4,8,clavicle_l,13.136687,50.685751,3.356293
4,9,arm_l,-4.065070,48.309436,-2.932380
4,10,forearm_l,-29.454686,39.894154,-14.015424
4,11,forearm_twist_l,-38.583539,35.662631,-7.606389
4,12,hand_l,-48.288636,31.176109,-0.790471
4,13,weapon_l,-57.416810,29.720508,1.583518
4,14,f_big1_l,-51.347298,30.963738,4.434564
4,15,f_big2_l,-53.964036,29.263338,6.794367
4,16,f_big3_l,-57.388261,27.066857,5.498797
4,17,f_main1_l,-59.636995,32.574590,-0.563421
4,18,f_main2_l,-58.851890,27.887306,0.902524
4,19,f_main3_l,-54.106245,27.638944,1.266523
4,20,f_pointer1_l,-58.663283,33.781045,4.514897
4,21,f_pointer2_l,-60.125992,29.617764,5.114425
4,22,f_pointer3_l,-56.844011,28.628824,5.285574
4,23,scapular_l,-0.785990,55.619354,-2.711069
4,24,chest_l,-1.885426,35.473580,13.856972
4,25,zero_joint_hand_r,13.234998,25.741735,2.215351
4,26,clavicle_r,16.824714,50.254833,5.330576
4,27,arm_r,34.419124,48.095941,10.514269
4,28,forearm_r,58.886416,35.198216,19.074862
4,29,forearm_twist_r,56.885242,30.461543,29.848124
4,30,hand_r,54.766128,25.446332,41.273433
4,31,weapon_r,49.491770,18.903022,45.866089
4,32,f_big1_r,48.736340,25.154731,42.988935
4,33,f_big2_r,45.231633,22.973997,43.271079
4,34,f_big3_r,45.125780,18.298921,43.625873
4,35,f_main1_r,51.297430,17.933954,49.002593
4,36,f_main2_r,49.118495,16.630103,45.011399
4,37,f_main3_r,49.951694,19.855631,42.067279
4,38,f_pointer1_r,47.142905,21.165013,49.641908
4,39,f_pointer2_r,45.076719,18.002309,47.055767
4,40,f_pointer3_r,45.651676,20.058043,44.309142
4,41,scapular_r,31.724363,55.269609,8.171815
4,42,chest_r,13.572184,33.665438,22.117602
4,43,zero_joint_pelvis_l,12.206274,-2.438005,-1.045012
4,44,thigh_l,3.744064,-1.012137,-4.387386
4,45,calf_l,-34.038289,-30.994162,4.595980
4,46,foot_l,-47.520436,-68.642486,-5.781407
4,47,toe_l,-65.666649,-78.509938,-5.452883
4,48,back_l,8.499772,-3.738790,-14.161534
4,51,zero_joint_pelvis_r,12.206991,-2.437382,-1.046797
4,52,thigh_r,19.292140,-4.006076,4.624109
4,53,calf_r,38.915678,-37.951356,34.115865
4,54,foot_r,52.145697,-65.219979,8.978975
4,55,toe_r,57.163657,-81.069990,21.240882
4,56,back_r,24.609255,-6.840848,-4.829532
4,57,biceps_twist_l,-16.259780,44.267766,-8.255702
4,58,biceps_twist_r,46.165128,41.905935,14.623012
4,59,thigh_twist_l,-10.047052,-12.567298,-1.454303
4,60,thigh_twist_r,26.751884,-16.934602,15.062306
5,0,pelvis,16.316406,0.437500,-0.921875
5,1,stomach,15.346374,11.032474,1.992578
5,2,chest,16.726217,28.738625,2.446110
5,3,neck,21.692686,57.462579,3.042407
5,4,head,20.578499,70.665401,6.538077
5,5,hair,27.149024,84.589623,5.655756
5,7,zero_joint_hand_l,16.726479,28.738314,2.446219
5,8,clavicle_l,18.655355,53.631660,2.771736
5,9,arm_l,1.558628,52.636578,-4.142486
5,10,forearm_l,-22.959045,48.856919,-19.071696
5,11,forearm_twist_l,-32.599470,45.065715,-13.155070
5,12,hand_l,-42.847163,41.047042,-6.861458
5,13,weapon_l,-51.969836,40.392620,-4.108708
5,14,f_big1_l,-45.738745,40.941884,-1.538939
5,15,f_big2_l,-48.417862,39.406154,0.863396
5,16,f_big3_l,-52.065690,37.562898,-0.371150
5,17,f_main1_l,-54.011337,43.435372,-6.190876
5,18,f_main2_l,-53.600654,38.653319,-4.887294
5,19,f_main3_l,-48.886802,37.975234,-4.699761
5,20,f_pointer1_l,-52.766855,44.390947,-1.118292
5,21,f_pointer2_l,-54.574966,40.356239,-0.585639
5,22,f_pointer3_l,-51.390567,39.076549,-0.559414
5,23,scapular_l,5.380848,59.669403,-3.734281
5,24,chest_l,1.962899,40.096358,13.030693
5,25,zero_joint_hand_r,16.726425,28.738114,2.446236
5,26,clavicle_r,22.203324,52.972634,4.931045
5,27,arm_r,39.723375,51.013048,10.435822
5,28,forearm_r,64.893543,41.089432,20.744458
5,29,forearm_twist_r,66.333027,36.858038,31.805229
5,30,hand_r,67.862455,32.373659,43.549576
5,31,weapon_r,64.040434,25.950148,49.605193
5,32,f_big1_r,62.163201,31.703459,46.090378
5,33,f_big2_r,58.988657,29.240825,47.078234
5,34,f_big3_r,59.455036,24.655065,47.942344
5,35,f_main1_r,66.246886,25.547350,52.437718
5,36,f_main2_r,63.751096,23.564314,48.942576
5,37,f_main3_r,63.844550,26.476359,45.584400
5,38,f_pointer1_r,61.866073,28.410287,53.286604
5,39,f_pointer2_r,59.864647,24.771783,51.359033
5,40,f_pointer3_r,59.859917,26.526693,48.355562
5,41,scapular_r,37.063862,58.092920,7.788888
5,42,chest_r,16.815417,37.335643,22.083391
5,43,zero_joint_pelvis_l,16.315618,0.437051,-0.920045
5,44,thigh_l,7.927489,1.023335,-4.676255
5,45,calf_l,-28.858333,-30.921825,1.106394
5,46,foot_l,-47.492866,-68.763655,-5.115669
5,47,toe_l,-65.315720,-78.227431,-9.599700
5,48,back_l,13.307734,-1.873651,-14.072293
5,51,zero_joint_pelvis_r,16.316356,0.437596,-0.921809
5,52,thigh_r,23.240038,-0.267736,5.110144
5,53,calf_r,39.083467,-38.142212,31.973478
5,54,foot_r,53.740650,-64.276668,9.015649
5,55,toe_r,58.607507,-80.204407,21.237677
5,56,back_r,29.165885,-3.208218,-3.940650
5,57,biceps_twist_l,-10.210492,50.822263,-11.309260
5,58,biceps_twist_r,51.806375,46.250551,15.384186
5,59,thigh_twist_l,-5.433533,-11.250787,-2.901635
5,60,thigh_twist_r,29.321670,-14.591579,14.545353
6,0,pelvis,15.066406,4.687500,-0.613281
6,1,stomach,13.319309,15.400470,1.353542
6,2,chest,14.135940,33.106549,2.555760
6,3,neck,18.220124,61.974415,2.785282
6,4,head,17.337268,75.502634,4.781145
6,5,hair,23.846419,89.351646,2.865407
6,7,zero_joint_hand_l,14.136189,33.106266,2.555921
6,8,clavicle_l,15.366080,58.043120,2.174004
6,9,arm_l,-0.081964,57.153615,-7.908726
6,10,forearm_l,-17.864170,57.229405,-30.757596
6,11,forearm_twist_l,-27.705135,53.066538,-25.452559
6,12,hand_l,-38.166335,48.652540,-19.808587
6,13,weapon_l,-47.278456,48.100797,-18.032731
6,14,f_big1_l,-41.527033,48.332015,-14.778231
6,15,f_big2_l,-44.445604,46.740149,-12.715403
6,16,f_big3_l,-48.008018,45.069520,-14.372675
6,17,f_main1_l,-49.288995,51.306760,-19.993269
6,18,f_main2_l,-49.105073,46.450285,-18.936461
6,19,f_main3_l,-44.443787,45.633142,-18.370762
6,20,f_pointer1_l,-48.485122,51.944809,-14.783697
6,21,f_pointer2_l,-50.424125,47.938131,-14.647120
6,22,f_pointer3_l,-47.284599,46.571672,-14.412907
6,23,scapular_l,3.662462,64.153794,-6.808159
6,24,chest_l,-2.469090,44.375753,10.092939
6,25,zero_joint_hand_r,14.136139,33.106057,2.555944
6,26,clavicle_r,18.520828,57.574245,4.914951
6,27,arm_r,35.181112,56.782256,12.846055
6,28,forearm_r,59.638851,49.329384,26.431236
6,29,forearm_twist_r,65.069477,46.953111,36.774966
6,30,hand_r,70.842463,44.435286,47.770858
6,31,weapon_r,68.018712,39.307504,55.161759
6,32,f_big1_r,65.674803,44.197482,51.324036
6,33,f_big2_r,62.848565,41.933033,53.324744
6,34,f_big3_r,63.712758,37.650313,55.029142
6,35,f_main1_r,71.075897,39.636361,58.023830
6,36,f_main2_r,68.169131,36.895499,55.490887
6,37,f_main3_r,67.552252,39.022025,51.635571
6,38,f_pointer1_r,66.730599,42.515981,58.990638
6,39,f_pointer2_r,64.658938,38.505275,58.227479
6,40,f_pointer3_r,64.069418,39.575731,54.970615
6,41,scapular_r,32.430591,63.686945,9.851908
6,42,chest_r,10.761187,42.408029,21.561738
6,43,zero_joint_pelvis_l,15.065463,4.687147,-0.611512
6,44,thigh_l,7.093112,4.550509,-5.219822
6,45,calf_l,-26.842385,-30.691062,-1.539791
6,46,foot_l,-47.533396,-68.796818,-4.355946
6,47,toe_l,-64.191688,-78.120956,-12.265886
6,48,back_l,13.532061,1.263055,-13.776250
6,51,zero_joint_pelvis_r,15.066346,4.687606,-0.613228
6,52,thigh_r,21.354119,4.794258,6.115209
6,53,calf_r,33.904084,-36.143182,30.068357
6,54,foot_r,53.702952,-64.284346,9.023206
6,55,toe_r,57.501440,-80.727711,20.937348
6,56,back_r,28.305494,1.519582,-2.047437
6,57,biceps_twist_l,-8.617661,57.190032,-18.877187
6,58,biceps_twist_r,46.928166,53.203735,19.371750
6,59,thigh_twist_l,-5.125661,-8.916965,-4.180366
6,60,thigh_twist_r,26.293502,-10.596569,14.476240
7,0,pelvis,9.347656,7.250000,0.230469
7,1,stomach,7.606999,18.117658,0.973835
7,2,chest,6.411323,35.756460,2.723258
7,3,neck,5.085506,64.881733,2.941337
7,4,head,3.699145,78.493774,2.189027
7,5,hair,8.242868,92.966485,-0.591164
7,7,zero_joint_hand_l,6.411560,35.756239,2.723499
7,8,clavicle_l,3.297660,60.508482,1.658013
7,9,arm_l,-5.895017,58.105729,-14.179165
7,10,forearm_l,-10.153205,59.387100,-42.788767
7,11,forearm_twist_l,-20.960586,54.544186,-41.352041
7,12,hand_l,-32.451482,49.407184,-39.820692
7,13,weapon_l,-41.550303,47.712509,-40.435435
7,14,f_big1_l,-36.788305,47.889479,-35.872268
7,15,f_big2_l,-39.861369,45.694376,-34.849943
7,16,f_big3_l,-42.706429,44.024469,-37.560181
7,17,f_main1_l,-43.495688,51.016147,-42.316548
7,18,f_main2_l,-42.917021,46.087050,-41.992257
7,19,f_main3_l,-38.437472,45.614853,-40.434695
7,20,f_pointer1_l,-43.979222,50.789296,-37.033774
7,21,f_pointer2_l,-45.354504,46.661019,-37.981290
7,22,f_pointer3_l,-42.197246,45.569365,-37.194712
7,23,scapular_l,-3.802039,65.450111,-11.771108
7,24,chest_l,-13.415614,43.743828,4.343640
7,25,zero_joint_hand_r,6.411547,35.756010,2.723520
7,26,clavicle_r,5.485073,60.580306,5.249106
7,27,arm_r,18.867261,62.457320,17.838332
7,28,forearm_r,41.330434,59.827254,35.915170
7,29,forearm_twist_r,50.074792,59.134360,44.000563
7,30,hand_r,59.371098,58.407546,52.592706
7,31,weapon_r,60.716741,58.488412,61.954877
7,32,f_big1_r,56.812958,61.514800,57.408016
7,33,f_big2_r,55.351826,61.474672,61.278640
7,34,f_big3_r,56.792773,58.435239,64.546538
7,35,f_main1_r,64.713777,59.073015,62.553657
7,36,f_main2_r,60.797223,56.581949,63.466135
7,37,f_main3_r,58.353164,56.768939,59.761670
7,38,f_pointer1_r,61.641058,63.304758,63.425029
7,39,f_pointer2_r,59.304868,60.306042,65.976473
7,40,f_pointer3_r,57.148831,59.886202,63.279103
7,41,scapular_r,15.580772,68.909555,14.397636
7,42,chest_r,-4.226197,44.043331,19.375725
7,43,zero_joint_pelvis_l,9.346369,7.249824,0.232061
7,44,thigh_l,2.432139,6.870376,-5.839419
7,45,calf_l,-30.959903,-28.776819,-1.215798
7,46,foot_l,-47.280951,-68.826152,-3.638855
7,47,toe_l,-62.772231,-78.920183,-12.874334
7,48,back_l,10.310274,2.775247,-12.668912
7,51,zero_joint_pelvis_r,9.347591,7.250126,0.230504
7,52,thigh_r,14.194331,7.803864,8.042140
7,53,calf_r,25.587808,-35.612719,27.849158
7,54,foot_r,53.924610,-64.185476,9.141053
7,55,toe_r,56.260474,-81.446097,20.223155
7,56,back_r,22.497269,3.749012,1.698193
7,57,biceps_twist_l,-7.940893,58.721614,-27.928209
7,58,biceps_twist_r,29.655619,61.195983,26.521888
7,59,thigh_twist_l,-9.568939,-6.775018,-4.391122
7,60,thigh_twist_r,18.828921,-8.427854,14.924882
8,0,pelvis,1.976562,8.812500,1.132812
8,1,stomach,0.929888,19.781802,1.649889
8,2,chest,-3.220111,37.045828,2.240078
8,3,neck,-11.010089,65.087091,0.482019
8,4,head,-13.633989,78.325330,-1.892806
8,5,hair,-11.309088,93.242880,-5.038561
8,7,zero_joint_hand_l,-3.219930,37.045654,2.240411
8,8,clavicle_l,-11.210112,60.463941,-1.113088
8,9,arm_l,-11.353798,57.781977,-19.385503
8,10,forearm_l,-4.947892,55.551281,-47.532826
8,11,forearm_twist_l,-14.837700,50.657527,-52.046584
8,12,hand_l,-25.368307,45.460231,-56.849409
8,13,weapon_l,-33.370624,42.368565,-60.440039
8,14,f_big1_l,-30.166453,42.481837,-54.656586
8,15,f_big2_l,-32.835595,39.634062,-54.927145
8,16,f_big3_l,-34.392668,38.055748,-58.575816
8,17,f_main1_l,-35.389089,45.594155,-62.359270
8,18,f_main2_l,-33.842940,40.870504,-62.539767
8,19,f_main3_l,-29.967116,40.884919,-59.766122
8,20,f_pointer1_l,-37.227584,44.267601,-57.557965
8,21,f_pointer2_l,-37.342319,40.227129,-59.426996
8,22,f_pointer3_l,-34.357161,39.565117,-57.868386
8,23,scapular_l,-12.065599,65.164437,-16.357551
8,24,chest_l,-23.595983,40.269121,-3.552941
8,25,zero_joint_hand_r,-3.219894,37.045411,2.240436
8,26,clavicle_r,-10.493115,60.920103,3.003330
8,27,arm_r,-3.470973,65.891918,19.345463
8,28,forearm_r,19.733743,64.833120,36.628506
8,29,forearm_twist_r,27.130155,66.599246,45.820425
8,30,hand_r,34.995424,68.486669,55.585142
8,31,weapon_r,37.721721,72.898947,63.458704
8,32,f_big1_r,33.914235,74.110750,58.151671
8,33,f_big2_r,33.124175,76.377709,61.521374
8,34,f_big3_r,34.455628,75.126459,65.840529
8,35,f_main1_r,41.915817,72.665093,63.513354
8,36,f_main2_r,37.789686,72.041673,65.741315
8,37,f_main3_r,34.856750,70.961984,62.579311
8,38,f_pointer1_r,39.914091,77.382420,62.153775
8,39,f_pointer2_r,37.484085,76.758662,65.983389
8,40,f_pointer3_r,34.877465,75.606660,63.988647
8,41,scapular_r,-7.247164,71.251755,14.736256
8,42,chest_r,-20.592795,42.177941,13.702667
8,43,zero_joint_pelvis_l,1.974802,8.812440,1.133769
8,44,thigh_l,-3.430733,8.957877,-6.320924
8,45,calf_l,-36.426477,-27.006914,-1.326569
8,46,foot_l,-47.659385,-68.785759,-3.324881
8,47,toe_l,-62.643026,-79.460547,-12.734835
8,48,back_l,5.447474,4.269704,-11.302968
8,51,zero_joint_pelvis_r,1.976498,8.812661,1.132838
8,52,thigh_r,4.999246,8.999963,9.830371
8,53,calf_r,21.579354,-35.946218,20.416673
8,54,foot_r,54.066959,-64.072179,9.387337
8,55,toe_r,54.807152,-82.419550,18.852307
8,56,back_r,14.172497,4.314303,5.423343
8,57,biceps_twist_l,-8.278568,56.711416,-32.897106
8,58,biceps_twist_r,7.674054,65.385120,27.646989
8,59,thigh_twist_l,-15.238465,-4.792251,-4.679406
8,60,thigh_twist_r,11.632925,-7.591656,13.360667
9,0,pelvis,-6.596680,10.375000,0.687500
