frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,4.788760,54.095793,6.767309
1,27,arm_r,19.891808,47.251201,14.900219
1,28,forearm_r,21.958469,18.693197,19.195888
1,29,forearm_twist_r,18.725727,9.150168,25.597754
1,30,hand_r,15.293579,-0.975844,32.399277
1,31,weapon_r,11.261784,-6.072615,37.035115
1,32,f_big1_r,18.258848,-4.151469,36.918197
1,33,f_big2_r,18.479109,-5.513168,40.810603
1,34,f_big3_r,14.834296,-6.582668,43.547704
1,35,f_main1_r,10.782775,-10.367706,36.792765
1,36,f_main2_r,10.766921,-7.388243,40.451896
1,37,f_main3_r,13.054378,-3.882114,38.978370
1,38,f_pointer1_r,15.729633,-11.503442,38.306130
1,39,f_pointer2_r,14.104816,-10.390875,42.430530
1,40,f_pointer3_r,15.369356,-7.168050,42.112214
1,41,scapular_r,18.645222,55.153777,14.640722
1,42,chest_r,3.013253,34.771160,20.593691
1,43,zero_joint_pelvis_l,3.566414,1.499985,-1.375000
1,44,thigh_l,-4.627130,2.912973,-5.335523
1,45,calf_l,-39.722295,-29.771150,5.018532
1,46,foot_l,-48.076830,-69.148464,-3.401355
1,47,toe_l,-59.709592,-79.462890,10.216911
1,48,back_l,-0.004182,-2.562932,-13.955116
1,51,zero_joint_pelvis_r,3.566353,1.499687,-1.374965
1,52,thigh_r,10.330756,0.650878,4.816907
1,53,calf_r,16.929579,-41.066049,29.782533
1,54,foot_r,29.295989,-71.090117,4.545797
1,55,toe_r,30.010057,-81.569979,22.345401
1,56,back_r,15.492099,-4.906309,-3.437860
1,57,biceps_twist_l,-22.120233,41.330396,0.293202
1,58,biceps_twist_r,20.884444,33.534933,16.964795
1,59,thigh_twist_l,-17.357446,-9.622939,-1.875389
1,60,thigh_twist_r,12.984016,-15.108315,13.555211
2,0,pelvis,7.777344,2.875000,-2.906250
2,1,stomach,8.597725,13.852122,-2.186365
2,2,chest,10.185015,31.544697,-1.920361
2,3,neck,8.727128,59.813801,5.066714
2,4,head,7.597557,72.555748,9.958384
2,5,hair,12.330341,87.131191,11.687969
2,7,zero_joint_hand_l,10.185007,31.544697,-1.920364
2,8,clavicle_l,6.600488,55.548505,3.950185
2,9,arm_l,-11.808742,56.868954,3.278333
2,10,forearm_l,-27.073579,32.361839,5.439239
2,11,forearm_twist_l,-23.369588,25.163822,14.202027
2,12,hand_l,-19.437069,17.519755,23.501598
2,13,weapon_l,-19.364169,11.487658,30.561269
2,14,f_big1_l,-15.990382,12.793525,25.048179
2,15,f_big2_l,-15.610732,9.108622,26.294856
2,16,f_big3_l,-18.322213,7.101222,28.905075
2,17,f_main1_l,-19.284097,13.620586,34.251306
2,18,f_main2_l,-21.279244,9.961535,31.544297
2,19,f_main3_l,-20.779637,11.518863,27.067648
2,20,f_pointer1_l,-14.654319,11.563021,32.676426
2,21,f_pointer2_l,-17.127765,7.871136,32.386719
2,22,f_pointer3_l,-17.387487,8.468197,29.021011
2,23,scapular_l,-7.217965,63.408191,2.662154
2,24,chest_l,-6.168633,36.689840,10.954683
2,25,zero_joint_hand_r,10.185034,31.544550,-1.920402
2,26,clavicle_r,10.310253,55.256356,5.904525
2,27,arm_r,26.316313,47.863896,11.404735
2,28,forearm_r,26.119658,19.851317,18.721851
2,29,forearm_twist_r,23.307022,10.072220,24.948871
2,30,hand_r,20.321708,-0.304961,31.565558
2,31,weapon_r,17.193645,-4.398935,36.783613
2,32,f_big1_r,24.034618,-3.417578,35.541244
2,33,f_big2_r,25.363205,-4.416224,39.330138
2,34,f_big3_r,22.965992,-5.040062,43.312302
2,35,f_main1_r,16.412538,-9.163916,37.404845
2,36,f_main2_r,17.184706,-6.176462,40.980099
2,37,f_main3_r,19.270063,-2.839858,38.910211
2,38,f_pointer1_r,21.503733,-10.534287,37.907227
2,39,f_pointer2_r,20.763292,-9.745869,42.351818
2,40,f_pointer3_r,21.942488,-6.479504,42.365972
2,41,scapular_r,25.020826,55.736834,12.062613
2,42,chest_r,9.392370,35.466005,19.143187
2,43,zero_joint_pelvis_l,7.777351,2.874985,-2.906250
2,44,thigh_l,-0.345495,4.066069,-7.079632
2,45,calf_l,-37.242640,-26.753991,2.710847
2,46,foot_l,-42.886031,-67.211267,-2.045894
2,47,toe_l,-53.077963,-79.139458,11.413917
2,48,back_l,4.560261,-1.517001,-15.471143
2,51,zero_joint_pelvis_r,7.777295,2.874687,-2.906209
2,52,thigh_r,14.411621,2.271983,3.452986
2,53,calf_r,17.587279,-40.091196,27.996929
2,54,foot_r,32.867935,-70.996082,5.576956
2,55,toe_r,28.792667,-81.806948,22.714141
2,56,back_r,19.848557,-3.375537,-4.560017
2,57,biceps_twist_l,-19.140563,45.098121,4.315486
2,58,biceps_twist_r,26.221895,34.409733,14.920467
2,59,thigh_twist_l,-13.701779,-7.829466,-3.719802
2,60,thigh_twist_r,15.858314,-13.687927,12.043731
3,0,pelvis,11.941406,3.125000,-4.640625
3,1,stomach,12.456483,14.127919,-4.041508
3,2,chest,13.986488,31.825651,-3.783023
3,3,neck,14.200928,59.683278,4.818928
3,4,head,14.027311,72.181090,10.416797
3,5,hair,19.416481,86.501186,12.347058
3,7,zero_joint_hand_l,13.986481,31.825651,-3.783025
3,8,clavicle_l,11.830523,55.543536,3.720886
3,9,arm_l,-6.267925,57.908979,6.539681
3,10,forearm_l,-24.098472,35.614795,11.369216
3,11,forearm_twist_l,-18.882741,27.120696,17.923900
3,12,hand_l,-13.346757,18.101078,24.879319
3,13,weapon_l,-12.807581,12.534685,32.292485
3,14,f_big1_l,-9.869173,13.413760,26.454428
3,15,f_big2_l,-9.450949,9.805690,27.908479
3,16,f_big3_l,-11.977191,8.028916,30.850621
3,17,f_main1_l,-12.401551,14.901649,35.801890
3,18,f_main2_l,-14.668014,11.117157,33.504766
3,19,f_main3_l,-14.502246,12.370507,28.913506
3,20,f_pointer1_l,-7.948818,12.648556,34.006281
3,21,f_pointer2_l,-10.495447,9.003072,34.155412
3,22,f_pointer3_l,-11.013778,9.387970,30.788641
3,23,scapular_l,-1.438608,64.219576,5.479650
3,24,chest_l,-0.681587,36.651957,11.090962
3,25,zero_joint_hand_r,13.986498,31.825506,-3.783074
3,26,clavicle_r,15.721533,55.046848,5.231017
3,27,arm_r,31.967645,46.732731,8.065451
3,28,forearm_r,30.376814,19.553455,17.916324
3,29,forearm_twist_r,28.025635,9.528635,23.925154
3,30,hand_r,25.527677,-1.123160,30.318585
3,31,weapon_r,23.649386,-4.483841,36.977942
3,32,f_big1_r,29.643450,-4.100601,33.980060
3,33,f_big2_r,31.833619,-4.676374,37.433353
3,34,f_big3_r,30.885163,-4.579764,42.021154
3,35,f_main1_r,22.099978,-9.012053,37.646598
3,36,f_main2_r,23.461024,-5.979795,40.996174
3,37,f_main3_r,25.412609,-2.797256,38.589076
3,38,f_pointer1_r,27.111513,-10.721282,37.491950
3,39,f_pointer2_r,27.032771,-10.074843,42.019661
3,40,f_pointer3_r,28.373899,-6.895968,42.414594
3,41,scapular_r,31.176908,54.619625,9.210272
3,42,chest_r,15.638709,34.570674,17.416340
3,43,zero_joint_pelvis_l,11.941414,3.124985,-4.640624
3,44,thigh_l,3.974182,4.053947,-9.165741
3,45,calf_l,-34.020542,-25.630415,-0.090030
3,46,foot_l,-33.951867,-66.694253,-2.331037
3,47,toe_l,-43.726856,-79.500178,10.615916
3,48,back_l,9.366557,-1.510664,-17.265861
3,51,zero_joint_pelvis_r,11.941363,3.124686,-4.640582
3,52,thigh_r,18.315189,2.774273,1.997825
3,53,calf_r,18.819913,-39.441785,26.991396
3,54,foot_r,35.913749,-71.044681,6.983313
3,55,toe_r,27.777848,-81.813726,22.658796
3,56,back_r,24.223789,-2.836279,-5.701078
3,57,biceps_twist_l,-14.827481,47.207156,8.857343
3,58,biceps_twist_r,31.203605,33.678922,12.798117
3,59,thigh_twist_l,-9.788979,-7.465263,-5.971553
3,60,thigh_twist_r,18.819520,-13.176394,10.809230
4,0,pelvis,15.394531,1.500000,-6.554688
4,1,stomach,15.569099,12.514701,-5.976444
4,2,chest,17.216047,30.199231,-5.573474
4,3,neck,19.168331,57.334487,4.912392
4,4,head,20.119694,69.554227,11.022583
4,5,hair,26.278134,83.481705,13.458405
4,7,zero_joint_hand_l,17.216039,30.199232,-5.573476
4,8,clavicle_l,16.560865,53.370020,3.709857
4,9,arm_l,-0.898078,56.560839,8.818546
4,10,forearm_l,-18.536625,34.918594,16.485249
4,11,forearm_twist_l,-13.629494,25.262304,21.465937
4,12,hand_l,-8.415384,14.996290,26.757290
4,13,weapon_l,-7.213232,9.756215,34.328744
4,14,f_big1_l,-4.714450,10.454530,28.265311
4,15,f_big2_l,-4.104183,6.922108,29.827878
4,16,f_big3_l,-6.371128,5.213409,33.011630
4,17,f_main1_l,-6.620962,12.273329,37.702671
4,18,f_main2_l,-8.945489,8.349439,35.728629
4,19,f_main3_l,-9.136568,9.413641,31.094857
4,20,f_pointer1_l,-2.248030,10.050085,35.683720
4,21,f_pointer2_l,-4.686621,6.354331,36.159720
4,22,f_pointer3_l,-5.450845,6.588066,32.826056
4,23,scapular_l,4.168872,62.649158,7.560465
4,24,chest_l,3.873786,34.437975,10.665313
4,25,zero_joint_hand_r,17.216047,30.199091,-5.573536
4,26,clavicle_r,20.528506,52.630483,4.883767
4,27,arm_r,36.221455,42.956807,6.000058
4,28,forearm_r,34.829961,15.913611,16.247628
4,29,forearm_twist_r,32.440690,5.947771,22.338977
4,30,hand_r,29.902277,-4.641320,28.820034
4,31,weapon_r,29.850737,-7.562021,37.573607
4,32,f_big1_r,34.043215,-7.265264,32.716989
4,33,f_big2_r,36.553152,-7.398131,35.993595
4,34,f_big3_r,36.440947,-6.530469,40.593033
4,35,f_main1_r,26.473272,-11.370918,37.225012
4,36,f_main2_r,27.849278,-8.242548,40.478718
4,37,f_main3_r,29.881429,-4.935540,38.318758
4,38,f_pointer1_r,31.417653,-13.266315,37.139256
4,39,f_pointer2_r,31.388350,-12.481032,41.641590
4,40,f_pointer3_r,32.805900,-9.406639,42.423943
4,41,scapular_r,36.225799,50.862337,7.234484
4,42,chest_r,20.514949,31.338717,15.580646
4,43,zero_joint_pelvis_l,15.394539,1.499985,-6.554686
4,44,thigh_l,7.721295,2.195721,-11.599854
4,45,calf_l,-29.725826,-28.544749,-3.862572
4,46,foot_l,-19.728109,-68.398436,-5.593148
4,47,toe_l,-31.669026,-80.772091,5.809787
4,48,back_l,13.786495,-3.243274,-19.299545
4,51,zero_joint_pelvis_r,15.394494,1.499685,-6.554646
4,52,thigh_r,21.323050,1.344931,0.491287
4,53,calf_r,20.057341,-39.584806,27.515044
4,54,foot_r,37.618118,-71.200846,7.936719
4,55,toe_r,27.373841,-81.727790,22.501204
4,56,back_r,27.877903,-4.124568,-6.773797
4,57,biceps_twist_l,-9.365602,46.172025,12.498241
4,58,biceps_twist_r,35.553107,29.968379,10.923250
4,59,thigh_twist_l,-5.784086,-9.689130,-8.854619
4,60,thigh_twist_r,21.180822,-14.131117,10.064844
5,0,pelvis,17.425781,-2.187500,-8.406250
5,1,stomach,17.384521,8.830492,-7.867160
5,2,chest,19.530774,26.449012,-7.093333
5,3,neck,23.243604,52.596017,5.261259
5,4,head,25.498271,64.468484,11.705060
5,5,hair,32.623698,77.740320,15.009740
5,7,zero_joint_hand_l,19.530766,26.449013,-7.093334
5,8,clavicle_l,20.387104,48.890769,3.821298
5,9,arm_l,3.392782,52.910152,9.832313
5,10,forearm_l,-11.416716,30.074366,19.705971
5,11,forearm_twist_l,-8.376952,19.448425,24.175905
5,12,hand_l,-5.148258,8.152276,28.924480
5,13,weapon_l,-3.215883,3.400256,36.664939
5,14,f_big1_l,-1.086836,3.927844,30.444611
5,15,f_big2_l,-0.169811,0.526280,32.141808
5,16,f_big3_l,-2.146992,-1.146065,35.521538
5,17,f_main1_l,-2.605076,6.122430,39.879844
5,18,f_main2_l,-4.773676,1.969235,38.234693
5,19,f_main3_l,-5.277900,2.776319,33.568607
5,20,f_pointer1_l,1.789500,4.066127,37.730389
5,21,f_pointer2_l,-0.377553,0.261740,38.522638
5,22,f_pointer3_l,-1.329483,0.273471,35.231387
5,23,scapular_l,8.712156,58.747586,8.461668
5,24,chest_l,6.655894,30.298480,9.612958
5,25,zero_joint_hand_r,19.530765,26.448876,-7.093404
5,26,clavicle_r,24.315742,47.833486,4.877283
5,27,arm_r,38.785039,36.381538,5.643489
5,28,forearm_r,39.135581,8.626226,13.877762
5,29,forearm_twist_r,35.877776,-0.797630,20.441415
5,30,hand_r,32.424295,-10.784824,27.406338
5,31,weapon_r,35.146174,-13.294618,38.504102
5,32,f_big1_r,36.344209,-12.535666,31.962746
5,33,f_big2_r,38.707257,-11.995772,35.310935
5,34,f_big3_r,38.628450,-10.218381,39.641631
5,35,f_main1_r,28.586776,-16.074078,36.634403
5,36,f_main2_r,29.421706,-12.662916,39.792003
5,37,f_main3_r,31.367836,-8.931189,38.383649
5,38,f_pointer1_r,33.573097,-17.765913,37.196181
5,39,f_pointer2_r,33.129427,-16.354202,41.524516
5,40,f_pointer3_r,34.277595,-13.207616,42.456021
5,41,scapular_r,39.785239,44.270774,6.560455
5,42,chest_r,23.133531,25.867112,14.033890
5,43,zero_joint_pelvis_l,17.425790,-2.187515,-8.406248
5,44,thigh_l,10.129058,-1.632086,-13.997818
5,45,calf_l,-24.139413,-36.261070,-8.198314
5,46,foot_l,-1.968126,-70.741981,-11.479527
5,47,toe_l,-17.815759,-81.440863,-3.634011
5,48,back_l,16.822085,-6.999394,-21.212383
5,51,zero_joint_pelvis_r,17.425746,-2.187815,-8.406210
5,52,thigh_r,22.828846,-2.223720,-0.948196
5,53,calf_r,20.889145,-40.556034,29.613220
5,54,foot_r,37.761294,-71.215478,8.012418
5,55,toe_r,27.333681,-81.687741,22.461027
5,56,back_r,29.979101,-7.611953,-7.693636
5,57,biceps_twist_l,-3.720731,41.942169,14.574155
5,58,biceps_twist_r,38.953312,23.050989,9.599744
5,59,thigh_twist_l,-2.133434,-14.902906,-11.965626
5,60,thigh_twist_r,22.413813,-16.786459,9.957568
6,0,pelvis,18.207031,-6.687500,-9.859375
6,1,stomach,18.153488,4.335286,-9.430656
6,2,chest,21.088436,21.813020,-8.192779
6,3,neck,26.631813,46.938181,5.521598
6,4,head,30.265552,58.329554,12.199484
6,5,hair,38.493117,70.644318,16.499248
6,7,zero_joint_hand_l,21.088429,21.813022,-8.192780
6,8,clavicle_l,23.514930,43.574477,3.809139
6,9,arm_l,6.763009,48.490342,9.834263
6,10,forearm_l,-5.766105,24.681376,20.531829
6,11,forearm_twist_l,-4.416561,13.954573,25.556322
6,12,hand_l,-2.984392,2.551362,30.894119
6,13,weapon_l,0.020070,-1.274690,38.803924
6,14,f_big1_l,1.460250,-1.283617,32.373320
6,15,f_big2_l,2.752540,-4.440145,34.282019
6,16,f_big3_l,1.239217,-5.853509,38.002327
6,17,f_main1_l,0.789641,1.791057,41.654814
6,18,f_main2_l,-1.278459,-2.613610,40.664736
6,19,f_main3_l,-2.308208,-2.317634,36.020692
6,20,f_pointer1_l,5.060585,-0.250558,39.258474
6,21,f_pointer2_l,3.224517,-4.054136,40.645576
6,22,f_pointer3_l,1.939605,-4.429763,37.489634
6,23,scapular_l,12.331030,54.044590,8.282727
6,24,chest_l,7.977360,26.059038,8.231353
6,25,zero_joint_hand_r,21.088418,21.812889,-8.192857
6,26,clavicle_r,27.291085,42.120205,4.946197
6,27,arm_r,40.030806,28.856448,6.639415
6,28,forearm_r,42.230610,0.344389,11.167863
6,29,forearm_twist_r,37.815276,-7.626382,18.867802
6,30,hand_r,33.128260,-16.083117,27.046681
6,31,weapon_r,39.500555,-17.747240,39.525469
6,32,f_big1_r,36.898208,-16.457797,32.031983
6,33,f_big2_r,39.051064,-15.032256,35.259812
6,34,f_big3_r,38.796127,-12.198397,38.982860
6,35,f_main1_r,29.086462,-19.135508,37.147686
6,36,f_main2_r,29.410448,-15.269347,39.840530
6,37,f_main3_r,30.853335,-11.157005,39.001845
6,38,f_pointer1_r,34.103913,-20.383493,38.300326
6,39,f_pointer2_r,33.357347,-17.908568,42.064662
6,40,f_pointer3_r,34.173095,-14.566725,42.568287
6,41,scapular_r,42.105140,36.580743,7.059348
6,42,chest_r,23.816032,19.962951,12.992486
6,43,zero_joint_pelvis_l,18.207039,-6.687515,-9.859372
6,44,thigh_l,11.372323,-6.172439,-16.010615
6,45,calf_l,-20.248349,-43.316169,-10.756539
6,46,foot_l,9.246405,-71.507002,-15.914255
6,47,toe_l,-8.265750,-81.438184,-11.086448
6,48,back_l,18.595439,-11.622885,-22.626792
6,51,zero_joint_pelvis_r,18.206992,-6.687815,-9.859334
6,52,thigh_r,23.009088,-6.661500,-2.000840
6,53,calf_r,21.264392,-41.985781,32.003279
6,54,foot_r,37.361878,-71.086065,7.810098
6,55,toe_r,27.424595,-81.651419,22.533868
6,56,back_r,30.651215,-12.129186,-8.113325
6,57,biceps_twist_l,0.744729,37.054884,14.971811
6,58,biceps_twist_r,41.087395,15.162255,8.815766
6,59,thigh_twist_l,0.110469,-20.351692,-14.193663
6,60,thigh_twist_r,22.644135,-20.153754,10.206010
7,0,pelvis,18.160156,-10.750000,-10.765625
7,1,stomach,18.262640,0.270914,-10.299324
7,2,chest,22.031861,17.566078,-8.786816
7,3,neck,29.625919,41.789473,5.553488
7,4,head,34.540957,52.599169,12.376572
7,5,hair,43.817474,63.750061,17.614707
7,7,zero_joint_hand_l,22.031854,17.566082,-8.786818
7,8,clavicle_l,26.249178,38.835203,3.595975
7,9,arm_l,9.660305,45.044897,8.825099
7,10,forearm_l,-4.163386,21.763601,19.080353
7,11,forearm_twist_l,-2.625251,11.966612,25.697320
7,12,hand_l,-0.991766,1.551032,32.727530
7,13,weapon_l,3.468767,-0.311957,40.656174
7,14,f_big1_l,3.783501,-1.847920,34.252813
7,15,f_big2_l,5.501669,-4.470162,36.587034
7,16,f_big3_l,4.702123,-4.958911,40.748383
7,17,f_main1_l,4.603892,3.337114,42.530926
7,18,f_main2_l,2.560016,-1.170840,42.976019
7,19,f_main3_l,0.736383,-1.975964,38.646899
7,20,f_pointer1_l,8.472427,0.766953,39.963710
7,21,f_pointer2_l,7.043600,-2.596477,42.502005
7,22,f_pointer3_l,5.251543,-3.699701,39.798278
7,23,scapular_l,15.568387,50.168829,7.079210
7,24,chest_l,8.436051,23.328459,6.757637
7,25,zero_joint_hand_r,22.031832,17.565951,-8.786897
7,26,clavicle_r,29.734141,36.928782,4.969925
7,27,arm_r,40.522145,22.316973,8.317875
7,28,forearm_r,43.032897,-6.521350,8.892915
7,29,forearm_twist_r,37.998346,-11.854917,18.301623
7,30,hand_r,32.654209,-17.511405,28.292763
7,31,weapon_r,42.870809,-17.982967,40.389390
7,32,f_big1_r,36.554577,-16.292853,33.039875
7,33,f_big2_r,38.673519,-13.981892,35.727455
7,34,f_big3_r,38.356147,-10.178347,38.445755
7,35,f_main1_r,28.911300,-17.319663,38.953121
7,36,f_main2_r,29.085150,-12.955141,40.748755
7,37,f_main3_r,30.073401,-8.704185,39.942914
7,38,f_pointer1_r,33.978985,-18.108305,40.285138
7,39,f_pointer2_r,33.262698,-14.448789,42.927752
7,40,f_pointer3_r,33.920973,-11.074973,42.407137
7,41,scapular_r,43.529367,29.732510,8.539023
7,42,chest_r,23.054360,15.335877,12.512449
7,43,zero_joint_pelvis_l,18.160164,-10.750015,-10.765621
7,44,thigh_l,11.994963,-10.095460,-17.575783
7,45,calf_l,-22.165360,-44.442014,-9.796616
7,46,foot_l,8.312015,-71.447884,-15.547986
7,47,toe_l,-9.042871,-81.455645,-10.466807
7,48,back_l,19.752137,-15.662973,-23.448058
7,51,zero_joint_pelvis_r,18.160108,-10.750314,-10.765590
7,52,thigh_r,22.140141,-10.830017,-2.460789
7,53,calf_r,21.078368,-43.833163,33.826866
7,54,foot_r,37.342838,-71.109234,7.697408
7,55,toe_r,27.621119,-81.688071,22.554801
7,56,back_r,30.262703,-16.423606,-7.789570
7,57,biceps_twist_l,3.024092,33.869092,13.747358
7,58,biceps_twist_r,41.728281,8.465907,8.595333
7,59,thigh_twist_l,-0.245961,-23.276974,-14.820898
7,60,thigh_twist_r,22.027331,-23.495544,10.628199
8,0,pelvis,17.097656,-13.687500,-11.187500
8,1,stomach,17.415038,-2.678861,-10.556938
8,2,chest,22.003751,14.409859,-8.964208
8,3,neck,31.902199,38.020908,4.986636
8,4,head,38.044021,48.120270,11.903462
8,5,hair,48.194135,58.088301,17.857265
8,7,zero_joint_hand_l,22.003745,14.409863,-8.964211
8,8,clavicle_l,28.292241,35.473822,2.878904
8,9,arm_l,12.090182,43.621718,6.371727
8,10,forearm_l,-4.635881,22.008936,15.932580
8,11,forearm_twist_l,-1.728746,14.437159,24.680963
8,12,hand_l,1.356751,6.396047,33.965289
8,13,weapon_l,6.914102,6.452432,41.404586
8,14,f_big1_l,6.267778,3.277639,35.660139
8,15,f_big2_l,8.279094,1.276199,38.345359
8,16,f_big3_l,8.095582,1.935062,42.551776
8,17,f_main1_l,8.361376,10.406002,42.066716
8,18,f_main2_l,6.353569,6.280491,43.976182
8,19,f_main3_l,3.904991,4.463867,40.318007
8,20,f_pointer1_l,11.769075,7.056402,39.756041
8,21,f_pointer2_l,10.691447,4.553244,43.268212
8,22,f_pointer3_l,8.507191,2.871162,41.230628
8,23,scapular_l,18.586486,48.008224,4.709071
8,24,chest_l,8.253022,22.791177,5.190369
8,25,zero_joint_hand_r,22.003711,14.409733,-8.964286
8,26,clavicle_r,31.355267,33.169806,4.604169
8,27,arm_r,40.417995,18.039542,10.084753
8,28,forearm_r,41.339027,-10.847325,8.357310
8,29,forearm_twist_r,36.501012,-12.632624,19.114808
8,30,hand_r,31.365977,-14.522207,30.535815
8,31,weapon_r,45.050604,-13.892578,40.812241
8,32,f_big1_r,35.714686,-11.987160,34.268388
8,33,f_big2_r,38.018749,-9.057218,36.046102
8,34,f_big3_r,37.787752,-4.633516,37.561917
8,35,f_main1_r,28.635540,-10.651475,40.803491
8,36,f_main2_r,28.988782,-5.976021,41.368228
8,37,f_main3_r,29.887468,-1.838778,40.036976
8,38,f_pointer1_r,33.790064,-11.189944,41.898450
8,39,f_pointer2_r,33.372891,-6.755603,42.940962
8,40,f_pointer3_r,33.969466,-3.868479,41.101929
8,41,scapular_r,43.932263,25.233752,10.391992
8,42,chest_r,21.102677,13.130342,12.418703
8,43,zero_joint_pelvis_l,17.097663,-13.687515,-11.187496
8,44,thigh_l,11.688961,-12.798238,-18.588278
8,45,calf_l,-23.173599,-45.870527,-8.691081
8,46,foot_l,8.314076,-71.421886,-15.540897
8,47,toe_l,-9.038988,-81.431019,-10.456202
8,48,back_l,19.877490,-18.491424,-23.705913
8,51,zero_joint_pelvis_r,17.097597,-13.687813,-11.187475
8,52,thigh_r,20.192376,-13.964598,-2.517845
8,53,calf_r,20.011779,-45.723818,34.877987
8,54,foot_r,37.478139,-71.171267,7.700436
8,55,toe_r,27.690113,-81.673925,22.568336
8,56,back_r,28.687263,-19.699403,-7.057565
8,57,biceps_twist_l,4.056369,33.240944,10.963149
8,58,biceps_twist_r,40.861019,4.157268,9.255705
8,59,thigh_twist_l,-0.831077,-25.523591,-15.053232
8,60,thigh_twist_r,20.425692,-26.179929,11.011739
9,0,pelvis,14.832031,-15.125000,-11.218750
