frame,bone_id,bone_name,x,y,z
16,48,back_l,-93.495746,-5.633533,-10.623457
16,51,zero_joint_pelvis_r,-85.959425,-3.626096,0.629672
16,52,thigh_r,-78.672275,-7.028366,5.117276
16,53,calf_r,-52.971754,-42.519171,27.185691
16,54,foot_r,-42.031304,-68.016288,-3.170020
16,55,toe_r,-37.395527,-78.612105,13.959018
16,56,back_r,-77.779570,-13.631941,-3.896781
16,57,biceps_twist_l,-77.899035,42.282691,-4.868781
16,58,biceps_twist_r,-32.188023,9.938709,16.736854
16,59,thigh_twist_l,-110.703161,-5.613859,1.386986
16,60,thigh_twist_r,-69.000585,-20.464054,12.750202
17,0,pelvis,-92.835938,-9.812500,1.554688
17,1,stomach,-88.638920,0.387568,1.733971
17,2,chest,-77.153392,13.899247,0.668795
17,3,neck,-55.621594,31.226616,9.954852
17,4,head,-49.617057,40.373755,18.204156
17,5,hair,-43.057598,53.492435,22.969445
17,7,zero_joint_hand_l,-77.151068,13.898420,0.671219
17,8,clavicle_l,-60.358052,30.032413,9.681425
17,9,arm_l,-75.048235,38.752542,2.663404
17,10,forearm_l,-96.844182,35.586839,-16.130171
17,11,forearm_twist_l,-108.698089,34.642354,-15.082907
17,12,hand_l,-121.282013,33.652154,-13.968980
17,13,weapon_l,-129.899845,32.727267,-10.213266
17,14,f_big1_l,-123.912620,34.820921,-8.638370
17,15,f_big2_l,-125.992597,33.672391,-5.532459
17,16,f_big3_l,-128.990441,30.632595,-5.562812
17,17,f_main1_l,-132.647623,33.172125,-12.793271
17,18,f_main2_l,-130.866262,29.509939,-9.938239
17,19,f_main3_l,-126.155346,30.183881,-10.115056
17,20,f_pointer1_l,-131.621212,36.250160,-8.591503
17,21,f_pointer2_l,-132.195091,32.394923,-6.437514
17,22,f_pointer3_l,-128.778414,32.080706,-6.358295
17,23,scapular_l,-68.722433,42.908907,5.276915
17,24,chest_l,-79.941179,21.741202,20.429431
17,25,zero_joint_hand_r,-77.152238,13.897617,0.668627
17,26,clavicle_r,-57.672009,26.803597,9.469269
17,27,arm_r,-42.554104,16.360702,7.601219
17,28,forearm_r,-40.105118,-11.219694,16.063352
17,29,forearm_twist_r,-47.468704,-8.218157,24.966851
17,30,hand_r,-55.276748,-5.030844,34.424754
17,31,weapon_r,-63.204680,-3.824265,40.096155
17,32,f_big1_r,-58.701464,-0.297188,36.712165
17,33,f_big2_r,-62.368792,1.137567,37.968384
17,34,f_big3_r,-65.743274,-1.600825,39.720781
17,35,f_main1_r,-60.631922,-6.026622,44.342483
17,36,f_main2_r,-64.099078,-5.585264,41.154781
17,37,f_main3_r,-62.094614,-4.602861,37.314415
17,38,f_pointer1_r,-60.645113,-0.725055,44.371459
17,39,f_pointer2_r,-64.988735,-1.347891,43.065715
17,40,f_pointer3_r,-63.937929,-0.856629,39.786229
17,41,scapular_r,-41.994907,24.352463,7.690806
17,42,chest_r,-68.675788,8.213753,19.523982
17,43,zero_joint_pelvis_l,-92.833808,-9.811259,1.557114
17,44,thigh_l,-101.194229,-6.023286,0.801227
17,45,calf_l,-144.422842,-28.479139,6.645075
17,46,foot_l,-178.900824,-50.520781,2.558463
17,47,toe_l,-194.418202,-56.183012,14.980856
17,48,back_l,-101.616117,-11.889534,-8.741797
17,51,zero_joint_pelvis_r,-92.834265,-9.813510,1.555195
17,52,thigh_r,-84.803032,-12.844461,4.891245
17,53,calf_r,-58.150520,-46.829501,28.167619
17,54,foot_r,-42.047404,-68.064580,-3.153726
17,55,toe_r,-37.405171,-78.664113,13.971264
17,56,back_r,-84.634314,-18.953387,-4.506091
17,57,biceps_twist_l,-85.516684,37.231884,-6.363387
17,58,biceps_twist_r,-41.376616,3.106748,11.669064
17,59,thigh_twist_l,-117.207647,-14.558627,2.372902
17,60,thigh_twist_r,-74.687471,-25.672497,12.980606
18,0,pelvis,-99.398438,-15.312500,2.343750
18,1,stomach,-95.674350,-4.929059,2.282108
18,2,chest,-84.913671,9.109629,0.626676
18,3,neck,-66.235152,29.020821,10.861142
18,4,head,-61.331861,37.666039,20.294782
18,5,hair,-53.843468,50.188007,25.290631
18,7,zero_joint_hand_l,-84.911338,9.109083,0.629170
18,8,clavicle_l,-70.755659,27.205828,10.407691
18,9,arm_l,-84.945179,34.613591,1.194804
18,10,forearm_l,-105.641073,28.903866,-18.231016
18,11,forearm_twist_l,-117.430498,27.035545,-18.080090
18,12,hand_l,-129.947105,25.064486,-17.919041
18,13,weapon_l,-138.455761,23.670478,-14.472680
18,14,f_big1_l,-132.799807,25.701068,-12.613557
18,15,f_big2_l,-134.988964,24.247569,-9.717517
18,16,f_big3_l,-137.945427,21.204206,-10.156208
18,17,f_main1_l,-141.344192,24.387964,-17.259210
18,18,f_main2_l,-139.637122,20.488415,-14.694712
18,19,f_main3_l,-134.927102,21.212734,-14.614752
18,20,f_pointer1_l,-140.514322,27.059821,-12.747713
18,21,f_pointer2_l,-141.129011,23.013409,-10.992558
18,22,f_pointer3_l,-137.714806,22.719453,-10.804179
18,23,scapular_l,-78.656285,39.118800,3.274572
18,24,chest_l,-89.389765,16.188449,20.365106
18,25,zero_joint_hand_r,-84.912303,9.108172,0.626531
18,26,clavicle_r,-67.653387,24.370835,10.253362
18,27,arm_r,-54.646757,12.439143,4.816725
18,28,forearm_r,-51.212852,-15.635845,11.004359
18,29,forearm_twist_r,-56.805826,-14.164295,21.447401
18,30,hand_r,-62.725815,-12.604066,32.524409
18,31,weapon_r,-70.500511,-11.524772,38.008099
18,32,f_big1_r,-66.461293,-8.094529,34.778007
18,33,f_big2_r,-70.211320,-6.908032,36.049004
18,34,f_big3_r,-73.365320,-9.855202,37.871993
18,35,f_main1_r,-67.913272,-13.834460,42.513459
18,36,f_main2_r,-71.427124,-13.689591,39.355560
18,37,f_main3_r,-69.530762,-12.622959,35.482899
18,38,f_pointer1_r,-68.307136,-8.547731,42.467830
18,39,f_pointer2_r,-72.602334,-9.498063,41.213901
18,40,f_pointer3_r,-71.617547,-8.981669,37.917828
18,41,scapular_r,-53.118138,20.300290,5.021108
18,42,chest_r,-76.380106,4.312832,19.702360
18,43,zero_joint_pelvis_l,-99.396061,-15.311218,2.345912
18,44,thigh_l,-107.943476,-11.914424,2.815042
18,45,calf_l,-150.246823,-33.962934,14.278850
18,46,foot_l,-172.842752,-64.453831,-1.563965
18,47,toe_l,-184.343560,-77.159719,9.988418
18,48,back_l,-109.368958,-17.557672,-6.765099
18,51,zero_joint_pelvis_r,-99.396669,-15.313440,2.344001
18,52,thigh_r,-90.865768,-18.033871,4.497969
18,53,calf_r,-63.438519,-50.935753,28.421621
18,54,foot_r,-41.808252,-67.837727,-2.200600
18,55,toe_r,-37.725624,-78.685250,14.911651
18,56,back_r,-91.676355,-23.894715,-5.023103
18,57,biceps_twist_l,-94.885245,31.871035,-8.135644
18,58,biceps_twist_r,-52.995787,-1.052577,7.791438
18,59,thigh_twist_l,-123.615448,-20.446611,6.544911
18,60,thigh_twist_r,-80.381235,-30.392158,12.844714
19,0,pelvis,-105.085938,-19.781250,2.062500
19,1,stomach,-101.962552,-9.203233,1.866278
19,2,chest,-93.631769,6.308898,-0.497887
19,3,neck,-75.812604,27.599467,8.405815
19,4,head,-71.548436,35.404802,18.830270
19,5,hair,-64.035895,47.811490,24.071457
19,7,zero_joint_hand_l,-93.629349,6.308582,-0.495437
19,8,clavicle_l,-80.237731,25.528859,8.149819
19,9,arm_l,-96.032990,31.488307,0.660526
19,10,forearm_l,-115.003326,22.708088,-19.372386
19,11,forearm_twist_l,-126.635783,20.028747,-19.267474
19,12,hand_l,-138.986603,17.196529,-19.156874
19,13,weapon_l,-146.854754,15.115638,-16.181130
19,14,f_big1_l,-141.732001,17.664308,-13.780128
19,15,f_big2_l,-143.809490,16.100488,-10.856793
19,16,f_big3_l,-146.688792,12.976186,-11.277295
19,17,f_main1_l,-150.332938,16.174225,-18.244359
19,18,f_main2_l,-148.451952,12.283229,-15.783039
19,19,f_main3_l,-143.768182,13.143543,-15.800719
19,20,f_pointer1_l,-149.489050,18.798958,-13.708784
19,21,f_pointer2_l,-149.945117,14.708900,-12.007228
19,22,f_pointer3_l,-146.520327,14.512193,-11.903247
19,23,scapular_l,-89.945250,36.553089,1.868847
19,24,chest_l,-97.990773,13.963498,19.050948
19,25,zero_joint_hand_r,-93.630328,6.307511,-0.498010
19,26,clavicle_r,-76.990833,22.859116,8.026455
19,27,arm_r,-63.704390,10.611243,4.211389
19,28,forearm_r,-60.101290,-17.671165,9.251879
19,29,forearm_twist_r,-64.949813,-16.932917,20.135388
19,30,hand_r,-70.080013,-16.150610,31.678773
19,31,weapon_r,-77.959357,-16.553972,36.802240
19,32,f_big1_r,-74.508126,-12.370417,34.018466
19,33,f_big2_r,-78.470821,-11.758140,35.038450
19,34,f_big3_r,-81.391950,-15.228011,36.230265
19,35,f_main1_r,-75.902898,-19.087868,40.934798
19,36,f_main2_r,-79.130977,-18.969279,37.484302
19,37,f_main3_r,-77.058583,-17.260853,33.946242
19,38,f_pointer1_r,-76.925210,-13.906010,41.404083
19,39,f_pointer2_r,-80.954290,-15.173721,39.648060
19,40,f_pointer3_r,-79.765684,-14.175559,36.534949
19,41,scapular_r,-62.109049,18.465723,4.254985
19,42,chest_r,-84.375715,2.780188,18.517538
19,43,zero_joint_pelvis_l,-105.083515,-19.779845,2.064530
19,44,thigh_l,-113.766714,-16.875165,3.055234
19,45,calf_l,-156.093615,-35.619401,19.309955
19,46,foot_l,-168.498238,-68.990413,-1.275637
19,47,toe_l,-181.803559,-79.011601,10.959963
19,48,back_l,-115.428687,-22.546587,-6.470005
19,51,zero_joint_pelvis_r,-105.084107,-19.782090,2.062641
19,52,thigh_r,-96.302328,-22.024111,3.696791
19,53,calf_r,-67.457337,-54.387512,26.668636
19,54,foot_r,-41.590512,-67.802898,-2.352053
19,55,toe_r,-37.644686,-78.617797,14.812857
19,56,back_r,-97.335799,-27.878425,-5.806847
19,57,biceps_twist_l,-105.144239,27.270975,-8.961482
19,58,biceps_twist_r,-61.973007,-2.972563,6.633439
19,59,thigh_twist_l,-129.463739,-24.251961,8.617429
19,60,thigh_twist_r,-85.247572,-34.107917,11.702677
20,0,pelvis,-109.210938,-21.656250,0.621094
20,1,stomach,-106.593941,-10.947895,0.207647
20,2,chest,-100.494122,5.557011,-2.241374
20,3,neck,-87.370309,28.407262,10.237348
20,4,head,-83.418082,35.331449,21.382354
20,5,hair,-76.721827,48.100287,26.855121
20,7,zero_joint_hand_l,-100.491926,5.556842,-2.238707
20,8,clavicle_l,-91.347362,25.705315,9.333280
20,9,arm_l,-106.844581,29.383819,-0.015492
20,10,forearm_l,-123.955922,17.757985,-20.271983
20,11,forearm_twist_l,-135.414391,14.428092,-19.926683
20,12,hand_l,-147.581185,10.904920,-19.562194
20,13,weapon_l,-154.388367,8.269681,-16.670476
20,14,f_big1_l,-150.217434,11.301789,-14.121822
20,15,f_big2_l,-152.042799,9.650516,-11.083163
20,16,f_big3_l,-154.589472,6.235504,-11.300747
20,17,f_main1_l,-158.731671,8.758144,-18.269003
20,18,f_main2_l,-156.392350,5.182160,-15.724213
20,19,f_main3_l,-151.825439,6.518139,-15.915735
20,20,f_pointer1_l,-158.046414,11.632554,-13.861118
20,21,f_pointer2_l,-158.029374,7.591661,-11.998867
20,22,f_pointer3_l,-154.603117,7.752911,-11.991554
20,23,scapular_l,-101.728930,35.257945,1.840817
20,24,chest_l,-107.898110,10.508085,17.262948
20,25,zero_joint_hand_r,-100.492465,5.555885,-2.241449
20,26,clavicle_r,-87.706810,23.600299,9.352560
20,27,arm_r,-73.427227,12.234188,6.524174
20,28,forearm_r,-67.207745,-15.894278,9.420871
20,29,forearm_twist_r,-72.224704,-16.513149,20.226637
20,30,hand_r,-77.540188,-17.169816,31.702391
20,31,weapon_r,-85.606319,-19.647887,36.516706
20,32,f_big1_r,-82.646023,-14.283864,33.935786
20,33,f_big2_r,-86.739120,-14.268335,34.512177
20,34,f_big3_r,-89.309473,-18.175994,34.854091
20,35,f_main1_r,-83.935014,-22.049604,39.671173
20,36,f_main2_r,-86.748812,-21.785649,35.882592
20,37,f_main3_r,-84.530224,-19.361704,32.893652
20,38,f_pointer1_r,-85.651503,-17.136848,40.684602
20,39,f_pointer2_r,-89.269639,-18.573059,38.274968
20,40,f_pointer3_r,-87.880062,-17.007323,35.499264
20,41,scapular_r,-72.235097,20.101304,7.454776
20,42,chest_r,-92.632742,1.694177,17.328754
20,43,zero_joint_pelvis_l,-109.208617,-21.654682,0.623123
20,44,thigh_l,-118.034947,-19.148701,1.418348
20,45,calf_l,-160.588271,-34.657383,20.281656
20,46,foot_l,-168.516184,-68.902893,-1.064512
20,47,toe_l,-182.032288,-78.978305,10.892356
20,48,back_l,-119.277422,-25.120522,-7.986340
20,51,zero_joint_pelvis_r,-109.209071,-21.656997,0.621281
20,52,thigh_r,-100.356334,-23.433711,2.434860
20,53,calf_r,-70.799701,-55.587046,24.788773
20,54,foot_r,-42.373910,-67.112236,-2.604839
20,55,toe_r,-37.735906,-78.088686,14.282203
20,56,back_r,-100.962748,-29.557618,-6.934782
20,57,biceps_twist_l,-115.067559,23.796605,-9.750316
20,58,biceps_twist_r,-70.437544,-1.283280,7.917362
20,59,thigh_twist_l,-133.856942,-25.371442,7.995797
20,60,thigh_twist_r,-89.013668,-35.392347,10.223043
21,0,pelvis,-112.398438,-22.187500,-1.433594
21,1,stomach,-110.239710,-11.380280,-1.915632
21,2,chest,-106.420707,5.908974,-3.369713
21,3,neck,-99.554794,28.993641,13.063312
21,4,head,-95.989146,35.349221,24.667983
21,5,hair,-90.786106,48.724259,30.313421
21,7,zero_joint_hand_l,-106.418917,5.908858,-3.366756
21,8,clavicle_l,-102.807874,25.796293,11.294255
21,9,arm_l,-117.145092,27.564766,-0.212762
21,10,forearm_l,-131.265114,13.588196,-21.273718
21,11,forearm_twist_l,-142.502032,9.583703,-20.826903
21,12,hand_l,-154.419602,5.349262,-20.356003
21,13,weapon_l,-160.465586,2.157243,-17.323447
21,14,f_big1_l,-157.203527,5.613228,-14.983114
21,15,f_big2_l,-158.811754,3.856472,-11.879123
21,16,f_big3_l,-160.779882,0.072550,-11.938011
21,17,f_main1_l,-165.115498,1.525546,-19.093431
21,18,f_main2_l,-162.296457,-1.490681,-16.320088
21,19,f_main3_l,-157.995468,0.543459,-16.524931
21,20,f_pointer1_l,-164.983930,4.707143,-14.844686
21,21,f_pointer2_l,-164.368109,0.822831,-12.755489
21,22,f_pointer3_l,-161.009674,1.528307,-12.711729
21,23,scapular_l,-113.462098,34.048657,2.714851
21,24,chest_l,-117.284918,7.250599,15.067198
21,25,zero_joint_hand_r,-106.418880,5.908154,-3.369624
21,26,clavicle_r,-98.886253,24.334252,11.704636
21,27,arm_r,-82.891249,15.150254,10.751358
21,28,forearm_r,-72.925326,-12.006352,11.968957
21,29,forearm_twist_r,-78.949581,-14.323969,22.010917
21,30,hand_r,-85.327122,-16.779450,32.663535
21,31,weapon_r,-93.538266,-21.251869,36.617108
21,32,f_big1_r,-90.990968,-14.853537,34.546837
21,33,f_big2_r,-95.101015,-15.323522,34.477389
21,34,f_big3_r,-97.212271,-19.444145,33.731360
21,35,f_main1_r,-92.111385,-23.645673,38.567981
21,36,f_main2_r,-94.400188,-22.926388,34.491042
21,37,f_main3_r,-92.099175,-19.783068,32.348383
21,38,f_pointer1_r,-94.520362,-19.193569,40.143806
21,39,f_pointer2_r,-97.583256,-20.472401,36.990519
21,40,f_pointer3_r,-96.025920,-18.286302,34.777775
21,41,scapular_r,-83.008785,22.910039,12.726128
21,42,chest_r,-100.841167,1.134276,16.774361
21,43,zero_joint_pelvis_l,-112.396304,-22.185793,-1.431473
21,44,thigh_l,-121.355443,-20.069099,-1.167139
21,45,calf_l,-163.793061,-33.416077,19.521884
21,46,foot_l,-168.497692,-68.839115,-0.833470
21,47,toe_l,-182.211212,-78.972340,10.846548
21,48,back_l,-121.810859,-26.252931,-10.505628
21,51,zero_joint_pelvis_r,-112.396553,-22.188158,-1.433290
21,52,thigh_r,-103.587444,-23.530109,0.893833
21,53,calf_r,-73.267958,-55.428828,22.580913
21,54,foot_r,-42.821543,-66.579497,-2.716201
21,55,toe_r,-37.347860,-77.336471,14.061523
21,56,back_r,-103.403591,-29.836408,-8.372069
21,57,biceps_twist_l,-123.926681,20.851650,-10.328487
21,58,biceps_twist_r,-78.104005,2.107147,11.337404
21,59,thigh_twist_l,-137.143736,-25.525478,6.132079
21,60,thigh_twist_r,-91.952112,-35.361372,8.441091
22,0,pelvis,-115.335938,-22.468750,-3.363281
22,1,stomach,-113.655499,-11.571119,-3.689218
22,2,chest,-111.887261,6.079412,-2.714782
22,3,neck,-111.462166,27.660726,16.885042
22,4,head,-108.765754,34.085673,28.684409
22,5,hair,-105.537350,48.043716,34.392709
22,7,zero_joint_hand_l,-111.885998,6.079169,-2.711571
22,8,clavicle_l,-113.848753,24.305974,14.242074
22,9,arm_l,-125.778633,24.932284,0.157316
22,10,forearm_l,-136.673892,9.705965,-21.927430
22,11,forearm_twist_l,-147.609465,4.920248,-21.808711
22,12,hand_l,-159.208284,-0.142656,-21.685796
22,13,weapon_l,-164.873721,-3.966788,-18.568931
22,14,f_big1_l,-162.306825,0.063771,-16.485383
22,15,f_big2_l,-163.804711,-1.697610,-13.329243
22,16,f_big3_l,-165.164150,-5.737925,-13.178091
22,17,f_main1_l,-169.248582,-5.496645,-20.618838
22,18,f_main2_l,-166.166909,-7.827253,-17.487128
22,19,f_main3_l,-162.223221,-5.163109,-17.654007
22,20,f_pointer1_l,-169.851897,-2.039786,-16.635507
22,21,f_pointer2_l,-168.771275,-5.620167,-14.217865
22,22,f_pointer3_l,-165.570296,-4.395992,-14.074960
22,23,scapular_l,-123.819896,31.610919,4.132216
22,24,chest_l,-125.775571,3.693356,13.446045
22,25,zero_joint_hand_r,-111.885373,6.078835,-2.714439
22,26,clavicle_r,-109.876595,23.333505,15.222564
22,27,arm_r,-92.548896,16.943840,15.355690
22,28,forearm_r,-77.288474,-7.518424,18.001561
22,29,forearm_twist_r,-85.245275,-11.295664,26.059210
22,30,hand_r,-93.674771,-15.296156,34.610255
22,31,weapon_r,-101.549834,-20.820297,36.563342
22,32,f_big1_r,-99.706575,-14.107149,35.864061
22,33,f_big2_r,-103.697690,-14.768212,35.015594
22,34,f_big3_r,-105.306617,-18.746333,33.123674
22,35,f_main1_r,-100.669562,-23.602525,37.817218
22,36,f_main2_r,-102.360551,-22.166220,33.639300
22,37,f_main3_r,-100.038251,-18.526256,32.579256
22,38,f_pointer1_r,-103.665435,-19.714435,39.818425
22,39,f_pointer2_r,-106.087906,-20.463215,36.006482
22,40,f_pointer3_r,-104.404580,-17.782279,34.564414
22,41,scapular_r,-94.210612,24.239169,18.209630
22,42,chest_r,-109.119772,-0.368694,17.545416
22,43,zero_joint_pelvis_l,-115.333980,-22.466964,-3.361058
22,44,thigh_l,-124.383616,-20.762481,-3.484683
22,45,calf_l,-166.302715,-32.609935,19.088660
22,46,foot_l,-168.533843,-68.723583,-0.458517
22,47,toe_l,-182.607742,-78.909708,10.736747
22,48,back_l,-124.141275,-26.890175,-12.868030
22,51,zero_joint_pelvis_r,-115.334040,-22.469324,-3.362898
22,52,thigh_r,-106.584367,-23.426225,-0.652859
22,53,calf_r,-75.497197,-54.768544,20.756852
22,54,foot_r,-43.640965,-65.915562,-2.741873
22,55,toe_r,-37.670596,-77.083990,13.591731
22,56,back_r,-105.701659,-29.647693,-9.935873
22,57,biceps_twist_l,-131.011327,17.618959,-10.450133
22,58,biceps_twist_r,-85.219071,5.194833,16.627815
22,59,thigh_twist_l,-139.988811,-25.686677,4.549680
22,60,thigh_twist_r,-94.660096,-35.030439,6.795284
23,0,pelvis,-118.023438,-23.281250,-5.144531
23,1,stomach,-116.876775,-12.309827,-5.183508
23,2,chest,-116.264895,5.298923,-2.908657
23,3,neck,-121.428465,27.347854,15.456231
23,4,head,-120.439425,34.603472,27.038694
23,5,hair,-119.458096,48.920230,32.686850
23,7,zero_joint_hand_l,-116.264104,5.298945,-2.905290
23,8,clavicle_l,-122.962612,23.632700,12.667068
23,9,arm_l,-135.946781,22.672443,-0.431939
23,10,forearm_l,-140.686152,6.356554,-23.875778
23,11,forearm_twist_l,-151.201939,0.730718,-23.354125
23,12,hand_l,-162.356681,-5.223292,-22.804400
23,13,weapon_l,-167.941780,-10.206491,-20.185706
23,14,f_big1_l,-166.213572,-5.513584,-18.142701
23,15,f_big2_l,-167.817380,-7.460179,-15.151722
23,16,f_big3_l,-168.372001,-11.686048,-14.979641
23,17,f_main1_l,-171.211864,-12.458962,-22.948047
23,18,f_main2_l,-168.269279,-14.043405,-19.270010
23,19,f_main3_l,-164.939590,-10.644371,-18.995954
23,20,f_pointer1_l,-173.087143,-9.090657,-19.298445
23,21,f_pointer2_l,-171.725829,-12.317026,-16.553550
23,22,f_pointer3_l,-168.885416,-10.470898,-16.003503
23,23,scapular_l,-134.810556,29.455856,3.683119
23,24,chest_l,-132.001944,1.635847,11.186659
23,25,zero_joint_hand_r,-116.263022,5.298606,-2.908018
23,26,clavicle_r,-119.091319,23.212899,14.255133
23,27,arm_r,-102.937960,17.393417,21.059348
23,28,forearm_r,-82.291543,-2.443263,25.362261
23,29,forearm_twist_r,-91.295009,-8.095045,30.776358
23,30,hand_r,-100.850331,-14.089207,36.533471
23,31,weapon_r,-108.968432,-20.218676,36.494007
23,32,f_big1_r,-107.014220,-13.118206,37.190784
23,33,f_big2_r,-110.856276,-13.613525,35.737694
23,34,f_big3_r,-112.135879,-17.202521,33.003621
23,35,f_main1_r,-108.031465,-22.805463,37.351148
23,36,f_main2_r,-109.208697,-20.666597,33.299384
23,37,f_main3_r,-106.842248,-16.904604,33.183469
23,38,f_pointer1_r,-111.327317,-19.305223,39.586998
23,39,f_pointer2_r,-113.231791,-19.380071,35.428684
23,40,f_pointer3_r,-111.431984,-16.495429,34.693767
23,41,scapular_r,-105.892027,24.547222,23.142956
23,42,chest_r,-115.769237,-0.109301,17.833044
23,43,zero_joint_pelvis_l,-118.021655,-23.279420,-5.142199
23,44,thigh_l,-127.134252,-22.017955,-5.573141
23,45,calf_l,-168.278544,-32.080089,19.186295
23,46,foot_l,-168.459844,-68.497547,0.081284
23,47,toe_l,-182.986260,-78.836955,10.533347
23,48,back_l,-126.242297,-27.915562,-15.064043
23,51,zero_joint_pelvis_r,-118.021529,-23.281739,-5.144088
23,52,thigh_r,-109.340637,-23.869100,-2.125173
23,53,calf_r,-78.016577,-54.477967,19.988838
23,54,foot_r,-45.516799,-65.263325,-2.786283
23,55,toe_r,-37.757741,-76.655344,12.614516
23,56,back_r,-107.808562,-29.831214,-11.493530
23,57,biceps_twist_l,-138.223982,14.831426,-11.698436
23,58,biceps_twist_r,-93.015963,7.860649,23.128513
23,59,thigh_twist_l,-142.455747,-26.295226,3.298641
23,60,thigh_twist_r,-97.321019,-35.196866,5.590483
24,0,pelvis,-120.335938,-23.468750,-6.785156
24,1,stomach,-119.813537,-12.451643,-6.587871
24,2,chest,-120.239448,4.757876,-2.198281
24,3,neck,-130.501348,26.155294,14.740752
24,4,head,-132.059760,34.525108,25.478219
24,5,hair,-133.550658,48.860485,30.965333
24,7,zero_joint_hand_l,-120.239237,4.757966,-2.194830
24,8,clavicle_l,-131.182274,22.315388,11.786650
24,9,arm_l,-143.292377,19.603095,-1.891200
24,10,forearm_l,-143.906992,1.731861,-24.662337
24,11,forearm_twist_l,-154.096464,-4.487031,-24.599242
24,12,hand_l,-164.905526,-11.070419,-24.536825
24,13,weapon_l,-171.033900,-17.130816,-22.423900
24,14,f_big1_l,-169.316814,-11.633922,-20.428513
24,15,f_big2_l,-171.097470,-13.639451,-17.582599
24,16,f_big3_l,-171.204371,-17.895643,-17.263422
24,17,f_main1_l,-172.800557,-19.279359,-25.484912
24,18,f_main2_l,-170.242899,-20.374562,-21.367131
24,19,f_main3_l,-167.379342,-16.607884,-20.828319
24,20,f_pointer1_l,-175.529458,-16.022482,-22.304093
24,21,f_pointer2_l,-174.218195,-18.965052,-19.235060
24,22,f_pointer3_l,-171.701577,-16.783432,-18.406897
24,23,scapular_l,-143.367736,26.422924,2.318927
24,24,chest_l,-137.686145,-0.452520,9.124939
24,25,zero_joint_hand_r,-120.237687,4.757740,-2.197334
24,26,clavicle_r,-127.609075,22.270141,14.003696
24,27,arm_r,-113.017042,17.285200,24.168225
24,28,forearm_r,-89.099987,2.765894,31.614547
24,29,forearm_twist_r,-97.390847,-5.129981,34.994006
24,30,hand_r,-106.182139,-13.495567,38.587176
24,31,weapon_r,-114.338357,-19.983570,36.468932
24,32,f_big1_r,-112.382319,-12.558808,38.711116
24,33,f_big2_r,-116.048179,-12.826794,36.811678
24,34,f_big3_r,-117.019133,-16.024095,33.521091
24,35,f_main1_r,-113.370825,-22.168861,37.523995
24,36,f_main2_r,-114.122833,-19.520785,33.681776
24,37,f_main3_r,-111.773785,-15.801212,34.296715
24,38,f_pointer1_r,-116.901002,-18.957999,39.831708
24,39,f_pointer2_r,-118.358154,-18.481786,35.517791
24,40,f_pointer3_r,-116.502927,-15.546238,35.351445
24,41,scapular_r,-116.955435,24.082183,25.760039
24,42,chest_r,-122.702731,-0.627166,18.408666
24,43,zero_joint_pelvis_l,-120.334342,-23.466869,-6.782731
24,44,thigh_l,-129.483929,-22.710689,-7.510534
24,45,calf_l,-170.073234,-31.367188,18.656280
24,46,foot_l,-168.440967,-68.300734,0.641993
24,47,toe_l,-183.406791,-78.745620,10.342206
24,48,back_l,-127.936096,-28.359673,-17.068136
24,51,zero_joint_pelvis_r,-120.334021,-23.469139,-6.784655
24,52,thigh_r,-111.741523,-23.627936,-3.473991
24,53,calf_r,-80.348189,-53.714590,19.250021
24,54,foot_r,-47.393978,-64.890131,-2.667846
24,55,toe_r,-39.039351,-76.597335,12.174906
24,56,back_r,-109.555481,-29.307803,-12.887836
24,57,biceps_twist_l,-143.587174,11.019479,-12.828220
24,58,biceps_twist_r,-101.523539,10.307678,27.747992
24,59,thigh_twist_l,-144.615948,-26.487491,1.927578
24,60,thigh_twist_r,-99.702881,-34.755486,4.463294
25,0,pelvis,-122.585938,-23.593750,-8.144531
25,1,stomach,-122.762692,-12.568515,-7.826063
25,2,chest,-124.431357,4.285236,-2.460982
25,3,neck,-138.902662,24.697300,12.506178
25,4,head,-143.619553,33.788734,21.609606
25,5,hair,-147.800395,47.683361,26.833984
25,7,zero_joint_hand_l,-124.431665,4.285345,-2.457538
25,8,clavicle_l,-138.803601,20.811672,9.535079
25,9,arm_l,-149.101183,16.829847,-5.270312
25,10,forearm_l,-147.385170,-2.944083,-26.349459
25,11,forearm_twist_l,-157.384097,-9.463670,-26.492272
25,12,hand_l,-167.991060,-16.366445,-26.649523
25,13,weapon_l,-174.245417,-23.130679,-24.885786
25,14,f_big1_l,-172.754087,-17.169272,-22.997411
25,15,f_big2_l,-174.647505,-19.212558,-20.252952
25,16,f_big3_l,-174.412432,-23.443446,-19.730650
25,17,f_main1_l,-174.982895,-25.306870,-27.991210
25,18,f_main2_l,-172.797777,-25.988005,-23.580029
25,19,f_main3_l,-170.352433,-21.951944,-22.940727
25,20,f_pointer1_l,-178.321059,-22.194955,-25.281193
25,21,f_pointer2_l,-177.093126,-24.875597,-21.943798
25,22,f_pointer3_l,-174.882613,-22.436901,-20.971644
25,23,scapular_l,-150.289293,23.629925,-1.205295
25,24,chest_l,-142.833421,-2.441803,6.248882
25,25,zero_joint_hand_r,-124.429749,4.285256,-2.459785
25,26,clavicle_r,-135.605631,21.082302,12.252585
25,27,arm_r,-122.220483,17.189510,24.367811
25,28,forearm_r,-97.247966,5.489716,33.186635
25,29,forearm_twist_r,-103.490332,-4.102363,36.554476
