frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-65.314554,1.610846,37.023061
2,20,f_pointer1_l,-61.232346,10.708455,34.003537
2,21,f_pointer2_l,-62.478459,8.205628,37.469783
2,22,f_pointer3_l,-62.532281,5.466049,39.536303
2,23,scapular_l,-25.215444,49.883878,17.108902
2,24,chest_l,-7.859205,24.085480,23.261179
2,25,zero_joint_hand_r,-1.980945,28.661935,3.156791
2,26,clavicle_r,-5.538345,48.680328,17.651395
2,27,arm_r,10.953095,50.242579,9.485214
2,28,forearm_r,29.180453,36.504428,-8.327985
2,29,forearm_twist_r,39.348832,30.340528,-9.383602
2,30,hand_r,50.135064,23.814784,-10.502787
2,31,weapon_r,52.546158,15.876425,-14.139898
2,32,f_big1_r,54.391524,19.220152,-10.160214
2,33,f_big2_r,58.223133,17.669408,-10.160823
2,34,f_big3_r,62.781545,16.618077,-9.830489
2,35,f_main1_r,51.969016,16.941677,-19.311971
2,36,f_main2_r,50.344385,13.592227,-16.393208
2,37,f_main3_r,50.167048,15.631498,-12.450958
2,38,f_pointer1_r,56.647736,15.965214,-17.017691
2,39,f_pointer2_r,54.642657,11.899656,-16.405245
2,40,f_pointer3_r,53.625775,12.690702,-13.171925
2,41,scapular_r,7.362028,56.666842,12.649954
2,42,chest_r,8.672107,29.999340,21.700282
2,43,zero_joint_pelvis_l,0.062510,0.124986,0.062497
2,44,thigh_l,-8.931052,0.163735,-1.920697
2,45,calf_l,-53.073260,-20.804474,2.430002
2,46,foot_l,-74.994026,-52.955097,-10.877256
2,47,toe_l,-88.264564,-62.845330,1.501832
2,48,back_l,-5.495126,-3.892866,-11.790152
2,51,zero_joint_pelvis_r,0.062511,0.124681,0.062517
2,52,thigh_r,8.091173,0.255290,4.572586
2,53,calf_r,24.678430,-23.832473,43.965117
2,54,foot_r,30.634196,-52.805345,15.392977
2,55,toe_r,37.229602,-63.046467,32.089856
2,56,back_r,12.139098,-3.795162,-5.062345
2,57,biceps_twist_l,-38.226737,35.826779,9.718383
2,58,biceps_twist_r,19.660240,43.587998,0.911477
2,59,thigh_twist_l,-25.164021,-8.047461,-0.742907
2,60,thigh_twist_r,14.423782,-9.170934,18.833160
3,0,pelvis,0.125000,0.125000,0.101562
3,1,stomach,-0.581520,11.002035,1.798446
3,2,chest,-1.921247,28.661782,3.196984
3,3,neck,-8.733158,51.921959,19.403432
3,4,head,-12.893898,62.460890,27.110235
3,5,hair,-12.373540,77.440566,30.739665
3,7,zero_joint_hand_l,-1.921255,28.661779,3.196985
3,8,clavicle_l,-9.433106,47.265289,18.062605
3,9,arm_l,-26.831371,42.798067,13.768536
3,10,forearm_l,-50.415957,28.242293,5.391177
3,11,forearm_twist_l,-55.075312,21.001098,13.659154
3,12,hand_l,-60.028211,13.325019,22.441128
3,13,weapon_l,52.606025,15.786396,-14.025384
3,14,f_big1_l,-57.056825,11.420531,27.365080
3,15,f_big2_l,-55.699370,9.187614,30.276921
3,16,f_big3_l,-54.812488,6.453279,33.433744
3,17,f_main1_l,-65.694290,9.508474,31.612918
3,18,f_main2_l,-66.158320,5.396859,34.372503
3,19,f_main3_l,-65.195639,1.579643,37.059083
3,20,f_pointer1_l,-61.113252,10.675140,34.032755
3,21,f_pointer2_l,-62.358417,8.173940,37.500516
3,22,f_pointer3_l,-62.412313,5.436408,39.569746
3,23,scapular_l,-25.169136,49.866531,17.153358
3,24,chest_l,-7.794724,24.079618,23.301389
3,25,zero_joint_hand_r,-1.921207,28.661667,3.196890
3,26,clavicle_r,-5.491110,48.676486,17.693354
3,27,arm_r,10.999305,50.243900,9.526095
3,28,forearm_r,29.242470,36.454968,-8.231601
3,29,forearm_twist_r,39.409071,30.289993,-9.298008
3,30,hand_r,50.193422,23.763116,-10.428653
3,31,weapon_r,52.597048,15.827378,-14.068479
3,32,f_big1_r,54.445770,19.166007,-10.088857
3,33,f_big2_r,58.276182,17.612309,-10.091482
3,34,f_big3_r,62.833859,16.557227,-9.762980
3,35,f_main1_r,52.017404,16.899095,-19.237121
3,36,f_main2_r,50.390873,13.548819,-16.320365
3,37,f_main3_r,50.216020,15.585356,-12.376590
3,38,f_pointer1_r,56.698496,15.913185,-16.950709
3,39,f_pointer2_r,54.690423,11.848740,-16.340696
3,40,f_pointer3_r,53.674733,12.638354,-13.106651
3,41,scapular_r,7.405558,56.667397,12.689382
3,42,chest_r,8.732419,30.004887,21.739630
3,43,zero_joint_pelvis_l,0.125010,0.124986,0.101559
3,44,thigh_l,-8.868541,0.162944,-1.881701
3,45,calf_l,-52.981482,-20.883255,2.388533
3,46,foot_l,-74.976733,-53.004130,-10.867556
3,47,toe_l,-88.266648,-62.868765,1.511169
3,48,back_l,-5.432199,-3.893519,-11.751069
3,51,zero_joint_pelvis_r,0.125011,0.124681,0.101580
3,52,thigh_r,8.153629,0.256039,4.611705
3,53,calf_r,24.718432,-23.875935,43.986622
3,54,foot_r,30.653634,-52.830971,15.392131
3,55,toe_r,37.248985,-63.074395,32.087620
3,56,back_r,12.201968,-3.794219,-5.023133
3,57,biceps_twist_l,-38.165096,35.801916,9.743405
3,58,biceps_twist_r,19.714107,43.564880,0.979183
3,59,thigh_twist_l,-25.089227,-8.076705,-0.733770
3,60,thigh_twist_r,14.477548,-9.186447,18.865375
4,0,pelvis,0.156250,0.187500,0.140625
4,1,stomach,-0.552311,11.064311,1.838091
4,2,chest,-1.894929,28.723883,3.236068
4,3,neck,-8.724563,51.980688,19.439895
4,4,head,-12.894411,62.516329,27.146275
4,5,hair,-12.414361,77.495416,30.783681
4,7,zero_joint_hand_l,-1.894936,28.723880,3.236069
4,8,clavicle_l,-9.421051,47.323359,18.099519
4,9,arm_l,-26.815908,42.842251,13.806111
4,10,forearm_l,-50.378206,28.275531,5.385173
4,11,forearm_twist_l,-55.020720,21.033804,13.662153
4,12,hand_l,-59.955755,13.357155,22.453680
4,13,weapon_l,52.608565,15.784017,-13.986303
4,14,f_big1_l,-56.983757,11.455320,27.378288
4,15,f_big2_l,-55.621681,9.225033,30.289985
4,16,f_big3_l,-54.725068,6.493318,33.446329
4,17,f_main1_l,-65.620562,9.540200,31.626084
4,18,f_main2_l,-66.086083,5.431545,34.389825
4,19,f_main3_l,-65.128133,1.618307,37.083735
4,20,f_pointer1_l,-61.040229,10.709661,34.045905
4,21,f_pointer2_l,-62.286278,8.212192,37.516037
4,22,f_pointer3_l,-62.342129,5.478956,39.590886
4,23,scapular_l,-25.159135,49.912223,17.190489
4,24,chest_l,-7.765797,24.139431,23.340714
4,25,zero_joint_hand_r,-1.894888,28.723769,3.235974
4,26,clavicle_r,-5.480082,48.737421,17.730275
4,27,arm_r,11.009410,50.308303,9.561816
4,28,forearm_r,29.262633,36.467168,-8.144857
4,29,forearm_twist_r,39.425677,30.297655,-9.218908
4,30,hand_r,50.206270,23.765986,-10.357691
4,31,weapon_r,52.600849,15.831317,-13.997873
4,32,f_big1_r,54.454624,19.163348,-10.022044
4,33,f_big2_r,58.283451,17.605753,-10.025881
4,34,f_big3_r,62.836280,16.546658,-9.698781
4,35,f_main1_r,52.022093,16.904073,-19.169487
4,36,f_main2_r,50.392540,13.554144,-16.254020
4,37,f_main3_r,50.220290,15.589082,-12.309306
4,38,f_pointer1_r,56.702482,15.912369,-16.884141
4,39,f_pointer2_r,54.690348,11.849701,-16.275674
4,40,f_pointer3_r,53.675889,12.638879,-13.041137
4,41,scapular_r,7.413104,56.731614,12.722571
4,42,chest_r,8.757039,30.076711,21.778984
4,43,zero_joint_pelvis_l,0.156260,0.187486,0.140622
4,44,thigh_l,-8.837269,0.223888,-1.842766
4,45,calf_l,-52.918634,-20.904837,2.345217
4,46,foot_l,-74.977547,-53.001699,-10.863168
4,47,toe_l,-88.284358,-62.842163,1.516645
4,48,back_l,-5.400035,-3.831403,-11.712305
4,51,zero_joint_pelvis_r,0.156261,0.187181,0.140642
4,52,thigh_r,8.184789,0.319779,4.650891
4,53,calf_r,24.726870,-23.850270,44.012004
4,54,foot_r,30.640025,-52.781969,15.389338
4,55,toe_r,37.234807,-63.027752,32.083603
4,56,back_r,12.234016,-3.729207,-4.984109
4,57,biceps_twist_l,-38.138926,35.840839,9.760047
4,58,biceps_twist_r,19.729067,43.604149,1.039570
4,59,thigh_twist_l,-25.044785,-8.045827,-0.725411
4,60,thigh_twist_r,14.499979,-9.136721,18.899140
5,0,pelvis,0.218750,0.187500,0.183594
5,1,stomach,-0.490744,11.064277,1.880888
5,2,chest,-1.834878,28.723757,3.278575
5,3,neck,-8.681055,51.978255,19.478733
5,4,head,-12.859392,62.511075,27.184369
5,5,hair,-12.422642,77.489610,30.829498
5,7,zero_joint_hand_l,-1.834885,28.723753,3.278577
5,8,clavicle_l,-9.374031,47.320141,18.139291
5,9,arm_l,-26.765186,42.823305,13.847331
5,10,forearm_l,-50.304060,28.244736,5.381508
5,11,forearm_twist_l,-54.930814,21.000649,13.665245
5,12,hand_l,-59.849163,13.321520,22.463955
5,13,weapon_l,52.608301,15.727475,-13.916644
5,14,f_big1_l,-56.875279,11.422861,27.388650
5,15,f_big2_l,-55.506352,9.195896,30.299677
5,16,f_big3_l,-54.596073,6.467614,33.455078
5,17,f_main1_l,-65.510298,9.503967,31.638377
5,18,f_main2_l,-65.976899,5.399398,34.408000
5,19,f_main3_l,-65.024930,1.591663,37.111797
5,20,f_pointer1_l,-60.930347,10.677279,34.057189
5,21,f_pointer2_l,-62.177047,8.185148,37.530922
5,22,f_pointer3_l,-62.235261,5.457783,39.613418
5,23,scapular_l,-25.114474,49.894943,17.231178
5,24,chest_l,-7.700277,24.138478,23.384629
5,25,zero_joint_hand_r,-1.834837,28.723642,3.278482
5,26,clavicle_r,-5.434196,48.737194,17.769411
5,27,arm_r,11.053613,50.313032,9.598510
5,28,forearm_r,29.313592,36.424497,-8.064026
5,29,forearm_twist_r,39.473958,30.251966,-9.146048
5,30,hand_r,50.251687,23.717055,-10.293308
5,31,weapon_r,52.639781,15.782004,-13.936915
5,32,f_big1_r,54.497020,19.111424,-9.960515
5,33,f_big2_r,58.328427,17.549813,-9.966000
5,34,f_big3_r,62.880636,16.487519,-9.640641
5,35,f_main1_r,52.060185,16.856913,-19.107988
5,36,f_main2_r,50.429246,13.507086,-16.193178
5,37,f_main3_r,50.259572,15.540853,-12.247749
5,38,f_pointer1_r,56.740593,15.861257,-16.824400
5,39,f_pointer2_r,54.724171,11.796274,-16.216208
5,40,f_pointer3_r,53.711232,12.585052,-12.981096
5,41,scapular_r,7.453853,56.736043,12.755924
5,42,chest_r,8.817795,30.088297,21.820228
5,43,zero_joint_pelvis_l,0.218760,0.187486,0.183591
5,44,thigh_l,-8.774758,0.223096,-1.799864
5,45,calf_l,-52.832111,-20.970544,2.312087
5,46,foot_l,-74.958400,-53.041078,-10.847466
5,47,toe_l,-88.285089,-62.853037,1.533589
5,48,back_l,-5.337108,-3.832056,-11.669315
5,51,zero_joint_pelvis_r,0.218761,0.187181,0.183611
5,52,thigh_r,8.247245,0.320528,4.693916
5,53,calf_r,24.769572,-23.877649,44.046043
5,54,foot_r,30.655452,-52.783818,15.391978
5,55,toe_r,37.250578,-63.031994,32.084638
5,56,back_r,12.296885,-3.728265,-4.940991
5,57,biceps_twist_l,-38.076943,35.816200,9.779681
5,58,biceps_twist_r,19.776503,43.586018,1.097613
5,59,thigh_twist_l,-24.972102,-8.070276,-0.710709
5,60,thigh_twist_r,14.554810,-9.146373,18.938635
6,0,pelvis,0.281250,0.187500,0.226562
6,1,stomach,-0.430188,11.064210,1.923476
6,2,chest,-1.775767,28.723603,3.320866
6,3,neck,-8.641160,51.977103,19.514321
6,4,head,-12.829377,62.508413,27.216658
6,5,hair,-12.438246,77.486421,30.869127
6,7,zero_joint_hand_l,-1.775774,28.723599,3.320867
6,8,clavicle_l,-9.330470,47.318120,18.176019
6,9,arm_l,-26.717875,42.807197,13.883649
6,10,forearm_l,-50.237002,28.225289,5.368832
6,11,forearm_twist_l,-54.851644,20.978319,13.656802
6,12,hand_l,-59.757117,13.296104,22.460004
6,13,weapon_l,52.673366,15.705925,-13.876224
6,14,f_big1_l,-56.782112,11.400505,27.385201
6,15,f_big2_l,-55.405925,9.177411,30.295765
6,16,f_big3_l,-54.480411,6.453004,33.450081
6,17,f_main1_l,-65.416051,9.479802,31.636305
6,18,f_main2_l,-65.885789,5.380294,34.412884
6,19,f_main3_l,-64.942813,1.579061,37.128953
6,20,f_pointer1_l,-60.836301,10.655379,34.054267
6,21,f_pointer2_l,-62.085040,8.170387,37.532380
6,22,f_pointer3_l,-62.147201,5.450276,39.624228
6,23,scapular_l,-25.072850,49.880590,17.266580
6,24,chest_l,-7.639560,24.139109,23.427567
6,25,zero_joint_hand_r,-1.775726,28.723488,3.320772
6,26,clavicle_r,-5.391680,48.738076,17.806137
6,27,arm_r,11.095628,50.316467,9.634719
6,28,forearm_r,29.358610,36.381825,-7.988353
6,29,forearm_twist_r,39.514324,30.202637,-9.076035
6,30,hand_r,50.287134,23.660680,-10.229313
6,31,weapon_r,52.667246,15.727529,-13.874356
6,32,f_big1_r,54.527882,19.050637,-9.899139
6,33,f_big2_r,58.357744,17.485244,-9.905294
6,34,f_big3_r,62.912684,16.417457,-9.579888
6,35,f_main1_r,52.089672,16.804519,-19.048310
6,36,f_main2_r,50.455384,13.454383,-16.135733
6,37,f_main3_r,50.287152,15.485817,-12.189039
6,38,f_pointer1_r,56.768880,15.802744,-16.764940
6,39,f_pointer2_r,54.750109,11.742830,-16.160087
6,40,f_pointer3_r,53.738219,12.530047,-12.926368
6,41,scapular_r,7.492964,56.739721,12.788363
6,42,chest_r,8.874124,30.101093,21.863158
6,43,zero_joint_pelvis_l,0.281260,0.187486,0.226559
6,44,thigh_l,-8.712061,0.221580,-1.757815
6,45,calf_l,-52.749686,-21.027507,2.278618
6,46,foot_l,-74.942842,-53.068229,-10.840893
6,47,toe_l,-88.290193,-62.851020,1.540986
6,48,back_l,-5.272744,-3.833291,-11.626800
6,51,zero_joint_pelvis_r,0.281261,0.187181,0.226580
6,52,thigh_r,8.309263,0.321959,4.737701
6,53,calf_r,24.803399,-23.901812,44.085907
6,54,foot_r,30.664232,-52.775008,15.393490
6,55,toe_r,37.254005,-63.028085,32.085255
6,56,back_r,12.360545,-3.726446,-4.896679
6,57,biceps_twist_l,-38.020147,35.798487,9.792466
6,58,biceps_twist_r,19.819988,43.567305,1.152907
6,59,thigh_twist_l,-24.900920,-8.091965,-0.696667
6,60,thigh_twist_r,14.606162,-9.154425,18.980834
7,0,pelvis,0.312500,0.125000,0.265625
7,1,stomach,-0.399863,11.001676,1.962367
7,2,chest,-1.746900,28.660981,3.359458
7,3,neck,-8.630918,51.916354,19.542314
7,4,head,-12.827593,62.447839,27.239806
7,5,hair,-12.482013,77.426135,30.895686
7,7,zero_joint_hand_l,-1.746907,28.660978,3.359460
7,8,clavicle_l,-9.316588,47.256240,18.206052
7,9,arm_l,-26.700398,42.730312,13.914916
7,10,forearm_l,-50.201681,28.146512,5.354196
7,11,forearm_twist_l,-54.807986,20.896921,13.644512
7,12,hand_l,-59.704624,13.211901,22.450184
7,13,weapon_l,52.618119,15.575437,-13.812498
7,14,f_big1_l,-56.728928,11.320318,27.376507
7,15,f_big2_l,-55.345060,9.101957,30.287040
7,16,f_big3_l,-54.402442,6.382462,33.440531
7,17,f_main1_l,-65.362208,9.400710,31.629441
7,18,f_main2_l,-65.837082,5.307826,34.414906
7,19,f_main3_l,-64.905517,1.514372,37.145747
7,20,f_pointer1_l,-60.782565,10.578919,34.046323
7,21,f_pointer2_l,-62.034104,8.103023,37.529913
7,22,f_pointer3_l,-62.101431,5.391665,39.632936
7,23,scapular_l,-25.060955,49.806096,17.295571
7,24,chest_l,-7.608110,24.080855,23.467907
7,25,zero_joint_hand_r,-1.746859,28.660867,3.359364
7,26,clavicle_r,-5.378874,48.679060,17.835727
7,27,arm_r,11.108129,50.260044,9.664195
7,28,forearm_r,29.368315,36.281663,-7.927108
7,29,forearm_twist_r,39.519775,30.096608,-9.021123
7,30,hand_r,50.288080,23.548423,-10.181119
7,31,weapon_r,52.659389,15.619612,-13.824993
7,32,f_big1_r,54.525070,18.934675,-9.854480
7,33,f_big2_r,58.350002,17.367552,-9.862193
7,34,f_big3_r,62.904105,16.295802,-9.538100
7,35,f_main1_r,52.083748,16.696419,-19.004747
7,36,f_main2_r,50.446869,13.345792,-16.094190
7,37,f_main3_r,50.281049,15.374705,-12.146098
7,38,f_pointer1_r,56.762444,15.689327,-16.722666
7,39,f_pointer2_r,54.740566,11.630546,-16.120579
7,40,f_pointer3_r,53.729057,12.416610,-12.884360
7,41,scapular_r,7.502189,56.683622,12.813414
7,42,chest_r,8.901060,30.054839,21.901637
7,43,zero_joint_pelvis_l,0.312510,0.124986,0.265622
7,44,thigh_l,-8.680799,0.158288,-1.718819
7,45,calf_l,-52.703603,-21.133765,2.252346
7,46,foot_l,-74.957620,-53.146157,-10.833184
7,47,toe_l,-88.326017,-62.900706,1.548271
7,48,back_l,-5.241066,-3.896444,-11.587717
7,51,zero_joint_pelvis_r,0.312511,0.124681,0.265642
7,52,thigh_r,8.340468,0.260208,4.776821
7,53,calf_r,24.813399,-23.982129,44.122476
7,54,foot_r,30.643586,-52.820723,15.389045
7,55,toe_r,37.233935,-63.075239,32.079698
7,56,back_r,12.392164,-3.788003,-4.857467
7,57,biceps_twist_l,-37.994096,35.720701,9.801660
7,58,biceps_twist_r,19.831135,43.489844,1.197772
7,59,thigh_twist_l,-24.863204,-8.170864,-0.681890
7,60,thigh_twist_r,14.629276,-9.223082,19.018931
8,0,pelvis,0.375000,0.125000,0.304688
8,1,stomach,-0.338296,11.001642,2.001255
8,2,chest,-1.686834,28.660854,3.398074
8,3,neck,-8.588343,51.918091,19.570800
8,4,head,-12.792919,62.449737,27.263758
8,5,hair,-12.492424,77.428145,30.923157
8,7,zero_joint_hand_l,-1.686841,28.660851,3.398076
8,8,clavicle_l,-9.270414,47.256853,18.236651
8,9,arm_l,-26.650148,42.713769,13.947132
8,10,forearm_l,-50.131872,28.125206,5.340979
8,11,forearm_twist_l,-54.730590,20.870157,13.630732
8,12,hand_l,-59.619202,13.179375,22.435833
8,13,weapon_l,52.664755,15.549939,-13.800129
8,14,f_big1_l,-56.641752,11.291906,27.362674
8,15,f_big2_l,-55.248638,9.078643,30.272678
8,16,f_big3_l,-54.286796,6.364620,33.425077
8,17,f_main1_l,-65.273445,9.373041,31.619163
8,18,f_main2_l,-65.753062,5.287297,34.414280
8,19,f_main3_l,-64.833343,1.502563,37.161189
8,20,f_pointer1_l,-60.693470,10.554049,34.034049
8,21,f_pointer2_l,-61.947306,8.087838,37.523677
8,22,f_pointer3_l,-62.019906,5.386176,39.638966
8,23,scapular_l,-25.016996,49.792479,17.324738
8,24,chest_l,-7.543680,24.085161,23.508805
8,25,zero_joint_hand_r,-1.686793,28.660740,3.397981
8,26,clavicle_r,-5.333823,48.682572,17.865533
8,27,arm_r,11.151763,50.266656,9.691743
8,28,forearm_r,29.404348,36.247980,-7.875366
8,29,forearm_twist_r,39.550394,30.055464,-8.977377
8,30,hand_r,50.312967,23.499377,-10.145901
8,31,weapon_r,52.674631,15.572403,-13.791603
8,32,f_big1_r,54.545810,18.881565,-9.822936
8,33,f_big2_r,58.369296,17.310929,-9.832598
8,34,f_big3_r,62.918694,16.235611,-9.510731
8,35,f_main1_r,52.102297,16.646172,-18.979732
8,36,f_main2_r,50.463193,13.295522,-16.070454
8,37,f_main3_r,50.300402,15.322511,-12.121247
8,38,f_pointer1_r,56.778175,15.637773,-16.693487
8,39,f_pointer2_r,54.750860,11.577213,-16.091995
8,40,f_pointer3_r,53.741560,12.362505,-12.856999
8,41,scapular_r,7.542535,56.690525,12.836564
8,42,chest_r,8.960771,30.071298,21.939203
8,43,zero_joint_pelvis_l,0.375010,0.124986,0.304684
8,44,thigh_l,-8.618287,0.157496,-1.679823
8,45,calf_l,-52.631066,-21.165640,2.235282
8,46,foot_l,-74.935220,-53.154488,-10.822435
8,47,toe_l,-88.320585,-62.884398,1.560076
8,48,back_l,-5.178139,-3.897097,-11.548633
8,51,zero_joint_pelvis_r,0.375011,0.124681,0.304705
8,52,thigh_r,8.402924,0.260957,4.815940
8,53,calf_r,24.858583,-23.987529,44.165033
8,54,foot_r,30.662171,-52.794179,15.394199
8,55,toe_r,37.252185,-63.049250,32.084644
8,56,back_r,12.455032,-3.787060,-4.818255
8,57,biceps_twist_l,-37.934444,35.701861,9.812045
8,58,biceps_twist_r,19.871100,43.477074,1.237069
8,59,thigh_twist_l,-24.796181,-8.182969,-0.663639
