frame,bone_id,bone_name,x,y,z
7,23,scapular_l,-27.364595,54.905484,3.731250
7,24,chest_l,-22.633059,27.035543,10.359296
7,25,zero_joint_hand_r,-3.426032,28.570258,0.985107
7,26,clavicle_r,-11.384943,49.683319,11.679826
7,27,arm_r,-1.633651,48.956813,27.347603
7,28,forearm_r,-2.870239,23.935116,41.862044
7,29,forearm_twist_r,-14.577951,24.984430,39.825900
7,30,hand_r,-27.007911,26.102156,37.675247
7,31,weapon_r,-34.980946,21.320105,39.052785
7,32,f_big1_r,-32.292507,25.201414,34.414278
7,33,f_big2_r,-35.755689,23.472569,32.963943
7,34,f_big3_r,-38.698553,20.977028,35.622642
7,35,f_main1_r,-36.442325,22.546849,42.811900
7,36,f_main2_r,-38.375833,18.554494,41.168711
7,37,f_main3_r,-35.316186,18.360189,37.954339
7,38,f_pointer1_r,-38.969759,24.577091,38.615697
7,39,f_pointer2_r,-42.677092,24.521914,41.294658
7,40,f_pointer3_r,-44.839106,22.011409,42.354670
7,41,scapular_r,-5.304151,55.734817,25.148284
7,42,chest_r,-9.135404,28.162198,21.630594
7,43,zero_joint_pelvis_l,-0.000013,0.000006,-0.000001
7,44,thigh_l,-8.848639,-0.609186,-2.479773
7,45,calf_l,-13.334654,-48.241042,8.392707
7,46,foot_l,2.744672,-82.059660,-8.607941
7,47,toe_l,-7.682785,-96.380482,2.038556
7,48,back_l,-4.627286,-5.351987,-11.718057
7,51,zero_joint_pelvis_r,-0.000007,-0.000288,0.000038
7,52,thigh_r,7.725930,0.953295,4.921194
7,53,calf_r,18.284110,-46.872539,7.809667
7,54,foot_r,28.614992,-86.222174,1.797617
7,55,toe_r,35.375676,-95.770998,18.835188
7,56,back_r,12.535362,-3.733544,-4.054967
7,57,biceps_twist_l,-40.070502,40.403882,-5.681640
7,58,biceps_twist_r,-2.228651,36.932722,34.323873
7,59,thigh_twist_l,-10.169852,-18.445207,1.048994
7,60,thigh_twist_r,11.815106,-16.789772,5.384416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.315516,10.934006,0.636722
8,2,chest,-3.426097,28.570380,0.985173
8,3,neck,-13.999276,53.785050,11.110153
8,4,head,-22.932771,64.086007,12.473456
8,5,hair,-21.357764,75.833075,2.606341
8,7,zero_joint_hand_l,-3.426099,28.570396,0.985175
8,8,clavicle_l,-14.604507,49.415312,8.987539
8,9,arm_l,-27.902196,46.810013,-3.561510
8,10,forearm_l,-53.223220,33.480882,-7.973251
8,11,forearm_twist_l,-62.458102,38.377644,-2.223803
8,12,hand_l,-72.261087,43.588336,3.869533
8,13,weapon_l,-79.359669,37.791337,5.562772
8,14,f_big1_l,-73.870957,40.045051,8.506905
8,15,f_big2_l,-75.283063,37.900724,11.456447
8,16,f_big3_l,-78.124844,34.743750,11.065036
8,17,f_main1_l,-83.011124,39.866040,4.961506
8,18,f_main2_l,-87.211276,37.235730,5.332174
8,19,f_main3_l,-85.682178,32.722256,5.255376
8,20,f_pointer1_l,-81.507703,39.232724,10.013151
8,21,f_pointer2_l,-85.724952,40.433745,10.790394
8,22,f_pointer3_l,-88.707078,38.739076,10.772934
8,23,scapular_l,-27.364595,54.905484,3.731250
8,24,chest_l,-22.633059,27.035543,10.359296
8,25,zero_joint_hand_r,-3.426032,28.570258,0.985107
8,26,clavicle_r,-11.384943,49.683319,11.679826
8,27,arm_r,-1.633651,48.956813,27.347603
8,28,forearm_r,-2.870239,23.935116,41.862044
8,29,forearm_twist_r,-14.577951,24.984430,39.825900
8,30,hand_r,-27.007911,26.102156,37.675247
8,31,weapon_r,-34.980946,21.320105,39.052785
8,32,f_big1_r,-32.292507,25.201414,34.414278
8,33,f_big2_r,-35.755689,23.472569,32.963943
8,34,f_big3_r,-38.698553,20.977028,35.622642
8,35,f_main1_r,-36.442325,22.546849,42.811900
8,36,f_main2_r,-38.375833,18.554494,41.168711
8,37,f_main3_r,-35.316186,18.360189,37.954339
8,38,f_pointer1_r,-38.969759,24.577091,38.615697
8,39,f_pointer2_r,-42.677092,24.521914,41.294658
8,40,f_pointer3_r,-44.839106,22.011409,42.354670
8,41,scapular_r,-5.304151,55.734817,25.148284
8,42,chest_r,-9.135404,28.162198,21.630594
8,43,zero_joint_pelvis_l,-0.000013,0.000006,-0.000001
8,44,thigh_l,-8.848639,-0.609186,-2.479773
8,45,calf_l,-13.334654,-48.241042,8.392707
8,46,foot_l,2.744672,-82.059660,-8.607941
8,47,toe_l,-7.682785,-96.380482,2.038556
8,48,back_l,-4.627286,-5.351987,-11.718057
8,51,zero_joint_pelvis_r,-0.000007,-0.000288,0.000038
8,52,thigh_r,7.725930,0.953295,4.921194
8,53,calf_r,18.284110,-46.872539,7.809667
8,54,foot_r,28.614992,-86.222174,1.797617
8,55,toe_r,35.375676,-95.770998,18.835188
8,56,back_r,12.535362,-3.733544,-4.054967
