frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321038,10.876625,1.812301
1,2,chest,1.366563,28.593790,2.080042
1,3,neck,-5.323890,56.818744,5.025671
1,4,head,-8.777327,69.826376,7.604607
1,5,hair,-6.381639,85.046617,8.267315
1,7,zero_joint_hand_l,1.366561,28.593791,2.080041
1,8,clavicle_l,-6.577758,52.182106,4.076126
1,9,arm_l,-19.760955,47.056072,-7.799134
1,10,forearm_l,-28.039058,21.245967,-17.977294
1,11,forearm_twist_l,-36.873694,17.082397,-11.113050
1,12,hand_l,-46.261898,12.673032,-3.833241
1,13,weapon_l,-54.175357,11.171428,0.660343
1,14,f_big1_l,-50.041369,16.094144,-0.558850
1,15,f_big2_l,-52.248974,16.666954,2.620067
1,16,f_big3_l,-54.220358,13.599639,4.833698
1,17,f_main1_l,-57.057871,9.389027,-1.971983
1,18,f_main2_l,-54.878630,9.352046,2.494195
1,19,f_main3_l,-50.588273,11.239164,1.629881
1,20,f_pointer1_l,-57.706167,14.577469,-1.037959
1,21,f_pointer2_l,-57.564385,13.179592,3.183760
1,22,f_pointer3_l,-54.269528,14.137600,3.253198
1,23,scapular_l,-18.422010,54.813907,-6.316539
1,24,chest_l,-17.832916,32.310476,10.869081
1,25,zero_joint_hand_r,1.366600,28.593631,2.080015
1,26,clavicle_r,-3.344614,52.672440,6.716833
1,27,arm_r,12.654910,52.096514,15.924344
1,28,forearm_r,29.990950,30.915997,25.365259
1,29,forearm_twist_r,19.357760,26.736150,28.797696
1,30,hand_r,8.071063,22.302678,32.449174
1,31,weapon_r,-0.618828,19.129379,31.722589
1,32,f_big1_r,2.554617,24.744211,30.740398
1,33,f_big2_r,-1.024695,24.343488,28.712274
1,34,f_big3_r,-3.087313,20.209733,27.928168
1,35,f_main1_r,-1.644064,17.345347,35.461609
1,36,f_main2_r,-1.541917,17.002546,30.744677
1,37,f_main3_r,1.936488,19.431649,29.428781
1,38,f_pointer1_r,-3.832215,22.092502,34.582450
1,39,f_pointer2_r,-5.138999,20.077984,30.684506
1,40,f_pointer3_r,-2.404999,21.578227,29.143373
1,41,scapular_r,9.473739,59.117137,13.727538
1,42,chest_r,-4.274318,34.366162,21.943017
1,43,zero_joint_pelvis_l,0.000005,0.000001,0.000000
1,44,thigh_l,-8.347317,1.177170,-3.708803
1,45,calf_l,-42.474722,-31.183472,10.263957
1,46,foot_l,-47.204539,-68.556942,-6.232049
1,47,toe_l,-59.567420,-78.663174,6.890030
1,48,back_l,-3.551719,-3.265600,-12.815493
1,51,zero_joint_pelvis_r,-0.000034,-0.000289,0.000007
1,52,thigh_r,6.928754,-0.892111,6.001342
1,53,calf_r,25.881573,-38.467404,31.220718
1,54,foot_r,27.622060,-68.596268,3.283504
1,55,toe_r,34.780252,-78.657751,19.857356
1,56,back_r,12.274163,-5.409674,-2.756512
1,57,biceps_twist_l,-23.738775,34.652394,-12.690642
1,58,biceps_twist_r,20.985870,41.918045,20.462518
1,59,thigh_twist_l,-20.847127,-11.179984,1.058923
1,60,thigh_twist_r,13.981578,-15.156603,14.891040
2,0,pelvis,-0.785156,-0.500000,-0.039062
2,1,stomach,-0.601225,10.351670,1.934742
2,2,chest,0.354637,28.057621,2.739967
2,3,neck,-6.526262,56.137360,6.517321
2,4,head,-9.999027,69.057958,9.479357
2,5,hair,-8.299540,84.328974,10.799222
2,7,zero_joint_hand_l,0.354635,28.057621,2.739966
2,8,clavicle_l,-7.745860,51.525138,5.416306
2,9,arm_l,-21.027457,46.827934,-6.526482
2,10,forearm_l,-27.567454,21.024477,-17.914786
2,11,forearm_twist_l,-36.520342,17.593535,-10.816059
2,12,hand_l,-46.045723,13.957068,-3.278303
2,13,weapon_l,-53.945762,12.123315,1.186446
2,14,f_big1_l,-49.913468,17.225042,0.048479
2,15,f_big2_l,-52.138157,17.686281,3.233627
2,16,f_big3_l,-54.035804,14.528894,5.391868
2,17,f_main1_l,-56.757840,10.371539,-1.491298
2,18,f_main2_l,-54.582492,10.311471,2.976528
2,19,f_main3_l,-50.340381,12.321106,2.151119
2,20,f_pointer1_l,-57.536829,15.522764,-0.467477
2,21,f_pointer2_l,-57.364291,14.055140,3.729353
2,22,f_pointer3_l,-54.094611,15.094182,3.820295
2,23,scapular_l,-19.696835,54.527075,-4.740352
2,24,chest_l,-18.921484,31.385818,11.516937
2,25,zero_joint_hand_r,0.354676,28.057463,2.739935
2,26,clavicle_r,-4.532260,51.952274,8.091621
2,27,arm_r,11.461566,51.066496,17.284424
2,28,forearm_r,29.192232,29.555551,25.106586
2,29,forearm_twist_r,18.420560,25.980075,28.806719
2,30,hand_r,7.001834,22.192915,32.737470
2,31,weapon_r,-1.857742,19.429344,32.008492
2,32,f_big1_r,1.550618,25.004967,31.436484
2,33,f_big2_r,-2.100771,24.938206,29.500443
2,34,f_big3_r,-4.366272,20.981532,28.419083
2,35,f_main1_r,-2.823643,17.390192,35.610897
2,36,f_main2_r,-2.874488,17.472552,30.885319
2,37,f_main3_r,0.664827,19.862798,29.678375
2,38,f_pointer1_r,-4.824947,22.283870,35.232592
2,39,f_pointer2_r,-6.331067,20.688652,31.218732
2,40,f_pointer3_r,-3.581186,22.207592,29.729449
2,41,scapular_r,8.258822,58.153980,15.362709
2,42,chest_r,-5.444843,33.176478,22.735989
2,43,zero_joint_pelvis_l,-0.785152,-0.499999,-0.039062
2,44,thigh_l,-9.130060,0.633042,-3.766988
2,45,calf_l,-44.164612,-30.310536,11.139522
2,46,foot_l,-45.319787,-67.531620,-6.311040
2,47,toe_l,-56.915282,-78.798194,6.564304
2,48,back_l,-4.243320,-3.617509,-12.916871
2,51,zero_joint_pelvis_r,-0.785187,-0.500289,-0.039060
2,52,thigh_r,6.128172,-1.398724,5.979059
2,53,calf_r,26.558306,-38.080336,31.360112
2,54,foot_r,27.516704,-68.444550,3.640776
2,55,toe_r,34.995088,-78.719197,19.940196
2,56,back_r,11.564087,-5.722709,-2.820699
2,57,biceps_twist_l,-24.169959,34.427474,-11.999545
2,58,biceps_twist_r,19.982312,40.729210,21.044550
2,59,thigh_twist_l,-21.981754,-11.182151,1.414116
2,60,thigh_twist_r,13.717335,-15.306481,14.987731
3,0,pelvis,-4.335449,-2.562500,-0.097656
3,1,stomach,-4.652285,8.261441,2.007194
3,2,chest,-4.463547,25.930125,3.693829
3,3,neck,-12.880183,53.323251,9.066332
3,4,head,-16.852634,65.930063,12.680686
3,5,hair,-16.423769,81.211156,14.715016
3,7,zero_joint_hand_l,-4.463548,25.930125,3.693828
3,8,clavicle_l,-13.845373,48.720606,7.703880
3,9,arm_l,-26.864310,44.257603,-4.612109
3,10,forearm_l,-33.663086,19.669804,-18.305181
3,11,forearm_twist_l,-43.112968,17.294823,-11.408578
3,12,hand_l,-53.150219,14.782579,-4.092931
3,13,weapon_l,-60.997761,12.007988,-0.051154
3,14,f_big1_l,-57.055268,17.337371,-0.222534
3,15,f_big2_l,-59.268750,17.182475,2.997463
3,16,f_big3_l,-61.103186,13.657855,4.559552
3,17,f_main1_l,-63.800319,10.752017,-2.952048
3,18,f_main2_l,-61.599003,9.927838,1.430985
3,19,f_main3_l,-57.397909,12.122490,0.969949
3,20,f_pointer1_l,-64.658010,15.623046,-1.018525
3,21,f_pointer2_l,-64.438743,13.427772,2.849878
3,22,f_pointer3_l,-61.185970,14.489049,3.117905
3,23,scapular_l,-25.824733,51.877456,-2.380560
3,24,chest_l,-23.867526,27.676599,12.644602
3,25,zero_joint_hand_r,-4.463499,25.929971,3.693788
3,26,clavicle_r,-10.652203,49.172562,10.399502
3,27,arm_r,5.254169,49.099790,19.784424
3,28,forearm_r,24.347183,28.984831,28.098791
3,29,forearm_twist_r,13.429217,25.971269,31.869786
3,30,hand_r,1.855598,22.780560,35.876206
3,31,weapon_r,-6.720463,19.295256,35.546107
3,32,f_big1_r,-3.824383,25.075138,34.544081
3,33,f_big2_r,-7.496557,24.609569,32.695829
3,34,f_big3_r,-9.458497,20.427641,31.885878
3,35,f_main1_r,-7.499842,17.388290,39.232081
3,36,f_main2_r,-7.642680,17.196792,34.507642
3,37,f_main3_r,-4.325619,19.788610,33.089543
3,38,f_pointer1_r,-9.893381,22.079055,38.628669
3,39,f_pointer2_r,-11.340417,20.142051,34.740991
3,40,f_pointer3_r,-8.746749,21.787021,33.107732
3,41,scapular_r,1.579025,56.009803,18.057404
3,42,chest_r,-10.476525,29.571362,23.948780
3,43,zero_joint_pelvis_l,-4.335445,-2.562499,-0.097656
3,44,thigh_l,-12.660264,-1.742629,-3.950435
3,45,calf_l,-50.276705,-28.940065,11.937665
3,46,foot_l,-48.942253,-65.790896,-6.269507
3,47,toe_l,-60.178776,-78.062563,5.990690
3,48,back_l,-7.447485,-5.664095,-13.067276
3,51,zero_joint_pelvis_r,-4.335467,-2.562790,-0.097658
3,52,thigh_r,2.512237,-3.238552,6.023761
3,53,calf_r,22.680172,-39.722763,31.894315
3,54,foot_r,27.641473,-68.669850,3.106866
3,55,toe_r,34.603072,-78.671876,19.800018
3,56,back_r,8.271130,-7.214157,-2.734748
3,57,biceps_twist_l,-30.129312,32.447980,-11.189065
3,58,biceps_twist_r,14.424570,39.438866,23.778681
3,59,thigh_twist_l,-26.503988,-12.154393,1.661631
3,60,thigh_twist_r,10.049953,-17.022758,15.259365
4,0,pelvis,-9.906250,-5.625000,-0.085938
4,1,stomach,-10.927018,5.177823,1.900397
4,2,chest,-12.165063,22.721343,4.299331
4,3,neck,-23.032370,48.882229,11.198361
4,4,head,-28.043280,60.972057,15.260686
4,5,hair,-28.606268,76.236703,17.383853
4,7,zero_joint_hand_l,-12.165064,22.721344,4.299331
4,8,clavicle_l,-23.584306,44.280599,9.619536
4,9,arm_l,-35.887226,39.490022,-3.294923
4,10,forearm_l,-46.718374,17.777736,-19.091959
4,11,forearm_twist_l,-56.907258,15.908606,-13.174996
4,12,hand_l,-67.739578,13.928860,-6.888827
4,13,weapon_l,-75.524680,10.042128,-3.660875
4,14,f_big1_l,-71.480558,15.047897,-2.251029
4,15,f_big2_l,-73.598436,13.826497,0.800962
4,16,f_big3_l,-75.446777,9.992937,1.140981
4,17,f_main1_l,-78.420032,9.818646,-6.812990
4,18,f_main2_l,-76.102700,7.545689,-3.044742
4,19,f_main3_l,-71.875922,9.741766,-2.880200
4,20,f_pointer1_l,-79.132921,13.753131,-3.318325
4,21,f_pointer2_l,-78.835980,10.376548,-0.430011
4,22,f_pointer3_l,-75.558370,11.263486,0.069279
4,23,scapular_l,-35.402513,47.074305,-0.760469
4,24,chest_l,-31.451333,22.154024,13.648068
4,25,zero_joint_hand_r,-12.165002,22.721197,4.299282
4,26,clavicle_r,-20.391698,44.904368,12.281329
4,27,arm_r,-4.839979,46.989924,22.022439
4,28,forearm_r,15.951701,31.105481,34.418968
4,29,forearm_twist_r,5.046000,27.719706,37.898355
4,30,hand_r,-6.515948,24.134413,41.592637
4,31,weapon_r,-13.928724,18.535837,42.023595
4,32,f_big1_r,-12.414981,24.371246,39.481360
4,33,f_big2_r,-15.641248,22.453544,37.740305
4,34,f_big3_r,-16.409694,17.847342,38.126997
4,35,f_main1_r,-14.553628,17.567417,46.098307
4,36,f_main2_r,-14.145710,16.060664,41.636945
4,37,f_main3_r,-11.442600,18.953973,39.623643
4,38,f_pointer1_r,-17.956297,21.096989,44.080718
4,39,f_pointer2_r,-18.460433,17.856446,40.886244
4,40,f_pointer3_r,-16.198134,19.621525,38.923214
4,41,scapular_r,-9.342826,53.345892,20.133605
4,42,chest_r,-18.062640,24.769326,24.810351
4,43,zero_joint_pelvis_l,-9.906245,-5.624999,-0.085937
4,44,thigh_l,-18.202550,-5.360328,-4.075925
4,45,calf_l,-58.953404,-27.597978,11.798068
4,46,foot_l,-59.902520,-64.547034,-6.233352
4,47,toe_l,-72.079202,-76.399039,5.532026
4,48,back_l,-12.610264,-9.036674,-13.069176
4,51,zero_joint_pelvis_r,-9.906250,-5.625291,-0.085936
4,52,thigh_r,-3.129602,-5.816383,6.147842
4,53,calf_r,13.594945,-43.943725,32.104041
4,54,foot_r,28.140576,-68.254987,2.293760
4,55,toe_r,33.441305,-78.506963,19.439167
4,56,back_r,3.005244,-9.509446,-2.478091
4,57,biceps_twist_l,-41.089029,29.061432,-10.882384
4,58,biceps_twist_r,5.151880,39.356734,27.980484
4,59,thigh_twist_l,-33.253228,-13.902696,1.581121
4,60,thigh_twist_r,3.218447,-20.130340,15.468741
5,0,pelvis,-16.902344,-9.062500,0.070312
5,1,stomach,-18.768166,1.663073,1.850557
5,2,chest,-21.252365,18.749475,5.967153
5,3,neck,-36.365466,42.905598,12.144758
5,4,head,-43.080639,53.964741,16.658897
5,5,hair,-44.770978,69.199334,18.357175
5,7,zero_joint_hand_l,-21.252366,18.749475,5.967152
5,8,clavicle_l,-36.109288,38.298504,10.507253
5,9,arm_l,-48.022914,32.747620,-2.467643
5,10,forearm_l,-63.262146,14.558928,-19.057421
5,11,forearm_twist_l,-74.017019,12.205584,-14.442399
5,12,hand_l,-85.438206,9.721024,-9.547511
5,13,weapon_l,-93.185864,5.860823,-6.058974
5,14,f_big1_l,-89.255921,11.138076,-5.060054
5,15,f_big2_l,-91.357226,10.136168,-1.915559
5,16,f_big3_l,-93.070520,6.291842,-1.222225
5,17,f_main1_l,-95.959855,5.256862,-9.137422
5,18,f_main2_l,-93.596867,3.436465,-5.157663
5,19,f_main3_l,-89.451458,5.788163,-5.180493
5,20,f_pointer1_l,-96.848642,9.475474,-6.038216
5,21,f_pointer2_l,-96.458282,6.401455,-2.839798
5,22,f_pointer3_l,-93.220275,7.448291,-2.409998
5,23,scapular_l,-48.206296,40.277539,0.261961
5,24,chest_l,-40.880732,15.191606,13.825251
5,25,zero_joint_hand_r,-21.252279,18.749341,5.967108
5,26,clavicle_r,-33.251175,39.344781,13.406127
5,27,arm_r,-18.526573,43.589551,23.714509
5,28,forearm_r,3.225356,32.849768,39.519386
5,29,forearm_twist_r,-7.118251,28.442381,43.507143
5,30,hand_r,-18.099062,23.771172,47.747437
5,31,weapon_r,-25.110060,17.721895,48.490698
5,32,f_big1_r,-24.071578,23.627758,45.847353
5,33,f_big2_r,-27.235630,21.499269,44.242372
5,34,f_big3_r,-27.709421,16.855947,44.699311
5,35,f_main1_r,-25.557703,16.781824,52.600416
5,36,f_main2_r,-25.217151,15.250847,48.137509
5,37,f_main3_r,-22.768032,18.279252,46.001625
5,38,f_pointer1_r,-29.232196,20.080698,50.672058
5,39,f_pointer2_r,-29.651931,16.779608,47.527766
5,40,f_pointer3_r,-27.571339,18.656507,45.466465
5,41,scapular_r,-23.905697,49.207578,21.792309
5,42,chest_r,-28.894684,19.578772,25.981767
5,43,zero_joint_pelvis_l,-16.902339,-9.062498,0.070313
5,44,thigh_l,-24.934873,-9.396905,-4.422491
5,45,calf_l,-68.187654,-29.873062,6.396604
5,46,foot_l,-82.209434,-66.528445,-5.893158
5,47,toe_l,-98.958717,-74.219835,3.459367
5,48,back_l,-18.562359,-12.763772,-13.008703
5,51,zero_joint_pelvis_r,-16.902324,-9.062790,0.070317
5,52,thigh_r,-10.526859,-8.738487,6.708672
5,53,calf_r,3.661042,-48.506015,31.696189
5,54,foot_r,27.957067,-66.289362,3.683311
5,55,toe_r,33.132476,-78.206707,19.756822
5,56,back_r,-3.635657,-12.081959,-1.477554
5,57,biceps_twist_l,-55.346152,24.006452,-10.440304
5,58,biceps_twist_r,-8.079156,38.431688,31.306065
5,59,thigh_twist_l,-40.929546,-17.242845,-0.597028
5,60,thigh_twist_r,-5.065586,-23.586161,15.749877
6,0,pelvis,-24.410156,-11.812500,0.285156
6,1,stomach,-27.316616,-1.305797,1.973402
6,2,chest,-33.035931,14.959724,6.190627
6,3,neck,-52.237364,35.938101,12.617103
6,4,head,-61.391828,45.327030,16.594469
6,5,hair,-64.599419,60.386120,17.471619
6,7,zero_joint_hand_l,-33.035933,14.959724,6.190626
6,8,clavicle_l,-51.150775,31.499330,10.859577
6,9,arm_l,-62.586860,24.967854,-2.088416
6,10,forearm_l,-78.925456,7.125174,-17.993525
6,11,forearm_twist_l,-89.278050,2.288659,-14.538679
6,12,hand_l,-100.279234,-2.824488,-10.877222
6,13,weapon_l,-107.396648,-7.204180,-6.992907
6,14,f_big1_l,-104.719932,-1.291337,-7.051038
6,15,f_big2_l,-106.889090,-1.997906,-3.872569
6,16,f_big3_l,-107.892255,-5.872296,-2.385656
6,17,f_main1_l,-109.741523,-9.198862,-9.977203
6,18,f_main2_l,-107.476560,-9.565240,-5.564521
6,19,f_main3_l,-103.882280,-6.461974,-5.923870
6,20,f_pointer1_l,-111.719046,-4.683182,-8.005038
6,21,f_pointer2_l,-111.062586,-6.829313,-4.158608
6,22,f_pointer3_l,-108.143056,-5.057333,-3.819326
6,23,scapular_l,-63.511495,32.391634,0.778081
6,24,chest_l,-51.924258,7.821053,13.398360
6,25,zero_joint_hand_r,-33.035823,14.959608,6.190580
6,26,clavicle_r,-48.582966,32.928420,13.864744
6,27,arm_r,-34.930823,38.185423,25.137617
6,28,forearm_r,-12.581451,30.317121,41.777294
6,29,forearm_twist_r,-22.245947,25.478050,46.845317
6,30,hand_r,-32.493011,20.358460,52.227528
6,31,weapon_r,-39.828220,14.674242,52.791007
6,32,f_big1_r,-38.571444,20.757531,50.745897
6,33,f_big2_r,-41.958260,18.998500,49.148108
6,34,f_big3_r,-42.692745,14.366633,49.138881
6,35,f_main1_r,-40.051000,13.299085,56.818347
6,36,f_main2_r,-40.091833,12.255168,52.204675
6,37,f_main3_r,-37.600569,15.358207,50.239607
6,38,f_pointer1_r,-43.633040,16.986131,55.517702
6,39,f_pointer2_r,-44.458065,14.081706,52.076251
6,40,f_pointer3_r,-42.398993,16.057220,50.086743
6,41,scapular_r,-40.953334,43.189323,23.441900
6,42,chest_r,-41.155542,13.813645,26.000624
6,43,zero_joint_pelvis_l,-24.410152,-11.812498,0.285158
6,44,thigh_l,-31.588769,-12.555137,-5.436263
6,45,calf_l,-75.260058,-34.550823,-1.419144
6,46,foot_l,-98.556228,-68.210223,-5.368687
6,47,toe_l,-117.634295,-75.351763,-1.877061
6,48,back_l,-23.714085,-15.190213,-12.967098
6,51,zero_joint_pelvis_r,-24.410116,-11.812788,0.285158
6,52,thigh_r,-19.200337,-11.265094,7.859965
6,53,calf_r,-4.188244,-51.219634,32.055020
6,54,foot_r,25.544011,-64.447555,6.909826
6,55,toe_r,33.235710,-77.744291,20.737345
6,56,back_r,-10.879530,-13.854011,0.807061
6,57,biceps_twist_l,-70.434052,16.397791,-9.727748
6,58,biceps_twist_r,-24.190396,34.404565,33.134458
6,59,thigh_twist_l,-47.722991,-20.940172,-4.045533
6,60,thigh_twist_r,-13.440931,-26.135210,16.674467
7,0,pelvis,-32.753906,-14.500000,0.527344
7,1,stomach,-36.994778,-4.417795,1.960042
7,2,chest,-46.509744,10.299584,4.775524
7,3,neck,-69.486438,27.330831,10.440774
7,4,head,-80.718196,34.785073,12.901975
7,5,hair,-85.541890,49.428254,12.523205
7,7,zero_joint_hand_l,-46.509745,10.299584,4.775523
7,8,clavicle_l,-67.521034,23.230846,8.624336
7,9,arm_l,-77.411153,15.925197,-5.156366
7,10,forearm_l,-90.517387,-4.858001,-20.472005
7,11,forearm_twist_l,-99.320942,-12.070071,-16.894156
7,12,hand_l,-108.691964,-19.719872,-13.094277
7,13,weapon_l,-114.088434,-26.736181,-10.358174
7,14,f_big1_l,-113.240084,-20.332316,-9.133766
7,15,f_big2_l,-114.992427,-22.256007,-6.214762
7,16,f_big3_l,-114.782918,-26.470635,-5.565737
7,17,f_main1_l,-115.876522,-28.596714,-13.713189
7,18,f_main2_l,-113.436956,-29.168768,-9.416992
7,19,f_main3_l,-110.902732,-25.152702,-9.060310
7,20,f_pointer1_l,-118.992923,-25.335467,-10.910688
7,21,f_pointer2_l,-117.603754,-27.922786,-7.568075
7,22,f_pointer3_l,-115.307373,-25.489561,-6.812209
7,23,scapular_l,-79.175297,23.195511,-2.300073
7,24,chest_l,-64.293416,-0.315034,10.320959
7,25,zero_joint_hand_r,-46.509614,10.299490,4.775482
7,26,clavicle_r,-65.452903,24.944752,11.857344
7,27,arm_r,-53.589794,29.969783,25.090274
7,28,forearm_r,-30.673156,22.642465,41.196844
7,29,forearm_twist_r,-40.242773,17.632992,46.260944
7,30,hand_r,-50.402155,12.326702,51.646925
7,31,weapon_r,-58.115392,7.116881,51.830202
7,32,f_big1_r,-56.443296,13.248808,50.235106
7,33,f_big2_r,-59.944254,11.846500,48.533791
7,34,f_big3_r,-60.993191,7.288557,48.189359
7,35,f_main1_r,-58.413030,5.482119,55.750620
7,36,f_main2_r,-58.530422,4.786005,51.077066
7,37,f_main3_r,-55.833342,7.851487,49.327780
7,38,f_pointer1_r,-61.736423,9.490250,54.746697
7,39,f_pointer2_r,-62.762041,6.909738,51.106779
7,40,f_pointer3_r,-60.576538,8.880549,49.255707
7,41,scapular_r,-59.938165,34.545732,23.373812
7,42,chest_r,-55.620065,6.872037,23.878706
7,43,zero_joint_pelvis_l,-32.753903,-14.499998,0.527346
7,44,thigh_l,-38.197561,-15.404479,-6.846067
7,45,calf_l,-84.653206,-30.790889,-3.344601
7,46,foot_l,-101.282816,-68.356464,-5.228563
7,47,toe_l,-119.722774,-77.448026,-7.344491
7,48,back_l,-28.494791,-16.828600,-12.277080
7,51,zero_joint_pelvis_r,-32.753840,-14.500283,0.527341
7,52,thigh_r,-29.645725,-14.086193,9.186880
7,53,calf_r,-11.443530,-53.512308,32.020856
7,54,foot_r,22.181736,-63.347484,10.483065
7,55,toe_r,32.996380,-76.965672,21.652404
7,56,back_r,-19.634748,-15.463073,4.332365
7,57,biceps_twist_l,-83.709370,5.937246,-12.516694
7,58,biceps_twist_r,-42.576688,26.448851,32.830796
7,59,thigh_twist_l,-55.407219,-21.300381,-5.583418
7,60,thigh_twist_r,-22.730531,-28.737389,17.556519
8,0,pelvis,-41.503906,-15.687500,2.457031
8,1,stomach,-47.106975,-6.210089,3.144619
8,2,chest,-59.110711,6.750663,4.874353
8,3,neck,-85.678718,18.760113,4.842361
8,4,head,-98.159303,24.384972,5.451947
8,5,hair,-104.436471,38.290554,3.201129
8,7,zero_joint_hand_l,-59.110712,6.750663,4.874352
8,8,clavicle_l,-82.514799,15.324079,3.374214
8,9,arm_l,-88.887064,7.426857,-12.057016
8,10,forearm_l,-95.966873,-17.024357,-25.851866
8,11,forearm_twist_l,-103.777323,-25.324276,-22.300507
8,12,hand_l,-112.066528,-34.116846,-18.537466
8,13,weapon_l,-114.697523,-42.936127,-17.263065
8,14,f_big1_l,-115.571360,-37.001580,-14.518659
8,15,f_big2_l,-116.222756,-39.983196,-12.073767
8,16,f_big3_l,-114.729402,-43.951515,-12.574322
8,17,f_main1_l,-116.452258,-44.425557,-20.876420
8,18,f_main2_l,-113.305699,-45.155698,-17.099744
8,19,f_main3_l,-111.987256,-40.733319,-15.908229
8,20,f_pointer1_l,-119.880914,-43.025835,-17.070185
8,21,f_pointer2_l,-117.303845,-45.732061,-14.648015
8,22,f_pointer3_l,-115.700849,-42.937565,-13.470526
8,23,scapular_l,-91.668977,14.554540,-9.693897
8,24,chest_l,-75.242708,-7.352617,4.141462
8,25,zero_joint_hand_r,-59.110558,6.750599,4.874344
8,26,clavicle_r,-81.794002,16.927752,7.192022
8,27,arm_r,-74.092299,20.658953,23.558349
8,28,forearm_r,-53.477933,7.356655,38.933011
8,29,forearm_twist_r,-64.107628,2.268662,40.837176
8,30,hand_r,-75.392515,-3.126995,42.865636
8,31,weapon_r,-83.124736,-8.229149,43.639763
8,32,f_big1_r,-81.374196,-2.457168,41.113815
8,33,f_big2_r,-84.820743,-4.123710,39.544867
8,34,f_big3_r,-85.877134,-8.673705,39.917327
8,35,f_main1_r,-83.579421,-9.214208,47.759918
8,36,f_main2_r,-83.538299,-10.668832,43.262937
8,37,f_main3_r,-80.767363,-7.930086,41.129253
8,38,f_pointer1_r,-86.846942,-5.429259,45.995133
8,39,f_pointer2_r,-87.758220,-8.573893,42.795010
8,40,f_pointer3_r,-85.499226,-6.931046,40.721711
8,41,scapular_r,-80.390763,24.879082,20.966960
8,42,chest_r,-72.219436,-0.627712,20.151738
8,43,zero_joint_pelvis_l,-41.503904,-15.687498,2.457034
8,44,thigh_l,-44.886860,-16.711465,-6.047424
8,45,calf_l,-92.545389,-28.292386,-4.752888
8,46,foot_l,-101.673590,-68.390038,-4.406575
8,47,toe_l,-118.491470,-78.683567,-10.600755
8,48,back_l,-34.070344,-16.780871,-8.991218
8,51,zero_joint_pelvis_r,-41.503809,-15.687774,2.457035
