frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.933152,-0.892970,5.995894
0,53,calf_r,25.873790,-38.463713,31.231194
0,54,foot_r,27.616037,-68.575559,3.275748
0,55,toe_r,34.764973,-78.643835,19.849470
0,56,back_r,12.277027,-5.396938,-2.768661
0,57,biceps_twist_l,-19.903546,35.516843,-16.628682
0,58,biceps_twist_r,17.546778,39.550428,21.676557
0,59,thigh_twist_l,-20.825469,-11.222156,1.030860
0,60,thigh_twist_r,13.965974,-15.182866,14.832819
1,0,pelvis,-0.125000,-1.375000,-0.070312
1,1,stomach,0.047490,9.529320,1.589366
1,2,chest,1.020777,27.264141,1.971819
1,3,neck,-6.237423,55.258103,5.679048
1,4,head,-10.295940,68.091079,8.251747
1,5,hair,-8.364250,83.381550,8.803393
1,7,zero_joint_hand_l,1.020777,27.264141,1.971819
1,8,clavicle_l,-7.371756,50.645501,4.496158
1,9,arm_l,-18.657300,45.346042,-9.129075
1,10,forearm_l,-21.164685,21.285811,-25.038246
1,11,forearm_twist_l,-31.638438,21.232948,-19.327276
1,12,hand_l,-42.761791,21.184505,-13.273584
1,13,weapon_l,-50.060133,24.664132,-8.627024
1,14,f_big1_l,-47.376635,24.937615,-15.049813
1,15,f_big2_l,-50.412861,27.625816,-14.699966
1,16,f_big3_l,-51.732608,29.851862,-10.951874
1,17,f_main1_l,-52.073861,21.465503,-6.724842
1,18,f_main2_l,-50.612896,26.068410,-6.559417
1,19,f_main3_l,-47.183498,26.707420,-9.518198
1,20,f_pointer1_l,-54.466502,23.119581,-11.165822
1,21,f_pointer2_l,-55.820159,26.541763,-8.495547
1,22,f_pointer3_l,-53.067407,28.080321,-9.977488
1,23,scapular_l,-18.397147,53.009436,-6.818478
1,24,chest_l,-18.617899,30.370811,9.993783
1,25,zero_joint_hand_r,1.020826,27.263982,1.971788
1,26,clavicle_r,-4.272625,51.076928,7.302629
1,27,arm_r,11.063668,48.805904,17.339327
1,28,forearm_r,25.579938,26.002918,27.711654
1,29,forearm_twist_r,17.097573,18.957948,32.265262
1,30,hand_r,8.096858,11.482183,37.110734
1,31,weapon_r,-50.074545,24.653937,-8.637199
1,32,f_big1_r,3.712229,10.380554,32.854954
1,33,f_big2_r,1.052751,8.600994,30.333126
1,34,f_big3_r,-0.917199,5.136415,28.136400
1,35,f_main1_r,0.618861,3.202824,39.354770
1,36,f_main2_r,1.848089,0.496132,35.550349
1,37,f_main3_r,3.961026,2.229328,31.877371
1,38,f_pointer1_r,-2.494438,5.840396,35.957122
1,39,f_pointer2_r,-2.670857,1.737628,34.005134
1,40,f_pointer3_r,-1.063283,0.790782,31.078536
1,41,scapular_r,8.329838,56.151152,15.718160
1,42,chest_r,-5.616163,32.181602,21.756841
1,43,zero_joint_pelvis_l,-0.125000,-1.375000,-0.070312
1,44,thigh_l,-8.345058,-0.321174,-4.087343
1,45,calf_l,-43.140950,-31.438808,11.014565
1,46,foot_l,-47.203187,-68.562956,-6.206396
1,47,toe_l,-59.584469,-78.654993,6.909258
1,48,back_l,-3.198514,-4.858622,-12.951836
1,51,zero_joint_pelvis_r,-0.125042,-1.375295,-0.070303
1,52,thigh_r,6.595705,-2.121253,6.182045
1,53,calf_r,25.794087,-39.181350,31.971582
1,54,foot_r,27.600337,-68.589186,3.280429
1,55,toe_r,34.748255,-78.655258,19.855929
1,56,back_r,12.280029,-6.723065,-2.313363
1,57,biceps_twist_l,-19.863084,33.783505,-16.774658
1,58,biceps_twist_r,18.040081,37.847074,22.322783
1,59,thigh_twist_l,-21.090415,-12.271509,1.060252
1,60,thigh_twist_r,13.733755,-16.226826,15.228261
2,0,pelvis,-0.437500,-1.375000,-0.082031
2,1,stomach,-0.499163,9.567219,1.315298
2,2,chest,0.325657,27.307169,1.796191
2,3,neck,-7.876855,54.810713,6.930467
2,4,head,-12.474778,67.530443,9.131197
2,5,hair,-11.269604,82.904849,9.034121
2,7,zero_joint_hand_l,0.325657,27.307169,1.796191
2,8,clavicle_l,-8.884184,50.193756,5.653375
2,9,arm_l,-19.387318,44.379408,-8.381306
2,10,forearm_l,-21.569539,20.767868,-24.995051
2,11,forearm_twist_l,-31.981418,20.832909,-19.172162
2,12,hand_l,-43.039043,20.909844,-12.999519
2,13,weapon_l,-50.564079,23.460815,-7.970045
2,14,f_big1_l,-48.108061,24.069048,-14.691290
2,15,f_big2_l,-51.429001,26.387541,-14.249437
2,16,f_big3_l,-52.874141,28.410790,-10.428595
2,17,f_main1_l,-52.191122,20.065218,-6.289018
2,18,f_main2_l,-51.267726,24.806954,-6.180325
2,19,f_main3_l,-47.981460,25.761605,-9.215549
2,20,f_pointer1_l,-54.853080,21.406393,-10.682321
2,21,f_pointer2_l,-56.554230,24.666867,-8.001833
2,22,f_pointer3_l,-54.022891,26.488391,-9.555963
2,23,scapular_l,-20.068981,51.864389,-5.626000
2,24,chest_l,-18.898064,29.265882,11.085589
2,25,zero_joint_hand_r,0.325712,27.307013,1.796152
2,26,clavicle_r,-5.639827,50.670007,8.282892
2,27,arm_r,10.281985,47.156280,16.957242
2,28,forearm_r,29.076898,27.756310,27.382013
2,29,forearm_twist_r,20.075249,22.886729,33.511856
2,30,hand_r,10.524271,17.721972,40.029727
2,31,weapon_r,-50.571047,23.446646,-7.967845
2,32,f_big1_r,6.041946,16.457245,35.923702
2,33,f_big2_r,2.992434,15.235132,33.514097
2,34,f_big3_r,0.005762,12.851928,31.042307
2,35,f_main1_r,2.451133,10.351493,43.219862
2,36,f_main2_r,2.624618,6.479958,40.340293
2,37,f_main3_r,3.936430,5.606523,36.046140
2,38,f_pointer1_r,-0.463466,12.803939,39.523823
2,39,f_pointer2_r,-1.686072,8.458088,38.950735
2,40,f_pointer3_r,-1.718054,5.389459,37.329537
2,41,scapular_r,7.475190,54.638246,16.507269
2,42,chest_r,-5.287771,31.265079,22.106333
2,43,zero_joint_pelvis_l,-0.437500,-1.375000,-0.082031
2,44,thigh_l,-8.410757,-0.530011,-4.612992
2,45,calf_l,-42.980319,-31.551866,11.189501
2,46,foot_l,-47.223795,-68.571081,-6.212690
2,47,toe_l,-59.604560,-78.665407,6.901689
2,48,back_l,-2.680543,-5.207273,-13.035725
2,51,zero_joint_pelvis_r,-0.437539,-1.375295,-0.082017
2,52,thigh_r,5.899817,-1.879599,6.581341
2,53,calf_r,24.968304,-39.264523,31.995691
2,54,foot_r,27.575658,-68.594273,3.286232
2,55,toe_r,34.723613,-78.659935,19.861964
2,56,back_r,12.145156,-6.605024,-1.439024
2,57,biceps_twist_l,-20.436857,33.032505,-16.365501
2,58,biceps_twist_r,19.314491,37.832725,21.965862
2,59,thigh_twist_l,-21.082917,-12.444973,0.790935
2,60,thigh_twist_r,12.998620,-16.096705,15.482683
3,0,pelvis,-0.812500,4.500000,0.175781
3,1,stomach,-0.979259,15.451181,1.491949
3,2,chest,-0.239335,33.200063,1.709073
3,3,neck,-8.710031,60.405684,7.888750
3,4,head,-12.569986,73.488678,9.197046
3,5,hair,-11.362903,88.787653,7.674368
3,7,zero_joint_hand_l,-0.239335,33.200063,1.709073
3,8,clavicle_l,-9.690071,55.797922,6.558330
3,9,arm_l,-20.928988,49.490559,-6.670376
3,10,forearm_l,-22.467096,25.399974,-22.656663
3,11,forearm_twist_l,-32.584849,24.320167,-16.414145
3,12,hand_l,-43.317759,23.182677,-9.804193
3,13,weapon_l,-50.807740,24.923112,-4.366331
3,14,f_big1_l,-48.727095,25.846230,-11.278628
3,15,f_big2_l,-52.132059,27.939189,-10.468137
3,16,f_big3_l,-53.158400,29.576170,-6.339249
3,17,f_main1_l,-52.110236,21.365682,-2.799158
3,18,f_main2_l,-51.461642,26.149647,-2.861655
3,19,f_main3_l,-48.283350,26.881287,-6.074507
3,20,f_pointer1_l,-55.034586,22.489709,-7.082576
3,21,f_pointer2_l,-56.885252,25.669044,-4.410322
3,22,f_pointer3_l,-54.505978,27.517854,-6.160154
3,23,scapular_l,-21.356488,57.115608,-4.270954
3,24,chest_l,-18.994942,34.550011,12.008867
3,25,zero_joint_hand_r,-0.239280,33.199909,1.709028
3,26,clavicle_r,-6.324857,56.283951,9.029388
3,27,arm_r,10.037300,53.130012,16.993508
3,28,forearm_r,32.926310,36.470414,23.062649
3,29,forearm_twist_r,24.766592,33.252604,31.148574
3,30,hand_r,16.111248,29.842558,39.741312
3,31,weapon_r,-50.814506,24.913012,-4.363587
3,32,f_big1_r,10.723372,27.400760,37.884108
3,33,f_big2_r,7.001862,25.808609,37.420754
3,34,f_big3_r,3.203305,23.313489,37.186323
3,35,f_main1_r,9.712811,24.649486,47.611636
3,36,f_main2_r,8.775464,19.923113,47.305738
3,37,f_main3_r,7.858035,16.274819,44.703476
3,38,f_pointer1_r,5.739309,25.727768,44.289131
3,39,f_pointer2_r,4.378125,21.940441,46.405121
3,40,f_pointer3_r,3.574954,18.657014,47.192401
3,41,scapular_r,6.940697,60.509807,16.875348
3,42,chest_r,-4.878195,36.590458,22.364912
3,43,zero_joint_pelvis_l,-0.812500,4.500000,0.175781
3,44,thigh_l,-8.655394,5.264499,-4.590874
3,45,calf_l,-40.314361,-29.168575,10.214600
3,46,foot_l,-47.642118,-66.932751,-4.326260
3,47,toe_l,-59.867183,-78.899699,7.271397
3,48,back_l,-2.655081,0.563245,-12.809695
3,51,zero_joint_pelvis_r,-0.812538,4.499705,0.175797
3,52,thigh_r,5.331122,4.081114,7.023944
3,53,calf_r,23.040758,-35.697354,29.633039
3,54,foot_r,27.834655,-67.449766,3.941241
3,55,toe_r,34.741319,-78.677207,19.860044
3,56,back_r,11.834913,-0.662574,-0.777407
3,57,biceps_twist_l,-21.669002,37.913380,-14.352982
3,58,biceps_twist_r,21.037056,45.123327,19.908901
3,59,thigh_twist_l,-20.232623,-7.875479,0.415234
3,60,thigh_twist_r,11.923118,-10.982315,14.859228
4,0,pelvis,-1.125000,14.312500,0.632812
4,1,stomach,-1.274953,25.257365,2.002454
4,2,chest,-0.539817,43.006111,1.759519
4,3,neck,-8.630423,70.123076,8.780860
4,4,head,-10.982524,83.614226,9.262652
4,5,hair,-9.480534,98.675040,6.304591
4,7,zero_joint_hand_l,-0.539817,43.006111,1.759519
4,8,clavicle_l,-9.685566,65.540068,7.422643
4,9,arm_l,-22.730772,58.956212,-3.872053
4,10,forearm_l,-24.005277,34.098111,-18.661708
4,11,forearm_twist_l,-33.022841,31.648038,-11.233073
4,12,hand_l,-42.591304,29.056723,-3.364762
4,13,weapon_l,-49.827940,30.142895,2.483817
4,14,f_big1_l,-48.242970,31.359568,-4.498330
4,15,f_big2_l,-51.668186,33.246721,-3.341703
4,16,f_big3_l,-52.309651,34.594089,0.965723
4,17,f_main1_l,-50.867182,26.441626,4.007533
4,18,f_main2_l,-50.459702,31.247861,3.921611
4,19,f_main3_l,-47.448674,31.952522,0.545750
4,20,f_pointer1_l,-54.078121,27.457700,-0.096183
4,21,f_pointer2_l,-55.979411,30.508606,2.687905
4,22,f_pointer3_l,-53.774150,32.433698,0.797985
4,23,scapular_l,-22.119960,66.826408,-2.522228
4,24,chest_l,-18.782959,44.224106,12.957070
4,25,zero_joint_hand_r,-0.539764,43.005958,1.759469
4,26,clavicle_r,-6.205786,65.978012,9.739183
4,27,arm_r,10.625578,64.459737,17.188665
4,28,forearm_r,34.215656,47.681279,17.713081
4,29,forearm_twist_r,27.003238,44.695424,26.734343
4,30,hand_r,19.355077,41.531136,36.319303
4,31,weapon_r,-49.828672,30.125179,2.493377
4,32,f_big1_r,13.868260,38.652046,36.337299
4,33,f_big2_r,10.391644,37.002527,37.675769
4,34,f_big3_r,7.131091,34.457317,39.573219
4,35,f_main1_r,15.575383,37.458651,46.276770
4,36,f_main2_r,14.781673,32.874583,47.567947
4,37,f_main3_r,13.174530,28.611578,47.158838
4,38,f_pointer1_r,10.825657,37.869945,44.003893
4,39,f_pointer2_r,10.273403,34.765032,47.284771
4,40,f_pointer3_r,9.917815,31.645961,48.764885
4,41,scapular_r,6.972339,71.572730,16.840451
4,42,chest_r,-4.186079,46.063002,22.664965
4,43,zero_joint_pelvis_l,-1.125000,14.312500,0.632812
4,44,thigh_l,-8.993753,15.106464,-4.086168
4,45,calf_l,-36.670033,-23.119620,9.327218
4,46,foot_l,-48.448248,-61.274847,-0.507312
4,47,toe_l,-58.804857,-77.526724,6.961478
4,48,back_l,-3.043540,10.439751,-12.360908
4,51,zero_joint_pelvis_r,-1.125038,14.312205,0.632827
4,52,thigh_r,5.056443,13.855562,7.444410
4,53,calf_r,20.647499,-28.084397,27.571202
4,54,foot_r,27.878729,-63.318959,7.633787
4,55,toe_r,34.732732,-78.530321,19.832263
4,56,back_r,11.512425,9.143987,-0.415891
4,57,biceps_twist_l,-23.344104,47.010092,-10.979456
4,58,biceps_twist_r,21.962016,56.396025,17.439389
4,59,thigh_twist_l,-19.106120,0.623783,0.357296
4,60,thigh_twist_r,10.868717,-1.969707,14.338704
5,0,pelvis,-1.250000,24.437500,1.144531
5,1,stomach,-1.319836,35.376105,2.569492
5,2,chest,-0.515876,53.112998,1.958173
5,3,neck,-7.814099,80.152184,10.064054
5,4,head,-8.966345,93.796161,10.602424
5,5,hair,-7.723440,108.791167,7.220234
5,7,zero_joint_hand_l,-0.515876,53.112998,1.958173
5,8,clavicle_l,-9.008870,75.614544,8.669686
5,9,arm_l,-24.046366,69.247014,0.042809
5,10,forearm_l,-26.689198,43.435173,-12.804282
5,11,forearm_twist_l,-33.398255,41.330973,-3.157270
5,12,hand_l,-40.521257,39.105267,7.064754
5,13,weapon_l,-47.209465,40.264443,13.250191
5,14,f_big1_l,-46.286149,41.289515,6.334906
5,15,f_big2_l,-49.845760,42.955721,7.393397
5,16,f_big3_l,-50.974169,44.659587,11.468238
5,17,f_main1_l,-48.128969,36.558478,15.146599
5,18,f_main2_l,-48.068841,41.384618,15.271326
5,19,f_main3_l,-45.558526,42.942201,11.773970
5,20,f_pointer1_l,-51.683267,37.411250,11.296193
5,21,f_pointer2_l,-53.469856,40.289520,14.328970
5,22,f_pointer3_l,-51.601800,42.549833,12.446869
5,23,scapular_l,-22.494525,77.097763,0.240443
5,24,chest_l,-18.033118,54.283384,14.264974
5,25,zero_joint_hand_r,-0.515829,53.112846,1.958116
5,26,clavicle_r,-5.390312,75.958015,10.780393
5,27,arm_r,12.011822,76.708803,16.920164
5,28,forearm_r,36.465430,61.524961,13.796790
5,29,forearm_twist_r,29.075210,57.614553,22.306246
5,30,hand_r,21.238066,53.467727,31.348455
5,31,weapon_r,-47.219703,40.248221,13.255275
5,32,f_big1_r,15.769428,50.662114,32.220314
5,33,f_big2_r,12.672045,49.088798,34.348734
5,34,f_big3_r,10.228902,46.442225,37.130158
5,35,f_main1_r,19.184782,49.145375,41.673459
5,36,f_main2_r,18.596341,44.672562,43.393482
5,37,f_main3_r,16.902467,40.439717,43.764028
5,38,f_pointer1_r,14.090717,49.668951,40.273591
5,39,f_pointer2_r,14.066745,46.770414,43.776732
5,40,f_pointer3_r,13.930805,43.558255,45.084149
5,41,scapular_r,7.589107,83.362458,16.446071
5,42,chest_r,-2.854641,55.726207,23.109504
5,43,zero_joint_pelvis_l,-1.250000,24.437500,1.144531
5,44,thigh_l,-9.258156,25.280021,-3.324925
5,45,calf_l,-33.862013,-15.485681,8.504559
5,46,foot_l,-49.256654,-53.277180,3.398361
5,47,toe_l,-57.273829,-71.909807,7.362679
5,48,back_l,-3.582810,20.633462,-11.801628
5,51,zero_joint_pelvis_r,-1.250039,24.437205,1.144545
5,52,thigh_r,5.137543,23.927524,7.759371
5,53,calf_r,18.630831,-20.784608,22.788851
5,54,foot_r,27.881420,-59.181531,11.327239
5,55,toe_r,34.202823,-77.319251,18.958012
5,56,back_r,11.331075,19.232449,-0.318957
5,57,biceps_twist_l,-25.317204,56.842503,-6.130862
5,58,biceps_twist_r,23.763229,69.411651,15.417787
5,59,thigh_twist_l,-18.284624,9.925645,0.485297
5,60,thigh_twist_r,10.180075,7.147329,12.734397
6,0,pelvis,-0.937500,31.812500,1.582031
6,1,stomach,-0.916910,42.756561,2.966074
6,2,chest,0.020396,60.485313,2.310143
6,3,neck,-6.300775,87.245425,12.006849
6,4,head,-7.349159,100.758975,14.021918
6,5,hair,-7.512129,116.040747,11.954285
6,7,zero_joint_hand_l,0.020396,60.485313,2.310143
6,8,clavicle_l,-7.653955,82.773612,10.546102
6,9,arm_l,-24.346595,77.312446,4.834170
6,10,forearm_l,-29.679509,50.572274,-4.902702
6,11,forearm_twist_l,-33.730208,50.150206,6.310289
6,12,hand_l,-38.041301,49.706946,18.209723
6,13,weapon_l,-44.062388,51.487845,24.666688
6,14,f_big1_l,-43.849560,51.854975,17.822813
6,15,f_big2_l,-47.741081,52.961253,18.095676
6,16,f_big3_l,-50.726218,55.152290,20.747753
6,17,f_main1_l,-44.859489,47.953834,27.150846
6,18,f_main2_l,-45.482210,52.678613,28.017868
6,19,f_main3_l,-44.428828,56.186260,25.283878
6,20,f_pointer1_l,-48.756005,48.479977,23.583464
6,21,f_pointer2_l,-50.344940,50.941111,27.065952
6,22,f_pointer3_l,-49.105425,53.916175,25.741736
6,23,scapular_l,-22.286177,85.042887,4.557492
6,24,chest_l,-16.408535,61.309604,16.061205
6,25,zero_joint_hand_r,0.020437,60.485163,2.310077
6,26,clavicle_r,-3.870193,83.009203,12.361223
6,27,arm_r,14.017784,86.120016,15.743210
6,28,forearm_r,39.956926,73.816585,11.992215
6,29,forearm_twist_r,32.417658,70.394038,20.580758
6,30,hand_r,24.421770,66.766203,29.706718
6,31,weapon_r,-44.042147,51.477363,24.691251
6,32,f_big1_r,18.793486,64.115373,30.119709
6,33,f_big2_r,15.235296,62.870301,31.665139
6,34,f_big3_r,12.397003,60.285802,34.109330
6,35,f_main1_r,21.307617,62.998736,39.934093
6,36,f_main2_r,20.577802,58.751314,42.110690
6,37,f_main3_r,18.940149,54.492212,42.429479
6,38,f_pointer1_r,16.314576,63.504186,38.005405
6,39,f_pointer2_r,15.808910,61.193581,41.888638
6,40,f_pointer3_r,15.477467,58.257262,43.709067
6,41,scapular_r,8.770670,92.167832,15.792467
6,42,chest_r,-0.537820,62.300259,23.665982
6,43,zero_joint_pelvis_l,-0.937500,31.812500,1.582031
6,44,thigh_l,-9.137557,32.658470,-2.524041
6,45,calf_l,-34.278195,-5.853848,14.560414
6,46,foot_l,-45.909129,-43.645315,3.255901
6,47,toe_l,-52.578923,-63.093692,5.363078
6,48,back_l,-3.862370,27.965448,-11.230505
6,51,zero_joint_pelvis_r,-0.937539,31.812205,1.582048
6,52,thigh_r,5.741411,31.311311,7.903253
6,53,calf_r,17.342069,-12.678223,26.273732
6,54,foot_r,26.620537,-50.957839,14.448054
6,55,toe_r,33.224928,-70.324389,17.360866
6,56,back_r,11.552153,26.569963,-0.428485
6,57,biceps_twist_l,-26.910140,64.461839,0.155358
6,58,biceps_twist_r,26.483079,80.207063,13.939175
6,59,thigh_twist_l,-18.394766,18.077379,3.259405
6,60,thigh_twist_r,10.125766,14.766967,14.133428
7,0,pelvis,-0.187500,36.000000,1.824219
7,1,stomach,-0.096757,46.956361,3.104218
7,2,chest,1.026920,64.682388,2.726388
7,3,neck,-4.400623,90.978027,14.091601
7,4,head,-6.156000,103.887141,18.340021
7,5,hair,-8.275268,119.159339,18.660797
7,7,zero_joint_hand_l,1.026920,64.682388,2.726388
7,8,clavicle_l,-5.882559,86.576609,12.544592
7,9,arm_l,-23.698011,82.706102,9.591019
7,10,forearm_l,-30.597038,55.850101,1.257826
7,11,forearm_twist_l,-32.330840,56.760839,13.025662
7,12,hand_l,-34.182927,57.732350,25.515836
7,13,weapon_l,-35.314544,62.034342,34.161606
7,14,f_big1_l,-39.720511,60.325469,26.569638
7,15,f_big2_l,-43.705132,61.034707,26.545078
7,16,f_big3_l,-47.722560,63.022144,27.354749
7,17,f_main1_l,-38.589391,56.570327,35.943566
7,18,f_main2_l,-39.181078,60.610377,38.557038
7,19,f_main3_l,-39.932658,65.107201,38.814146
7,20,f_pointer1_l,-43.220714,57.378353,33.477026
7,21,f_pointer2_l,-43.757719,58.780156,37.768955
7,22,f_pointer3_l,-42.884795,62.140908,38.034841
7,23,scapular_l,-21.101631,90.279803,9.408570
7,24,chest_l,-14.244302,64.885651,17.773959
7,25,zero_joint_hand_r,1.026955,64.682241,2.726312
7,26,clavicle_r,-1.964702,86.730191,14.059130
7,27,arm_r,15.845159,91.603175,14.456164
7,28,forearm_r,43.133752,82.365140,11.579562
7,29,forearm_twist_r,35.747198,80.717300,20.801325
7,30,hand_r,27.912649,78.976076,30.597574
7,31,weapon_r,-35.291511,62.025445,34.165474
7,32,f_big1_r,22.190596,76.505685,30.122988
7,33,f_big2_r,18.200114,75.688125,30.206226
7,34,f_big3_r,14.522686,73.425678,31.644096
7,35,f_main1_r,22.435521,77.083241,40.314236
7,36,f_main2_r,21.061410,73.488350,43.229605
7,37,f_main3_r,19.537743,69.215501,43.816706
7,38,f_pointer1_r,17.995355,77.285248,37.228812
7,39,f_pointer2_r,16.269452,76.267989,41.310543
7,40,f_pointer3_r,15.098979,74.373320,43.972499
7,41,scapular_r,10.111823,97.114549,15.388472
7,42,chest_r,2.188186,65.532714,24.118113
7,43,zero_joint_pelvis_l,-0.187500,36.000000,1.824219
7,44,thigh_l,-8.549957,36.820609,-1.945709
7,45,calf_l,-34.957066,3.947284,23.136915
7,46,foot_l,-38.941009,-31.761159,3.129394
7,47,toe_l,-44.378258,-51.698525,3.451068
7,48,back_l,-3.646210,32.039015,-10.819502
7,51,zero_joint_pelvis_r,-0.187538,35.999705,1.824240
7,52,thigh_r,6.747482,35.547023,7.867209
7,53,calf_r,15.055884,-4.246904,35.336151
7,54,foot_r,23.500934,-39.898082,16.656208
7,55,toe_r,30.503920,-59.289989,15.214748
7,56,back_r,12.201821,30.719745,-0.653973
7,57,biceps_twist_l,-27.014121,69.799844,5.586889
7,58,biceps_twist_r,28.958946,87.163015,13.072436
7,59,thigh_twist_l,-18.311990,24.223794,6.873324
7,60,thigh_twist_r,9.956367,20.449054,17.537129
8,0,pelvis,1.187500,36.937500,1.742188
8,1,stomach,1.303885,47.904341,2.926810
8,2,chest,2.655452,65.617673,3.095820
8,3,neck,-2.282483,91.472764,15.634480
8,4,head,-4.976949,103.426869,21.767576
8,5,hair,-8.506042,118.249234,24.150266
8,7,zero_joint_hand_l,2.655452,65.617673,3.095820
8,8,clavicle_l,-3.829256,87.128957,13.991145
8,9,arm_l,-22.171843,85.202558,13.025107
8,10,forearm_l,-28.510425,58.626431,3.443076
8,11,forearm_twist_l,-28.392185,59.365747,15.349247
8,12,hand_l,-28.278614,60.154588,27.988209
8,13,weapon_l,-19.854746,69.707777,40.506774
8,14,f_big1_l,-32.274031,63.645527,31.205286
8,15,f_big2_l,-36.128893,64.716790,31.953553
8,16,f_big3_l,-40.101638,66.926350,32.237002
8,17,f_main1_l,-28.079719,59.207006,39.326830
8,18,f_main2_l,-26.960919,61.690805,43.313035
8,19,f_main3_l,-26.829200,64.680633,46.772379
8,20,f_pointer1_l,-33.071718,60.986358,39.011856
8,21,f_pointer2_l,-32.152479,60.825113,43.461921
8,22,f_pointer3_l,-30.428473,63.156175,45.390988
8,23,scapular_l,-18.844144,92.486887,12.984092
8,24,chest_l,-11.968264,65.250250,18.770412
8,25,zero_joint_hand_r,2.655484,65.617529,3.095737
8,26,clavicle_r,0.148961,87.232173,15.343979
8,27,arm_r,17.782052,92.644538,14.408496
8,28,forearm_r,45.595960,84.875340,12.332552
8,29,forearm_twist_r,38.507301,85.750374,21.887797
8,30,hand_r,30.988324,86.689267,32.034815
8,31,weapon_r,-19.833467,69.702589,40.513631
8,32,f_big1_r,25.144905,84.654407,31.559408
8,33,f_big2_r,21.240455,83.925923,30.651741
8,34,f_big3_r,17.146102,82.109618,31.456056
8,35,f_main1_r,24.377001,87.603922,41.251942
8,36,f_main2_r,22.187420,85.334037,44.907645
8,37,f_main3_r,20.212287,81.645336,46.755841
8,38,f_pointer1_r,20.403026,87.481154,37.735494
8,39,f_pointer2_r,17.916102,88.251033,41.463306
8,40,f_pointer3_r,15.953105,88.117379,44.322427
8,41,scapular_r,11.988727,97.948785,15.948249
8,42,chest_r,4.717042,65.686356,24.436453
8,43,zero_joint_pelvis_l,1.187500,36.937500,1.742188
8,44,thigh_l,-7.241007,37.729281,-1.884077
8,45,calf_l,-31.902729,13.345847,32.820050
8,46,foot_l,-31.596453,-19.428886,7.980793
8,47,toe_l,-35.247808,-39.762040,7.351368
8,48,back_l,-2.498350,32.870216,-10.803228
8,51,zero_joint_pelvis_r,1.187462,36.937205,1.742212
8,52,thigh_r,8.229608,36.533052,7.663494
8,53,calf_r,12.884928,-0.127308,39.935385
8,54,foot_r,19.718658,-34.410662,18.273959
8,55,toe_r,24.633495,-54.020356,13.976285
8,56,back_r,13.529083,31.631334,-0.912571
8,57,biceps_twist_l,-25.218528,72.430708,8.420901
8,58,biceps_twist_r,31.148280,88.909874,13.409811
8,59,thigh_twist_l,-16.438628,28.183838,10.607547
8,60,thigh_twist_r,10.085487,22.531843,19.164574
