frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,12.030749,94.720712,33.250912
1,34,f_big3_r,8.613351,94.791037,31.033549
1,35,f_main1_r,8.014878,100.430398,41.672436
1,36,f_main2_r,3.524822,100.656546,43.655716
1,37,f_main3_r,0.907995,100.870661,44.516354
1,38,f_pointer1_r,7.193536,101.074547,35.872239
1,39,f_pointer2_r,3.273008,102.984848,36.358258
1,40,f_pointer3_r,0.756833,104.147864,36.404595
1,41,scapular_r,8.014375,63.818886,7.435786
1,42,chest_r,4.914045,38.019349,24.241891
1,43,zero_joint_pelvis_l,-0.140621,-0.187486,-0.031246
1,44,thigh_l,-9.198199,1.332510,0.651634
1,45,calf_l,-47.945927,-28.722489,2.213544
1,46,foot_l,-69.897484,-59.466612,-14.040491
1,47,toe_l,-86.119242,-69.133426,-5.639719
1,48,back_l,-9.244925,-1.641473,-10.156132
1,51,zero_joint_pelvis_r,-0.140673,-0.187784,-0.031264
1,52,thigh_r,8.701948,-1.787279,1.985270
1,53,calf_r,20.176021,-33.710938,37.430361
1,54,foot_r,10.641696,-59.701745,7.019176
1,55,toe_r,16.725174,-69.713717,24.046137
1,56,back_r,9.299283,-4.873044,-8.774907
1,57,biceps_twist_l,-35.679534,36.784728,4.468502
1,58,biceps_twist_r,22.032807,67.666067,17.669486
1,59,thigh_twist_l,-23.386629,-10.038561,0.671264
1,60,thigh_twist_r,12.888855,-14.118247,14.742097
2,0,pelvis,-0.484375,-0.687500,-0.109375
2,1,stomach,1.107414,9.783568,2.974683
2,2,chest,2.743544,27.268976,5.658156
2,3,neck,-5.760328,55.157056,5.496626
2,4,head,-8.265616,68.397673,7.983636
2,5,hair,-4.743794,83.069723,4.795856
2,7,zero_joint_hand_l,2.743552,27.268978,5.658157
2,8,clavicle_l,-6.672655,50.390436,6.135810
2,9,arm_l,-23.732708,43.520707,4.445798
2,10,forearm_l,-48.755278,28.965647,4.997768
2,11,forearm_twist_l,-59.676893,29.404460,9.757694
2,12,hand_l,-71.303046,29.884920,14.814819
2,13,weapon_l,-79.326448,33.711839,17.499995
2,14,f_big1_l,-74.463394,35.118916,12.388235
2,15,f_big2_l,-77.002152,36.066420,11.142874
2,16,f_big3_l,-80.103335,37.076727,10.939710
2,17,f_main1_l,-83.113892,29.731485,17.740784
2,18,f_main2_l,-86.917457,30.846580,18.954653
2,19,f_main3_l,-90.493689,30.276032,18.792878
2,20,f_pointer1_l,-83.990892,32.972294,14.439910
2,21,f_pointer2_l,-86.232856,33.970585,14.610201
2,22,f_pointer3_l,-88.927204,33.860172,14.530677
2,23,scapular_l,-21.922861,50.697809,1.397761
2,24,chest_l,-11.374588,32.348758,20.973342
2,25,zero_joint_hand_r,2.743602,27.268819,5.658147
2,26,clavicle_r,-2.730199,51.596880,6.953467
2,27,arm_r,13.917524,58.835421,10.352222
2,28,forearm_r,31.900435,76.320017,24.815530
2,29,forearm_twist_r,25.794695,84.425672,31.072479
2,30,hand_r,19.297361,93.058384,37.723317
2,31,weapon_r,10.677770,96.033879,39.478182
2,32,f_big1_r,13.460052,94.990289,34.941622
2,33,f_big2_r,12.530367,94.101052,32.897976
2,34,f_big3_r,8.969759,94.256586,30.923607
2,35,f_main1_r,9.302994,100.078634,41.472210
2,36,f_main2_r,4.964228,100.444662,43.749555
2,37,f_main3_r,2.401515,100.732179,44.744175
2,38,f_pointer1_r,8.108980,100.664105,35.728451
2,39,f_pointer2_r,4.288829,102.687743,36.481662
2,40,f_pointer3_r,1.811472,103.912761,36.700575
2,41,scapular_r,7.959483,63.447174,7.636884
2,42,chest_r,5.160107,37.407928,24.394206
2,43,zero_joint_pelvis_l,-0.484371,-0.687486,-0.109371
2,44,thigh_l,-9.541850,0.784175,0.673399
2,45,calf_l,-48.710265,-28.627219,3.490137
2,46,foot_l,-69.887278,-59.262333,-13.953762
2,47,toe_l,-86.074441,-69.072290,-5.652784
2,48,back_l,-9.671974,-2.047206,-10.171918
2,51,zero_joint_pelvis_r,-0.484422,-0.687784,-0.109392
2,52,thigh_r,8.382402,-2.275462,1.807754
2,53,calf_r,19.941631,-33.784788,37.594281
2,54,foot_r,10.649319,-59.671732,7.020032
2,55,toe_r,16.735331,-69.668943,24.054759
2,56,back_r,8.897200,-5.216457,-8.997138
2,57,biceps_twist_l,-35.737710,36.537956,4.711435
2,58,biceps_twist_r,22.554157,67.234463,17.298333
2,59,thigh_twist_l,-23.905608,-10.354218,1.154910
2,60,thigh_twist_r,12.606794,-14.456779,14.695331
3,0,pelvis,-1.031250,-1.562500,-0.242188
3,1,stomach,0.537346,8.852783,3.036511
3,2,chest,2.242240,26.295673,5.944490
3,3,neck,-5.652378,54.361972,6.156242
3,4,head,-8.033718,67.566696,8.938349
3,5,hair,-4.327589,82.189496,5.733267
3,7,zero_joint_hand_l,2.242247,26.295675,5.944491
3,8,clavicle_l,-6.644934,49.614202,6.815830
3,9,arm_l,-23.737744,42.860724,4.993440
3,10,forearm_l,-48.960024,28.646767,5.282401
3,11,forearm_twist_l,-60.016578,29.108146,9.717588
3,12,hand_l,-71.786105,29.612527,14.428915
3,13,weapon_l,-79.830722,33.497408,16.963141
3,14,f_big1_l,-74.870770,34.860269,11.933825
3,15,f_big2_l,-77.381378,35.817905,10.640103
3,16,f_big3_l,-80.472284,36.846477,10.380070
3,17,f_main1_l,-83.646690,29.541460,17.149642
3,18,f_main2_l,-87.453927,30.702075,18.308092
3,19,f_main3_l,-91.036771,30.185216,18.115170
3,20,f_pointer1_l,-84.445897,32.777706,13.824628
3,21,f_pointer2_l,-86.679941,33.799186,13.956758
3,22,f_pointer3_l,-89.374097,33.723936,13.838934
3,23,scapular_l,-21.862820,50.038752,1.978317
3,24,chest_l,-11.206169,31.630535,21.767269
3,25,zero_joint_hand_r,2.242294,26.295515,5.944479
3,26,clavicle_r,-2.650456,50.732207,7.494972
3,27,arm_r,13.971809,58.252537,10.365454
3,28,forearm_r,33.316133,75.342862,23.480384
3,29,forearm_twist_r,27.160698,83.324860,29.846660
3,30,hand_r,20.610127,91.825920,36.613836
3,31,weapon_r,12.339104,95.198916,39.152251
3,32,f_big1_r,14.589294,93.919336,34.387439
3,33,f_big2_r,13.416105,93.022934,32.474111
3,34,f_big3_r,9.680864,93.290339,30.868892
3,35,f_main1_r,11.331087,99.332592,41.158654
3,36,f_main2_r,7.250675,99.867195,43.843723
3,37,f_main3_r,4.775830,100.239048,45.025634
3,38,f_pointer1_r,9.590829,99.847312,35.544672
3,39,f_pointer2_r,5.944191,102.009533,36.677288
3,40,f_pointer3_r,3.539775,103.307690,37.145750
3,41,scapular_r,7.841956,62.770599,7.885120
3,42,chest_r,5.546396,36.318816,24.607203
3,43,zero_joint_pelvis_l,-1.031246,-1.562486,-0.242183
3,44,thigh_l,-10.085569,-0.169794,0.704439
3,45,calf_l,-49.731757,-28.718409,5.208348
3,46,foot_l,-69.898527,-59.086944,-13.826333
3,47,toe_l,-86.048006,-69.083931,-5.676469
3,48,back_l,-10.358226,-2.775559,-10.194653
3,51,zero_joint_pelvis_r,-1.031296,-1.562784,-0.242210
3,52,thigh_r,7.873279,-3.128997,1.510580
3,53,calf_r,19.514272,-33.988785,37.832607
3,54,foot_r,10.641762,-59.726646,7.008806
3,55,toe_r,16.728057,-69.703108,24.055592
3,56,back_r,8.246780,-5.840754,-9.359887
3,57,biceps_twist_l,-35.845379,36.037801,5.132962
3,58,biceps_twist_r,23.262332,66.462217,16.663956
3,59,thigh_twist_l,-24.652951,-10.995200,1.807046
3,60,thigh_twist_r,12.133917,-15.065640,14.591636
4,0,pelvis,-1.703125,-2.625000,-0.414062
4,1,stomach,-0.159257,7.710792,3.118126
4,2,chest,1.639528,25.092646,6.320151
4,3,neck,-5.462962,53.361827,7.023659
4,4,head,-7.687513,66.506487,10.193031
4,5,hair,-3.747028,81.062526,6.963704
4,7,zero_joint_hand_l,1.639535,25.092647,6.320152
4,8,clavicle_l,-6.553045,48.639302,7.709968
4,9,arm_l,-23.694997,42.048200,5.759182
4,10,forearm_l,-49.170332,28.289917,5.739037
4,11,forearm_twist_l,-60.382198,28.780231,9.762070
4,12,hand_l,-72.316718,29.315247,14.034512
4,13,weapon_l,-80.384449,33.271073,16.378363
4,14,f_big1_l,-75.308050,34.575227,11.451377
4,15,f_big2_l,-77.781180,35.542513,10.098457
4,16,f_big3_l,-80.858052,36.592361,9.766860
4,17,f_main1_l,-84.232868,29.344592,16.501507
4,18,f_main2_l,-88.043928,30.559935,17.589094
4,19,f_main3_l,-91.632784,30.105466,17.355236
4,20,f_pointer1_l,-84.936777,32.570552,13.145151
4,21,f_pointer2_l,-87.160563,33.619122,13.229443
4,22,f_pointer3_l,-89.853026,33.584529,13.063690
4,23,scapular_l,-21.732606,49.226171,2.798366
4,24,chest_l,-10.891925,30.705177,22.786570
4,25,zero_joint_hand_r,1.639577,25.092486,6.320137
4,26,clavicle_r,-2.501679,49.644464,8.203028
4,27,arm_r,14.053682,57.578498,10.219419
4,28,forearm_r,34.885742,73.973264,21.860741
4,29,forearm_twist_r,28.836947,81.898413,28.412197
4,30,hand_r,22.407823,90.328275,35.367648
4,31,weapon_r,14.635046,94.097414,38.774700
4,32,f_big1_r,16.227631,92.571789,33.817455
4,33,f_big2_r,14.793550,91.671059,32.093265
4,34,f_big3_r,10.903165,92.053722,30.944913
4,35,f_main1_r,14.019926,98.311431,40.745269
4,36,f_main2_r,10.295662,98.994174,43.877091
4,37,f_main3_r,7.935956,99.431374,45.267190
4,38,f_pointer1_r,11.643177,98.750187,35.355091
4,39,f_pointer2_r,8.243736,101.041206,36.920648
4,40,f_pointer3_r,5.951903,102.402673,37.682089
4,41,scapular_r,7.683441,61.949763,8.109350
4,42,chest_r,6.098812,34.920250,24.846097
4,43,zero_joint_pelvis_l,-1.703121,-2.624986,-0.414058
4,44,thigh_l,-10.747661,-1.345090,0.758381
4,45,calf_l,-50.801789,-28.950089,7.142720
4,46,foot_l,-69.886672,-58.864766,-13.645377
4,47,toe_l,-86.008549,-69.060159,-5.688948
4,48,back_l,-11.225859,-3.653076,-10.200592
4,51,zero_joint_pelvis_r,-1.703169,-2.625283,-0.414092
4,52,thigh_r,7.249913,-4.154175,1.109577
4,53,calf_r,18.925470,-34.154479,38.133785
4,54,foot_r,10.657092,-59.728362,7.007012
4,55,toe_r,16.742384,-69.682073,24.067451
4,56,back_r,7.419254,-6.562742,-9.837126
4,57,biceps_twist_l,-35.924120,35.444032,5.750311
4,58,biceps_twist_r,24.058784,65.454101,15.810181
4,59,thigh_twist_l,-25.496521,-11.826455,2.554461
4,60,thigh_twist_r,11.540207,-15.789444,14.471219
5,0,pelvis,-2.484375,-3.875000,-0.632812
5,1,stomach,-0.959540,6.355892,3.200228
5,2,chest,0.960992,23.655760,6.756007
5,3,neck,-5.198411,52.123975,8.063443
5,4,head,-7.240018,65.176699,11.701283
5,5,hair,-3.021393,79.648368,8.444258
5,7,zero_joint_hand_l,0.961000,23.655762,6.756007
5,8,clavicle_l,-6.394334,47.431715,8.780360
5,9,arm_l,-23.605907,41.050798,6.745576
5,10,forearm_l,-49.374107,27.853580,6.403828
5,11,forearm_twist_l,-60.741772,28.377151,9.958147
5,12,hand_l,-72.841752,28.947400,13.731484
5,13,weapon_l,-80.930842,32.980692,15.859784
5,14,f_big1_l,-75.732199,34.214631,11.046250
5,15,f_big2_l,-78.165039,35.190086,9.627750
5,16,f_big3_l,-81.224984,36.261367,9.217482
5,17,f_main1_l,-84.811804,29.084861,15.917926
5,18,f_main2_l,-88.626392,30.357599,16.924499
5,19,f_main3_l,-92.219325,29.967074,16.642682
5,20,f_pointer1_l,-85.411575,32.293798,12.525224
5,21,f_pointer2_l,-87.623383,33.370211,12.555358
5,22,f_pointer3_l,-90.312190,33.376977,12.335982
5,23,scapular_l,-21.568144,48.233402,3.858454
5,24,chest_l,-10.409799,29.511970,23.963292
5,25,zero_joint_hand_r,0.961036,23.655599,6.755989
5,26,clavicle_r,-2.291625,48.306874,9.042858
5,27,arm_r,14.102565,56.776538,9.811009
5,28,forearm_r,36.393538,71.925001,20.390236
5,29,forearm_twist_r,30.701279,80.005088,27.070644
5,30,hand_r,24.651254,88.599676,34.163229
5,31,weapon_r,17.470969,92.702801,38.386776
5,32,f_big1_r,18.364440,90.950900,33.327533
5,33,f_big2_r,16.695950,90.041926,31.834014
5,34,f_big3_r,12.703984,90.518350,31.172610
5,35,f_main1_r,17.204450,96.979213,40.268097
5,36,f_main2_r,13.896928,97.757598,43.817600
5,37,f_main3_r,11.660598,98.220197,45.407039
5,38,f_pointer1_r,14.197113,97.336200,35.186524
5,39,f_pointer2_r,11.099294,99.723393,37.176684
5,40,f_pointer3_r,8.954264,101.124051,38.236348
5,41,scapular_r,7.446107,60.944139,8.241651
5,42,chest_r,6.795766,33.181901,25.055890
5,43,zero_joint_pelvis_l,-2.484371,-3.874986,-0.632807
5,44,thigh_l,-11.507236,-2.743173,0.824364
5,45,calf_l,-51.855392,-29.396667,9.115714
5,46,foot_l,-69.896520,-58.676999,-13.433021
5,47,toe_l,-86.020708,-69.037623,-5.697793
5,48,back_l,-12.258299,-4.692467,-10.188842
5,51,zero_joint_pelvis_r,-2.484416,-3.875283,-0.632850
5,52,thigh_r,6.523269,-5.346337,0.597736
5,53,calf_r,18.123773,-34.315385,38.457365
5,54,foot_r,10.651911,-59.726289,6.997504
5,55,toe_r,16.730466,-69.658083,24.073111
5,56,back_r,6.420915,-7.388792,-10.423973
5,57,biceps_twist_l,-35.975635,34.715994,6.582299
5,58,biceps_twist_r,24.808433,64.053569,14.891657
5,59,thigh_twist_l,-26.409188,-12.884618,3.327330
5,60,thigh_twist_r,10.802105,-16.607587,14.279674
6,0,pelvis,-3.312500,-5.250000,-0.890625
6,1,stomach,-1.797649,4.849583,3.279762
6,2,chest,0.271278,22.044220,7.239740
6,3,neck,-4.828245,50.680950,9.244608
6,4,head,-6.666855,63.603651,13.415811
6,5,hair,-2.137098,77.974099,10.128599
6,7,zero_joint_hand_l,0.271285,22.044221,7.239740
6,8,clavicle_l,-6.129480,46.022029,9.994707
6,9,arm_l,-23.447198,39.888899,7.956700
6,10,forearm_l,-49.532938,27.343107,7.308063
6,11,forearm_twist_l,-61.043783,27.898906,10.361370
6,12,hand_l,-73.295768,28.503198,13.601195
6,13,weapon_l,-81.403234,32.613837,15.499116
6,14,f_big1_l,-76.081563,33.768566,10.802487
6,15,f_big2_l,-78.472020,34.747213,9.315770
6,16,f_big3_l,-81.513191,35.836853,8.822626
6,17,f_main1_l,-85.313391,28.747282,15.498394
6,18,f_main2_l,-89.131469,30.075484,16.416155
6,19,f_main3_l,-92.725522,29.742212,16.080286
6,20,f_pointer1_l,-85.807768,31.929670,12.063993
6,21,f_pointer2_l,-88.009062,33.031692,12.035578
6,22,f_pointer3_l,-90.692302,33.075217,11.759572
6,23,scapular_l,-21.318889,47.096854,5.168483
6,24,chest_l,-9.707122,28.060367,25.237470
6,25,zero_joint_hand_r,0.271314,22.044058,7.239718
6,26,clavicle_r,-1.991397,46.759063,9.986278
6,27,arm_r,14.053457,55.857675,9.052117
6,28,forearm_r,37.602508,69.081549,19.485467
6,29,forearm_twist_r,32.613319,77.642875,26.128446
6,30,hand_r,27.311363,86.748945,33.181336
6,31,weapon_r,20.698660,91.093650,38.042013
6,32,f_big1_r,20.975060,89.124974,32.986681
6,33,f_big2_r,19.132967,88.191089,31.731594
6,34,f_big3_r,15.098630,88.716504,31.511906
6,35,f_main1_r,20.673228,95.421736,39.784585
6,36,f_main2_r,17.770690,96.233134,43.665496
6,37,f_main3_r,15.632923,96.670002,45.419196
6,38,f_pointer1_r,17.131939,95.660733,35.041244
6,39,f_pointer2_r,14.341863,98.102579,37.388310
6,40,f_pointer3_r,12.353978,99.510978,38.711413
6,41,scapular_r,7.112076,59.767630,8.234195
6,42,chest_r,7.646231,31.151143,25.193896
6,43,zero_joint_pelvis_l,-3.312496,-5.249986,-0.890619
6,44,thigh_l,-12.295698,-4.307427,0.906631
6,45,calf_l,-52.811234,-30.059050,11.029583
6,46,foot_l,-69.891919,-58.589429,-13.168212
6,47,toe_l,-86.059479,-69.053844,-5.666763
6,48,back_l,-13.390288,-5.848624,-10.142402
6,51,zero_joint_pelvis_r,-3.312539,-5.250282,-0.890672
6,52,thigh_r,5.750433,-6.633930,-0.016138
6,53,calf_r,17.134172,-34.444384,38.766823
6,54,foot_r,10.662994,-59.713739,6.972968
6,55,toe_r,16.733627,-69.632046,24.059230
6,56,back_r,5.305095,-8.258320,-11.098700
6,57,biceps_twist_l,-35.969365,33.866821,7.646091
6,58,biceps_twist_r,25.363698,62.210327,14.062710
6,59,thigh_twist_l,-27.277102,-14.108910,4.084940
6,60,thigh_twist_r,9.968241,-17.474514,14.019960
7,0,pelvis,-4.156250,-6.750000,-1.179688
7,1,stomach,-2.641585,3.194229,3.348732
7,2,chest,-0.402604,20.260632,7.746719
7,3,neck,-4.359797,49.013535,10.521259
7,4,head,-5.980051,61.764900,15.270271
7,5,hair,-1.118082,76.019416,11.953004
7,7,zero_joint_hand_l,-0.402596,20.260633,7.746718
7,8,clavicle_l,-5.758256,44.388439,11.304918
7,9,arm_l,-23.189816,38.546672,9.384867
7,10,forearm_l,-49.595080,26.742811,8.484992
7,11,forearm_twist_l,-61.224478,27.328749,11.043294
7,12,hand_l,-73.587022,27.964071,13.752612
7,13,weapon_l,-81.707495,32.145805,15.426379
7,14,f_big1_l,-76.276199,33.217297,10.837463
7,15,f_big2_l,-78.626760,34.193045,9.286609
7,16,f_big3_l,-81.649269,35.295921,8.714533
7,17,f_main1_l,-85.641681,28.303969,15.381076
7,18,f_main2_l,-89.463125,29.679635,16.210671
7,19,f_main3_l,-93.055454,29.389996,15.820329
7,20,f_pointer1_l,-86.039646,31.451570,11.902378
7,21,f_pointer2_l,-88.229352,32.573510,11.816404
7,22,f_pointer3_l,-90.905864,32.644809,11.486244
7,23,scapular_l,-20.997140,45.782912,6.722598
7,24,chest_l,-8.782842,26.311212,26.530831
7,25,zero_joint_hand_r,-0.402575,20.260469,7.746692
7,26,clavicle_r,-1.609975,44.989112,10.991893
7,27,arm_r,13.783907,54.717840,7.913749
7,28,forearm_r,38.149770,65.809566,18.939254
7,29,forearm_twist_r,34.365035,74.992503,25.547348
7,30,hand_r,30.344329,84.759122,32.563158
7,31,weapon_r,24.153364,89.276389,37.806890
7,32,f_big1_r,23.983478,87.079145,32.838337
7,33,f_big2_r,22.039249,86.096207,31.792175
7,34,f_big3_r,18.000578,86.622243,31.904468
7,35,f_main1_r,24.236852,93.653505,39.377993
7,36,f_main2_r,21.655850,94.460655,43.480613
7,37,f_main3_r,19.569255,94.828816,45.340384
7,38,f_pointer1_r,20.314503,93.723202,34.923765
7,39,f_pointer2_r,17.784181,96.196802,37.518867
7,40,f_pointer3_r,15.934387,97.593235,39.040089
7,41,scapular_r,6.647714,58.349065,8.078467
7,42,chest_r,8.612651,28.830281,25.209937
7,43,zero_joint_pelvis_l,-4.156246,-6.749986,-1.179681
7,44,thigh_l,-13.077269,-6.038545,0.994172
7,45,calf_l,-53.681005,-30.906404,12.828663
7,46,foot_l,-69.863182,-58.618261,-12.890118
7,47,toe_l,-86.122317,-69.125117,-5.650489
7,48,back_l,-14.572446,-7.142567,-10.060245
7,51,zero_joint_pelvis_r,-4.156286,-6.750280,-1.179744
7,52,thigh_r,4.954361,-8.011147,-0.707614
7,53,calf_r,15.987486,-34.574268,39.039080
7,54,foot_r,10.771642,-59.735417,6.930247
7,55,toe_r,16.755293,-69.658005,24.044682
7,56,back_r,4.107930,-9.185389,-11.823462
7,57,biceps_twist_l,-35.872218,32.877714,8.953413
7,58,biceps_twist_r,25.486576,60.046478,13.208741
7,59,thigh_twist_l,-28.119565,-15.515303,4.806549
7,60,thigh_twist_r,9.061496,-18.388393,13.686646
8,0,pelvis,-5.078125,-8.250000,-1.437500
8,1,stomach,-3.586390,1.534702,3.433107
8,2,chest,-1.201043,18.466936,8.252547
8,3,neck,-3.986791,47.278687,11.746761
8,4,head,-5.364803,59.843000,17.039657
8,5,hair,-0.169212,73.972402,13.693007
8,7,zero_joint_hand_l,-1.201035,18.466937,8.252546
8,8,clavicle_l,-5.473338,42.687440,12.566426
8,9,arm_l,-23.026643,37.159757,10.834854
8,10,forearm_l,-49.767889,26.152705,9.772084
8,11,forearm_twist_l,-61.488336,26.761200,11.867792
8,12,hand_l,-73.947315,27.420172,14.085021
8,13,weapon_l,-82.078560,31.658724,15.550630
8,14,f_big1_l,-76.558060,32.644934,11.049888
8,15,f_big2_l,-78.874829,33.609263,9.442103
8,16,f_big3_l,-81.881167,34.717124,8.798870
8,17,f_main1_l,-86.028524,27.833432,15.483534
8,18,f_main2_l,-89.855495,29.242282,16.227583
8,19,f_main3_l,-93.443124,28.973686,15.782771
8,20,f_pointer1_l,-86.347498,30.935396,11.956044
8,21,f_pointer2_l,-88.528754,32.068226,11.815438
8,22,f_pointer3_l,-91.198454,32.152597,11.436768
8,23,scapular_l,-20.773848,44.430627,8.321249
8,24,chest_l,-7.927496,24.454982,27.709651
8,25,zero_joint_hand_r,-1.201021,18.466773,8.252515
8,26,clavicle_r,-1.343251,43.161532,11.946236
8,27,arm_r,13.139038,53.325182,6.649229
8,28,forearm_r,37.895684,62.859081,18.246499
8,29,forearm_twist_r,35.685303,72.413288,25.026061
8,30,hand_r,33.335752,82.587231,32.233222
8,31,weapon_r,27.448961,87.314584,37.639542
8,32,f_big1_r,26.980951,84.881178,32.799353
8,33,f_big2_r,24.977540,83.854948,31.919692
8,34,f_big3_r,20.952712,84.394733,32.250487
8,35,f_main1_r,27.597290,91.733568,39.017209
8,36,f_main2_r,25.254966,92.587123,43.251533
8,37,f_main3_r,23.182405,92.909984,45.176285
8,38,f_pointer1_r,23.428484,91.629502,34.777096
8,39,f_pointer2_r,21.109393,94.170813,37.500920
8,40,f_pointer3_r,19.377406,95.583391,39.141256
8,41,scapular_r,6.002373,56.747927,7.869779
8,42,chest_r,9.391088,26.443386,25.100713
8,43,zero_joint_pelvis_l,-5.078121,-8.249986,-1.437493
8,44,thigh_l,-13.930153,-7.797022,1.063067
8,45,calf_l,-54.546424,-31.764099,14.591801
8,46,foot_l,-69.809697,-58.611631,-12.565299
8,47,toe_l,-86.182173,-69.139284,-5.617187
8,48,back_l,-15.785758,-8.491624,-9.970012
8,51,zero_joint_pelvis_r,-5.078158,-8.250278,-1.437567
8,52,thigh_r,4.064462,-9.353121,-1.324265
8,53,calf_r,14.694130,-34.686844,39.324739
8,54,foot_r,11.042832,-59.700635,6.886429
8,55,toe_r,16.806834,-69.651094,24.059966
8,56,back_r,2.856249,-10.102951,-12.443408
8,57,biceps_twist_l,-35.870419,31.873531,10.325141
8,58,biceps_twist_r,25.029476,57.905637,12.218851
8,59,thigh_twist_l,-29.004398,-16.942767,5.505548
8,60,thigh_twist_r,8.049616,-19.280920,13.417101
9,0,pelvis,-6.125000,-9.781250,-1.617188
9,1,stomach,-4.720951,-0.133517,3.544050
