frame,bone_id,bone_name,x,y,z
0,56,back_r,11.977063,-3.833672,-5.419473
0,57,biceps_twist_l,-30.706339,29.716034,-9.054194
0,58,biceps_twist_r,14.525463,62.266632,22.209999
0,59,thigh_twist_l,-22.378039,-10.636522,4.852758
0,60,thigh_twist_r,18.033280,-11.465810,14.116754
1,0,pelvis,0.062500,0.000000,0.000000
1,1,stomach,-0.730796,10.885885,1.598958
1,2,chest,-2.644070,28.517818,0.563703
1,3,neck,-14.353636,53.776894,9.221190
1,4,head,-21.444853,62.875703,16.617265
1,5,hair,-22.847305,78.159824,18.121601
1,7,zero_joint_hand_l,-2.644074,28.517817,0.563701
1,8,clavicle_l,-14.764000,49.089199,7.872636
1,9,arm_l,-28.536449,41.338316,-1.684466
1,10,forearm_l,-32.908341,17.160362,-17.001009
1,11,forearm_twist_l,-41.522011,9.148023,-14.973432
1,12,hand_l,-50.664450,0.661963,-12.832557
1,13,weapon_l,-61.847237,-1.200145,-3.987307
1,14,f_big1_l,-54.852755,0.523471,-8.457184
1,15,f_big2_l,-57.055319,-1.452268,-5.897383
1,16,f_big3_l,-58.488043,-5.437236,-6.441133
1,17,f_main1_l,-60.789852,-4.370704,-14.547504
1,18,f_main2_l,-58.536866,-7.091021,-11.046080
1,19,f_main3_l,-54.605973,-4.577477,-10.073675
1,20,f_pointer1_l,-62.212605,-1.261405,-10.485517
1,21,f_pointer2_l,-61.770311,-5.082901,-8.242215
1,22,f_pointer3_l,-58.660485,-4.002444,-7.272541
1,23,scapular_l,-29.422629,48.619266,1.538290
1,24,chest_l,-19.341087,26.484318,13.858645
1,25,zero_joint_hand_r,-2.644002,28.517677,0.563640
1,26,clavicle_r,-11.157136,50.108820,9.774721
1,27,arm_r,1.202491,60.227164,19.045831
1,28,forearm_r,29.072783,64.469882,25.643527
1,29,forearm_twist_r,34.227690,72.125828,33.214350
1,30,hand_r,39.696245,80.248355,41.233088
1,31,weapon_r,33.664029,90.246668,49.509725
1,32,f_big1_r,35.915061,83.610120,44.943658
1,33,f_big2_r,35.113201,85.216347,48.671232
1,34,f_big3_r,38.455346,86.345437,51.761356
1,35,f_main1_r,43.364749,89.759766,46.161125
1,36,f_main2_r,42.506250,86.808368,49.756905
1,37,f_main3_r,40.512699,83.265505,47.966568
1,38,f_pointer1_r,38.227314,91.000804,46.590672
1,39,f_pointer2_r,38.901397,89.651346,50.913232
1,40,f_pointer3_r,37.592683,86.555990,50.015117
1,41,scapular_r,-5.925190,63.320742,17.078526
1,42,chest_r,-4.212571,30.763243,21.828116
1,43,zero_joint_pelvis_l,0.062500,0.000000,0.000000
1,44,thigh_l,-8.982415,-0.091659,-1.731389
1,45,calf_l,-44.921792,-27.497663,17.357903
1,46,foot_l,-54.577748,-60.649579,-4.979926
1,47,toe_l,-67.024243,-70.730493,8.082448
1,48,back_l,-5.773193,-4.216463,-11.648256
1,51,zero_joint_pelvis_r,0.062499,-0.000297,0.000022
1,52,thigh_r,8.211670,0.277197,4.281463
1,53,calf_r,34.804515,-30.213174,32.035505
1,54,foot_r,32.730976,-60.676522,4.486448
1,55,toe_r,39.945895,-70.721993,21.045408
1,56,back_r,12.039563,-3.833672,-5.419473
1,57,biceps_twist_l,-30.637462,29.719437,-9.045751
1,58,biceps_twist_r,14.596037,62.267556,22.216139
1,59,thigh_twist_l,-22.322580,-10.634222,4.842484
1,60,thigh_twist_r,18.082114,-11.472173,14.122606
2,0,pelvis,0.125000,0.000000,0.000000
2,1,stomach,-0.668301,10.885886,1.598950
2,2,chest,-2.581555,28.517821,0.563704
2,3,neck,-14.283056,53.778241,9.228172
2,4,head,-21.384526,62.876180,16.615476
2,5,hair,-22.787481,78.160428,18.118036
2,7,zero_joint_hand_l,-2.581558,28.517821,0.563702
2,8,clavicle_l,-14.694795,49.090677,7.879573
2,9,arm_l,-28.464310,41.338393,-1.680618
2,10,forearm_l,-32.843482,17.159942,-16.994299
2,11,forearm_twist_l,-41.455354,9.145020,-14.969292
2,12,hand_l,-50.595869,0.656207,-12.831120
2,13,weapon_l,-61.778866,-1.205856,-3.986127
2,14,f_big1_l,-54.784288,0.517756,-8.455856
2,15,f_big2_l,-56.986881,-1.457961,-5.896063
2,16,f_big3_l,-58.419538,-5.442960,-6.439763
2,17,f_main1_l,-60.721159,-4.376633,-14.546227
2,18,f_main2_l,-58.468278,-7.096879,-11.044681
2,19,f_main3_l,-54.537444,-4.583261,-10.072226
2,20,f_pointer1_l,-62.144060,-1.267263,-10.484346
2,21,f_pointer2_l,-61.701751,-5.088692,-8.240932
2,22,f_pointer3_l,-58.591969,-4.008168,-7.271193
2,23,scapular_l,-29.351747,48.619527,1.541438
2,24,chest_l,-19.272422,26.486188,13.866651
2,25,zero_joint_hand_r,-2.581486,28.517681,0.563641
2,26,clavicle_r,-11.086852,50.109651,9.779958
2,27,arm_r,1.266207,60.236946,19.050047
2,28,forearm_r,29.140815,64.472349,25.634197
2,29,forearm_twist_r,34.294050,72.128162,33.206292
2,30,hand_r,39.760816,80.250556,41.226384
2,31,weapon_r,33.729208,90.249086,49.503202
2,32,f_big1_r,35.979901,83.612423,44.937136
2,33,f_big2_r,35.178368,85.218762,48.664733
2,34,f_big3_r,38.520730,86.347912,51.754600
2,35,f_main1_r,43.429695,89.762068,46.153945
2,36,f_main2_r,42.571443,86.810780,49.749874
2,37,f_main3_r,40.577742,83.267889,47.959758
2,38,f_pointer1_r,38.292295,91.003136,46.583817
2,39,f_pointer2_r,38.966691,89.653785,50.906362
2,40,f_pointer3_r,37.657889,86.558418,50.008412
2,41,scapular_r,-5.861995,63.327007,17.079003
2,42,chest_r,-4.139385,30.762398,21.828991
2,43,zero_joint_pelvis_l,0.125000,0.000000,0.000000
2,44,thigh_l,-8.919915,-0.091659,-1.731389
2,45,calf_l,-44.881817,-27.488085,17.329207
2,46,foot_l,-54.569956,-60.645588,-4.986385
2,47,toe_l,-67.017321,-70.728493,8.073625
2,48,back_l,-5.710693,-4.216463,-11.648256
2,51,zero_joint_pelvis_r,0.124999,-0.000297,0.000022
2,52,thigh_r,8.274170,0.277197,4.281463
2,53,calf_r,34.832096,-30.228454,32.052145
2,54,foot_r,32.741919,-60.673716,4.484359
2,55,toe_r,39.957867,-70.719634,21.042599
2,56,back_r,12.102063,-3.833672,-5.419473
2,57,biceps_twist_l,-30.568834,29.719282,-9.040535
2,58,biceps_twist_r,14.661828,62.273827,22.213843
2,59,thigh_twist_l,-22.268210,-10.630598,4.831784
2,60,thigh_twist_r,18.131681,-11.477850,14.128788
3,0,pelvis,0.187500,0.000000,0.000000
3,1,stomach,-0.605787,10.885886,1.598957
3,2,chest,-2.515702,28.518156,0.563243
3,3,neck,-14.210241,53.779764,9.233641
3,4,head,-21.316005,62.876874,16.617837
3,5,hair,-22.720236,78.161048,18.119970
3,7,zero_joint_hand_l,-2.515704,28.518155,0.563241
3,8,clavicle_l,-14.623181,49.092402,7.884737
3,9,arm_l,-28.393729,41.344631,-1.677625
3,10,forearm_l,-32.775696,17.167821,-16.993096
3,11,forearm_twist_l,-41.385606,9.150114,-14.970774
3,12,hand_l,-50.524064,0.658368,-12.835457
3,13,weapon_l,-61.707753,-1.203279,-3.991250
3,14,f_big1_l,-54.712725,0.519949,-8.460423
3,15,f_big2_l,-56.915678,-1.455789,-5.900956
3,16,f_big3_l,-58.348847,-5.440530,-6.445202
3,17,f_main1_l,-60.649915,-4.372969,-14.551664
3,18,f_main2_l,-58.397564,-7.093911,-11.050319
3,19,f_main3_l,-54.466455,-4.580912,-10.077372
3,20,f_pointer1_l,-62.072623,-1.263886,-10.489495
3,21,f_pointer2_l,-61.630891,-5.085626,-8.246497
3,22,f_pointer3_l,-58.521018,-4.005616,-7.276474
3,23,scapular_l,-29.279439,48.625876,1.544656
3,24,chest_l,-19.202855,26.488136,13.871093
3,25,zero_joint_hand_r,-2.515633,28.518016,0.563180
3,26,clavicle_r,-11.014484,50.110579,9.784117
3,27,arm_r,1.333762,60.244524,19.053350
3,28,forearm_r,29.211942,64.469297,25.629203
3,29,forearm_twist_r,34.367121,72.122179,33.202936
3,30,hand_r,39.835969,80.241455,41.224767
3,31,weapon_r,33.806461,90.241733,49.501003
3,32,f_big1_r,36.055820,83.604273,44.935438
3,33,f_big2_r,35.254784,85.211109,48.662928
3,34,f_big3_r,38.597526,86.340012,51.752474
3,35,f_main1_r,43.506652,89.752878,46.151156
3,36,f_main2_r,42.648178,86.802043,49.747404
3,37,f_main3_r,40.653808,83.259287,47.957766
3,38,f_pointer1_r,38.369473,90.994787,46.581244
3,39,f_pointer2_r,39.043936,89.645741,50.903873
3,40,f_pointer3_r,37.734607,86.550489,50.006295
3,41,scapular_r,-5.796095,63.330871,17.082470
3,42,chest_r,-4.066656,30.761006,21.829215
3,43,zero_joint_pelvis_l,0.187500,0.000000,0.000000
3,44,thigh_l,-8.857397,-0.091900,-1.731424
3,45,calf_l,-44.843277,-27.469876,17.310420
3,46,foot_l,-54.562451,-60.636051,-4.978773
3,47,toe_l,-67.008007,-70.718417,8.083376
3,48,back_l,-5.648193,-4.216463,-11.648256
3,51,zero_joint_pelvis_r,0.187499,-0.000297,0.000022
3,52,thigh_r,8.336670,0.277197,4.281463
3,53,calf_r,34.858569,-30.238510,32.075517
3,54,foot_r,32.745183,-60.661856,4.485315
3,55,toe_r,39.960122,-70.708527,21.043538
3,56,back_r,12.164563,-3.833672,-5.419473
3,57,biceps_twist_l,-30.499566,29.726300,-9.038398
3,58,biceps_twist_r,14.731100,62.276305,22.213151
3,59,thigh_twist_l,-22.214456,-10.624043,4.824824
3,60,thigh_twist_r,18.180850,-11.481682,14.137546
4,0,pelvis,0.250000,0.000000,0.000000
4,1,stomach,-0.543305,10.885884,1.598961
4,2,chest,-2.448729,28.518726,0.564710
4,3,neck,-14.144375,53.779369,9.236428
4,4,head,-21.252440,62.874356,16.621024
4,5,hair,-22.657951,78.158225,18.125051
4,7,zero_joint_hand_l,-2.448731,28.518725,0.564709
4,8,clavicle_l,-14.557105,49.092081,7.887223
4,9,arm_l,-28.328936,41.348280,-1.676508
4,10,forearm_l,-32.702850,17.170593,-16.992897
4,11,forearm_twist_l,-41.308339,9.148194,-14.970370
4,12,hand_l,-50.442128,0.651480,-12.834836
4,13,weapon_l,-61.625041,-1.210898,-3.989803
4,14,f_big1_l,-54.630460,0.512795,-8.459496
4,15,f_big2_l,-56.833100,-1.463078,-5.899863
4,16,f_big3_l,-58.266064,-5.447958,-6.443732
4,17,f_main1_l,-60.567748,-4.380583,-14.550273
4,18,f_main2_l,-58.314901,-7.101306,-11.049076
4,19,f_main3_l,-54.383899,-4.588024,-10.076431
4,20,f_pointer1_l,-61.990380,-1.271574,-10.488021
4,21,f_pointer2_l,-61.548245,-5.093273,-8.245034
4,22,f_pointer3_l,-58.438379,-4.013037,-7.275245
4,23,scapular_l,-29.212837,48.629801,1.545614
4,24,chest_l,-19.136134,26.487275,13.872026
4,25,zero_joint_hand_r,-2.448659,28.518586,0.564648
4,26,clavicle_r,-10.948489,50.110264,9.786754
4,27,arm_r,1.393362,60.252267,19.055693
4,28,forearm_r,29.273167,64.469496,25.629495
4,29,forearm_twist_r,34.430682,72.118098,33.205961
4,30,hand_r,39.901999,80.232847,41.230688
4,31,weapon_r,33.870581,90.231864,49.507055
4,32,f_big1_r,36.121124,83.594975,44.941244
4,33,f_big2_r,35.319560,85.201451,48.668776
4,34,f_big3_r,38.661889,86.330560,51.758693
4,35,f_main1_r,43.571133,89.744360,46.158057
4,36,f_main2_r,42.712672,86.793195,49.754037
4,37,f_main3_r,40.718901,83.250315,47.963975
4,38,f_pointer1_r,38.433771,90.985645,46.587763
4,39,f_pointer2_r,39.107991,89.636402,50.910369
4,40,f_pointer3_r,37.799101,86.541060,50.012461
4,41,scapular_r,-5.739164,63.333465,17.086313
4,42,chest_r,-4.000277,30.760166,21.830788
4,43,zero_joint_pelvis_l,0.250000,0.000000,0.000000
4,44,thigh_l,-8.794897,-0.091900,-1.731424
4,45,calf_l,-44.813198,-27.442306,17.288727
4,46,foot_l,-54.553811,-60.613765,-4.983238
4,47,toe_l,-66.999958,-70.696404,8.078137
4,48,back_l,-5.585693,-4.216463,-11.648256
4,51,zero_joint_pelvis_r,0.249999,-0.000297,0.000022
4,52,thigh_r,8.399170,0.277197,4.281463
4,53,calf_r,34.889584,-30.240789,32.103028
4,54,foot_r,32.752783,-60.636441,4.484121
4,55,toe_r,39.967369,-70.683979,21.041972
4,56,back_r,12.227063,-3.833672,-5.419473
4,57,biceps_twist_l,-30.430929,29.729532,-9.037720
4,58,biceps_twist_r,14.791480,62.280402,22.214527
4,59,thigh_twist_l,-22.163825,-10.613935,4.816858
4,60,thigh_twist_r,18.231815,-11.482660,14.147888
5,0,pelvis,0.312500,-0.062500,0.000000
5,1,stomach,-0.479871,10.823428,1.599126
5,2,chest,-2.378546,28.456929,0.563707
5,3,neck,-14.073483,53.719834,9.229788
5,4,head,-21.178229,62.816274,16.615788
5,5,hair,-22.582823,78.100410,18.117972
5,7,zero_joint_hand_l,-2.378547,28.456929,0.563705
5,8,clavicle_l,-14.486398,49.032360,7.881251
5,9,arm_l,-28.262659,41.293572,-1.680156
5,10,forearm_l,-32.630057,17.112620,-16.993250
5,11,forearm_twist_l,-41.231367,9.086526,-14.967608
5,12,hand_l,-50.360716,0.585879,-12.828746
5,13,weapon_l,-61.543532,-1.272719,-3.982795
5,14,f_big1_l,-54.548837,0.448783,-8.453153
5,15,f_big2_l,-56.751736,-1.526215,-5.893069
5,16,f_big3_l,-58.185524,-5.510850,-6.436452
5,17,f_main1_l,-60.487479,-4.444354,-14.542803
5,18,f_main2_l,-58.235004,-7.164978,-11.041289
5,19,f_main3_l,-54.303425,-4.652356,-10.069272
5,20,f_pointer1_l,-61.909240,-1.334383,-10.480982
5,21,f_pointer2_l,-61.467799,-5.155822,-8.237417
5,22,f_pointer3_l,-58.357645,-4.076088,-7.267992
5,23,scapular_l,-29.142690,48.576215,1.540494
5,24,chest_l,-19.068018,26.428843,13.868942
5,25,zero_joint_hand_r,-2.378475,28.456789,0.563644
5,26,clavicle_r,-10.877978,50.050564,9.781142
5,27,arm_r,1.460091,60.198605,19.048507
5,28,forearm_r,29.342562,64.400594,25.620761
5,29,forearm_twist_r,34.507488,72.043413,33.198016
5,30,hand_r,39.986650,80.152035,41.223583
5,31,weapon_r,33.958676,90.152767,49.500388
5,32,f_big1_r,36.207046,83.515194,44.934499
5,33,f_big2_r,35.406270,85.121988,48.662062
5,34,f_big3_r,38.749250,86.250374,51.751539
5,35,f_main1_r,43.658701,89.662800,46.150225
5,36,f_main2_r,42.799957,86.711981,49.746421
5,37,f_main3_r,40.805079,83.169550,47.956709
5,38,f_pointer1_r,38.521695,90.905349,46.580518
5,39,f_pointer2_r,39.196124,89.556097,50.903088
5,40,f_pointer3_r,37.886387,86.461037,50.005443
5,41,scapular_r,-5.674962,63.275650,17.081787
5,42,chest_r,-3.932978,30.701824,21.829209
5,43,zero_joint_pelvis_l,0.312500,-0.062500,0.000000
5,44,thigh_l,-8.732417,-0.153608,-1.731362
5,45,calf_l,-44.790817,-27.461639,17.273695
5,46,foot_l,-54.551558,-60.636256,-4.984749
5,47,toe_l,-67.000323,-70.718535,8.074409
5,48,back_l,-5.523633,-4.278302,-11.648275
5,51,zero_joint_pelvis_r,0.312499,-0.062797,0.000022
5,52,thigh_r,8.461724,0.213944,4.281410
5,53,calf_r,34.926039,-30.300584,32.131590
5,54,foot_r,32.756917,-60.663775,4.479517
5,55,toe_r,39.972823,-70.712187,21.036263
5,56,back_r,12.289199,-3.897112,-5.419612
5,57,biceps_twist_l,-30.361507,29.673250,-9.039782
5,58,biceps_twist_r,14.859488,62.219443,22.206593
5,59,thigh_twist_l,-22.116200,-10.660132,4.811479
5,60,thigh_twist_r,18.284804,-11.544829,14.158647
6,0,pelvis,0.375000,-0.125000,0.000000
6,1,stomach,-0.417373,10.760927,1.599131
6,2,chest,-2.309648,28.395146,0.564224
6,3,neck,-14.010784,53.656561,9.226280
6,4,head,-21.113100,62.751223,16.616806
6,5,hair,-22.518586,78.035097,18.120813
6,7,zero_joint_hand_l,-2.309648,28.395146,0.564222
6,8,clavicle_l,-14.422641,48.969016,7.877648
6,9,arm_l,-28.202363,41.236947,-1.684209
6,10,forearm_l,-32.553100,17.054277,-16.999332
6,11,forearm_twist_l,-41.149019,9.022521,-14.973248
6,12,hand_l,-50.272668,0.515864,-12.833958
6,13,weapon_l,-61.456436,-1.344261,-3.989531
6,14,f_big1_l,-54.461352,0.378172,-8.458923
6,15,f_big2_l,-56.664382,-1.597137,-5.899191
6,16,f_big3_l,-58.097626,-5.581930,-6.442856
6,17,f_main1_l,-60.398608,-4.515528,-14.549472
6,18,f_main2_l,-58.146325,-7.236002,-11.047720
6,19,f_main3_l,-54.215172,-4.722937,-10.075125
6,20,f_pointer1_l,-61.821276,-1.405819,-10.487769
6,21,f_pointer2_l,-61.379717,-5.227257,-8.244225
6,22,f_pointer3_l,-58.269827,-4.147189,-7.274327
6,23,scapular_l,-29.078977,48.519984,1.536483
6,24,chest_l,-19.003215,26.364931,13.863995
6,25,zero_joint_hand_r,-2.309576,28.395007,0.564161
6,26,clavicle_r,-10.814980,49.987714,9.778716
6,27,arm_r,1.517312,60.142364,19.046530
6,28,forearm_r,29.400901,64.332752,25.621446
6,29,forearm_twist_r,34.571211,71.969503,33.201147
6,30,hand_r,40.056110,80.071678,41.229306
6,31,weapon_r,34.029282,90.073199,49.505991
6,32,f_big1_r,36.276806,83.435396,44.940021
6,33,f_big2_r,35.475991,85.042167,48.667586
6,34,f_big3_r,38.818901,86.169810,51.757409
6,35,f_main1_r,43.729522,89.581528,46.156698
6,36,f_main2_r,42.869886,86.630686,49.752662
6,37,f_main3_r,40.874510,83.088705,47.962611
6,38,f_pointer1_r,38.592712,90.825038,46.586574
6,39,f_pointer2_r,39.266481,89.475424,50.909133
6,40,f_pointer3_r,37.956222,86.380658,50.011237
6,41,scapular_r,-5.620910,63.214208,17.083177
6,42,chest_r,-3.871358,30.639984,21.829199
6,43,zero_joint_pelvis_l,0.375000,-0.125000,0.000000
6,44,thigh_l,-8.669900,-0.216349,-1.731397
6,45,calf_l,-44.769966,-27.475953,17.264078
6,46,foot_l,-54.546189,-60.652563,-4.984600
6,47,toe_l,-66.991810,-70.736235,8.076478
6,48,back_l,-5.461133,-4.340802,-11.648275
6,51,zero_joint_pelvis_r,0.374999,-0.125297,0.000022
6,52,thigh_r,8.524206,0.151685,4.281445
6,53,calf_r,34.961566,-30.349176,32.172168
6,54,foot_r,32.757891,-60.679053,4.486287
6,55,toe_r,39.972354,-70.726438,21.044285
6,56,back_r,12.351699,-3.959612,-5.419612
6,57,biceps_twist_l,-30.293200,29.615802,-9.044816
6,58,biceps_twist_r,14.917250,62.157616,22.205889
6,59,thigh_twist_l,-22.069137,-10.705227,4.808124
6,60,thigh_twist_r,18.337535,-11.602335,14.174020
7,0,pelvis,0.437500,-0.187500,0.000000
7,1,stomach,-0.354877,10.698425,1.599142
7,2,chest,-2.242360,28.333159,0.564260
7,3,neck,-13.950454,53.593470,9.220133
7,4,head,-21.048516,62.688237,16.614615
7,5,hair,-22.455979,77.972144,18.116433
7,7,zero_joint_hand_l,-2.242360,28.333160,0.564259
7,8,clavicle_l,-14.361091,48.905686,7.871956
7,9,arm_l,-28.144795,41.178063,-1.687755
7,10,forearm_l,-32.478347,16.992234,-17.002762
7,11,forearm_twist_l,-41.067307,8.953677,-14.974135
7,12,hand_l,-50.183587,0.439802,-12.832148
7,13,weapon_l,-61.367414,-1.421820,-3.988111
7,14,f_big1_l,-54.372394,0.301529,-8.457248
7,15,f_big2_l,-56.575257,-1.674096,-5.897616
7,16,f_big3_l,-58.007984,-5.659058,-6.441394
7,17,f_main1_l,-60.308876,-4.592758,-14.548079
7,18,f_main2_l,-58.056340,-7.312983,-11.046295
7,19,f_main3_l,-54.125517,-4.799471,-10.073526
7,20,f_pointer1_l,-61.732041,-1.483296,-10.486361
7,21,f_pointer2_l,-61.290066,-5.304723,-8.242878
7,22,f_pointer3_l,-58.180333,-4.224284,-7.272886
7,23,scapular_l,-29.018280,48.461739,1.532405
7,24,chest_l,-18.939067,26.301488,13.859866
7,25,zero_joint_hand_r,-2.242288,28.333020,0.564197
7,26,clavicle_r,-10.754121,49.925284,9.773853
7,27,arm_r,1.572188,60.087876,19.040921
7,28,forearm_r,29.456872,64.268221,25.617585
7,29,forearm_twist_r,34.631238,71.900229,33.199294
7,30,hand_r,40.120438,79.997377,41.229585
7,31,weapon_r,34.094100,89.999285,49.506161
7,32,f_big1_r,36.341279,83.361341,44.940226
7,33,f_big2_r,35.540552,84.968166,48.667787
7,34,f_big3_r,38.883472,86.095551,51.757694
7,35,f_main1_r,43.794378,89.506973,46.157074
7,36,f_main2_r,42.934490,86.556173,49.753012
7,37,f_main3_r,40.938903,83.014336,47.962913
7,38,f_pointer1_r,38.657643,90.750825,46.586842
7,39,f_pointer2_r,39.331222,89.401176,50.909421
7,40,f_pointer3_r,38.020788,86.306499,50.011473
7,41,scapular_r,-5.569198,63.154177,17.080469
7,42,chest_r,-3.810108,30.580317,21.828546
7,43,zero_joint_pelvis_l,0.437500,-0.187500,0.000000
7,44,thigh_l,-8.607400,-0.278849,-1.731397
7,45,calf_l,-44.758534,-27.474887,17.258071
7,46,foot_l,-54.539022,-60.654085,-4.984871
7,47,toe_l,-66.984059,-70.737664,8.076837
7,48,back_l,-5.398633,-4.403302,-11.648275
7,51,zero_joint_pelvis_r,0.437499,-0.187797,0.000022
7,52,thigh_r,8.586706,0.089185,4.281445
7,53,calf_r,35.008742,-30.389549,32.210850
7,54,foot_r,32.767456,-60.675539,4.479981
7,55,toe_r,39.982697,-70.722720,21.037764
7,56,back_r,12.414199,-4.022112,-5.419612
7,57,biceps_twist_l,-30.227363,29.555385,-9.048285
7,58,biceps_twist_r,14.972649,62.098327,22.201120
7,59,thigh_twist_l,-22.025624,-10.744604,4.806238
7,60,thigh_twist_r,18.394617,-11.656973,14.188720
8,0,pelvis,0.500000,-0.250000,0.000000
8,1,stomach,-0.291443,10.635969,1.599307
8,2,chest,-2.172479,28.271408,0.564702
8,3,neck,-13.884536,53.531056,9.217147
8,4,head,-20.976756,62.626147,16.616834
8,5,hair,-22.381858,77.910093,18.120469
8,7,zero_joint_hand_l,-2.172478,28.271409,0.564701
8,8,clavicle_l,-14.294499,48.843270,7.868812
8,9,arm_l,-28.084383,41.124185,-1.688884
8,10,forearm_l,-32.403930,16.937207,-17.006033
8,11,forearm_twist_l,-40.987831,8.893804,-14.975204
8,12,hand_l,-50.098734,0.374769,-12.830860
8,13,weapon_l,-61.281533,-1.486373,-3.985421
8,14,f_big1_l,-54.287013,0.236701,-8.455449
8,15,f_big2_l,-56.489601,-1.738813,-5.895494
8,16,f_big3_l,-57.922517,-5.723744,-6.439012
8,17,f_main1_l,-60.224352,-4.657590,-14.545442
8,18,f_main2_l,-57.971450,-7.377794,-11.043875
8,19,f_main3_l,-54.040449,-4.864352,-10.071645
8,20,f_pointer1_l,-61.646950,-1.547997,-10.483625
8,21,f_pointer2_l,-61.204801,-5.369373,-8.240092
8,22,f_pointer3_l,-58.094919,-4.289014,-7.270490
8,23,scapular_l,-28.952873,48.408400,1.531372
8,24,chest_l,-18.873187,26.238797,13.855138
8,25,zero_joint_hand_r,-2.172406,28.271269,0.564640
8,26,clavicle_r,-10.688168,49.863036,9.771829
8,27,arm_r,1.634593,60.029445,19.039430
8,28,forearm_r,29.521551,64.194169,25.616364
8,29,forearm_twist_r,34.698805,71.820785,33.201527
8,30,hand_r,40.191050,79.912243,41.235471
8,31,weapon_r,34.166324,89.914339,49.512993
8,32,f_big1_r,36.412413,83.276484,44.946392
8,33,f_big2_r,35.611835,84.883057,48.674092
8,34,f_big3_r,38.954891,86.009482,51.764203
8,35,f_main1_r,43.866587,89.420650,46.164063
8,36,f_main2_r,43.006055,86.469644,49.759679
8,37,f_main3_r,41.009872,82.928357,47.969155
8,38,f_pointer1_r,38.730066,90.665376,46.593854
8,39,f_pointer2_r,39.403316,89.315155,50.916305
8,40,f_pointer3_r,38.092319,86.220820,50.018001
8,41,scapular_r,-5.509003,63.092361,17.081746
8,42,chest_r,-3.746903,30.518327,21.828520
8,43,zero_joint_pelvis_l,0.500000,-0.250000,0.000000
8,44,thigh_l,-8.544919,-0.340557,-1.731335
8,45,calf_l,-44.757520,-27.455185,17.257437
8,46,foot_l,-54.540943,-60.632005,-4.987761
8,47,toe_l,-66.987424,-70.715519,8.072622
8,48,back_l,-5.336573,-4.465142,-11.648293
8,51,zero_joint_pelvis_r,0.499999,-0.250297,0.000022
8,52,thigh_r,8.649260,0.025933,4.281392
8,53,calf_r,35.055333,-30.422669,32.258719
8,54,foot_r,32.764997,-60.661154,4.480057
8,55,toe_r,39.979457,-70.708733,21.037938
