frame,bone_id,bone_name,x,y,z
1,4,head,-8.133473,69.994828,7.507860
1,5,hair,-6.751453,85.333672,8.310429
1,7,zero_joint_hand_l,1.529357,28.646309,2.117819
1,8,clavicle_l,-6.276181,52.295632,3.931168
1,9,arm_l,-19.584713,47.390147,-7.897352
1,10,forearm_l,-27.892670,21.643205,-18.210271
1,11,forearm_twist_l,-36.722390,17.508486,-11.349419
1,12,hand_l,-46.129097,13.118422,-4.054631
1,13,weapon_l,-53.775043,11.273459,0.281999
1,14,f_big1_l,-49.897951,16.392143,-0.614956
1,15,f_big2_l,-52.079075,16.827587,2.601398
1,16,f_big3_l,-54.017684,13.665733,4.708374
1,17,f_main1_l,-56.900610,9.709328,-2.232235
1,18,f_main2_l,-54.681299,9.506808,2.209707
1,19,f_main3_l,-50.411456,11.447334,1.384491
1,20,f_pointer1_l,-57.564474,14.850183,-1.087354
1,21,f_pointer2_l,-57.379111,13.286627,3.074137
1,22,f_pointer3_l,-54.091931,14.256258,3.152591
1,23,scapular_l,-18.151495,55.126912,-6.351390
1,24,chest_l,-17.664604,32.540805,10.841675
1,25,zero_joint_hand_r,1.529402,28.646148,2.117795
1,26,clavicle_r,-3.045340,52.785142,6.574853
1,27,arm_r,12.841751,52.382118,15.984032
1,28,forearm_r,30.226843,31.271885,25.491928
1,29,forearm_twist_r,19.605171,27.042303,28.899007
1,30,hand_r,8.330691,22.555932,32.523517
1,31,weapon_r,-0.099482,19.398073,31.741893
1,32,f_big1_r,2.829030,25.055859,30.856141
1,33,f_big2_r,-0.752603,24.709099,28.822181
1,34,f_big3_r,-2.840504,20.597629,27.967665
1,35,f_main1_r,-1.403987,17.601710,35.447347
1,36,f_main2_r,-1.303018,17.339307,30.733060
1,37,f_main3_r,2.185286,19.769926,29.460048
1,38,f_pointer1_r,-3.567515,22.375524,34.649506
1,39,f_pointer2_r,-4.883618,20.436533,30.721099
1,40,f_pointer3_r,-2.143048,21.948002,29.207255
1,41,scapular_r,9.628195,59.362819,13.720234
1,42,chest_r,-4.115689,34.593033,21.928106
1,43,zero_joint_pelvis_l,-0.060758,0.064233,0.075611
1,44,thigh_l,-8.397736,1.286075,-3.641837
1,45,calf_l,-42.574505,-30.968655,10.454609
1,46,foot_l,-47.114026,-68.303203,-6.182395
1,47,toe_l,-59.567045,-78.334257,6.912106
1,48,back_l,-3.621628,-3.194166,-12.739177
1,51,zero_joint_pelvis_r,-0.062548,0.062211,0.074226
1,52,thigh_r,6.855684,-0.864990,6.082374
1,53,calf_r,25.960713,-38.307827,31.383772
1,54,foot_r,27.604056,-68.315539,3.310612
1,55,toe_r,34.812255,-78.353628,19.876974
1,56,back_r,12.180779,-5.424901,-2.665903
1,57,biceps_twist_l,-23.574976,35.023901,-12.850891
1,58,biceps_twist_r,21.191516,42.243138,20.551998
1,59,thigh_twist_l,-20.899376,-11.072135,1.126265
1,60,thigh_twist_r,13.960526,-15.104512,14.942868
2,0,pelvis,-0.125000,0.000000,0.062500
2,1,stomach,0.337454,10.868641,1.892051
2,2,chest,1.696531,28.564700,2.147320
2,3,neck,-4.603793,56.901186,4.874287
2,4,head,-7.719413,69.936656,7.690495
2,5,hair,-6.296563,85.270874,8.509945
2,7,zero_joint_hand_l,1.696531,28.564692,2.147318
2,8,clavicle_l,-5.920414,52.275870,3.954891
2,9,arm_l,-19.265418,47.521521,-7.894235
2,10,forearm_l,-27.712004,21.937171,-18.495162
2,11,forearm_twist_l,-36.532918,17.687592,-11.679735
2,12,hand_l,-45.918325,13.181132,-4.442298
2,13,weapon_l,-53.242948,11.077232,-0.245857
2,14,f_big1_l,-49.642497,16.367940,-0.879772
2,15,f_big2_l,-51.783428,16.726152,2.372916
2,16,f_big3_l,-53.700356,13.512038,4.427898
2,17,f_main1_l,-56.668737,9.731228,-2.571971
2,18,f_main2_l,-54.393142,9.420073,1.839481
2,19,f_main3_l,-50.132489,11.378393,1.008807
2,20,f_pointer1_l,-57.315560,14.843893,-1.294304
2,21,f_pointer2_l,-57.080364,13.179482,2.825342
2,22,f_pointer3_l,-53.789963,14.146295,2.887104
2,23,scapular_l,-17.776292,55.234946,-6.322448
2,24,chest_l,-17.469530,32.613458,10.862275
2,25,zero_joint_hand_r,1.696574,28.564531,2.147294
2,26,clavicle_r,-2.686934,52.739792,6.599961
2,27,arm_r,13.199484,52.232561,16.005235
2,28,forearm_r,30.653023,31.183813,25.524039
2,29,forearm_twist_r,20.130794,26.734461,28.932423
2,30,hand_r,8.947628,22.008738,32.562956
2,31,weapon_r,0.896075,18.873725,31.835954
2,32,f_big1_r,3.444509,24.512483,30.917368
2,33,f_big2_r,-0.150083,24.169730,28.897696
2,34,f_big3_r,-2.247947,20.064437,28.059459
2,35,f_main1_r,-0.775344,17.077935,35.535693
2,36,f_main2_r,-0.695984,16.807775,30.817519
2,37,f_main3_r,2.787974,19.227786,29.526136
2,38,f_pointer1_r,-2.940465,21.851319,34.743125
2,39,f_pointer2_r,-4.277719,19.908605,30.823711
2,40,f_pointer3_r,-1.543027,21.411912,29.295661
2,41,scapular_r,10.027809,59.234439,13.748024
2,42,chest_r,-3.909548,34.558381,21.954516
2,43,zero_joint_pelvis_l,-0.123247,0.001719,0.063899
2,44,thigh_l,-8.446358,1.293917,-3.660824
2,45,calf_l,-42.690043,-30.941248,10.317484
2,46,foot_l,-47.088965,-68.356010,-6.176476
2,47,toe_l,-59.538479,-78.390938,6.918390
2,48,back_l,-3.691282,-3.196958,-12.763936
2,51,zero_joint_pelvis_r,-0.125049,-0.000288,0.062506
2,52,thigh_r,6.778561,-0.993572,6.076908
2,53,calf_r,25.913358,-38.387999,31.427357
2,54,foot_r,27.627825,-68.362108,3.322571
2,55,toe_r,34.837949,-78.401319,19.887416
2,56,back_r,12.081584,-5.569025,-2.676660
2,57,biceps_twist_l,-23.320010,35.240285,-12.983252
2,58,biceps_twist_r,21.582116,42.123110,20.578450
2,59,thigh_twist_l,-20.968986,-11.058743,1.066404
2,60,thigh_twist_r,13.889821,-15.203458,14.947740
3,0,pelvis,-0.031250,-0.125000,-0.406250
3,1,stomach,0.434306,10.721999,1.546787
3,2,chest,1.862302,28.406595,2.074645
3,3,neck,-4.093104,56.770806,5.251368
3,4,head,-7.156933,69.741438,8.403709
3,5,hair,-5.906134,85.083787,9.342886
3,7,zero_joint_hand_l,1.862301,28.406592,2.074643
3,8,clavicle_l,-5.471634,52.172500,4.288276
3,9,arm_l,-19.047614,47.786216,-7.439811
3,10,forearm_l,-27.384192,22.499080,-18.812835
3,11,forearm_twist_l,-36.182675,17.994516,-12.133531
3,12,hand_l,-45.544280,13.217150,-5.040460
3,13,weapon_l,-53.005883,10.960495,-0.527509
3,14,f_big1_l,-49.208668,16.238007,-1.272228
3,15,f_big2_l,-51.276500,16.454347,2.037437
3,16,f_big3_l,-53.124055,13.148721,4.009120
3,17,f_main1_l,-56.225156,9.614386,-3.063709
3,18,f_main2_l,-53.850066,9.150062,1.276864
3,19,f_main3_l,-49.622800,11.172211,0.428708
3,20,f_pointer1_l,-56.870341,14.668835,-1.575101
3,21,f_pointer2_l,-56.529751,12.848310,2.470484
3,22,f_pointer3_l,-53.247551,13.837470,2.495312
3,23,scapular_l,-17.421734,55.454966,-5.768383
3,24,chest_l,-17.147898,32.546098,11.083401
3,25,zero_joint_hand_r,1.862341,28.406430,2.074616
3,26,clavicle_r,-2.200464,52.566569,6.898098
3,27,arm_r,13.866106,51.894238,15.981491
3,28,forearm_r,31.634755,30.681026,24.499600
3,29,forearm_twist_r,21.350161,25.966875,28.259258
3,30,hand_r,10.419878,20.959491,32.263188
3,31,weapon_r,1.964836,17.769520,31.883739
3,32,f_big1_r,4.852342,23.416853,30.759203
3,33,f_big2_r,1.213558,23.043000,28.834412
3,34,f_big3_r,-0.868891,18.919276,28.049907
3,35,f_main1_r,0.821083,15.942059,35.483729
3,36,f_main2_r,0.781582,15.672697,30.768919
3,37,f_main3_r,4.212098,18.126373,29.387698
3,38,f_pointer1_r,-1.407090,20.696538,34.747811
3,39,f_pointer2_r,-2.825822,18.743349,30.866996
3,40,f_pointer3_r,-0.143504,20.272104,29.268537
3,41,scapular_r,10.683949,58.932435,13.855714
3,42,chest_r,-3.429867,34.198088,22.027815
3,43,zero_joint_pelvis_l,-0.029498,-0.123296,-0.404828
3,44,thigh_l,-8.345676,1.215773,-4.128482
3,45,calf_l,-43.083775,-30.575417,9.645175
3,46,foot_l,-47.088038,-68.320771,-6.182642
3,47,toe_l,-59.540515,-78.354808,6.910091
3,48,back_l,-3.578017,-3.174711,-13.273886
3,51,zero_joint_pelvis_r,-0.031298,-0.125287,-0.406248
3,52,thigh_r,6.861745,-1.190510,5.607963
3,53,calf_r,25.646245,-38.413141,31.468111
3,54,foot_r,27.629506,-68.325288,3.315033
3,55,toe_r,34.841096,-78.366970,19.877742
3,56,back_r,12.176721,-5.669837,-3.187969
3,57,biceps_twist_l,-23.051635,35.640831,-12.902523
3,58,biceps_twist_r,22.404908,41.700027,20.076373
3,59,thigh_twist_l,-21.040982,-10.983155,0.536976
3,60,thigh_twist_r,13.856886,-15.352159,14.678103
4,0,pelvis,0.406250,-0.562500,-1.675781
4,1,stomach,0.693153,10.236449,0.557795
4,2,chest,1.920976,27.898016,1.832259
4,3,neck,-3.549409,56.188191,6.285097
4,4,head,-6.542452,69.028981,9.988798
4,5,hair,-5.845707,84.384501,11.236511
4,7,zero_joint_hand_l,1.919468,27.899486,1.834140
4,8,clavicle_l,-5.019019,51.632050,5.202711
4,9,arm_l,-19.140224,47.951940,-6.117320
4,10,forearm_l,-26.866088,23.161385,-18.924462
4,11,forearm_twist_l,-35.635652,18.188390,-12.546252
4,12,hand_l,-44.966584,12.913253,-5.772687
4,13,weapon_l,-52.882028,10.656459,-0.618744
4,14,f_big1_l,-48.550736,15.658746,-1.726826
4,15,f_big2_l,-50.499349,15.663160,1.661311
4,16,f_big3_l,-52.203414,12.226025,3.526020
4,17,f_main1_l,-55.490868,8.977518,-3.599872
4,18,f_main2_l,-52.946483,8.349514,0.627156
4,19,f_main3_l,-48.795983,10.505835,-0.268317
4,20,f_pointer1_l,-56.192069,13.934130,-1.833293
4,21,f_pointer2_l,-55.665148,11.921233,2.099603
4,22,f_pointer3_l,-52.403396,12.981637,2.057206
4,23,scapular_l,-17.280090,55.515402,-4.256310
4,24,chest_l,-16.685121,31.911978,11.705822
4,25,zero_joint_hand_r,1.921012,27.897856,1.832224
4,26,clavicle_r,-1.650019,51.903810,7.701347
4,27,arm_r,14.888363,51.031147,15.875397
4,28,forearm_r,33.182515,29.310823,21.517646
4,29,forearm_twist_r,23.447863,24.325016,26.281652
4,30,hand_r,13.116284,19.035174,31.346684
4,31,weapon_r,3.698662,15.593003,31.668965
4,32,f_big1_r,7.393441,21.317496,30.191546
4,33,f_big2_r,3.657972,20.830914,28.490121
4,34,f_big3_r,1.662615,16.644325,27.820701
4,35,f_main1_r,3.887077,13.711039,35.132109
4,36,f_main2_r,3.569467,13.446131,30.423669
4,37,f_main3_r,6.830819,16.008683,28.844541
4,38,f_pointer1_r,1.483871,18.396844,34.541036
4,39,f_pointer2_r,-0.106531,16.402644,30.743935
4,40,f_pointer3_r,2.424617,18.017235,28.990830
4,41,scapular_r,11.588630,58.115199,14.112087
4,42,chest_r,-2.544722,32.994082,22.173478
4,43,zero_joint_pelvis_l,0.406878,-0.561120,-1.672672
4,44,thigh_l,-7.924855,0.738985,-5.374606
4,45,calf_l,-44.021062,-29.900386,7.487035
4,46,foot_l,-47.760935,-68.293205,-6.770259
4,47,toe_l,-59.717763,-78.162749,6.896931
4,48,back_l,-3.077517,-3.335671,-14.621673
4,51,zero_joint_pelvis_r,0.406207,-0.562788,-1.675787
4,52,thigh_r,7.309116,-1.671254,4.319263
4,53,calf_r,25.006237,-38.506777,31.468573
4,54,foot_r,27.620086,-68.371608,3.316747
4,55,toe_r,34.832348,-78.408863,19.881846
4,56,back_r,12.705833,-5.834565,-4.581526
4,57,biceps_twist_l,-22.848828,36.051764,-12.265381
4,58,biceps_twist_r,23.679850,40.593176,18.588268
4,59,thigh_twist_l,-21.102090,-11.055544,-1.015555
4,60,thigh_twist_r,13.918794,-15.697833,13.875327
5,0,pelvis,1.250000,-1.250000,-3.980469
5,1,stomach,1.096119,9.442272,-1.271202
5,2,chest,1.690002,26.987542,1.350542
5,3,neck,-3.074246,54.954529,8.076347
5,4,head,-6.079169,67.535954,12.575210
5,5,hair,-6.329781,82.841090,14.387210
5,7,zero_joint_hand_l,1.688644,26.988928,1.352638
5,8,clavicle_l,-4.677611,50.494380,6.801397
5,9,arm_l,-19.654194,47.984577,-3.710385
5,10,forearm_l,-26.242975,24.056669,-18.621007
5,11,forearm_twist_l,-34.975037,18.316820,-12.865772
5,12,hand_l,-44.266277,12.226658,-6.753707
5,13,weapon_l,-52.305801,9.655316,-1.063084
5,14,f_big1_l,-47.737105,14.563908,-2.376363
5,15,f_big2_l,-49.505497,14.281911,1.100006
5,16,f_big3_l,-50.973628,10.666075,2.831599
5,17,f_main1_l,-54.499752,7.723625,-4.309709
5,18,f_main2_l,-51.715319,6.952664,-0.261424
5,19,f_main3_l,-47.708612,9.331165,-1.225849
5,20,f_pointer1_l,-55.302555,12.530653,-2.207761
5,21,f_pointer2_l,-54.492591,10.310471,1.562096
5,22,f_pointer3_l,-51.281842,11.509320,1.423768
5,23,scapular_l,-17.432908,55.352746,-1.483549
5,24,chest_l,-16.099377,30.474631,12.803276
5,25,zero_joint_hand_r,1.690034,26.987387,1.350495
5,26,clavicle_r,-1.133471,50.568691,9.059881
5,27,arm_r,16.115649,49.550030,15.580995
5,28,forearm_r,34.446843,27.142717,15.984869
5,29,forearm_twist_r,26.048404,21.837495,22.576679
5,30,hand_r,17.125911,16.200739,29.590417
5,31,weapon_r,7.571985,11.894704,31.175036
5,32,f_big1_r,11.180601,18.116047,29.058500
5,33,f_big2_r,7.323495,17.391693,27.761045
5,34,f_big3_r,5.534588,13.086624,27.288503
5,35,f_main1_r,8.703650,10.315698,34.311512
5,36,f_main2_r,7.904835,10.020216,29.662314
5,37,f_main3_r,10.810463,12.776075,27.758462
5,38,f_pointer1_r,5.954329,14.839136,34.001934
5,39,f_pointer2_r,4.097217,12.739966,30.386853
5,40,f_pointer3_r,6.321254,14.506183,28.381578
5,41,scapular_r,12.588588,56.660614,14.494435
5,42,chest_r,-1.226094,30.729569,22.259182
5,43,zero_joint_pelvis_l,1.248918,-1.250428,-3.978843
5,44,thigh_l,-7.129068,-0.126631,-7.633974
5,45,calf_l,-45.690981,-28.206932,3.837925
5,46,foot_l,-49.540487,-67.560694,-7.463772
5,47,toe_l,-60.554685,-77.672613,6.805154
5,48,back_l,-2.119786,-3.589118,-17.043992
5,51,zero_joint_pelvis_r,1.249968,-1.250291,-3.980487
5,52,thigh_r,8.192547,-2.340594,1.971933
5,53,calf_r,23.872273,-38.419902,31.290164
5,54,foot_r,27.616715,-68.330982,3.315674
5,55,toe_r,34.822993,-78.365561,19.884998
5,56,back_r,13.754352,-5.882609,-7.094612
5,57,biceps_twist_l,-22.816974,36.498525,-10.868178
5,58,biceps_twist_r,24.925248,38.781840,15.776464
5,59,thigh_twist_l,-21.198730,-11.013817,-3.726939
5,60,thigh_twist_r,14.083472,-16.102883,12.347296
6,0,pelvis,2.000000,-2.562500,-7.003906
6,1,stomach,1.218155,7.929646,-3.688477
6,2,chest,0.952908,25.157445,0.577120
6,3,neck,-2.878062,52.463659,10.052417
6,4,head,-6.146992,64.427163,15.861914
6,5,hair,-7.373840,79.567716,18.525134
6,7,zero_joint_hand_l,0.951762,25.158641,0.579449
6,8,clavicle_l,-4.638717,48.131826,8.560915
6,9,arm_l,-20.480107,47.054052,-0.872190
6,10,forearm_l,-26.151698,24.537321,-18.167083
6,11,forearm_twist_l,-34.837492,17.852405,-13.476664
6,12,hand_l,-44.091472,10.748821,-8.489113
6,13,weapon_l,-51.675692,7.393810,-2.657247
6,14,f_big1_l,-47.414230,12.571741,-3.757398
6,15,f_big2_l,-48.966609,11.933892,-0.225380
6,16,f_big3_l,-50.163950,8.129518,1.287229
6,17,f_main1_l,-53.950725,5.562429,-5.868395
6,18,f_main2_l,-50.909828,4.625183,-2.051102
6,19,f_main3_l,-47.075303,7.271685,-3.036336
6,20,f_pointer1_l,-54.853284,10.148490,-3.351544
6,21,f_pointer2_l,-53.728265,7.689052,0.181524
6,22,f_pointer3_l,-50.587360,9.055689,-0.032253
6,23,scapular_l,-17.913570,54.079892,1.998747
6,24,chest_l,-15.661293,27.702551,13.891693
6,25,zero_joint_hand_r,0.954726,25.157229,0.577973
6,26,clavicle_r,-0.899855,48.005420,10.477326
6,27,arm_r,16.928067,46.962648,15.186100
6,28,forearm_r,34.150705,24.337059,9.732022
6,29,forearm_twist_r,28.056318,18.448488,18.128488
6,30,hand_r,21.593259,12.199123,27.047726
6,31,weapon_r,12.988630,6.915339,29.865153
6,32,f_big1_r,15.487785,13.576841,27.364305
6,33,f_big2_r,11.562862,12.505551,26.612667
6,34,f_big3_r,10.112906,8.056397,26.368217
6,35,f_main1_r,14.467946,5.629125,32.857306
6,36,f_main2_r,13.057185,5.234954,28.363439
6,37,f_main3_r,15.414122,8.223542,26.088515
6,38,f_pointer1_r,11.312875,9.885158,32.967941
6,39,f_pointer2_r,9.161393,7.608302,29.634588
6,40,f_pointer3_r,10.919115,9.549366,27.350710
6,41,scapular_r,13.170419,54.036028,15.015947
6,42,chest_r,0.028087,27.117149,21.908256
6,43,zero_joint_pelvis_l,1.998934,-2.563085,-7.002312
6,44,thigh_l,-6.412764,-1.711828,-10.653649
6,45,calf_l,-47.696689,-26.055385,-0.158047
6,46,foot_l,-51.760746,-66.285525,-7.660377
6,47,toe_l,-61.887538,-77.213049,6.664532
6,48,back_l,-1.168713,-4.334350,-20.206265
6,51,zero_joint_pelvis_r,1.999985,-2.562793,-7.003942
6,52,thigh_r,8.966056,-3.595095,-1.068652
6,53,calf_r,22.333124,-38.305289,30.925923
6,54,foot_r,27.616309,-68.320708,3.313820
6,55,toe_r,34.819886,-78.360248,19.881313
6,56,back_r,14.764687,-6.285052,-10.278526
6,57,biceps_twist_l,-23.204139,36.239350,-9.179154
6,58,biceps_twist_r,25.200649,36.095600,12.567807
6,59,thigh_twist_l,-21.490599,-11.263923,-7.024943
6,60,thigh_twist_r,14.035353,-16.871495,10.323941
7,0,pelvis,1.968750,-4.937500,-10.324219
7,1,stomach,0.490194,5.264973,-6.398420
7,2,chest,-0.497393,22.022686,-0.630710
7,3,neck,-3.348408,48.396087,11.468972
7,4,head,-7.151431,58.882747,19.414322
7,5,hair,-8.975336,73.710659,23.240627
7,7,zero_joint_hand_l,-0.496470,22.023511,-0.627479
7,8,clavicle_l,-5.254518,44.205962,9.766391
7,9,arm_l,-21.680986,44.320421,1.325256
7,10,forearm_l,-27.431932,23.767921,-18.240142
7,11,forearm_twist_l,-36.059480,16.177093,-15.065887
7,12,hand_l,-45.251657,8.109624,-11.690602
7,13,weapon_l,-51.738390,3.586464,-6.608708
7,14,f_big1_l,-48.410327,9.280697,-6.653231
7,15,f_big2_l,-49.772843,8.208782,-3.148031
7,16,f_big3_l,-50.763296,4.220075,-2.006060
7,17,f_main1_l,-54.789077,2.283375,-9.227498
7,18,f_main2_l,-51.539822,1.066430,-5.664153
7,19,f_main3_l,-47.854037,3.951478,-6.520056
7,20,f_pointer1_l,-55.733115,6.534704,-6.193597
7,21,f_pointer2_l,-54.358403,3.760608,-2.998033
7,22,f_pointer3_l,-51.282726,5.265945,-3.196674
7,23,scapular_l,-19.026043,50.833644,5.169037
7,24,chest_l,-15.880934,23.366967,14.245123
7,25,zero_joint_hand_r,-0.495523,22.022399,-0.630046
7,26,clavicle_r,-1.364575,43.922191,11.333245
7,27,arm_r,16.726356,42.912682,14.910092
7,28,forearm_r,32.585814,20.854599,4.899997
7,29,forearm_twist_r,29.060439,14.095051,14.075927
7,30,hand_r,25.325969,6.920993,23.820932
7,31,weapon_r,18.655374,1.200289,27.019001
7,32,f_big1_r,19.236565,7.688483,25.091383
7,33,f_big2_r,15.372844,6.226826,24.947988
7,34,f_big3_r,14.353136,1.653676,24.888042
7,35,f_main1_r,19.879671,-0.291919,30.602688
7,36,f_main2_r,17.834442,-0.851954,26.378488
7,37,f_main3_r,19.502132,2.346391,23.792732
7,38,f_pointer1_r,16.375263,3.632747,31.236907
7,39,f_pointer2_r,13.969640,1.132122,28.256297
7,40,f_pointer3_r,15.148781,3.225626,25.746261
7,41,scapular_r,12.787669,49.845139,15.731944
7,42,chest_r,0.438336,22.123679,20.789538
7,43,zero_joint_pelvis_l,1.967698,-4.938241,-10.322692
7,44,thigh_l,-6.415355,-4.368931,-14.092820
7,45,calf_l,-50.334446,-24.886743,-6.525666
7,46,foot_l,-55.951166,-65.150378,-12.735154
7,47,toe_l,-65.765354,-76.554463,1.435037
7,48,back_l,-0.855291,-6.079735,-23.673477
7,51,zero_joint_pelvis_r,1.968754,-4.937791,-10.324272
7,52,thigh_r,8.880340,-5.914629,-4.316342
7,53,calf_r,20.518212,-38.374253,30.584399
7,54,foot_r,27.618631,-68.341362,3.329638
7,55,toe_r,34.826241,-78.378021,19.897122
7,56,back_r,14.992009,-7.680518,-13.547317
7,57,biceps_twist_l,-24.441614,34.454706,-8.066930
7,58,biceps_twist_r,24.348756,32.312215,10.100700
7,59,thigh_twist_l,-22.489859,-12.532561,-11.501057
7,60,thigh_twist_r,13.343599,-18.371028,8.177656
8,0,pelvis,0.656250,-8.562500,-13.667969
8,1,stomach,-1.490526,1.313952,-9.248067
8,2,chest,-2.886539,17.614335,-2.362474
8,3,neck,-4.972141,42.898041,12.006638
8,4,head,-9.538361,50.350289,22.550605
8,5,hair,-11.368611,64.798098,27.624582
8,7,zero_joint_hand_l,-2.887173,17.613343,-2.360830
8,8,clavicle_l,-6.982810,38.864251,10.094119
8,9,arm_l,-23.607367,39.420666,2.068582
8,10,forearm_l,-30.655314,21.300790,-19.385554
8,11,forearm_twist_l,-39.142279,13.010973,-18.133423
8,12,hand_l,-48.173573,4.210873,-16.803571
8,13,weapon_l,-53.935503,-1.313430,-12.825545
8,14,f_big1_l,-51.209137,4.590688,-11.574071
8,15,f_big2_l,-52.457248,3.004625,-8.226947
8,16,f_big3_l,-53.355198,-1.128246,-7.642804
8,17,f_main1_l,-57.540800,-2.087714,-14.964623
8,18,f_main2_l,-54.176437,-3.737941,-11.694477
8,19,f_main3_l,-50.561021,-0.689333,-12.219729
8,20,f_pointer1_l,-58.467636,1.669288,-11.329148
8,21,f_pointer2_l,-56.962664,-1.505642,-8.599323
8,22,f_pointer3_l,-53.917391,0.071784,-8.656910
8,23,scapular_l,-21.367387,45.153189,7.192155
8,24,chest_l,-17.324571,17.667874,13.489705
8,25,zero_joint_hand_r,-2.884631,17.613998,-2.361954
8,26,clavicle_r,-3.002781,38.459207,11.383582
8,27,arm_r,15.079374,37.343838,14.973338
8,28,forearm_r,30.540980,16.784891,1.686055
8,29,forearm_twist_r,29.044290,8.993541,10.595165
8,30,hand_r,27.463844,0.724462,20.055769
8,31,weapon_r,22.415669,-4.937432,23.174550
8,32,f_big1_r,21.608737,0.871428,22.287376
8,33,f_big2_r,17.930062,-0.970754,22.724816
8,34,f_big3_r,17.366732,-5.626543,22.730257
8,35,f_main1_r,23.899595,-7.033982,27.457530
8,36,f_main2_r,21.274914,-7.772905,23.601550
8,37,f_main3_r,22.187189,-4.412937,20.855562
8,38,f_pointer1_r,20.171650,-3.482190,28.720028
8,39,f_pointer2_r,17.579420,-6.195552,26.104269
8,40,f_pointer3_r,18.133087,-3.981703,23.484014
8,41,scapular_r,10.984867,44.003050,16.727017
8,42,chest_r,-0.631714,15.969462,18.896004
8,43,zero_joint_pelvis_l,0.654801,-8.561583,-13.665715
8,44,thigh_l,-7.624232,-8.220172,-17.684848
8,45,calf_l,-53.554780,-24.943857,-13.462060
8,46,foot_l,-61.171520,-64.477909,-21.847146
8,47,toe_l,-73.063042,-75.455902,-8.992532
8,48,back_l,-1.683503,-9.099853,-27.147493
8,51,zero_joint_pelvis_r,0.657927,-8.562927,-13.666916
8,52,thigh_r,7.420572,-9.513955,-7.487786
8,53,calf_r,17.833668,-38.834352,30.446508
8,54,foot_r,27.024978,-68.482367,3.469098
8,55,toe_r,34.717758,-78.377261,19.903146
8,56,back_r,13.904232,-10.441218,-16.586362
8,57,biceps_twist_l,-26.992513,30.717803,-8.236016
