frame,bone_id,bone_name,x,y,z
26,13,weapon_l,-37.409034,25.219560,12.543066
26,14,f_big1_l,-127.900076,8.253651,31.203756
26,15,f_big2_l,-125.022422,5.664242,31.770660
26,16,f_big3_l,-123.219828,2.785299,34.350855
26,17,f_main1_l,-129.904953,8.919772,40.788773
26,18,f_main2_l,-129.422668,4.005340,41.381979
26,19,f_main3_l,-129.291211,2.617215,36.824420
26,20,f_pointer1_l,-125.119485,8.481161,38.532902
26,21,f_pointer2_l,-124.671213,4.907151,41.151556
26,22,f_pointer3_l,-125.585893,2.513249,38.868727
26,23,scapular_l,-125.012623,28.775984,3.122341
26,24,chest_l,-98.159995,4.976047,-2.644156
26,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
26,26,clavicle_r,-110.732269,21.582272,11.776278
26,27,arm_r,-98.844671,26.617833,24.983203
26,28,forearm_r,-70.404727,27.619490,19.649373
26,29,forearm_twist_r,-58.585449,27.832842,17.867939
26,30,hand_r,-46.231413,28.468192,15.115949
26,31,weapon_r,-37.410069,25.273934,12.548327
26,32,f_big1_r,-41.176754,27.646615,18.736275
26,33,f_big2_r,-37.722889,26.693056,20.805058
26,34,f_big3_r,-33.096270,25.935514,20.686169
26,35,f_main1_r,-35.814921,29.041654,10.734325
26,36,f_main2_r,-35.503255,24.334612,11.086519
26,37,f_main3_r,-38.714057,23.979997,14.129830
26,38,f_pointer1_r,-34.245148,29.975137,15.711478
26,39,f_pointer2_r,-32.045119,26.143354,14.512624
26,40,f_pointer3_r,-34.382449,24.099553,16.085498
26,41,scapular_r,-106.721349,27.642785,26.001234
26,42,chest_r,-95.987616,3.101712,14.747268
26,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
26,44,thigh_l,-63.865423,10.834418,-8.847919
26,45,calf_l,-110.405777,-3.743032,-3.497930
26,46,foot_l,-72.953104,-20.669881,-4.927881
26,47,toe_l,-64.859867,-39.684019,-4.570421
26,48,back_l,-55.854214,18.632558,-9.662841
26,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
26,52,thigh_r,-58.795049,6.634752,8.139745
26,53,calf_r,-13.219555,-10.469454,14.259341
26,54,foot_r,27.356500,-16.730431,11.882478
26,55,toe_r,43.807968,-28.172726,6.823940
26,56,back_r,-50.601365,14.282302,7.936050
26,57,biceps_twist_l,-137.797515,18.331614,4.581082
26,58,biceps_twist_r,-85.185030,27.100989,22.421062
26,59,thigh_twist_l,-80.959842,4.819553,-6.867391
26,60,thigh_twist_r,-41.664120,0.745282,10.036201
27,0,pelvis,-60.656250,9.906250,-0.265625
27,1,stomach,-70.731326,12.520754,3.387551
27,2,chest,-86.361429,20.381204,6.474726
27,3,neck,-115.111685,23.264626,10.372873
27,4,head,-126.133650,29.415877,15.707104
27,5,hair,-129.418535,44.328564,17.864774
27,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
27,8,clavicle_l,-111.249811,22.031144,7.629259
27,9,arm_l,-126.749634,23.184577,-2.346703
27,10,forearm_l,-149.737816,13.087689,12.071334
27,11,forearm_twist_l,-141.647570,12.177948,20.801999
27,12,hand_l,-133.045538,11.228667,30.036980
27,13,weapon_l,-37.409034,25.219560,12.543066
27,14,f_big1_l,-127.900076,8.253651,31.203756
27,15,f_big2_l,-125.022422,5.664242,31.770660
27,16,f_big3_l,-123.219828,2.785299,34.350855
27,17,f_main1_l,-129.904953,8.919772,40.788773
27,18,f_main2_l,-129.422668,4.005340,41.381979
27,19,f_main3_l,-129.291211,2.617215,36.824420
27,20,f_pointer1_l,-125.119485,8.481161,38.532902
27,21,f_pointer2_l,-124.671213,4.907151,41.151556
27,22,f_pointer3_l,-125.585893,2.513249,38.868727
27,23,scapular_l,-125.012623,28.775984,3.122341
27,24,chest_l,-98.159995,4.976047,-2.644156
27,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
27,26,clavicle_r,-110.732269,21.582272,11.776278
27,27,arm_r,-98.844671,26.617833,24.983203
27,28,forearm_r,-70.404727,27.619490,19.649373
27,29,forearm_twist_r,-58.585449,27.832842,17.867939
27,30,hand_r,-46.231413,28.468192,15.115949
27,31,weapon_r,-37.410069,25.273934,12.548327
27,32,f_big1_r,-41.176754,27.646615,18.736275
27,33,f_big2_r,-37.722889,26.693056,20.805058
27,34,f_big3_r,-33.096270,25.935514,20.686169
27,35,f_main1_r,-35.814921,29.041654,10.734325
27,36,f_main2_r,-35.503255,24.334612,11.086519
27,37,f_main3_r,-38.714057,23.979997,14.129830
27,38,f_pointer1_r,-34.245148,29.975137,15.711478
27,39,f_pointer2_r,-32.045119,26.143354,14.512624
27,40,f_pointer3_r,-34.382449,24.099553,16.085498
27,41,scapular_r,-106.721349,27.642785,26.001234
27,42,chest_r,-95.987616,3.101712,14.747268
27,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
27,44,thigh_l,-63.865423,10.834418,-8.847919
27,45,calf_l,-110.405777,-3.743032,-3.497930
27,46,foot_l,-72.953104,-20.669881,-4.927881
27,47,toe_l,-64.859867,-39.684019,-4.570421
27,48,back_l,-55.854214,18.632558,-9.662841
27,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
27,52,thigh_r,-58.795049,6.634752,8.139745
27,53,calf_r,-13.219555,-10.469454,14.259341
27,54,foot_r,27.356500,-16.730431,11.882478
27,55,toe_r,43.807968,-28.172726,6.823940
27,56,back_r,-50.601365,14.282302,7.936050
27,57,biceps_twist_l,-137.797515,18.331614,4.581082
27,58,biceps_twist_r,-85.185030,27.100989,22.421062
27,59,thigh_twist_l,-80.959842,4.819553,-6.867391
27,60,thigh_twist_r,-41.664120,0.745282,10.036201
28,0,pelvis,-60.656250,9.906250,-0.265625
28,1,stomach,-70.731326,12.520754,3.387551
28,2,chest,-86.361429,20.381204,6.474726
28,3,neck,-115.111685,23.264626,10.372873
28,4,head,-126.133650,29.415877,15.707104
28,5,hair,-129.418535,44.328564,17.864774
28,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
28,8,clavicle_l,-111.249811,22.031144,7.629259
28,9,arm_l,-126.749634,23.184577,-2.346703
28,10,forearm_l,-149.737816,13.087689,12.071334
28,11,forearm_twist_l,-141.647570,12.177948,20.801999
28,12,hand_l,-133.045538,11.228667,30.036980
28,13,weapon_l,-37.409034,25.219560,12.543066
28,14,f_big1_l,-127.900076,8.253651,31.203756
28,15,f_big2_l,-125.022422,5.664242,31.770660
28,16,f_big3_l,-123.219828,2.785299,34.350855
28,17,f_main1_l,-129.904953,8.919772,40.788773
28,18,f_main2_l,-129.422668,4.005340,41.381979
28,19,f_main3_l,-129.291211,2.617215,36.824420
28,20,f_pointer1_l,-125.119485,8.481161,38.532902
28,21,f_pointer2_l,-124.671213,4.907151,41.151556
28,22,f_pointer3_l,-125.585893,2.513249,38.868727
28,23,scapular_l,-125.012623,28.775984,3.122341
28,24,chest_l,-98.159995,4.976047,-2.644156
28,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
28,26,clavicle_r,-110.732269,21.582272,11.776278
28,27,arm_r,-98.844671,26.617833,24.983203
28,28,forearm_r,-70.404727,27.619490,19.649373
28,29,forearm_twist_r,-58.585449,27.832842,17.867939
28,30,hand_r,-46.231413,28.468192,15.115949
28,31,weapon_r,-37.410069,25.273934,12.548327
28,32,f_big1_r,-41.176754,27.646615,18.736275
28,33,f_big2_r,-37.722889,26.693056,20.805058
28,34,f_big3_r,-33.096270,25.935514,20.686169
28,35,f_main1_r,-35.814921,29.041654,10.734325
28,36,f_main2_r,-35.503255,24.334612,11.086519
28,37,f_main3_r,-38.714057,23.979997,14.129830
28,38,f_pointer1_r,-34.245148,29.975137,15.711478
28,39,f_pointer2_r,-32.045119,26.143354,14.512624
28,40,f_pointer3_r,-34.382449,24.099553,16.085498
28,41,scapular_r,-106.721349,27.642785,26.001234
28,42,chest_r,-95.987616,3.101712,14.747268
28,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
28,44,thigh_l,-63.865423,10.834418,-8.847919
28,45,calf_l,-110.405777,-3.743032,-3.497930
28,46,foot_l,-72.953104,-20.669881,-4.927881
28,47,toe_l,-64.859867,-39.684019,-4.570421
28,48,back_l,-55.854214,18.632558,-9.662841
28,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
28,52,thigh_r,-58.795049,6.634752,8.139745
28,53,calf_r,-13.219555,-10.469454,14.259341
28,54,foot_r,27.356500,-16.730431,11.882478
28,55,toe_r,43.807968,-28.172726,6.823940
28,56,back_r,-50.601365,14.282302,7.936050
28,57,biceps_twist_l,-137.797515,18.331614,4.581082
28,58,biceps_twist_r,-85.185030,27.100989,22.421062
28,59,thigh_twist_l,-80.959842,4.819553,-6.867391
28,60,thigh_twist_r,-41.664120,0.745282,10.036201
29,0,pelvis,-60.656250,9.906250,-0.265625
29,1,stomach,-70.731326,12.520754,3.387551
29,2,chest,-86.361429,20.381204,6.474726
29,3,neck,-115.111685,23.264626,10.372873
29,4,head,-126.133650,29.415877,15.707104
29,5,hair,-129.418535,44.328564,17.864774
29,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
29,8,clavicle_l,-111.249811,22.031144,7.629259
29,9,arm_l,-126.749634,23.184577,-2.346703
29,10,forearm_l,-149.737816,13.087689,12.071334
29,11,forearm_twist_l,-141.647570,12.177948,20.801999
29,12,hand_l,-133.045538,11.228667,30.036980
29,13,weapon_l,-37.409034,25.219560,12.543066
29,14,f_big1_l,-127.900076,8.253651,31.203756
29,15,f_big2_l,-125.022422,5.664242,31.770660
29,16,f_big3_l,-123.219828,2.785299,34.350855
29,17,f_main1_l,-129.904953,8.919772,40.788773
29,18,f_main2_l,-129.422668,4.005340,41.381979
29,19,f_main3_l,-129.291211,2.617215,36.824420
29,20,f_pointer1_l,-125.119485,8.481161,38.532902
29,21,f_pointer2_l,-124.671213,4.907151,41.151556
29,22,f_pointer3_l,-125.585893,2.513249,38.868727
29,23,scapular_l,-125.012623,28.775984,3.122341
29,24,chest_l,-98.159995,4.976047,-2.644156
29,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
29,26,clavicle_r,-110.732269,21.582272,11.776278
29,27,arm_r,-98.844671,26.617833,24.983203
29,28,forearm_r,-70.404727,27.619490,19.649373
29,29,forearm_twist_r,-58.585449,27.832842,17.867939
29,30,hand_r,-46.231413,28.468192,15.115949
29,31,weapon_r,-37.410069,25.273934,12.548327
29,32,f_big1_r,-41.176754,27.646615,18.736275
29,33,f_big2_r,-37.722889,26.693056,20.805058
29,34,f_big3_r,-33.096270,25.935514,20.686169
29,35,f_main1_r,-35.814921,29.041654,10.734325
29,36,f_main2_r,-35.503255,24.334612,11.086519
29,37,f_main3_r,-38.714057,23.979997,14.129830
29,38,f_pointer1_r,-34.245148,29.975137,15.711478
29,39,f_pointer2_r,-32.045119,26.143354,14.512624
29,40,f_pointer3_r,-34.382449,24.099553,16.085498
29,41,scapular_r,-106.721349,27.642785,26.001234
29,42,chest_r,-95.987616,3.101712,14.747268
29,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
29,44,thigh_l,-63.865423,10.834418,-8.847919
29,45,calf_l,-110.405777,-3.743032,-3.497930
29,46,foot_l,-72.953104,-20.669881,-4.927881
29,47,toe_l,-64.859867,-39.684019,-4.570421
29,48,back_l,-55.854214,18.632558,-9.662841
29,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
29,52,thigh_r,-58.795049,6.634752,8.139745
29,53,calf_r,-13.219555,-10.469454,14.259341
29,54,foot_r,27.356500,-16.730431,11.882478
29,55,toe_r,43.807968,-28.172726,6.823940
29,56,back_r,-50.601365,14.282302,7.936050
29,57,biceps_twist_l,-137.797515,18.331614,4.581082
29,58,biceps_twist_r,-85.185030,27.100989,22.421062
29,59,thigh_twist_l,-80.959842,4.819553,-6.867391
29,60,thigh_twist_r,-41.664120,0.745282,10.036201
30,0,pelvis,-60.656250,9.906250,-0.265625
30,1,stomach,-70.731326,12.520754,3.387551
30,2,chest,-86.361429,20.381204,6.474726
30,3,neck,-115.111685,23.264626,10.372873
30,4,head,-126.133650,29.415877,15.707104
30,5,hair,-129.418535,44.328564,17.864774
30,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
30,8,clavicle_l,-111.249811,22.031144,7.629259
30,9,arm_l,-126.749634,23.184577,-2.346703
30,10,forearm_l,-149.737816,13.087689,12.071334
30,11,forearm_twist_l,-141.647570,12.177948,20.801999
30,12,hand_l,-133.045538,11.228667,30.036980
30,13,weapon_l,-37.409034,25.219560,12.543066
30,14,f_big1_l,-127.900076,8.253651,31.203756
30,15,f_big2_l,-125.022422,5.664242,31.770660
30,16,f_big3_l,-123.219828,2.785299,34.350855
30,17,f_main1_l,-129.904953,8.919772,40.788773
30,18,f_main2_l,-129.422668,4.005340,41.381979
30,19,f_main3_l,-129.291211,2.617215,36.824420
30,20,f_pointer1_l,-125.119485,8.481161,38.532902
30,21,f_pointer2_l,-124.671213,4.907151,41.151556
30,22,f_pointer3_l,-125.585893,2.513249,38.868727
30,23,scapular_l,-125.012623,28.775984,3.122341
30,24,chest_l,-98.159995,4.976047,-2.644156
30,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
30,26,clavicle_r,-110.732269,21.582272,11.776278
30,27,arm_r,-98.844671,26.617833,24.983203
30,28,forearm_r,-70.404727,27.619490,19.649373
30,29,forearm_twist_r,-58.585449,27.832842,17.867939
30,30,hand_r,-46.231413,28.468192,15.115949
30,31,weapon_r,-37.410069,25.273934,12.548327
30,32,f_big1_r,-41.176754,27.646615,18.736275
30,33,f_big2_r,-37.722889,26.693056,20.805058
30,34,f_big3_r,-33.096270,25.935514,20.686169
30,35,f_main1_r,-35.814921,29.041654,10.734325
30,36,f_main2_r,-35.503255,24.334612,11.086519
30,37,f_main3_r,-38.714057,23.979997,14.129830
30,38,f_pointer1_r,-34.245148,29.975137,15.711478
30,39,f_pointer2_r,-32.045119,26.143354,14.512624
30,40,f_pointer3_r,-34.382449,24.099553,16.085498
30,41,scapular_r,-106.721349,27.642785,26.001234
30,42,chest_r,-95.987616,3.101712,14.747268
30,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
30,44,thigh_l,-63.865423,10.834418,-8.847919
30,45,calf_l,-110.405777,-3.743032,-3.497930
30,46,foot_l,-72.953104,-20.669881,-4.927881
30,47,toe_l,-64.859867,-39.684019,-4.570421
30,48,back_l,-55.854214,18.632558,-9.662841
30,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
30,52,thigh_r,-58.795049,6.634752,8.139745
30,53,calf_r,-13.219555,-10.469454,14.259341
30,54,foot_r,27.356500,-16.730431,11.882478
30,55,toe_r,43.807968,-28.172726,6.823940
30,56,back_r,-50.601365,14.282302,7.936050
30,57,biceps_twist_l,-137.797515,18.331614,4.581082
30,58,biceps_twist_r,-85.185030,27.100989,22.421062
30,59,thigh_twist_l,-80.959842,4.819553,-6.867391
30,60,thigh_twist_r,-41.664120,0.745282,10.036201
31,0,pelvis,-60.656250,9.906250,-0.265625
31,1,stomach,-70.731326,12.520754,3.387551
31,2,chest,-86.361429,20.381204,6.474726
31,3,neck,-115.111685,23.264626,10.372873
31,4,head,-126.133650,29.415877,15.707104
31,5,hair,-129.418535,44.328564,17.864774
31,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
31,8,clavicle_l,-111.249811,22.031144,7.629259
31,9,arm_l,-126.749634,23.184577,-2.346703
31,10,forearm_l,-149.737816,13.087689,12.071334
31,11,forearm_twist_l,-141.647570,12.177948,20.801999
31,12,hand_l,-133.045538,11.228667,30.036980
31,13,weapon_l,-37.409034,25.219560,12.543066
31,14,f_big1_l,-127.900076,8.253651,31.203756
31,15,f_big2_l,-125.022422,5.664242,31.770660
31,16,f_big3_l,-123.219828,2.785299,34.350855
31,17,f_main1_l,-129.904953,8.919772,40.788773
31,18,f_main2_l,-129.422668,4.005340,41.381979
31,19,f_main3_l,-129.291211,2.617215,36.824420
31,20,f_pointer1_l,-125.119485,8.481161,38.532902
31,21,f_pointer2_l,-124.671213,4.907151,41.151556
31,22,f_pointer3_l,-125.585893,2.513249,38.868727
31,23,scapular_l,-125.012623,28.775984,3.122341
31,24,chest_l,-98.159995,4.976047,-2.644156
31,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
31,26,clavicle_r,-110.732269,21.582272,11.776278
31,27,arm_r,-98.844671,26.617833,24.983203
31,28,forearm_r,-70.404727,27.619490,19.649373
31,29,forearm_twist_r,-58.585449,27.832842,17.867939
31,30,hand_r,-46.231413,28.468192,15.115949
31,31,weapon_r,-37.410069,25.273934,12.548327
31,32,f_big1_r,-41.176754,27.646615,18.736275
31,33,f_big2_r,-37.722889,26.693056,20.805058
31,34,f_big3_r,-33.096270,25.935514,20.686169
31,35,f_main1_r,-35.814921,29.041654,10.734325
31,36,f_main2_r,-35.503255,24.334612,11.086519
31,37,f_main3_r,-38.714057,23.979997,14.129830
31,38,f_pointer1_r,-34.245148,29.975137,15.711478
31,39,f_pointer2_r,-32.045119,26.143354,14.512624
31,40,f_pointer3_r,-34.382449,24.099553,16.085498
31,41,scapular_r,-106.721349,27.642785,26.001234
31,42,chest_r,-95.987616,3.101712,14.747268
31,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
31,44,thigh_l,-63.865423,10.834418,-8.847919
31,45,calf_l,-110.405777,-3.743032,-3.497930
31,46,foot_l,-72.953104,-20.669881,-4.927881
31,47,toe_l,-64.859867,-39.684019,-4.570421
31,48,back_l,-55.854214,18.632558,-9.662841
31,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
31,52,thigh_r,-58.795049,6.634752,8.139745
31,53,calf_r,-13.219555,-10.469454,14.259341
31,54,foot_r,27.356500,-16.730431,11.882478
31,55,toe_r,43.807968,-28.172726,6.823940
31,56,back_r,-50.601365,14.282302,7.936050
31,57,biceps_twist_l,-137.797515,18.331614,4.581082
31,58,biceps_twist_r,-85.185030,27.100989,22.421062
31,59,thigh_twist_l,-80.959842,4.819553,-6.867391
31,60,thigh_twist_r,-41.664120,0.745282,10.036201
32,0,pelvis,-60.656250,9.906250,-0.265625
32,1,stomach,-70.731326,12.520754,3.387551
32,2,chest,-86.361429,20.381204,6.474726
32,3,neck,-115.111685,23.264626,10.372873
32,4,head,-126.133650,29.415877,15.707104
32,5,hair,-129.418535,44.328564,17.864774
32,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
32,8,clavicle_l,-111.249811,22.031144,7.629259
32,9,arm_l,-126.749634,23.184577,-2.346703
32,10,forearm_l,-149.737816,13.087689,12.071334
32,11,forearm_twist_l,-141.647570,12.177948,20.801999
32,12,hand_l,-133.045538,11.228667,30.036980
32,13,weapon_l,-37.409034,25.219560,12.543066
32,14,f_big1_l,-127.900076,8.253651,31.203756
32,15,f_big2_l,-125.022422,5.664242,31.770660
32,16,f_big3_l,-123.219828,2.785299,34.350855
32,17,f_main1_l,-129.904953,8.919772,40.788773
32,18,f_main2_l,-129.422668,4.005340,41.381979
32,19,f_main3_l,-129.291211,2.617215,36.824420
32,20,f_pointer1_l,-125.119485,8.481161,38.532902
32,21,f_pointer2_l,-124.671213,4.907151,41.151556
32,22,f_pointer3_l,-125.585893,2.513249,38.868727
32,23,scapular_l,-125.012623,28.775984,3.122341
32,24,chest_l,-98.159995,4.976047,-2.644156
32,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
32,26,clavicle_r,-110.732269,21.582272,11.776278
32,27,arm_r,-98.844671,26.617833,24.983203
32,28,forearm_r,-70.404727,27.619490,19.649373
32,29,forearm_twist_r,-58.585449,27.832842,17.867939
32,30,hand_r,-46.231413,28.468192,15.115949
32,31,weapon_r,-37.410069,25.273934,12.548327
32,32,f_big1_r,-41.176754,27.646615,18.736275
32,33,f_big2_r,-37.722889,26.693056,20.805058
32,34,f_big3_r,-33.096270,25.935514,20.686169
32,35,f_main1_r,-35.814921,29.041654,10.734325
32,36,f_main2_r,-35.503255,24.334612,11.086519
32,37,f_main3_r,-38.714057,23.979997,14.129830
32,38,f_pointer1_r,-34.245148,29.975137,15.711478
32,39,f_pointer2_r,-32.045119,26.143354,14.512624
32,40,f_pointer3_r,-34.382449,24.099553,16.085498
32,41,scapular_r,-106.721349,27.642785,26.001234
32,42,chest_r,-95.987616,3.101712,14.747268
32,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
32,44,thigh_l,-63.865423,10.834418,-8.847919
32,45,calf_l,-110.405777,-3.743032,-3.497930
32,46,foot_l,-72.953104,-20.669881,-4.927881
32,47,toe_l,-64.859867,-39.684019,-4.570421
32,48,back_l,-55.854214,18.632558,-9.662841
32,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
32,52,thigh_r,-58.795049,6.634752,8.139745
32,53,calf_r,-13.219555,-10.469454,14.259341
32,54,foot_r,27.356500,-16.730431,11.882478
32,55,toe_r,43.807968,-28.172726,6.823940
32,56,back_r,-50.601365,14.282302,7.936050
32,57,biceps_twist_l,-137.797515,18.331614,4.581082
32,58,biceps_twist_r,-85.185030,27.100989,22.421062
32,59,thigh_twist_l,-80.959842,4.819553,-6.867391
32,60,thigh_twist_r,-41.664120,0.745282,10.036201
33,0,pelvis,-60.656250,9.906250,-0.265625
33,1,stomach,-70.731326,12.520754,3.387551
33,2,chest,-86.361429,20.381204,6.474726
33,3,neck,-115.111685,23.264626,10.372873
33,4,head,-126.133650,29.415877,15.707104
33,5,hair,-129.418535,44.328564,17.864774
33,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
33,8,clavicle_l,-111.249811,22.031144,7.629259
33,9,arm_l,-126.749634,23.184577,-2.346703
33,10,forearm_l,-149.737816,13.087689,12.071334
33,11,forearm_twist_l,-141.647570,12.177948,20.801999
33,12,hand_l,-133.045538,11.228667,30.036980
33,13,weapon_l,-37.409034,25.219560,12.543066
33,14,f_big1_l,-127.900076,8.253651,31.203756
33,15,f_big2_l,-125.022422,5.664242,31.770660
33,16,f_big3_l,-123.219828,2.785299,34.350855
33,17,f_main1_l,-129.904953,8.919772,40.788773
33,18,f_main2_l,-129.422668,4.005340,41.381979
33,19,f_main3_l,-129.291211,2.617215,36.824420
33,20,f_pointer1_l,-125.119485,8.481161,38.532902
33,21,f_pointer2_l,-124.671213,4.907151,41.151556
33,22,f_pointer3_l,-125.585893,2.513249,38.868727
33,23,scapular_l,-125.012623,28.775984,3.122341
33,24,chest_l,-98.159995,4.976047,-2.644156
33,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
33,26,clavicle_r,-110.732269,21.582272,11.776278
33,27,arm_r,-98.844671,26.617833,24.983203
33,28,forearm_r,-70.404727,27.619490,19.649373
33,29,forearm_twist_r,-58.585449,27.832842,17.867939
33,30,hand_r,-46.231413,28.468192,15.115949
33,31,weapon_r,-37.410069,25.273934,12.548327
33,32,f_big1_r,-41.176754,27.646615,18.736275
33,33,f_big2_r,-37.722889,26.693056,20.805058
33,34,f_big3_r,-33.096270,25.935514,20.686169
33,35,f_main1_r,-35.814921,29.041654,10.734325
33,36,f_main2_r,-35.503255,24.334612,11.086519
33,37,f_main3_r,-38.714057,23.979997,14.129830
33,38,f_pointer1_r,-34.245148,29.975137,15.711478
33,39,f_pointer2_r,-32.045119,26.143354,14.512624
33,40,f_pointer3_r,-34.382449,24.099553,16.085498
33,41,scapular_r,-106.721349,27.642785,26.001234
33,42,chest_r,-95.987616,3.101712,14.747268
33,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
33,44,thigh_l,-63.865423,10.834418,-8.847919
33,45,calf_l,-110.405777,-3.743032,-3.497930
33,46,foot_l,-72.953104,-20.669881,-4.927881
33,47,toe_l,-64.859867,-39.684019,-4.570421
33,48,back_l,-55.854214,18.632558,-9.662841
33,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
33,52,thigh_r,-58.795049,6.634752,8.139745
33,53,calf_r,-13.219555,-10.469454,14.259341
33,54,foot_r,27.356500,-16.730431,11.882478
33,55,toe_r,43.807968,-28.172726,6.823940
33,56,back_r,-50.601365,14.282302,7.936050
33,57,biceps_twist_l,-137.797515,18.331614,4.581082
33,58,biceps_twist_r,-85.185030,27.100989,22.421062
33,59,thigh_twist_l,-80.959842,4.819553,-6.867391
33,60,thigh_twist_r,-41.664120,0.745282,10.036201
34,0,pelvis,-60.656250,9.906250,-0.265625
34,1,stomach,-70.731326,12.520754,3.387551
34,2,chest,-86.361429,20.381204,6.474726
34,3,neck,-115.111685,23.264626,10.372873
34,4,head,-126.133650,29.415877,15.707104
34,5,hair,-129.418535,44.328564,17.864774
34,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
34,8,clavicle_l,-111.249811,22.031144,7.629259
34,9,arm_l,-126.749634,23.184577,-2.346703
34,10,forearm_l,-149.737816,13.087689,12.071334
34,11,forearm_twist_l,-141.647570,12.177948,20.801999
34,12,hand_l,-133.045538,11.228667,30.036980
34,13,weapon_l,-37.409034,25.219560,12.543066
34,14,f_big1_l,-127.900076,8.253651,31.203756
34,15,f_big2_l,-125.022422,5.664242,31.770660
34,16,f_big3_l,-123.219828,2.785299,34.350855
34,17,f_main1_l,-129.904953,8.919772,40.788773
34,18,f_main2_l,-129.422668,4.005340,41.381979
34,19,f_main3_l,-129.291211,2.617215,36.824420
34,20,f_pointer1_l,-125.119485,8.481161,38.532902
34,21,f_pointer2_l,-124.671213,4.907151,41.151556
34,22,f_pointer3_l,-125.585893,2.513249,38.868727
34,23,scapular_l,-125.012623,28.775984,3.122341
34,24,chest_l,-98.159995,4.976047,-2.644156
34,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
34,26,clavicle_r,-110.732269,21.582272,11.776278
34,27,arm_r,-98.844671,26.617833,24.983203
34,28,forearm_r,-70.404727,27.619490,19.649373
34,29,forearm_twist_r,-58.585449,27.832842,17.867939
34,30,hand_r,-46.231413,28.468192,15.115949
34,31,weapon_r,-37.410069,25.273934,12.548327
34,32,f_big1_r,-41.176754,27.646615,18.736275
34,33,f_big2_r,-37.722889,26.693056,20.805058
34,34,f_big3_r,-33.096270,25.935514,20.686169
34,35,f_main1_r,-35.814921,29.041654,10.734325
34,36,f_main2_r,-35.503255,24.334612,11.086519
34,37,f_main3_r,-38.714057,23.979997,14.129830
34,38,f_pointer1_r,-34.245148,29.975137,15.711478
34,39,f_pointer2_r,-32.045119,26.143354,14.512624
34,40,f_pointer3_r,-34.382449,24.099553,16.085498
34,41,scapular_r,-106.721349,27.642785,26.001234
34,42,chest_r,-95.987616,3.101712,14.747268
34,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
34,44,thigh_l,-63.865423,10.834418,-8.847919
34,45,calf_l,-110.405777,-3.743032,-3.497930
34,46,foot_l,-72.953104,-20.669881,-4.927881
34,47,toe_l,-64.859867,-39.684019,-4.570421
34,48,back_l,-55.854214,18.632558,-9.662841
34,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
34,52,thigh_r,-58.795049,6.634752,8.139745
34,53,calf_r,-13.219555,-10.469454,14.259341
34,54,foot_r,27.356500,-16.730431,11.882478
34,55,toe_r,43.807968,-28.172726,6.823940
34,56,back_r,-50.601365,14.282302,7.936050
34,57,biceps_twist_l,-137.797515,18.331614,4.581082
34,58,biceps_twist_r,-85.185030,27.100989,22.421062
34,59,thigh_twist_l,-80.959842,4.819553,-6.867391
34,60,thigh_twist_r,-41.664120,0.745282,10.036201
35,0,pelvis,-111.812500,93.843750,13.693359
35,1,stomach,-113.942516,103.257947,19.034184
35,2,chest,-117.915369,120.267140,22.277827
35,3,neck,-113.135013,149.024291,21.766588
35,4,head,-108.193505,161.076423,17.511796
35,5,hair,-104.085727,175.869725,18.967336
35,7,zero_joint_hand_l,-117.915386,120.266957,22.277811
35,8,clavicle_l,-111.550641,144.411927,22.191814
