frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000008,-0.000030,0.000005
0,44,thigh_l,-3.895759,0.067092,-8.344750
0,45,calf_l,-10.774477,-47.994640,-15.407478
0,46,foot_l,-8.391945,-88.415229,-22.602279
0,47,toe_l,-26.086709,-98.500096,-26.117458
0,48,back_l,5.561252,-5.102611,-11.425930
0,51,zero_joint_pelvis_r,-0.000032,-0.000365,0.000032
0,52,thigh_r,1.335410,0.393689,9.103904
0,53,calf_r,-0.389999,-47.666607,18.817801
0,54,foot_r,4.241398,-88.217953,23.858049
0,55,toe_r,-9.512819,-98.335542,35.503718
0,56,back_r,10.982019,-4.763582,6.650000
0,57,biceps_twist_l,-16.954449,40.223806,-21.300833
0,58,biceps_twist_r,-3.648681,40.029937,22.626350
0,59,thigh_twist_l,-6.451604,-17.795413,-10.969821
0,60,thigh_twist_r,0.694704,-17.468279,12.713890
1,0,pelvis,-0.023438,0.000000,0.009766
1,1,stomach,-0.702601,11.010322,0.005499
1,2,chest,-0.242297,28.750406,-0.369039
1,3,neck,-4.565018,57.583804,-0.559234
1,4,head,-9.289574,70.283157,1.485427
1,5,hair,-10.538664,85.642156,2.097918
1,7,zero_joint_hand_l,-0.242296,28.750366,-0.369051
1,8,clavicle_l,-5.460329,53.093268,-2.290032
1,9,arm_l,-8.474123,51.271977,-20.419971
1,10,forearm_l,-26.059848,28.344554,-22.252726
1,11,forearm_twist_l,-29.964506,26.500046,-11.123694
1,12,hand_l,-34.105681,24.545014,0.675000
1,13,weapon_l,-34.928864,25.164502,9.903709
1,14,f_big1_l,-33.770127,29.141830,4.822710
1,15,f_big2_l,-31.661435,29.576960,8.283687
1,16,f_big3_l,-31.274887,28.157922,12.596671
1,17,f_main1_l,-38.661454,23.381717,11.047500
1,18,f_main2_l,-33.906924,24.191466,11.359197
1,19,f_main3_l,-32.138058,25.758578,7.442186
1,20,f_pointer1_l,-38.596595,28.692163,11.067674
1,21,f_pointer2_l,-34.675597,28.801634,13.383250
1,22,f_pointer3_l,-32.097575,29.372601,11.118129
1,23,scapular_l,-9.568373,58.339254,-16.817526
1,24,chest_l,-20.439307,34.686799,-4.433581
1,25,zero_joint_hand_r,-0.242256,28.750235,-0.369042
1,26,clavicle_r,-4.390156,53.280068,1.770383
1,27,arm_r,3.229149,51.389696,18.487662
1,28,forearm_r,-11.115877,27.756926,27.089748
1,29,forearm_twist_r,-21.720509,30.017870,22.096370
1,30,hand_r,-32.963708,32.415392,16.802691
1,31,weapon_r,-35.009037,29.621369,9.443401
1,32,f_big1_r,-33.019783,37.705575,13.565540
1,33,f_big2_r,-32.285293,40.905750,11.150350
1,34,f_big3_r,-32.439683,40.772707,6.598010
1,35,f_main1_r,-40.482557,34.029688,8.405070
1,36,f_main2_r,-36.428048,34.737642,5.871667
1,37,f_main3_r,-33.095266,35.633459,8.874610
1,38,f_pointer1_r,-39.453692,39.175374,9.216228
1,39,f_pointer2_r,-36.104069,40.046322,6.260908
1,40,f_pointer3_r,-33.083483,40.017194,7.986653
1,41,scapular_r,0.295587,58.464622,16.136437
1,42,chest_r,-15.943547,35.470630,12.591925
1,43,zero_joint_pelvis_l,-0.023429,-0.000030,0.009770
1,44,thigh_l,-3.912883,0.066319,-8.337935
1,45,calf_l,-10.786432,-47.994978,-15.408648
1,46,foot_l,-8.391738,-88.414372,-22.606121
1,47,toe_l,-26.085760,-98.499877,-26.123205
1,48,back_l,5.548340,-5.099718,-11.412328
1,51,zero_joint_pelvis_r,-0.023469,-0.000365,0.009798
1,52,thigh_r,1.304916,0.393475,9.114711
1,53,calf_r,-0.410560,-47.668854,18.820305
1,54,foot_r,4.237237,-88.219193,23.853559
1,55,toe_r,-9.515883,-98.339067,35.498539
1,56,back_r,10.955256,-4.760110,6.667739
1,57,biceps_twist_l,-16.924905,40.253386,-21.300916
1,58,biceps_twist_r,-3.664697,40.032436,22.621508
1,59,thigh_twist_l,-6.466801,-17.796027,-10.965962
1,60,thigh_twist_r,0.667903,-17.469249,12.721611
2,0,pelvis,-0.046875,0.000000,0.020508
2,1,stomach,-0.730792,11.010028,0.015961
2,2,chest,-0.259285,28.749789,-0.359917
2,3,neck,-4.512513,57.593391,-0.568710
2,4,head,-9.209033,70.304238,1.469108
2,5,hair,-10.424665,85.666000,2.079636
2,7,zero_joint_hand_l,-0.259285,28.749749,-0.359930
2,8,clavicle_l,-5.415803,53.104311,-2.299142
2,9,arm_l,-8.416195,51.294690,-20.432472
2,10,forearm_l,-26.033578,28.389945,-22.244641
2,11,forearm_twist_l,-29.968480,26.522096,-11.130164
2,12,hand_l,-34.141735,24.542311,0.653089
2,13,weapon_l,-34.968597,25.162873,9.881398
2,14,f_big1_l,-33.809332,29.139854,4.800247
2,15,f_big2_l,-31.702090,29.576225,8.261951
2,16,f_big3_l,-31.316670,28.157956,12.575290
2,17,f_main1_l,-38.700999,23.378963,11.024050
2,18,f_main2_l,-33.946867,24.190405,11.337420
2,19,f_main3_l,-32.177070,25.757553,7.420844
2,20,f_pointer1_l,-38.637987,28.689435,11.043465
2,21,f_pointer2_l,-34.717891,28.800545,13.360490
2,22,f_pointer3_l,-32.139220,29.372101,11.096258
2,23,scapular_l,-9.494570,58.364315,-16.829816
2,24,chest_l,-20.435411,34.732946,-4.459467
2,25,zero_joint_hand_r,-0.259245,28.749618,-0.359920
2,26,clavicle_r,-4.351741,53.290195,1.762921
2,27,arm_r,3.242253,51.388037,18.490377
2,28,forearm_r,-11.147970,27.773160,27.066068
2,29,forearm_twist_r,-21.754727,30.026900,22.073947
2,30,hand_r,-33.000176,32.416791,16.781598
2,31,weapon_r,-35.045512,29.621723,9.419863
2,32,f_big1_r,-33.057132,37.706307,13.543371
2,33,f_big2_r,-32.323058,40.906236,11.127729
2,34,f_big3_r,-32.476229,40.772229,6.575376
2,35,f_main1_r,-40.517379,34.026961,8.381711
2,36,f_main2_r,-36.462436,34.735663,5.849214
2,37,f_main3_r,-33.130722,35.633165,8.852839
2,38,f_pointer1_r,-39.490395,39.173143,9.192102
2,39,f_pointer2_r,-36.140282,40.044588,6.237485
2,40,f_pointer3_r,-33.120129,40.016788,7.964009
2,41,scapular_r,0.329306,58.469247,16.132491
2,42,chest_r,-15.965271,35.512917,12.572962
2,43,zero_joint_pelvis_l,-0.046867,-0.000030,0.020513
2,44,thigh_l,-3.929082,0.064878,-8.330573
2,45,calf_l,-10.797872,-47.995601,-15.411461
2,46,foot_l,-8.391051,-88.413874,-22.611189
2,47,toe_l,-26.083911,-98.501436,-26.128219
2,48,back_l,5.537044,-5.096984,-11.396875
2,51,zero_joint_pelvis_r,-0.046907,-0.000366,0.020540
2,52,thigh_r,1.273383,0.393788,9.126617
2,53,calf_r,-0.441856,-47.668966,18.830151
2,54,foot_r,4.238977,-88.217486,23.847412
2,55,toe_r,-9.512383,-98.341935,35.490494
2,56,back_r,10.928074,-4.755558,6.687900
2,57,biceps_twist_l,-16.882178,40.286986,-21.303523
2,58,biceps_twist_r,-3.673319,40.039377,22.611532
2,59,thigh_twist_l,-6.481241,-17.797162,-10.962385
2,60,thigh_twist_r,0.636462,-17.469095,12.732747
3,0,pelvis,-0.070312,0.000000,0.030273
3,1,stomach,-0.758982,11.009732,0.025445
3,2,chest,-0.277750,28.749213,-0.351306
3,3,neck,-4.465524,57.602284,-0.574478
3,4,head,-9.134314,70.323976,1.459381
3,5,hair,-10.315617,85.688366,2.071154
3,7,zero_joint_hand_l,-0.277750,28.749173,-0.351320
3,8,clavicle_l,-5.376314,53.114774,-2.305049
3,9,arm_l,-8.365729,51.318243,-20.441493
3,10,forearm_l,-26.009863,28.432124,-22.228537
3,11,forearm_twist_l,-29.973119,26.541548,-11.127986
3,12,hand_l,-34.176446,24.537680,0.640498
3,13,weapon_l,-35.004645,25.160362,9.868544
3,14,f_big1_l,-33.846413,29.136463,4.786470
3,15,f_big2_l,-31.739753,29.574680,8.248293
3,16,f_big3_l,-31.354258,28.157719,12.562055
3,17,f_main1_l,-38.736450,23.375227,11.011234
3,18,f_main2_l,-33.982687,24.188701,11.324945
3,19,f_main3_l,-32.213076,25.755530,7.408158
3,20,f_pointer1_l,-38.675616,28.685729,11.029242
3,21,f_pointer2_l,-34.755833,28.799096,13.346687
3,22,f_pointer3_l,-32.177127,29.371075,11.082600
3,23,scapular_l,-9.428303,58.389753,-16.837786
3,24,chest_l,-20.434060,34.776761,-4.483177
3,25,zero_joint_hand_r,-0.277710,28.749042,-0.351309
3,26,clavicle_r,-4.318011,53.299383,1.758577
3,27,arm_r,3.252999,51.386496,18.495226
3,28,forearm_r,-11.180205,27.789871,27.048899
3,29,forearm_twist_r,-21.789828,30.035068,22.059020
3,30,hand_r,-33.038324,32.415872,16.769052
3,31,weapon_r,-35.084477,29.618631,9.410843
3,32,f_big1_r,-33.097203,37.704585,13.529549
3,33,f_big2_r,-32.364260,40.904231,11.113189
3,34,f_big3_r,-32.517057,40.769068,6.560858
3,35,f_main1_r,-40.555592,34.020967,8.368252
3,36,f_main2_r,-36.500766,34.730767,5.835874
3,37,f_main3_r,-33.169622,35.630348,8.839510
3,38,f_pointer1_r,-39.530757,39.167760,9.177477
3,39,f_pointer2_r,-36.180791,40.039856,6.222885
3,40,f_pointer3_r,-33.160751,40.013728,7.949634
3,41,scapular_r,0.359518,58.473585,16.131039
3,42,chest_r,-15.988069,35.551368,12.555817
3,43,zero_joint_pelvis_l,-0.070304,-0.000030,0.030279
3,44,thigh_l,-3.945274,0.063440,-8.324183
3,45,calf_l,-10.807913,-47.996945,-15.411669
3,46,foot_l,-8.391179,-88.414998,-22.609309
3,47,toe_l,-26.083305,-98.503798,-26.126480
3,48,back_l,5.525747,-5.094244,-11.382387
3,51,zero_joint_pelvis_r,-0.070344,-0.000366,0.030306
3,52,thigh_r,1.241846,0.394097,9.137540
3,53,calf_r,-0.483734,-47.667089,18.847005
3,54,foot_r,4.235499,-88.212671,23.852027
3,55,toe_r,-9.512200,-98.338852,35.497925
3,56,back_r,10.900880,-4.751008,6.707085
3,57,biceps_twist_l,-16.844584,40.319502,-21.300469
3,58,biceps_twist_r,-3.683219,40.046602,22.605800
3,59,thigh_twist_l,-6.495141,-17.798566,-10.958446
3,60,thigh_twist_r,0.601080,-17.468203,12.745874
4,0,pelvis,-0.101562,0.000000,0.040039
4,1,stomach,-0.795552,11.009398,0.035683
4,2,chest,-0.304038,28.748596,-0.341129
4,3,neck,-4.420620,57.611794,-0.578810
4,4,head,-9.060609,70.344825,1.449997
4,5,hair,-10.208859,85.711662,2.063243
4,7,zero_joint_hand_l,-0.304038,28.748556,-0.341143
4,8,clavicle_l,-5.339624,53.126061,-2.309648
4,9,arm_l,-8.317266,51.345434,-20.449597
4,10,forearm_l,-25.993107,28.482139,-22.215327
4,11,forearm_twist_l,-29.986767,26.565967,-11.130072
4,12,hand_l,-34.222297,24.534980,0.622206
4,13,weapon_l,-35.052265,25.157701,9.850090
4,14,f_big1_l,-33.894457,29.134008,4.768080
4,15,f_big2_l,-31.788530,29.572962,8.230257
4,16,f_big3_l,-31.403309,28.156270,12.544132
4,17,f_main1_l,-38.783685,23.371397,10.992206
4,18,f_main2_l,-34.030240,24.186419,11.306697
4,19,f_main3_l,-32.260468,25.753691,7.390159
4,20,f_pointer1_l,-38.724574,28.681919,11.010047
4,21,f_pointer2_l,-34.805224,28.796661,13.328157
4,22,f_pointer3_l,-32.226312,29.369370,11.064489
4,23,scapular_l,-9.362689,58.418562,-16.844050
4,24,chest_l,-20.438807,34.824463,-4.507119
4,25,zero_joint_hand_r,-0.303998,28.748424,-0.341132
4,26,clavicle_r,-4.287423,53.309182,1.755630
4,27,arm_r,3.259471,51.380077,18.501306
4,28,forearm_r,-11.218347,27.800546,27.026678
4,29,forearm_twist_r,-21.831100,30.038482,22.040194
4,30,hand_r,-33.082910,32.411590,16.753815
4,31,weapon_r,-35.128329,29.612128,9.395193
4,32,f_big1_r,-33.143451,37.700433,13.514556
4,33,f_big2_r,-32.411493,40.900441,11.098377
4,34,f_big3_r,-32.564037,40.765437,6.546033
4,35,f_main1_r,-40.600347,34.014505,8.352751
4,36,f_main2_r,-36.545647,34.725749,5.820577
4,37,f_main3_r,-33.214947,35.626328,8.824405
4,38,f_pointer1_r,-39.577307,39.161611,9.162261
4,39,f_pointer2_r,-36.227511,40.034958,6.207847
4,40,f_pointer3_r,-33.207540,40.009782,7.934732
4,41,scapular_r,0.387432,58.474255,16.132245
4,42,chest_r,-16.018397,35.592809,12.538812
4,43,zero_joint_pelvis_l,-0.101554,-0.000030,0.040044
4,44,thigh_l,-3.969283,0.062384,-8.317779
4,45,calf_l,-10.824194,-47.997827,-15.413921
4,46,foot_l,-8.396523,-88.414914,-22.613305
4,47,toe_l,-26.086517,-98.506765,-26.132448
4,48,back_l,5.506889,-5.090421,-11.368244
4,51,zero_joint_pelvis_r,-0.101594,-0.000366,0.040071
4,52,thigh_r,1.202480,0.393840,9.148483
4,53,calf_r,-0.526963,-47.666958,18.859178
4,54,foot_r,4.231430,-88.210161,23.846364
4,55,toe_r,-9.512619,-98.341648,35.491955
4,56,back_r,10.866113,-4.746356,6.725932
4,57,biceps_twist_l,-16.811362,40.357662,-21.298323
4,58,biceps_twist_r,-3.698191,40.048401,22.598279
4,59,thigh_twist_l,-6.516280,-17.799557,-10.955259
4,60,thigh_twist_r,0.560274,-17.468316,12.757276
5,0,pelvis,-0.125000,0.000000,0.048828
5,1,stomach,-0.824501,11.009048,0.043609
5,2,chest,-0.321975,28.747851,-0.337280
5,3,neck,-4.366126,57.621107,-0.595911
5,4,head,-8.977580,70.365538,1.426367
5,5,hair,-10.091881,85.734939,2.037981
5,7,zero_joint_hand_l,-0.321975,28.747811,-0.337294
5,8,clavicle_l,-5.293524,53.136817,-2.326010
5,9,arm_l,-8.260908,51.369776,-20.468968
5,10,forearm_l,-25.966470,28.527139,-22.204025
5,11,forearm_twist_l,-29.990456,26.586524,-11.134000
5,12,hand_l,-34.258169,24.529630,0.602119
5,13,weapon_l,-35.089111,25.153838,9.829815
5,14,f_big1_l,-33.932440,29.129597,4.747117
5,15,f_big2_l,-31.826958,29.570045,8.209376
5,16,f_big3_l,-31.441531,28.154348,12.523558
5,17,f_main1_l,-38.819930,23.366311,10.971985
5,18,f_main2_l,-34.066825,24.183238,11.286693
5,19,f_main3_l,-32.297353,25.750427,7.369987
5,20,f_pointer1_l,-38.762877,28.676859,10.988790
5,21,f_pointer2_l,-34.843757,28.793575,13.307188
5,22,f_pointer3_l,-32.264890,29.366869,11.043618
5,23,scapular_l,-9.288005,58.445108,-16.862538
5,24,chest_l,-20.434749,34.871847,-4.538890
5,25,zero_joint_hand_r,-0.321936,28.747679,-0.337283
5,26,clavicle_r,-4.247452,53.319340,1.740876
5,27,arm_r,3.274292,51.381471,18.496853
5,28,forearm_r,-11.251043,27.823636,27.001353
5,29,forearm_twist_r,-21.866562,30.051686,22.016330
5,30,hand_r,-33.121312,32.414323,16.731520
5,31,weapon_r,-35.167683,29.612055,9.371385
5,32,f_big1_r,-33.183312,37.701744,13.489967
5,33,f_big2_r,-32.452182,40.900963,11.072493
5,34,f_big3_r,-32.604132,40.763938,6.520189
5,35,f_main1_r,-40.638298,34.010978,8.328860
5,36,f_main2_r,-36.583544,34.722605,5.796878
5,37,f_main3_r,-33.253506,35.625588,8.800717
5,38,f_pointer1_r,-39.617155,39.158791,9.136268
5,39,f_pointer2_r,-36.267304,40.032063,6.181893
5,40,f_pointer3_r,-33.247532,40.008690,7.909151
5,41,scapular_r,0.423663,58.481609,16.119714
5,42,chest_r,-16.040038,35.637662,12.513799
5,43,zero_joint_pelvis_l,-0.124992,-0.000030,0.048833
5,44,thigh_l,-3.985439,0.060255,-8.312372
5,45,calf_l,-10.833278,-48.000857,-15.409240
5,46,foot_l,-8.395774,-88.417609,-22.607184
5,47,toe_l,-26.084563,-98.512019,-26.125042
5,48,back_l,5.495979,-5.087870,-11.354426
5,51,zero_joint_pelvis_r,-0.125032,-0.000367,0.048860
5,52,thigh_r,1.170877,0.394701,9.158400
5,53,calf_r,-0.554199,-47.666096,18.869875
5,54,foot_r,4.228688,-88.207099,23.851515
5,55,toe_r,-9.510754,-98.341023,35.500422
5,56,back_r,10.839200,-4.740706,6.744423
5,57,biceps_twist_l,-16.769272,40.391919,-21.302957
5,58,biceps_twist_r,-3.706219,40.060233,22.583805
5,59,thigh_twist_l,-6.529809,-17.802021,-10.950122
5,60,thigh_twist_r,0.530298,-17.467455,12.767482
6,0,pelvis,-0.156250,0.000000,0.058105
6,1,stomach,-0.861835,11.008660,0.052742
6,2,chest,-0.348733,28.747134,-0.329383
6,3,neck,-4.316333,57.630841,-0.606059
6,4,head,-8.896579,70.387440,1.410410
6,5,hair,-9.976025,85.759231,2.024464
6,7,zero_joint_hand_l,-0.348733,28.747094,-0.329399
6,8,clavicle_l,-5.252548,53.148341,-2.336050
6,9,arm_l,-8.208870,51.397165,-20.482352
6,10,forearm_l,-25.944259,28.575355,-22.186591
6,11,forearm_twist_l,-30.000369,26.609259,-11.132798
6,12,hand_l,-34.302116,24.525332,0.586114
6,13,weapon_l,-35.133053,25.151781,9.813658
6,14,f_big1_l,-33.977823,29.126539,4.729849
6,15,f_big2_l,-31.872408,29.568632,8.191939
6,16,f_big3_l,-31.486410,28.154241,12.506499
6,17,f_main1_l,-38.863250,23.363325,10.956403
6,18,f_main2_l,-34.110411,24.181920,11.270770
6,19,f_main3_l,-32.341550,25.748630,7.353596
6,20,f_pointer1_l,-38.807966,28.673895,10.971757
6,21,f_pointer2_l,-34.888831,28.792548,13.290033
6,22,f_pointer3_l,-32.310212,29.366084,11.026241
6,23,scapular_l,-9.217253,58.474351,-16.874248
6,24,chest_l,-20.438001,34.922468,-4.568148
6,25,zero_joint_hand_r,-0.348694,28.746961,-0.329387
6,26,clavicle_r,-4.213035,53.329681,1.732571
6,27,arm_r,3.282811,51.378761,18.498636
6,28,forearm_r,-11.290846,27.840338,26.974166
6,29,forearm_twist_r,-21.909220,30.059049,21.991058
6,30,hand_r,-33.166991,32.411790,16.708269
6,31,weapon_r,-35.213422,29.608622,9.350964
6,32,f_big1_r,-33.230481,37.698954,13.466326
6,33,f_big2_r,-32.500170,40.898286,11.048755
6,34,f_big3_r,-32.651254,40.760876,6.496433
6,35,f_main1_r,-40.683100,34.004903,8.304153
6,36,f_main2_r,-36.628172,34.717875,5.772832
6,37,f_main3_r,-33.299038,35.622435,8.777201
6,38,f_pointer1_r,-39.664116,39.153173,9.111375
6,39,f_pointer2_r,-36.314089,40.027543,6.157524
6,40,f_pointer3_r,-33.294611,40.005416,7.885308
6,41,scapular_r,0.454465,58.485585,16.114866
6,42,chest_r,-16.070795,35.683305,12.491829
6,43,zero_joint_pelvis_l,-0.156242,-0.000030,0.058111
6,44,thigh_l,-4.008511,0.058537,-8.306878
6,45,calf_l,-10.846685,-48.003344,-15.407856
6,46,foot_l,-8.400709,-88.419352,-22.607104
6,47,toe_l,-26.089186,-98.513978,-26.125915
6,48,back_l,5.478735,-5.084193,-11.339874
6,51,zero_joint_pelvis_r,-0.156282,-0.000367,0.058138
6,52,thigh_r,1.130464,0.394964,9.168965
6,53,calf_r,-0.576415,-47.667847,18.873690
6,54,foot_r,4.229767,-88.206807,23.849524
6,55,toe_r,-9.505101,-98.344538,35.500512
6,56,back_r,10.803990,-4.734977,6.764229
6,57,biceps_twist_l,-16.731581,40.429327,-21.301531
6,58,biceps_twist_r,-3.720910,40.066841,22.571654
6,59,thigh_twist_l,-6.549284,-17.804026,-10.946151
6,60,thigh_twist_r,0.496648,-17.467940,12.775540
7,0,pelvis,-0.179688,0.000000,0.066895
7,1,stomach,-0.890589,11.008318,0.061988
7,2,chest,-0.364254,28.746386,-0.320978
7,3,neck,-4.248460,57.641254,-0.615048
7,4,head,-8.795228,70.410592,1.396553
7,5,hair,-9.837668,85.784887,2.011862
7,7,zero_joint_hand_l,-0.364255,28.746346,-0.320994
7,8,clavicle_l,-5.194734,53.160796,-2.344859
7,9,arm_l,-8.142797,51.428015,-20.494270
7,10,forearm_l,-25.914871,28.632368,-22.166197
7,11,forearm_twist_l,-30.004449,26.639951,-11.129461
7,12,hand_l,-34.341680,24.528115,0.571361
7,13,weapon_l,-35.172788,25.155497,9.798827
7,14,f_big1_l,-34.018494,29.129906,4.714533
7,15,f_big2_l,-31.913189,29.572987,8.176562
7,16,f_big3_l,-31.526864,28.159217,12.491296
7,17,f_main1_l,-38.902561,23.366292,10.941782
7,18,f_main2_l,-34.149918,24.186058,11.256067
7,19,f_main3_l,-32.381419,25.752709,7.338707
7,20,f_pointer1_l,-38.848543,28.676878,10.956484
7,21,f_pointer2_l,-34.929438,28.796719,13.274752
7,22,f_pointer3_l,-32.350949,29.370621,11.010906
7,23,scapular_l,-9.129355,58.507106,-16.883779
7,24,chest_l,-20.428805,34.977728,-4.594708
7,25,zero_joint_hand_r,-0.364216,28.746213,-0.320982
7,26,clavicle_r,-4.161310,53.340713,1.725376
7,27,arm_r,3.310881,51.375145,18.500287
7,28,forearm_r,-11.315177,27.859682,26.949244
7,29,forearm_twist_r,-21.937424,30.069028,21.970233
7,30,hand_r,-33.199306,32.411833,16.691791
7,31,weapon_r,-35.251043,29.606609,9.335313
7,32,f_big1_r,-33.264266,37.698464,13.449008
7,33,f_big2_r,-32.534804,40.897579,11.030895
7,34,f_big3_r,-32.685975,40.759405,6.478599
7,35,f_main1_r,-40.716060,34.001642,8.287625
7,36,f_main2_r,-36.661389,34.715332,5.756093
7,37,f_main3_r,-33.332410,35.621242,8.760227
7,38,f_pointer1_r,-39.698400,39.150307,9.094000
7,39,f_pointer2_r,-36.348677,40.025053,6.139917
7,40,f_pointer3_r,-33.329153,40.004018,7.867636
7,41,scapular_r,0.506466,58.489283,16.110209
7,42,chest_r,-16.087128,35.732575,12.472051
7,43,zero_joint_pelvis_l,-0.179679,-0.000030,0.066900
7,44,thigh_l,-4.024687,0.057492,-8.301436
7,45,calf_l,-10.856658,-48.004308,-15.408926
7,46,foot_l,-8.401581,-88.419144,-22.611653
7,47,toe_l,-26.089050,-98.515296,-26.131149
7,48,back_l,5.467684,-5.080351,-11.326667
7,51,zero_joint_pelvis_r,-0.179719,-0.000367,0.066927
7,52,thigh_r,1.098897,0.394694,9.178910
7,53,calf_r,-0.600009,-47.669641,18.877486
7,54,foot_r,4.223756,-88.207422,23.845902
7,55,toe_r,-9.509560,-98.345899,35.498070
7,56,back_r,10.776995,-4.730332,6.782103
7,57,biceps_twist_l,-16.683133,40.472745,-21.297923
7,58,biceps_twist_r,-3.718029,40.074263,22.560538
7,59,thigh_twist_l,-6.563155,-17.805040,-10.943132
7,60,thigh_twist_r,0.468044,-17.468776,12.783198
8,0,pelvis,-0.210938,0.000000,0.075684
8,1,stomach,-0.927925,11.007924,0.070623
8,2,chest,-0.389532,28.745595,-0.313944
8,3,neck,-4.192244,57.651101,-0.627012
8,4,head,-8.707436,70.432349,1.380068
8,5,hair,-9.717477,85.808651,1.999238
8,7,zero_joint_hand_l,-0.389533,28.745555,-0.313961
8,8,clavicle_l,-5.148067,53.172570,-2.356559
8,9,arm_l,-8.087238,51.459239,-20.509258
8,10,forearm_l,-25.887609,28.683591,-22.152460
8,11,forearm_twist_l,-30.013444,26.661903,-11.134558
8,12,hand_l,-34.389095,24.519049,0.546303
8,13,weapon_l,-35.222662,25.146753,9.773525
8,14,f_big1_l,-34.068656,29.121250,4.689234
8,15,f_big2_l,-31.964357,29.565311,8.151750
8,16,f_big3_l,-31.578532,28.151986,12.466675
8,17,f_main1_l,-38.952029,23.356208,10.915707
8,18,f_main2_l,-34.199774,24.177804,11.231079
8,19,f_main3_l,-32.430928,25.744857,7.314036
8,20,f_pointer1_l,-38.900034,28.666815,10.930055
8,21,f_pointer2_l,-34.981537,28.788338,13.249260
8,22,f_pointer3_l,-32.402724,29.363035,10.985984
8,23,scapular_l,-9.052763,58.539732,-16.895864
8,24,chest_l,-20.429100,35.031284,-4.625138
8,25,zero_joint_hand_r,-0.389494,28.745422,-0.313949
8,26,clavicle_r,-4.121204,53.351336,1.715388
8,27,arm_r,3.325138,51.374382,18.500452
8,28,forearm_r,-11.353200,27.880904,26.919853
8,29,forearm_twist_r,-21.978941,30.078630,21.943153
8,30,hand_r,-33.244512,32.409138,16.667141
8,31,weapon_r,-35.294404,29.602260,9.310780
8,32,f_big1_r,-33.311779,37.695441,13.423870
8,33,f_big2_r,-32.583736,40.894706,11.005526
8,34,f_big3_r,-32.734530,40.756043,6.453233
8,35,f_main1_r,-40.761450,33.994582,8.262316
8,36,f_main2_r,-36.706942,34.709920,5.730990
8,37,f_main3_r,-33.378602,35.617696,8.735269
8,38,f_pointer1_r,-39.746308,39.143807,9.068289
8,39,f_pointer2_r,-36.396807,40.019914,6.114357
8,40,f_pointer3_r,-33.377392,40.000482,7.842284
8,41,scapular_r,0.544312,58.495165,16.102650
8,42,chest_r,-16.114936,35.781285,12.448810
8,43,zero_joint_pelvis_l,-0.210929,-0.000030,0.075689
8,44,thigh_l,-4.047742,0.055783,-8.296419
8,45,calf_l,-10.867986,-48.007477,-15.405300
8,46,foot_l,-8.405909,-88.422552,-22.604295
8,47,toe_l,-26.094874,-98.516573,-26.122388
8,48,back_l,5.450437,-5.076660,-11.312573
8,51,zero_joint_pelvis_r,-0.210969,-0.000367,0.075716
8,52,thigh_r,1.058473,0.394947,9.188971
8,53,calf_r,-0.624957,-47.670893,18.882784
