frame,bone_id,bone_name,x,y,z
2,60,thigh_twist_r,19.222636,-17.713028,14.756028
3,0,pelvis,16.175781,-7.125000,0.351562
3,1,stomach,11.314907,2.734576,1.273046
3,2,chest,2.194069,17.888862,2.763687
3,3,neck,-22.938906,31.271837,9.034336
3,4,head,-35.502225,26.535882,11.774669
3,5,hair,-49.738896,21.193696,14.346140
3,7,zero_joint_hand_l,2.194249,17.889282,2.763493
3,8,clavicle_l,-20.365161,27.813836,6.701289
3,9,arm_l,-26.670179,25.978670,-10.560647
3,10,forearm_l,-38.410278,6.339716,-28.302264
3,11,forearm_twist_l,-45.619304,10.093326,-19.559021
3,12,hand_l,-53.264789,14.082099,-10.295279
3,13,weapon_l,-61.630249,13.423133,-6.692696
3,14,f_big1_l,-56.925191,17.817933,-7.237507
3,15,f_big2_l,-59.378936,18.528285,-4.274106
3,16,f_big3_l,-61.944420,15.641862,-2.453303
3,17,f_main1_l,-64.520876,12.133744,-9.747777
3,18,f_main2_l,-62.861079,11.620602,-5.087534
3,19,f_main3_l,-58.303067,12.978534,-5.397226
3,20,f_pointer1_l,-64.631566,17.315132,-8.588909
3,21,f_pointer2_l,-65.124499,15.724714,-4.458602
3,22,f_pointer3_l,-61.764234,16.247912,-3.996463
3,23,scapular_l,-31.087160,29.721437,-4.996720
3,24,chest_l,-14.739173,4.819520,4.220011
3,25,zero_joint_hand_r,2.194399,17.889274,2.763418
3,26,clavicle_r,-18.802817,29.023623,10.406666
3,27,arm_r,-14.485605,34.969620,27.350736
3,28,forearm_r,8.037569,24.826214,42.483696
3,29,forearm_twist_r,-1.935496,19.148045,45.770081
3,30,hand_r,-12.510036,13.135865,49.264863
3,31,weapon_r,-21.469924,11.675365,50.353185
3,32,f_big1_r,-17.758576,16.360011,48.071186
3,33,f_big2_r,-21.672945,16.396162,46.731665
3,34,f_big3_r,-24.516529,12.675456,46.984472
3,35,f_main1_r,-22.193542,10.622152,54.567820
3,36,f_main2_r,-23.034362,9.636483,50.018218
3,37,f_main3_r,-19.503515,11.138977,47.780569
3,38,f_pointer1_r,-23.673501,15.546022,53.270459
3,39,f_pointer2_r,-26.006351,13.321887,50.019155
3,40,f_pointer3_r,-23.393398,14.038761,47.834496
3,41,scapular_r,-21.634968,36.658313,24.151141
3,42,chest_r,-8.124277,9.866996,19.758973
3,43,zero_joint_pelvis_l,16.175777,-7.125041,0.351654
3,44,thigh_l,11.095519,-8.578204,-7.191453
3,45,calf_l,-29.090764,-32.428516,7.753585
3,46,foot_l,-13.102733,-67.765747,-5.918598
3,47,toe_l,-25.244810,-78.520709,6.896414
3,48,back_l,21.076124,-9.609697,-12.191425
3,51,zero_joint_pelvis_r,16.175967,-7.125459,0.351619
3,52,thigh_r,18.901707,-6.255545,9.105650
3,53,calf_r,26.970876,-46.606981,35.822293
3,54,foot_r,35.521839,-68.028704,1.774438
3,55,toe_r,34.564434,-78.568219,19.527402
3,56,back_r,29.163377,-7.202957,4.691773
3,57,biceps_twist_l,-32.312744,16.540965,-19.086626
3,58,biceps_twist_r,-3.669254,30.096800,34.621454
3,59,thigh_twist_l,-3.606242,-17.968245,-1.899310
3,60,thigh_twist_r,22.080145,-21.548102,18.505474
4,0,pelvis,21.441406,-8.625000,0.644531
4,1,stomach,15.150584,0.410473,1.333206
4,2,chest,2.853051,13.020704,3.527933
4,3,neck,-25.275431,16.126051,10.544831
4,4,head,-37.918593,10.993582,11.803356
4,5,hair,-52.201630,5.670399,14.147032
4,7,zero_joint_hand_l,2.853013,13.020502,3.527938
4,8,clavicle_l,-21.720563,14.146978,7.837331
4,9,arm_l,-27.381781,14.234067,-9.742184
4,10,forearm_l,-42.942669,0.375331,-29.843866
4,11,forearm_twist_l,-50.263473,5.748326,-22.095272
4,12,hand_l,-58.032797,11.460974,-13.874586
4,13,weapon_l,-66.218099,11.983113,-9.859373
4,14,f_big1_l,-60.974132,15.671723,-10.661628
4,15,f_big2_l,-63.152995,16.717519,-7.584917
4,16,f_big3_l,-66.005427,14.218976,-5.622981
4,17,f_main1_l,-69.409782,11.117484,-12.760340
4,18,f_main2_l,-67.609089,10.370073,-8.184865
4,19,f_main3_l,-62.926391,11.072502,-8.727393
4,20,f_pointer1_l,-68.732110,16.261410,-11.627736
4,21,f_pointer2_l,-69.238105,14.751550,-7.468874
4,22,f_pointer3_l,-65.818865,14.795558,-7.176375
4,23,scapular_l,-32.420846,16.308777,-3.836322
4,24,chest_l,-8.726830,-4.966550,2.094719
4,25,zero_joint_hand_r,2.853147,13.020743,3.527803
4,26,clavicle_r,-20.633292,15.188439,11.757457
4,27,arm_r,-21.000664,23.760282,28.112373
4,28,forearm_r,-0.454980,17.764290,47.634449
4,29,forearm_twist_r,-10.494731,12.674754,51.609868
4,30,hand_r,-21.140884,7.289102,55.833008
4,31,weapon_r,-30.124179,6.649074,57.410306
4,32,f_big1_r,-26.102408,11.061336,55.111431
4,33,f_big2_r,-30.064248,11.542776,54.020582
4,34,f_big3_r,-33.244733,8.106469,54.284865
4,35,f_main1_r,-30.705518,5.460961,61.611076
4,36,f_main2_r,-31.900406,4.790358,57.083390
4,37,f_main3_r,-28.372110,6.054848,54.699354
4,38,f_pointer1_r,-31.760242,10.563634,60.627098
4,39,f_pointer2_r,-34.485725,8.741076,57.431791
4,40,f_pointer3_r,-31.945784,9.310388,55.124160
4,41,scapular_r,-27.289990,24.175700,23.165247
4,42,chest_r,-4.099792,-0.618676,18.537926
4,43,zero_joint_pelvis_l,21.440869,-8.625092,0.644669
4,44,thigh_l,17.577886,-10.312739,-7.543472
4,45,calf_l,-24.532761,-31.228010,6.469870
4,46,foot_l,-12.823106,-68.569331,-6.170359
4,47,toe_l,-25.268734,-78.650414,6.898759
4,48,back_l,28.137057,-9.682826,-11.253147
4,51,zero_joint_pelvis_r,21.440902,-8.625248,0.644691
4,52,thigh_r,22.928445,-7.905098,9.704778
4,53,calf_r,29.581648,-47.772659,37.515592
4,54,foot_r,40.796067,-65.681110,2.234014
4,55,toe_r,38.171871,-78.165935,18.494656
4,56,back_r,33.680148,-7.187809,6.615484
4,57,biceps_twist_l,-34.860319,7.574282,-19.402404
4,58,biceps_twist_r,-11.134352,20.880052,37.491142
4,59,thigh_twist_l,2.128271,-18.626850,-2.593140
4,60,thigh_twist_r,25.629558,-23.019942,19.531626
5,0,pelvis,25.925781,-9.875000,0.683594
5,1,stomach,18.657268,-1.600842,1.312492
5,2,chest,3.975201,7.866438,4.454408
5,3,neck,-24.161337,5.731335,11.793896
5,4,head,-36.407119,-0.339928,12.771785
5,5,hair,-51.207995,-4.157713,14.819422
5,7,zero_joint_hand_l,3.975179,7.866256,4.454391
5,8,clavicle_l,-20.408674,4.713725,8.834278
5,9,arm_l,-27.655624,3.892235,-8.133435
5,10,forearm_l,-41.795648,-1.492865,-32.818327
5,11,forearm_twist_l,-50.442030,2.631642,-25.695654
5,12,hand_l,-59.616647,7.019631,-18.135999
5,13,weapon_l,-67.847207,9.170639,-14.815639
5,14,f_big1_l,-61.872346,11.628256,-14.914607
5,15,f_big2_l,-64.064154,12.991183,-11.974258
5,16,f_big3_l,-67.572239,11.105001,-10.436730
5,17,f_main1_l,-70.847711,9.174840,-18.031922
5,18,f_main2_l,-69.714576,7.834282,-13.378427
5,19,f_main3_l,-64.961234,7.497702,-13.467044
5,20,f_pointer1_l,-69.180800,13.979014,-16.504498
5,21,f_pointer2_l,-70.412351,12.430382,-12.514904
5,22,f_pointer3_l,-67.111818,11.696325,-11.926396
5,23,scapular_l,-32.260850,5.809653,-1.831952
5,24,chest_l,-4.874659,-11.230871,0.372601
5,25,zero_joint_hand_r,3.975342,7.866187,4.454380
5,26,clavicle_r,-19.409231,5.319881,12.863606
5,27,arm_r,-23.645367,9.377596,30.376026
5,28,forearm_r,-2.165799,3.876001,49.018695
5,29,forearm_twist_r,-12.970600,1.640902,53.575508
5,30,hand_r,-24.425726,-0.716896,58.413028
5,31,weapon_r,-33.347474,-1.638419,60.187938
5,32,f_big1_r,-29.446296,3.042166,58.238462
5,33,f_big2_r,-33.445459,3.580113,57.324555
5,34,f_big3_r,-36.580266,0.092056,57.327259
5,35,f_main1_r,-33.783183,-3.262667,64.258320
5,36,f_main2_r,-35.113891,-3.477131,59.723938
5,37,f_main3_r,-31.676157,-1.924966,57.377833
5,38,f_pointer1_r,-34.921167,1.899673,63.842199
5,39,f_pointer2_r,-37.727531,0.380897,60.559274
5,40,f_pointer3_r,-35.267929,1.220318,58.247065
5,41,scapular_r,-29.434950,8.180982,24.968119
5,42,chest_r,-0.610870,-8.687114,17.285428
5,43,zero_joint_pelvis_l,25.924865,-9.875259,0.683774
5,44,thigh_l,22.632659,-11.716475,-7.717868
5,45,calf_l,-20.638750,-30.172836,6.213274
5,46,foot_l,-12.824103,-68.602525,-6.170421
5,47,toe_l,-25.269414,-78.683411,6.899151
5,48,back_l,33.210935,-9.829936,-10.910486
5,51,zero_joint_pelvis_r,25.924954,-9.875601,0.683811
5,52,thigh_r,26.927394,-9.280162,9.819151
5,53,calf_r,36.014093,-47.501809,39.207355
5,54,foot_r,47.739533,-63.547684,3.203056
5,55,toe_r,47.053743,-78.522290,17.431780
5,56,back_r,37.659417,-7.305862,7.257590
5,57,biceps_twist_l,-34.451211,1.304657,-19.996216
5,58,biceps_twist_r,-13.330272,6.735555,39.332564
5,59,thigh_twist_l,6.718227,-19.125629,-2.802980
5,60,thigh_twist_r,30.551156,-23.789015,20.244265
6,0,pelvis,28.988281,-11.187500,0.437500
6,1,stomach,21.460107,-3.141172,0.958730
6,2,chest,5.777551,4.181423,4.895884
6,3,neck,-22.250396,1.520807,12.475247
6,4,head,-33.958645,-5.496170,13.681320
6,5,hair,-48.898335,-8.555560,15.979152
6,7,zero_joint_hand_l,5.777521,4.181583,4.895909
6,8,clavicle_l,-18.533825,0.687199,9.416000
6,9,arm_l,-26.672897,-2.669782,-6.801448
6,10,forearm_l,-38.737036,-4.733478,-33.040372
6,11,forearm_twist_l,-48.874812,-1.370413,-27.709403
6,12,hand_l,-59.632780,2.209512,-22.050190
6,13,weapon_l,-68.489478,4.156604,-20.972472
6,14,f_big1_l,-62.752300,6.635517,-19.332832
6,15,f_big2_l,-65.678452,7.835239,-17.029454
6,16,f_big3_l,-69.437929,5.859693,-16.591291
6,17,f_main1_l,-70.512134,4.319633,-24.875010
6,18,f_main2_l,-70.651627,2.740478,-20.160891
6,19,f_main3_l,-66.045083,2.424582,-18.979636
6,20,f_pointer1_l,-69.401696,9.042533,-22.717963
6,21,f_pointer2_l,-71.635537,7.282804,-19.290843
6,22,f_pointer3_l,-68.603413,6.529699,-17.870368
6,23,scapular_l,-31.017676,-0.178494,-0.526215
6,24,chest_l,-3.068040,-14.684121,-0.156041
6,25,zero_joint_hand_r,5.777647,4.181973,4.895777
6,26,clavicle_r,-17.482648,1.067548,13.457674
6,27,arm_r,-18.985671,3.624897,31.686651
6,28,forearm_r,4.799957,-5.115778,45.723496
6,29,forearm_twist_r,-5.753084,-7.660851,50.689364
6,30,hand_r,-16.940232,-10.348786,55.962263
6,31,weapon_r,-25.497295,-12.746563,58.112716
6,32,f_big1_r,-22.526554,-7.492347,55.992467
6,33,f_big2_r,-26.593318,-7.644885,55.246764
6,34,f_big3_r,-29.090987,-11.611671,55.387567
6,35,f_main1_r,-25.484347,-14.384909,62.200709
6,36,f_main2_r,-26.945344,-14.860800,57.726738
6,37,f_main3_r,-23.918706,-12.771870,55.235298
6,38,f_pointer1_r,-27.494243,-9.492457,61.823676
6,39,f_pointer2_r,-30.136532,-11.492003,58.664549
6,40,f_pointer3_r,-27.951433,-10.270222,56.249356
6,41,scapular_r,-25.537473,2.908049,27.130732
6,42,chest_r,1.416011,-13.096766,16.816440
6,43,zero_joint_pelvis_l,28.988033,-11.187829,0.437659
6,44,thigh_l,25.724869,-13.274985,-7.917706
6,45,calf_l,-18.272672,-29.726939,6.248399
6,46,foot_l,-12.823515,-68.552814,-6.166259
6,47,toe_l,-25.270566,-78.633577,6.901751
6,48,back_l,36.225347,-11.104786,-11.186890
6,51,zero_joint_pelvis_r,28.988088,-11.188190,0.437695
6,52,thigh_r,30.004125,-10.406957,9.557678
6,53,calf_r,42.630668,-46.217968,40.626486
6,54,foot_r,54.682660,-62.232421,4.716147
6,55,toe_r,57.448076,-77.128721,18.773830
6,56,back_r,40.658492,-8.132813,6.917053
6,57,biceps_twist_l,-32.470752,-3.661230,-19.411089
6,58,biceps_twist_r,-7.562576,-0.573270,38.431238
6,59,thigh_twist_l,9.512602,-19.945382,-2.918802
6,60,thigh_twist_r,34.958607,-24.024616,20.618145
7,0,pelvis,31.050781,-13.000000,0.257812
7,1,stomach,23.651603,-4.832828,0.745601
7,2,chest,7.797953,1.984675,4.898619
7,3,neck,-20.229513,-0.204698,12.629031
7,4,head,-31.278519,-7.888714,15.207991
7,5,hair,-46.335301,-9.629544,18.053522
7,7,zero_joint_hand_l,7.797962,1.985348,4.898572
7,8,clavicle_l,-16.536348,-1.129172,9.569140
7,9,arm_l,-24.634582,-6.386578,-6.156541
7,10,forearm_l,-34.815945,-6.402327,-33.260471
7,11,forearm_twist_l,-45.956320,-4.685042,-29.330212
7,12,hand_l,-57.779881,-2.851894,-25.156558
7,13,weapon_l,-66.874056,-2.051767,-25.379089
7,14,f_big1_l,-61.833882,0.773975,-22.487642
7,15,f_big2_l,-65.213080,1.306334,-20.589002
7,16,f_big3_l,-68.704705,-1.107444,-21.048256
7,17,f_main1_l,-68.270963,-1.551231,-29.519818
7,18,f_main2_l,-68.932216,-3.795944,-25.131184
7,19,f_main3_l,-64.563250,-3.776361,-23.226682
7,20,f_pointer1_l,-68.134716,2.905870,-26.637561
7,21,f_pointer2_l,-70.623724,0.441050,-23.887771
7,22,f_pointer3_l,-67.776450,-0.174596,-22.073191
7,23,scapular_l,-28.665630,-1.971306,-0.804620
7,24,chest_l,-1.307836,-16.838983,0.164661
7,25,zero_joint_hand_r,7.798127,1.984754,4.898623
7,26,clavicle_r,-15.449016,-0.706357,13.593004
7,27,arm_r,-14.017502,-1.199250,31.999594
7,28,forearm_r,11.517831,-11.910129,40.509138
7,29,forearm_twist_r,1.946847,-15.304751,46.784225
7,30,hand_r,-8.197621,-18.894910,53.446150
7,31,weapon_r,-16.045404,-22.787933,56.064123
7,32,f_big1_r,-14.258414,-17.274499,53.355572
7,33,f_big2_r,-18.208122,-18.344280,52.744602
7,34,f_big3_r,-19.817154,-22.708312,53.344437
7,35,f_main1_r,-15.659057,-23.963108,60.290910
7,36,f_main2_r,-17.020627,-25.185014,55.928517
7,37,f_main3_r,-14.517791,-22.777099,53.159186
7,38,f_pointer1_r,-18.653091,-19.659809,59.493852
7,39,f_pointer2_r,-20.840442,-22.475915,56.622442
7,40,f_pointer3_r,-18.976904,-21.078087,54.036429
7,41,scapular_r,-21.216470,-0.989187,28.488529
7,42,chest_r,3.268473,-15.057904,17.093333
7,43,zero_joint_pelvis_l,31.050830,-13.000109,0.257865
7,44,thigh_l,27.656500,-15.161830,-8.026144
7,45,calf_l,-16.903957,-29.672314,6.497648
7,46,foot_l,-12.833626,-68.585546,-6.169570
7,47,toe_l,-25.278429,-78.668043,6.899243
7,48,back_l,38.149727,-13.200638,-11.450302
7,51,zero_joint_pelvis_r,31.050770,-13.000507,0.257934
7,52,thigh_r,32.186993,-12.099281,9.352632
7,53,calf_r,46.993079,-45.590449,42.006122
7,54,foot_r,58.228394,-62.541893,6.261446
7,55,toe_r,65.422163,-76.142279,20.061623
7,56,back_r,42.842072,-10.026676,6.553747
7,57,biceps_twist_l,-29.527561,-6.393896,-19.181895
7,58,biceps_twist_r,-1.753576,-6.344121,36.089531
7,59,thigh_twist_l,11.208172,-21.116424,-2.896156
7,60,thigh_twist_r,37.947651,-24.873639,21.012479
8,0,pelvis,32.488281,-14.687500,0.156250
8,1,stomach,25.744885,-5.963622,0.486452
8,2,chest,9.950542,0.871127,4.832609
8,3,neck,-18.087058,-0.801689,12.654761
8,4,head,-29.082087,-8.477032,15.478610
8,5,hair,-44.141799,-9.811921,18.521202
8,7,zero_joint_hand_l,9.950805,0.870578,4.832756
8,8,clavicle_l,-14.415370,-1.820325,9.599048
8,9,arm_l,-22.825605,-7.257006,-5.900276
8,10,forearm_l,-32.214298,-9.263964,-33.215254
8,11,forearm_twist_l,-43.653686,-8.601573,-29.867782
8,12,hand_l,-55.795885,-7.887965,-26.313318
8,13,weapon_l,-64.873522,-8.548155,-27.057893
8,14,f_big1_l,-60.524487,-5.100385,-23.749204
8,15,f_big2_l,-64.042112,-5.214753,-22.040282
8,16,f_big3_l,-67.063341,-8.131291,-22.811505
8,17,f_main1_l,-66.109459,-8.068715,-31.251950
8,18,f_main2_l,-66.629647,-10.610540,-27.008764
8,19,f_main3_l,-62.430901,-9.986487,-24.841632
8,20,f_pointer1_l,-66.857230,-3.799813,-28.184538
8,21,f_pointer2_l,-69.054211,-6.768811,-25.696533
8,22,f_pointer3_l,-66.246021,-7.010680,-23.738406
8,23,scapular_l,-26.702099,-2.663052,-0.587694
8,24,chest_l,0.557313,-17.878630,0.370644
8,25,zero_joint_hand_r,9.950829,0.871311,4.832511
8,26,clavicle_r,-13.312047,-1.360760,13.614334
8,27,arm_r,-10.277744,-2.691902,31.783423
8,28,forearm_r,15.981356,-13.420215,37.661471
8,29,forearm_twist_r,8.069711,-19.352636,44.348487
8,30,hand_r,-0.315169,-25.635084,51.448160
8,31,weapon_r,-7.267285,-30.996977,54.000663
8,32,f_big1_r,-6.572370,-25.343434,51.088265
8,33,f_big2_r,-10.179523,-27.251127,50.404852
8,34,f_big3_r,-10.856321,-31.829508,51.162418
8,35,f_main1_r,-6.815934,-31.892217,58.289120
8,36,f_main2_r,-7.709187,-33.549896,53.949581
8,37,f_main3_r,-5.658225,-30.779005,51.148302
8,38,f_pointer1_r,-10.614124,-28.358377,57.192010
8,39,f_pointer2_r,-12.039301,-31.687967,54.391537
8,40,f_pointer3_r,-10.407448,-30.031641,51.801594
8,41,scapular_r,-17.727154,-1.833926,28.960445
8,42,chest_r,5.200661,-15.939080,17.263422
8,43,zero_joint_pelvis_l,32.489404,-14.686520,0.155890
8,44,thigh_l,28.870644,-16.781474,-8.050210
8,45,calf_l,-16.113805,-29.690931,6.676440
8,46,foot_l,-12.829498,-68.619542,-6.170437
8,47,toe_l,-25.275893,-78.697162,6.900621
8,48,back_l,39.457235,-15.719351,-11.587123
8,51,zero_joint_pelvis_r,32.489568,-14.686989,0.155983
