frame,bone_id,bone_name,x,y,z
3,27,arm_r,-24.963809,39.126598,20.054284
3,28,forearm_r,-0.910281,53.884194,13.579366
3,29,forearm_twist_r,9.974383,58.608030,12.270405
3,30,hand_r,21.514844,63.615900,10.884879
3,31,weapon_r,30.347088,64.475103,13.095905
3,32,f_big1_r,24.706430,65.183036,16.047816
3,33,f_big2_r,27.933642,64.539129,18.555511
3,34,f_big3_r,32.001679,62.713237,17.102608
3,35,f_main1_r,32.255087,67.138653,10.217795
3,36,f_main2_r,32.482939,63.060739,12.604446
3,37,f_main3_r,28.278224,61.902130,13.425914
3,38,f_pointer1_r,31.373028,69.307771,14.971672
3,39,f_pointer2_r,33.688573,65.622437,16.391712
3,40,f_pointer3_r,30.625376,64.108551,17.044053
3,41,scapular_r,-32.489423,41.574069,21.301183
3,42,chest_r,-22.150164,15.856638,28.350318
3,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
3,44,thigh_l,-7.862451,-2.562325,-4.053910
3,45,calf_l,-10.884759,-51.055822,-10.863856
3,46,foot_l,15.964100,-20.092791,-14.283674
3,47,toe_l,20.197412,-40.072653,-11.113515
3,48,back_l,-1.914391,-1.412271,-13.485374
3,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
3,52,thigh_r,6.632857,1.484771,6.214226
3,53,calf_r,-3.575185,-18.514576,49.837052
3,54,foot_r,18.413280,-22.767551,15.345237
3,55,toe_r,25.319424,-42.038165,12.496676
3,56,back_r,13.102263,2.781172,-2.847975
3,57,biceps_twist_l,-54.149222,1.591079,-2.352903
3,58,biceps_twist_r,-13.404388,46.218741,16.942624
3,59,thigh_twist_l,-8.985110,-20.585234,-6.585080
3,60,thigh_twist_r,2.839595,-5.948676,22.426798
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-5.450588,8.563784,4.317542
4,2,chest,-16.274243,21.947704,8.651353
4,3,neck,-43.895433,28.267161,15.523125
4,4,head,-55.940384,34.750666,14.711366
4,5,hair,-61.611064,49.090363,14.486179
4,7,zero_joint_hand_l,-16.274278,21.947714,8.651318
4,8,clavicle_l,-40.513121,25.266621,13.647144
4,9,arm_l,-51.347437,12.656419,5.603815
4,10,forearm_l,-57.177793,-10.369362,-10.952265
4,11,forearm_twist_l,-53.297176,-17.755730,-2.414918
4,12,hand_l,-49.181245,-25.597199,6.648576
4,13,weapon_l,-43.659824,-31.908168,10.864989
4,14,f_big1_l,-43.152038,-27.018151,6.385815
4,15,f_big2_l,-39.158804,-26.271120,6.742370
4,16,f_big3_l,-34.674584,-25.473885,6.705438
4,17,f_main1_l,-44.213353,-31.500702,15.024202
4,18,f_main2_l,-41.520968,-35.263280,16.417974
4,19,f_main3_l,-38.610865,-38.126884,18.480629
4,20,f_pointer1_l,-39.733760,-29.388474,13.108879
4,21,f_pointer2_l,-37.551107,-32.377378,15.756915
4,22,f_pointer3_l,-35.845926,-34.913878,17.417816
4,23,scapular_l,-54.127057,17.156456,11.620783
4,24,chest_l,-27.789585,5.204628,15.488543
4,25,zero_joint_hand_r,-16.274116,21.947677,8.651278
4,26,clavicle_r,-39.168506,27.805223,16.715456
4,27,arm_r,-24.963809,39.126598,20.054284
4,28,forearm_r,-0.910281,53.884194,13.579366
4,29,forearm_twist_r,9.974383,58.608030,12.270405
4,30,hand_r,21.514844,63.615900,10.884879
4,31,weapon_r,30.347088,64.475103,13.095905
4,32,f_big1_r,24.706430,65.183036,16.047816
4,33,f_big2_r,27.933642,64.539129,18.555511
4,34,f_big3_r,32.001679,62.713237,17.102608
4,35,f_main1_r,32.255087,67.138653,10.217795
4,36,f_main2_r,32.482939,63.060739,12.604446
4,37,f_main3_r,28.278224,61.902130,13.425914
4,38,f_pointer1_r,31.373028,69.307771,14.971672
4,39,f_pointer2_r,33.688573,65.622437,16.391712
4,40,f_pointer3_r,30.625376,64.108551,17.044053
4,41,scapular_r,-32.489423,41.574069,21.301183
4,42,chest_r,-22.150164,15.856638,28.350318
4,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
4,44,thigh_l,-7.862451,-2.562325,-4.053910
4,45,calf_l,-10.884759,-51.055822,-10.863856
4,46,foot_l,15.964100,-20.092791,-14.283674
4,47,toe_l,20.197412,-40.072653,-11.113515
4,48,back_l,-1.914391,-1.412271,-13.485374
4,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
4,52,thigh_r,6.632857,1.484771,6.214226
4,53,calf_r,-3.575185,-18.514576,49.837052
4,54,foot_r,18.413280,-22.767551,15.345237
4,55,toe_r,25.319424,-42.038165,12.496676
4,56,back_r,13.102263,2.781172,-2.847975
4,57,biceps_twist_l,-54.149222,1.591079,-2.352903
4,58,biceps_twist_r,-13.404388,46.218741,16.942624
4,59,thigh_twist_l,-8.985110,-20.585234,-6.585080
4,60,thigh_twist_r,2.839595,-5.948676,22.426798
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-5.450588,8.563784,4.317542
5,2,chest,-16.274243,21.947704,8.651353
5,3,neck,-43.895433,28.267161,15.523125
5,4,head,-55.940384,34.750666,14.711366
5,5,hair,-61.611064,49.090363,14.486179
5,7,zero_joint_hand_l,-16.274278,21.947714,8.651318
5,8,clavicle_l,-40.513121,25.266621,13.647144
5,9,arm_l,-51.347437,12.656419,5.603815
5,10,forearm_l,-57.177793,-10.369362,-10.952265
5,11,forearm_twist_l,-53.297176,-17.755730,-2.414918
5,12,hand_l,-49.181245,-25.597199,6.648576
5,13,weapon_l,-43.659824,-31.908168,10.864989
5,14,f_big1_l,-43.152038,-27.018151,6.385815
5,15,f_big2_l,-39.158804,-26.271120,6.742370
5,16,f_big3_l,-34.674584,-25.473885,6.705438
5,17,f_main1_l,-44.213353,-31.500702,15.024202
5,18,f_main2_l,-41.520968,-35.263280,16.417974
5,19,f_main3_l,-38.610865,-38.126884,18.480629
5,20,f_pointer1_l,-39.733760,-29.388474,13.108879
5,21,f_pointer2_l,-37.551107,-32.377378,15.756915
5,22,f_pointer3_l,-35.845926,-34.913878,17.417816
5,23,scapular_l,-54.127057,17.156456,11.620783
5,24,chest_l,-27.789585,5.204628,15.488543
5,25,zero_joint_hand_r,-16.274116,21.947677,8.651278
5,26,clavicle_r,-39.168506,27.805223,16.715456
5,27,arm_r,-24.963809,39.126598,20.054284
5,28,forearm_r,-0.910281,53.884194,13.579366
5,29,forearm_twist_r,9.974383,58.608030,12.270405
5,30,hand_r,21.514844,63.615900,10.884879
5,31,weapon_r,30.347088,64.475103,13.095905
5,32,f_big1_r,24.706430,65.183036,16.047816
5,33,f_big2_r,27.933642,64.539129,18.555511
5,34,f_big3_r,32.001679,62.713237,17.102608
5,35,f_main1_r,32.255087,67.138653,10.217795
5,36,f_main2_r,32.482939,63.060739,12.604446
5,37,f_main3_r,28.278224,61.902130,13.425914
5,38,f_pointer1_r,31.373028,69.307771,14.971672
5,39,f_pointer2_r,33.688573,65.622437,16.391712
5,40,f_pointer3_r,30.625376,64.108551,17.044053
5,41,scapular_r,-32.489423,41.574069,21.301183
5,42,chest_r,-22.150164,15.856638,28.350318
5,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
5,44,thigh_l,-7.862451,-2.562325,-4.053910
5,45,calf_l,-10.884759,-51.055822,-10.863856
5,46,foot_l,15.964100,-20.092791,-14.283674
5,47,toe_l,20.197412,-40.072653,-11.113515
5,48,back_l,-1.914391,-1.412271,-13.485374
5,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
5,52,thigh_r,6.632857,1.484771,6.214226
5,53,calf_r,-3.575185,-18.514576,49.837052
5,54,foot_r,18.413280,-22.767551,15.345237
5,55,toe_r,25.319424,-42.038165,12.496676
5,56,back_r,13.102263,2.781172,-2.847975
5,57,biceps_twist_l,-54.149222,1.591079,-2.352903
5,58,biceps_twist_r,-13.404388,46.218741,16.942624
5,59,thigh_twist_l,-8.985110,-20.585234,-6.585080
5,60,thigh_twist_r,2.839595,-5.948676,22.426798
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-5.450588,8.563784,4.317542
6,2,chest,-16.274243,21.947704,8.651353
6,3,neck,-43.895433,28.267161,15.523125
6,4,head,-55.940384,34.750666,14.711366
6,5,hair,-61.611064,49.090363,14.486179
6,7,zero_joint_hand_l,-16.274278,21.947714,8.651318
6,8,clavicle_l,-40.513121,25.266621,13.647144
6,9,arm_l,-51.347437,12.656419,5.603815
6,10,forearm_l,-57.177793,-10.369362,-10.952265
6,11,forearm_twist_l,-53.297176,-17.755730,-2.414918
6,12,hand_l,-49.181245,-25.597199,6.648576
6,13,weapon_l,-43.659824,-31.908168,10.864989
6,14,f_big1_l,-43.152038,-27.018151,6.385815
6,15,f_big2_l,-39.158804,-26.271120,6.742370
6,16,f_big3_l,-34.674584,-25.473885,6.705438
6,17,f_main1_l,-44.213353,-31.500702,15.024202
6,18,f_main2_l,-41.520968,-35.263280,16.417974
6,19,f_main3_l,-38.610865,-38.126884,18.480629
6,20,f_pointer1_l,-39.733760,-29.388474,13.108879
6,21,f_pointer2_l,-37.551107,-32.377378,15.756915
6,22,f_pointer3_l,-35.845926,-34.913878,17.417816
6,23,scapular_l,-54.127057,17.156456,11.620783
6,24,chest_l,-27.789585,5.204628,15.488543
6,25,zero_joint_hand_r,-16.274116,21.947677,8.651278
6,26,clavicle_r,-39.168506,27.805223,16.715456
6,27,arm_r,-24.963809,39.126598,20.054284
6,28,forearm_r,-0.910281,53.884194,13.579366
6,29,forearm_twist_r,9.974383,58.608030,12.270405
6,30,hand_r,21.514844,63.615900,10.884879
6,31,weapon_r,30.347088,64.475103,13.095905
6,32,f_big1_r,24.706430,65.183036,16.047816
6,33,f_big2_r,27.933642,64.539129,18.555511
6,34,f_big3_r,32.001679,62.713237,17.102608
6,35,f_main1_r,32.255087,67.138653,10.217795
6,36,f_main2_r,32.482939,63.060739,12.604446
6,37,f_main3_r,28.278224,61.902130,13.425914
6,38,f_pointer1_r,31.373028,69.307771,14.971672
6,39,f_pointer2_r,33.688573,65.622437,16.391712
6,40,f_pointer3_r,30.625376,64.108551,17.044053
6,41,scapular_r,-32.489423,41.574069,21.301183
6,42,chest_r,-22.150164,15.856638,28.350318
6,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
6,44,thigh_l,-7.862451,-2.562325,-4.053910
6,45,calf_l,-10.884759,-51.055822,-10.863856
6,46,foot_l,15.964100,-20.092791,-14.283674
6,47,toe_l,20.197412,-40.072653,-11.113515
6,48,back_l,-1.914391,-1.412271,-13.485374
6,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
6,52,thigh_r,6.632857,1.484771,6.214226
6,53,calf_r,-3.575185,-18.514576,49.837052
6,54,foot_r,18.413280,-22.767551,15.345237
6,55,toe_r,25.319424,-42.038165,12.496676
6,56,back_r,13.102263,2.781172,-2.847975
6,57,biceps_twist_l,-54.149222,1.591079,-2.352903
6,58,biceps_twist_r,-13.404388,46.218741,16.942624
6,59,thigh_twist_l,-8.985110,-20.585234,-6.585080
6,60,thigh_twist_r,2.839595,-5.948676,22.426798
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-5.450588,8.563784,4.317542
7,2,chest,-16.274243,21.947704,8.651353
7,3,neck,-43.895433,28.267161,15.523125
7,4,head,-55.940384,34.750666,14.711366
7,5,hair,-61.611064,49.090363,14.486179
7,7,zero_joint_hand_l,-16.274278,21.947714,8.651318
7,8,clavicle_l,-40.513121,25.266621,13.647144
7,9,arm_l,-51.347437,12.656419,5.603815
7,10,forearm_l,-57.177793,-10.369362,-10.952265
7,11,forearm_twist_l,-53.297176,-17.755730,-2.414918
7,12,hand_l,-49.181245,-25.597199,6.648576
7,13,weapon_l,-43.659824,-31.908168,10.864989
7,14,f_big1_l,-43.152038,-27.018151,6.385815
7,15,f_big2_l,-39.158804,-26.271120,6.742370
7,16,f_big3_l,-34.674584,-25.473885,6.705438
7,17,f_main1_l,-44.213353,-31.500702,15.024202
7,18,f_main2_l,-41.520968,-35.263280,16.417974
7,19,f_main3_l,-38.610865,-38.126884,18.480629
7,20,f_pointer1_l,-39.733760,-29.388474,13.108879
7,21,f_pointer2_l,-37.551107,-32.377378,15.756915
7,22,f_pointer3_l,-35.845926,-34.913878,17.417816
7,23,scapular_l,-54.127057,17.156456,11.620783
7,24,chest_l,-27.789585,5.204628,15.488543
7,25,zero_joint_hand_r,-16.274116,21.947677,8.651278
7,26,clavicle_r,-39.168506,27.805223,16.715456
7,27,arm_r,-24.963809,39.126598,20.054284
7,28,forearm_r,-0.910281,53.884194,13.579366
7,29,forearm_twist_r,9.974383,58.608030,12.270405
7,30,hand_r,21.514844,63.615900,10.884879
7,31,weapon_r,30.347088,64.475103,13.095905
7,32,f_big1_r,24.706430,65.183036,16.047816
7,33,f_big2_r,27.933642,64.539129,18.555511
7,34,f_big3_r,32.001679,62.713237,17.102608
7,35,f_main1_r,32.255087,67.138653,10.217795
7,36,f_main2_r,32.482939,63.060739,12.604446
7,37,f_main3_r,28.278224,61.902130,13.425914
7,38,f_pointer1_r,31.373028,69.307771,14.971672
7,39,f_pointer2_r,33.688573,65.622437,16.391712
7,40,f_pointer3_r,30.625376,64.108551,17.044053
7,41,scapular_r,-32.489423,41.574069,21.301183
7,42,chest_r,-22.150164,15.856638,28.350318
7,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
7,44,thigh_l,-7.862451,-2.562325,-4.053910
7,45,calf_l,-10.884759,-51.055822,-10.863856
7,46,foot_l,15.964100,-20.092791,-14.283674
7,47,toe_l,20.197412,-40.072653,-11.113515
7,48,back_l,-1.914391,-1.412271,-13.485374
7,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
7,52,thigh_r,6.632857,1.484771,6.214226
7,53,calf_r,-3.575185,-18.514576,49.837052
7,54,foot_r,18.413280,-22.767551,15.345237
7,55,toe_r,25.319424,-42.038165,12.496676
7,56,back_r,13.102263,2.781172,-2.847975
7,57,biceps_twist_l,-54.149222,1.591079,-2.352903
7,58,biceps_twist_r,-13.404388,46.218741,16.942624
7,59,thigh_twist_l,-8.985110,-20.585234,-6.585080
7,60,thigh_twist_r,2.839595,-5.948676,22.426798
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-5.450588,8.563784,4.317542
8,2,chest,-16.274243,21.947704,8.651353
8,3,neck,-43.895433,28.267161,15.523125
8,4,head,-55.940384,34.750666,14.711366
8,5,hair,-61.611064,49.090363,14.486179
8,7,zero_joint_hand_l,-16.274278,21.947714,8.651318
8,8,clavicle_l,-40.513121,25.266621,13.647144
8,9,arm_l,-51.347437,12.656419,5.603815
8,10,forearm_l,-57.177793,-10.369362,-10.952265
8,11,forearm_twist_l,-53.297176,-17.755730,-2.414918
8,12,hand_l,-49.181245,-25.597199,6.648576
8,13,weapon_l,-43.659824,-31.908168,10.864989
8,14,f_big1_l,-43.152038,-27.018151,6.385815
8,15,f_big2_l,-39.158804,-26.271120,6.742370
8,16,f_big3_l,-34.674584,-25.473885,6.705438
8,17,f_main1_l,-44.213353,-31.500702,15.024202
8,18,f_main2_l,-41.520968,-35.263280,16.417974
8,19,f_main3_l,-38.610865,-38.126884,18.480629
8,20,f_pointer1_l,-39.733760,-29.388474,13.108879
8,21,f_pointer2_l,-37.551107,-32.377378,15.756915
8,22,f_pointer3_l,-35.845926,-34.913878,17.417816
8,23,scapular_l,-54.127057,17.156456,11.620783
8,24,chest_l,-27.789585,5.204628,15.488543
8,25,zero_joint_hand_r,-16.274116,21.947677,8.651278
8,26,clavicle_r,-39.168506,27.805223,16.715456
8,27,arm_r,-24.963809,39.126598,20.054284
8,28,forearm_r,-0.910281,53.884194,13.579366
8,29,forearm_twist_r,9.974383,58.608030,12.270405
8,30,hand_r,21.514844,63.615900,10.884879
8,31,weapon_r,30.347088,64.475103,13.095905
8,32,f_big1_r,24.706430,65.183036,16.047816
8,33,f_big2_r,27.933642,64.539129,18.555511
8,34,f_big3_r,32.001679,62.713237,17.102608
8,35,f_main1_r,32.255087,67.138653,10.217795
8,36,f_main2_r,32.482939,63.060739,12.604446
8,37,f_main3_r,28.278224,61.902130,13.425914
8,38,f_pointer1_r,31.373028,69.307771,14.971672
8,39,f_pointer2_r,33.688573,65.622437,16.391712
8,40,f_pointer3_r,30.625376,64.108551,17.044053
8,41,scapular_r,-32.489423,41.574069,21.301183
8,42,chest_r,-22.150164,15.856638,28.350318
8,43,zero_joint_pelvis_l,-0.000110,-0.000020,0.000056
8,44,thigh_l,-7.862451,-2.562325,-4.053910
8,45,calf_l,-10.884759,-51.055822,-10.863856
8,46,foot_l,15.964100,-20.092791,-14.283674
8,47,toe_l,20.197412,-40.072653,-11.113515
8,48,back_l,-1.914391,-1.412271,-13.485374
8,51,zero_joint_pelvis_r,0.000026,-0.000247,-0.000020
8,52,thigh_r,6.632857,1.484771,6.214226
8,53,calf_r,-3.575185,-18.514576,49.837052
8,54,foot_r,18.413280,-22.767551,15.345237
8,55,toe_r,25.319424,-42.038165,12.496676
